Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 15.35 0 0.0295103957075789 0.0267558528428093 0.0315860215053763 0.0406779661016949 0.0364618501012828 0.0749299719887955 0.0615491009681881 0.0756832515767345 0.094864479315264 0.0549828178694158 0.620653699199665 -6.65972261602203 19.292633581981 -55 0.560704339717044 0.268256599340077 0.209600172551082 -8.2608695652174 0.00673663515922724 0.426084687016155 -0.299434464643136 54.8822727912137 15.4185657132796 14.668 0.400993211358441 0.348925932484482 0.11906832581288 0.0191510827187975 -0.045352519386757
2012-01-04 15.17 0 -0.0117263843648209 0.0174379610999329 0.0147157190635452 0.019489247311828 0.0284745762711864 0.0243079000675219 0.0623249299719888 0.0491009681881049 0.0630693763139454 0.0820256776034236 0.608464149256832 -3.22267762326938 19.4890177627659 -50 0.624904008079256 0.0374876351691742 -0.00224632346830719 -10.593220338983 0.00337972251849122 0.398288946507884 -0.256031565754719 52.5106218113775 14.02 14.783 0.356995175815522 0.359069064839626 0.127335080677773 0.0271266191634236 -0.0189050285713321
2012-01-05 14.29 0 -0.0580092287409361 -0.069055374592834 -0.0415828303152247 -0.0441471571906354 -0.0396505376344087 -0.0311864406779662 -0.0351114112086429 0.000700280112044815 -0.0117565698478562 0.00140154169586548 0.642145281452772 -3.41449905212458 18.5953068054935 -45 0.3099628013892 -0.465889597142519 -0.139885039066662 -30.9568480300187 -0.00778190498322283 0.41675685646653 -0.291883854237722 42.7779239133087 14.02 14.785 0.353843970636149 0.417169375206877 0.183593973317347 0.083140390902197 0.0562809991683819
2012-01-06 14.44 0 0.0104968509447165 -0.0481212920237311 -0.0592833876221498 -0.0315224681421865 -0.0341137123745819 -0.0295698924731184 -0.0210169491525424 -0.024983119513842 0.011204481792717 -0.00138312586445377 0.626277761349003 -4.04570828773032 17.8824370201896 -15 0.236017359442289 -0.124481200507612 0.0067607256121244 3.10880829015542 -0.00445849481450658 0.413547869581544 -0.359087199076168 44.6607601230423 14.0836 14.783 0.35593538739496 0.40506080473256 0.169679427851479 0.069027080627146 0.061218103219113
2012-01-09 14.99 0 0.0380886426592799 0.0489853044086774 -0.011865524060646 -0.0234527687296416 0.00536552649228716 0.00267558528428102 0.00739247311827951 0.0162711864406779 0.0121539500337609 0.0497198879551821 0.640115064109788 -3.02248375984703 16.9152823611901 -15 0.433476085802537 -0.773733918405055 0.178480504990851 10.5263157894737 0.00327734836254551 0.430327834512359 -0.382443276695711 51.024130478353 14.144656 14.854 0.312630417230598 0.366006264368259 0.128854832082426 0.0280503033858435 0.0384446434258146
2012-01-10 15.94 0 0.0633755837224816 0.10387811634349 0.115465360391882 0.050758075148319 0.0384364820846905 0.0690811535881959 0.0662207357859532 0.0712365591397848 0.080677966101695 0.0762997974341659 0.663678273816232 1.71647997470168 17.3578218247258 -15 0.875578259346188 0.713552321154019 0.319766877820797 41.7391304347826 0.0142043002461703 0.382084870389421 -0.274674301649364 59.65393230773 14.20326976 14.967 0.463010679022513 0.302877614085783 0.0639925165245745 -0.0369174145214672 -0.00975732801906748
2012-01-11 15.93 0 -0.000627352572145523 0.0627084723148765 0.103185595567867 0.114765570328901 0.0500988793671719 0.0377850162866449 0.06841046277666 0.0655518394648831 0.0705645161290323 0.0800000000000001 0.648415539972216 6.78783493437972 18.0580509136781 75 0.992576948511463 -0.0779974179197958 0.217183001045298 38.0733944954128 0.0115076360973856 0.380235206734589 -0.091799685886902 59.5350130475012 14.3086735744 15.085 0.544717051933081 0.301817952921407 0.0612360442653115 -0.0397323457783707 0.0023222145360422
2012-01-12 16.01 0 0.00502197112366609 0.00439146800501899 0.0680453635757172 0.108725761772853 0.12036389083275 0.0553724456163482 0.0429967426710098 0.0737759892689471 0.0709030100334449 0.0759408602150538 0.628528715688486 12.0832483553517 18.7082636391338 75 0.969356490219993 1.25201537427876 0.231749236727481 36.4705882352941 0.010328424283982 0.357530213271289 0.136373586435824 60.2182505090379 14.460779688448 15.198 0.610679039175973 0.295114423722363 0.052873015530094 -0.0481067575501966 0.00670241929060778
2012-01-13 15.6 0 -0.0256089943785135 -0.0207156308851224 -0.0213299874529486 0.0406937958639093 0.0803324099722993 0.0916724982505248 0.028345418589321 0.0162866449511401 0.0462776659959758 0.0434782608695652 0.637919521710737 15.2447734163495 18.4483744104408 75 0.851111012662206 -1.17234702986863 0.132196743925355 29.4642857142857 0.0037943481635283 0.380835522242241 0.337321377991065 55.0848733474444 14.6007173133722 15.263 0.615919367017037 0.319356001230329 0.0754928555865897 -0.0254511236094728 0.0398666673332495
2012-01-16 15.52 0 -0.00512820512820511 -0.0306058713304186 -0.0257376020087885 -0.026348808030113 0.0353569046030686 0.074792243767313 0.086074177746676 0.023071852340145 0.0110749185667753 0.0409121395036887 0.62592527015997 17.2094859037715 18.2070486980829 75 0.782740331506879 3.66031453817305 0.0269230612774176 17.6178660049627 0.00217206574684949 0.392186695023137 0.501449299854076 54.1155077747135 14.7294599283024 15.324 0.607219528305502 0.322789463043926 0.0773427855299937 -0.0235181535478275 0.050107184031464
2012-01-17 16.49 0 0.0625 0.0570512820512821 0.0299812617114301 0.0351537978656622 0.034504391468005 0.10006671114076 0.14196675900277 0.153953813855843 0.087013843111404 0.0742671009771987 0.661216322291401 22.4406962111698 18.8497343466558 95 0.947173352358192 2.06773925076918 0.197352634551652 35.2226720647773 0.0131407810656041 0.420845370950313 0.732912695082104 62.6890128049377 14.8479031340382 15.438 0.710817995145186 0.260450008108815 0.0134584405982352 -0.0872721744267202 -0.00736258766745745
2012-01-18 16.16 0 -0.0200121285627652 0.0412371134020619 0.035897435897436 0.00936914428482183 0.0144381669805398 0.013801756587202 0.0780520346897933 0.119113573407202 0.130860741777467 0.0652603823335531 0.666843727842015 25.8705498427542 19.8020019478849 100 0.977527157343931 0.186222874813306 0.0189641948543011 24.9027237354086 0.00711297931499152 0.438495977896794 0.957869274636173 58.6724584194259 15.0141128206344 15.537 0.737775184065053 0.278943370367962 0.0304459836497273 -0.0701070172354763 0.0143502909435966
2012-01-19 16.71 2 0.0340346534653466 0.0133414190418437 0.0766752577319589 0.0711538461538461 0.0437226733291691 0.0489642184557439 0.0483061480552072 0.114743162108072 0.157202216066482 0.169349195241428 0.664212032996157 31.0153639704473 20.6862504347404 95 0.977709776262233 -0.693999719658677 0.168474312384399 31.3167259786477 0.0120078291605106 0.399828890459005 1.22008222613455 62.9349210410863 15.2308192821583 15.779 0.677748724331764 0.243746479188576 -0.00621723457972756 -0.106545356541177 -0.0189094857747318
2012-01-20 17.04 1 0.0197486535008975 0.0544554455445545 0.033353547604609 0.0979381443298968 0.0923076923076922 0.0643347907557774 0.0696798493408664 0.06900878293601 0.136757838559039 0.18005540166205 0.646054030639289 36.8798808311875 21.9053627894819 50 1.03107116750033 -0.160211007368616 0.257576543835572 36.0406091370558 0.0134152517678537 0.395008807842758 1.52095062865941 65.2507295084197 15.4215209682993 16.039 0.601414074402062 0.222454826265853 -0.0289353087406496 -0.128991343631351 -0.0391300028277555
2012-01-30 16.61 1 -0.0252347417840375 -0.00598444045481761 0.0278465346534653 0.00727713765918736 0.0702319587628866 0.0647435897435897 0.0374765771392878 0.0426867545511613 0.0420326223337515 0.108072048032021 0.632050171307911 40.5836505032843 22.7711628168959 50 0.912474747849344 -1.4285071513252 0.0450878792998114 21.3559322033898 0.00638798021296438 0.360933223762349 1.78259774703393 59.9910044763982 15.6579080327374 16.201 0.496486544519475 0.246271085760334 -0.00650515889731906 -0.10624198639377 -0.0146775186591985
2012-01-31 16.49 2 -0.00722456351595435 -0.0322769953051644 -0.0131657690005986 0.0204207920792079 0 0.0625 0.0570512820512821 0.0299812617114301 0.0351537978656622 0.034504391468005 0.626903730500203 42.8591912441125 22.8703427585878 50 0.810712364484552 2.12104053059838 -0.0150579688845709 22.6027397260274 0.00391297226225188 0.359887280746563 1.98948933409152 58.5720592347863 15.8612009081541 16.256 0.494822078012783 0.251772679023241 -0.00234896596447864 -0.101719584580071 -0.00856313580814172
2012-02-01 16.05 0 -0.026682838083687 -0.0337146297411197 -0.0580985915492956 -0.0394973070017953 -0.00680693069306926 -0.026682838083687 0.0341494845360826 0.028846153846154 0.00249843847595255 0.00753295668549914 0.63069632117876 42.5842090749153 21.9640954392488 50 0.653036596039288 -0.674311934411898 -0.0657960921889799 32.5925925925926 -0.00164990234610064 0.367339532073172 2.10291226884428 53.5688576524618 16.0360327810126 16.268 0.487437745312727 0.277061925696834 0.0216359792338148 -0.0773215786672519 0.0176752834464189
2012-02-02 16.78 2 0.0454828660436137 0.017586416009703 0.0102347983142685 -0.0152582159624411 0.00418910831837227 0.0383663366336635 0.017586416009703 0.0811855670103094 0.0756410256410258 0.0480949406620861 0.649218012523134 43.5900920758838 21.6023115519713 50 0.75471248306322 -4.21061388214737 0.115727609965912 39.1304347826087 0.0069196919065747 0.387695035881169 2.2191299565566 59.7168804662285 16.05 16.345 0.502731428188938 0.230820196696664 -0.0258685712098448 -0.124366396811243 -0.0269999534779326
2012-02-03 17.01 1 0.0137067938021453 0.0598130841121496 0.0315342631898121 0.0240818783865142 -0.00176056338028152 0.0179533213644525 0.0525990099009901 0.0315342631898121 0.0960051546391754 0.0903846153846155 0.663559583057196 45.3020271384701 21.8092267887293 75 0.835031294620009 -0.0141409031031148 0.190942910827725 35.6890459363958 0.00815371043304209 0.392160422352887 2.34790974950711 61.4488990447929 16.1984 16.486 0.467028431206876 0.215436786231871 -0.0424729504192149 -0.140464582737416 -0.0400173140157287
2012-02-06 16.63 1 -0.0223398001175781 -0.00893921334922543 0.0361370716510903 0.00848999393571859 0.00120409391932563 -0.0240610328638498 -0.00478755236385409 0.0290841584158414 0.00848999393571859 0.071520618556701 0.662591041410254 45.5466669180626 22.0013623657189 75 0.776202640976685 0.299761426410032 0.0415407032646411 13.5559921414538 0.00260943578747479 0.395069404144273 2.43477144143702 57.082038067995 16.360256 16.597 0.3210070958025 0.236253376779323 -0.0228351119105024 -0.120274330653261 -0.0159620140849639
2012-02-07 16.21 0 -0.0252555622369212 -0.0470311581422693 -0.033969010727056 0.00996884735202497 -0.0169799878714371 -0.0240818783865141 -0.0487089201877934 -0.0299222022740874 0.00309405940594054 -0.0169799878714371 0.664548824166664 43.4629804179838 21.0121558267174 75 0.590040146409558 -1.06407654486135 0.00321861735638537 5.09090909090911 -0.00245692748968811 0.378728392118653 2.44417309776312 52.6301877280345 17.21 16.569 0.342845932356406 0.26005000436733 -0.00017466445576142 -0.0970155198284282 0.0119098361518506
2012-02-08 16.95 1 0.0456508328192473 0.0192423331328924 -0.0035273368606703 0.0101311084624551 0.0560747663551402 0.0278956943602184 0.0204695966285371 -0.00528169014084501 0.0143626570915618 0.0488861386138613 0.686366765297617 43.939931409968 20.7786454783925 75 0.719065995407309 -5.9755014263602 0.143214482616799 15.2597402597402 0.00628993802102742 0.377377221126824 2.47107595107686 58.736441825937 17.21 16.648 0.328863362372751 0.213620379900019 -0.047697550902412 -0.143894393111931 -0.0297435397060544
2012-02-09 16.78 1 -0.0100294985250736 0.0351634793337445 0.00901984365604336 -0.0135214579659024 0 0.0454828660436137 0.017586416009703 0.0102347983142685 -0.0152582159624411 0.00418910831837227 0.666626282062073 44.4557864738755 20.5618144406622 75 0.728326551508666 -1.29866645864568 0.121610075577825 19.9324324324325 0.00332276773991814 0.378419978860208 2.48502633880527 56.9211406527346 17.17 16.655 0.331067297623241 0.221903600826168 -0.0404643366450674 -0.135971845083573 -0.0161994847917981
2012-02-10 16.64 1 -0.00834326579261024 -0.0182890855457226 0.02652683528686 0.000601322910402935 -0.0217519106407996 -0.00834326579261024 0.036760124610592 0.00909642207398442 0.00180614087898867 -0.0234741784037558 0.654724404771925 43.776821653788 20.4791358428074 75 0.717570260847491 -1.78900781340484 -0.024137210890869 18.7290969899666 0.00120167073400389 0.388288756412388 2.47075116725279 55.4025708151159 17.1316 16.615 0.302296763683195 0.228478180539184 -0.0348961803628796 -0.129669392453649 -0.00415248054170858
2012-02-13 16.35 0 -0.0174278846153846 -0.0256257449344458 -0.0353982300884954 0.00863664404688458 -0.0168370414912806 -0.0388007054673721 -0.0256257449344458 0.0186915887850467 -0.00848999393571848 -0.0156532209512341 0.650815518716787 41.3248334406138 19.3459405742443 70 0.4693026944161 0.858068745762737 0.028488849716377 -2.64150943396221 -0.00218552114770311 0.398542695864428 2.40580131733978 52.2905734182959 17.094736 16.589 0.313739098969545 0.244249270342964 -0.020087612187635 -0.114081951876873 0.0170005418418793
2012-02-14 16.1 0 -0.0152905198776758 -0.032451923076923 -0.0405244338498212 -0.0501474926253687 -0.00678593460826649 -0.0318701142513529 -0.0534979423868313 -0.0405244338498212 0.0031152647975079 -0.0236506973923588 0.637900124522731 37.093205699358 18.0168125970881 65 0.328993353224052 -1.39056218508593 0.00396669909096327 -1.1494252873563 -0.00456824818951633 0.393819134262857 2.28277298326425 49.6988857992165 17.05934656 16.55 0.34960294939005 0.257840697255993 -0.0074144960301834 -0.100585801908814 0.0355798454054534
2012-02-15 16.23 0 0.00807453416149051 -0.00733944954128452 -0.0246394230769231 -0.032777115613826 -0.0424778761061946 0.00123380629241199 -0.0240529164161154 -0.0458553791887126 -0.032777115613826 0.0112149532710279 0.619478687056822 33.0017582680664 16.8940113951929 50 0.391057933957297 9.93318691782996 0.00324548107442449 -10 -0.00226956048933327 0.381480414852547 2.13723580738539 51.0573090933987 17.0017857664 16.568 0.324749476092298 0.247974651569042 -0.0181543421497921 -0.110458895189978 0.0300278036726023
2012-02-16 15.98 0 -0.015403573629082 -0.00745341614906836 -0.0226299694189603 -0.0396634615384616 -0.0476758045292015 -0.0572271386430678 -0.0141887723627391 -0.0390859891761876 -0.0605526161081718 -0.0476758045292015 0.598087352267049 27.748915683917 15.7815671471594 50 0.246199148548955 1.57992543795224 -0.0773446063936523 -22.4576271186441 -0.00465756287837848 0.354821195860999 1.95595964609542 48.352964906754 16.947678620416 16.488 0.363005968729625 0.261667431744713 -0.00529056237812409 -0.0966851132697699 0.047125619708043
2012-02-17 16.3 0 0.0200250312891115 0.00431300061614293 0.0124223602484472 -0.00305810397553519 -0.0204326923076923 -0.0286054827175208 -0.0383480825958701 0.00555212831585439 -0.0198436560432952 -0.041740152851264 0.586081112819402 23.9186809432934 15.0538776995448 50 0.387135430671757 0.35531744477612 -0.014797102200866 -6.72451193058566 -0.000169818484289398 0.320139176557722 1.78859965305977 51.8672679479548 16.8702643307827 16.417 0.31594830800834 0.240002891614287 -0.0277390230423444 -0.118180819115236 0.0277823139591833
2012-02-20 16.34 0 0.00245398773006134 0.0225281602002503 0.00677757239679599 0.0149068322981365 -0.000611620795107126 -0.0180288461538461 -0.0262216924910609 -0.0359882005899704 0.00801974090067858 -0.0174383644016837 0.576361033332302 20.6931383401189 14.957917179635 40 0.48319551731049 -0.0152542226046318 -0.145440053315861 -3.31125827814567 0.000307237191047099 0.306840597151693 1.63857189715417 52.3041548836627 16.7990431843201 16.388 0.307419366121698 0.235707839287358 -0.0327726461718307 -0.122219457889409 0.0246196786147519
2012-02-21 16.63 2 0.0177478580171357 0.020245398773006 0.0406758448060074 0.0246457178065311 0.032919254658385 0.0171253822629969 -0.000600961538461675 -0.00893921334922543 -0.0188790560471976 0.0259099321406537 0.576620959522852 19.3394720839022 14.4880324181513 40 0.49124853674241 -0.117496976499565 0.0252042197008146 13.2420091324201 0.00347825915942685 0.305382555539669 1.53183802867341 55.4605820468213 16.7335197295745 16.43 0.309084670168763 0.216264880721349 -0.0529085660413364 -0.141318713052354 0.00508863319185249
2012-02-22 16.71 1 0.00481058328322326 0.0226438188494493 0.0251533742331289 0.0456821026282854 0.0295748613678373 0.0378881987577639 0.0220183486238532 0.00420673076923084 -0.00417163289630518 -0.0141592920353981 0.560433748128363 19.2556661008899 14.222078551382 10 0.630867075655891 0.283649694929585 0.129712543391576 -1.87667560321717 0.00372049990920802 0.277497006480293 1.46201614814293 56.3193600049729 15.98 16.406 0.271219468327773 0.209608406785914 -0.0602121422155895 -0.147544518950079 -0.00283702131326091
2012-02-23 16.76 1 0.00299222022740886 0.00781719783523771 0.0257037943696452 0.0282208588957056 0.0488110137672091 0.0326555760936538 0.0409937888198757 0.0250764525993883 0.00721153846153855 -0.00119189511323003 0.548974194690623 20.2315243967694 14.401259269856 10 0.755167612946332 -0.103429216407601 0.060673899138563 -7.04225352112677 0.00358808542160817 0.277125294670008 1.42037608971432 56.8789759986629 15.98 16.404 0.268212187973958 0.20475657479334 -0.0656649781241496 -0.151879078920233 -0.0100360433575752
2012-02-24 16.94 1 0.0107398568019093 0.0137642130460802 0.0186410102224897 0.0367197062423501 0.0392638036809816 0.0600750938673342 0.0437461491065927 0.0521739130434782 0.036085626911315 0.0180288461538463 0.541190323641293 22.6171154919601 14.6229785860243 10 0.82783788768737 -0.0912218131009375 0.148815834832379 9.25373134328367 0.00488840749075382 0.270957643660811 1.41259464705502 58.9194208751921 16.0212 16.434 0.310919782437707 0.192203261176195 -0.0787729684852523 -0.163828912233363 -0.0258596472064698
2012-02-27 16.87 1 -0.00413223140495866 0.00656324582338907 0.00957510472770795 0.0144317498496693 0.0324357405140761 0.0349693251533743 0.0556946182728411 0.0394331484904498 0.0478260869565217 0.0318042813455657 0.527533871952629 24.4632460301837 15.1277654211696 10 0.901696146076453 -0.00999137743281175 -0.0392805507215601 22 0.00324829132789701 0.259979252448424 1.41626788442506 57.7744825737752 16.082328 16.486 0.337645441912733 0.194466709993451 -0.0770176508973894 -0.160876205188436 -0.0275981674317918
2012-02-28 16.92 1 0.00296384113811499 -0.00118063754427389 0.00954653937947492 0.0125673249551168 0.0174383644016838 0.0354957160342719 0.0380368098159509 0.0588235294117647 0.0425138632162663 0.0509316770186337 0.509138595384584 26.3855444633016 15.4793857225471 10 0.834806664711357 0.0581925954869178 -0.0658086660785786 -1.29870129870119 0.003196573111573 0.245322079635778 1.42836714586368 58.3963695930217 16.17174176 16.568 0.33302652547007 0.189623300013535 -0.0823224388501029 -0.164945043614038 -0.0369648980876511
2012-02-29 16.4 1 -0.0307328605200947 -0.0278601066982811 -0.0318772136953956 -0.0214797136038188 -0.0185517654099343 -0.0138304269392664 0.00367197062423497 0.00613496932515334 0.0262828535669586 0.0104744300677757 0.523485838571399 24.9937650832421 14.4742509534307 10 0.450193920560004 -0.443984104434698 -0.135529883576809 -14.2857142857144 -0.00297241482145749 0.259947096868977 1.39186332104251 50.1277543502328 16.2540024192 16.585 0.317848671190833 0.218947774775674 -0.0534123917526457 -0.134761182373755 -0.0124743892970325
2012-03-01 16.29 1 -0.00670731707317074 -0.0372340425531916 -0.0343805572021341 -0.0383707201889021 -0.0280429594272078 -0.0251346499102335 -0.0204449789536981 -0.00305997552019588 -0.000613496932515445 0.0193992490613266 0.510379707244871 21.8715922423497 13.5858094224477 -35 0.311631845717676 -0.276283170330584 -0.185754396723274 -13.3079847908746 -0.00365148795813263 0.265931547881382 1.31303828941876 48.5613226376399 16.29 16.616 0.262602360994718 0.22378056686227 -0.0489468907476871 -0.128984720642737 -0.012593042454081
2012-03-02 16.55 1 0.015960712093309 0.00914634146341475 -0.0218676122931443 -0.018968583283936 -0.0230224321133412 -0.0125298329355609 -0.00957510472770795 -0.00481058328322304 0.0128518971848226 0.0153374233128833 0.496066871013094 19.9327169984256 12.6621029227635 -35 0.435775862024052 -0.149048361366185 0.00637690121468265 7.69230769230765 -8.56334033250668e-05 0.265225170428209 1.23389363361789 52.3514051236675 16.29 16.641 0.240113399135585 0.206042209062582 -0.067005227629799 -0.145695690274975 -0.0352404320072925
2012-03-05 16.04 1 -0.0308157099697887 -0.0153468385512584 -0.0219512195121951 -0.0520094562647756 -0.0491997628927091 -0.053128689492326 -0.0429594272076373 -0.0400957510472771 -0.0354780517137703 -0.0183598531211751 0.50349066594073 15.0784120317415 12.4404763281052 45 0.234402208807607 -0.718964757561902 -0.146297686884957 -2.09790209790217 -0.00567292005177299 0.268536075459747 1.10660661679664 45.3005210034668 17.2 16.611 0.294484483650857 0.235432488882425 -0.0378874504139528 -0.115194900806284 -0.0106022195251456
2012-03-06 15.4 1 -0.0399002493765586 -0.0694864048338368 -0.05463474524248 -0.0609756097560975 -0.0898345153664303 -0.0871369294605809 -0.0909090909090909 -0.081145584725537 -0.0783961699581089 -0.0739627179795549 0.53324133265925 7.40829687735561 13.6714865673316 -30 -0.159100880910789 -4.37802961505912 -0.21851233670034 -24.6290801186943 -0.0118960708380976 0.295677115432497 0.890751008071144 38.3247930648148 17.2 16.488 0.482511945735832 0.274233839255811 0.000689027301914003 -0.0752005482368001 0.02366602999335
2012-03-07 15.21 1 -0.0123376623376623 -0.0517456359102243 -0.0809667673716012 -0.0662983425414364 -0.0725609756097559 -0.101063829787234 -0.0983995257854179 -0.102125147579693 -0.0924821002386635 -0.0897666068222621 0.519438380326446 -1.35105551175442 14.9605931637504 -35 -0.171401684385121 -0.1774055598471 -0.232258756765518 -23.262839879154 -0.0119763602016549 0.297247075603564 0.60914703725572 36.5265306316914 17.128 16.338 0.619530288022933 0.284724994982355 0.0110030827041228 -0.0634345580688636 0.0298509084920355
2012-03-08 15.45 1 0.0157790927021695 0.00324675324675328 -0.036783042394015 -0.0664652567975832 -0.0515653775322283 -0.0579268292682926 -0.0868794326241136 -0.0841730883224661 -0.0879574970484063 -0.0781622911694512 0.505907067445986 -8.18692427147606 15.9277428219333 -35 -0.000115194697127685 -0.494515338357851 -0.0743274125602176 -26.3157894736842 -0.00692991421914134 0.293014700542125 0.322696081093792 40.3348743376733 17.01292 16.207 0.657707297275079 0.26713936442927 -0.0067117446008842 -0.0796642130611911 0.00814373777684851
2012-03-09 15.41 1 -0.00258899676375401 0.0131492439184746 0.000649350649350566 -0.0392768079800498 -0.0688821752265861 -0.0540208717004297 -0.0603658536585365 -0.089243498817967 -0.0865441612329579 -0.0903187721369541 0.484056562628415 -14.1689733783482 16.8258103616746 -35 0.0772196613432155 -2.43484327273034 -0.0608133375492689 -28.7925696594427 -0.00614065649998001 0.282196209163846 0.0430809847263349 39.9051340139437 16.9047448 16.054 0.646102846990237 0.267795518036473 -0.00613676414347664 -0.0775716641605144 0.00478064501652442
