Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-03 4.95 0 0.0206185567010311 0.0399159663865547 0.0355648535564854 0.0291060291060292 0.03125 0.037735849056604 0.0465116279069766 0.014344262295082 0.0714285714285714 0.0443037974683544 0.179780323716314 -21.0336825878052 21.8167210005684 15 0.80540664146406 -0.0600686651769475 0.0469248725123599 23.0769230769231 0.00607855372833201 0.324875744283785 -2.82081350555056 51.2034883124676 4.74821348685608 4.795 0.089100442697491 0.496142362882671 0.173165363556385 -0.023570315709299 -0.00642369410181498
2012-02-06 4.94 0 -0.00202020202020192 0.018556701030928 0.0378151260504203 0.0334728033472804 0.0270270270270272 0.0291666666666668 0.0356394129979036 0.0443974630021142 0.0122950819672132 0.0692640692640694 0.174081729165148 -18.2432244429897 20.746533688123 15 0.817293340511299 -0.00279138725728556 -0.0343341952171588 6.66666666666669 0.00460605268314402 0.315368912790979 -2.55399549755317 50.7885726585447 4.76708494738184 4.827 0.075726114679445 0.495112811210503 0.167435995230484 -0.0281815985296874 0.00927227451948931
2012-02-07 4.86 0 -0.0161943319838057 -0.0181818181818182 0.00206185567010331 0.0210084033613447 0.0167364016736402 0.0103950103950106 0.0125000000000002 0.0188679245283021 0.0274841437632134 -0.00409836065573765 0.173075891367638 -15.8900309633659 19.614030926498 15 0.642677773113623 0.086144565877831 -0.0280916142685845 -9.40170940170937 0.000824164561880431 0.278418364233503 -2.31201024951529 47.4742623540467 4.78520154948656 4.825 0.0744237118725538 0.508371236989605 0.176018623656192 -0.0183631018389763 0.0386452264598933
2012-02-08 5.1 0 0.0493827160493825 0.0323886639676112 0.0303030303030303 0.0515463917525774 0.0714285714285714 0.0669456066945606 0.0602910602910602 0.0625 0.0691823899371069 0.0782241014799152 0.185713327698521 -11.5758768059436 19.2056812432597 15 0.908595595537024 -0.434841088469064 0.0757172506633658 12.4087591240876 0.00965299210506262 0.323503599596302 -2.01433605558294 56.6200679340766 4.8025934875071 4.862 0.106854002160788 0.457083964826578 0.120080776574838 -0.0729467145219875 0.00224586816260208
2012-02-09 5.05 0 -0.00980392156862742 0.0390946502057612 0.0222672064777327 0.0202020202020201 0.0412371134020619 0.0609243697478992 0.0564853556485354 0.0498960498960499 0.0520833333333333 0.058700209643606 0.181733804291484 -7.3937737468921 18.8264993945385 15 0.887585138422595 -0.0263956602676219 0.0759364918014936 25.2032520325203 0.00611537143711898 0.316402346100999 -1.70939501993445 54.4913372665886 4.81928974800682 4.89 0.116332855777434 0.463834355575972 0.122207023358258 -0.0693473932646798 0.0221785990817918
2012-02-10 5.05 0 0 -0.00980392156862742 0.0390946502057612 0.0222672064777327 0.0202020202020201 0.0412371134020619 0.0609243697478992 0.0564853556485354 0.0498960498960499 0.0520833333333333 0.173038532556378 -4.27780459459419 18.4744019635831 15 0.907967621207617 -0.0246089693379247 0.00152379632243235 38.7387387387388 0.00500348572127917 0.314996433939997 -1.41215650178076 54.4913372665886 4.83531815808654 4.915 0.121586731732263 0.460715681893207 0.11449184983562 -0.0754702902076734 0.0302202980675623
2012-02-13 5.17 0 0.0237623762376238 0.0237623762376238 0.0137254901960784 0.0637860082304527 0.0465587044534412 0.0444444444444443 0.065979381443299 0.0861344537815127 0.0815899581589958 0.0748440748440748 0.181392923088065 -0.525273216940869 19.0311330486975 100 1.03036613551105 -0.980902825116368 0.0576730747340278 29.8969072164949 0.00841419308788728 0.357932549830938 -1.09361940556375 58.8025663664707 4.85070543176308 4.951 0.139080312529608 0.434095762219748 0.0833042915286448 -0.104946121977913 0.0125977088441791
2012-02-14 5.12 0 -0.00967117988394584 0.0138613861386139 0.0138613861386139 0.00392156862745097 0.0534979423868311 0.0364372469635628 0.0343434343434343 0.0556701030927835 0.0756302521008405 0.0711297071129706 0.176293428581774 2.36331117875754 19.5480976277322 70 0.932344838415038 -2.73864351211922 0.0306581355261883 44.8275862068966 0.00512594345664489 0.357085696114535 -0.792348445443448 56.4048547103453 4.8758631058573 4.985 0.134101951265943 0.440661703595663 0.0853326756912538 -0.101086429691067 0.026032910974737
2012-02-15 5.24 0 0.0234375 0.0135396518375241 0.0376237623762377 0.0376237623762377 0.027450980392157 0.0781893004115226 0.0607287449392713 0.0585858585858585 0.0804123711340208 0.100840336134454 0.177986755111648 6.52268343477056 20.4743817948336 80 1.00349072040464 17.9799593530876 0.13417483815779 49.4736842105264 0.00845531737361855 0.366059673239362 -0.47792326312333 60.5612750784166 4.89951131950586 5.033 0.130473496670141 0.414325469548344 0.0544901884033893 -0.129978013664459 0.00463850724403514
2012-02-16 5.34 2 0.0190839694656488 0.04296875 0.0328820116054158 0.0574257425742575 0.0574257425742575 0.0470588235294118 0.0987654320987654 0.0809716599190282 0.0787878787878786 0.101030927835052 0.17955912974653 11.1422387125316 21.9486067583379 85 1.09657725611027 0.909409387032757 0.109779413038191 52.9411764705883 0.0103877995721695 0.384074070926369 -0.139674841949886 63.669788180997 4.92995041394539 5.082 0.145281336264045 0.392235240326692 0.0279262339894129 -0.154471575560535 -0.0140919602290022
2012-02-17 5.23 0 -0.0205992509363295 -0.00190839694656486 0.021484375 0.011605415860735 0.0356435643564357 0.0356435643564357 0.0254901960784315 0.0761316872427984 0.0587044534412955 0.0565656565656567 0.183162049050349 14.0240934958994 22.5953737186526 85 0.912004158435021 0.00813069817890621 0.0344835513790739 37.5000000000001 0.00475379038880605 0.396325182618916 0.160872344043079 58.2326111951665 4.98095537255085 5.10999999999999 0.143990740443034 0.409846607556499 0.0410976288380123 -0.139110525875436 0.00575606457694389
2012-02-20 5.23 2 0 -0.0205992509363295 -0.00190839694656486 0.021484375 0.011605415860735 0.0356435643564357 0.0356435643564357 0.0254901960784315 0.0761316872427984 0.0587044534412955 0.185079045546753 16.0994297630766 23.3985128059829 85 0.916513816603806 0.405201186340902 -0.136288349737467 41.2844036697248 0.00388946486356858 0.410427698564667 0.421412106473232 58.2326111951665 5.02685983529576 5.139 0.134862069455343 0.40662663342101 0.0334726597289439 -0.144426926659868 0.00418163145291772
2012-02-21 5.4 1 0.0325047801147227 0.0325047801147227 0.0112359550561798 0.0305343511450382 0.0546875 0.0444874274661509 0.0693069306930694 0.0693069306930694 0.0588235294117649 0.111111111111111 0.189001970864842 19.9026232044751 24.305909636851 100 0.972165585062082 -0.205117843002595 -0.0887813770579256 51.6129032258066 0.00909224945468751 0.407743985142994 0.694769800607069 63.7769602064369 5.06817385176619 5.193 0.11776152927751 0.371401983815814 -0.00612078388283277 -0.181593360015424 -0.0294319650787462
2012-02-22 5.4 1 0 0.0325047801147227 0.0325047801147227 0.0112359550561798 0.0305343511450382 0.0546875 0.0444874274661509 0.0693069306930694 0.0693069306930694 0.0588235294117649 0.186930401517353 24.0580162417882 25.1484924083713 95 0.91554057373958 -0.99117486102788 -0.0499120357746649 47.8260869565219 0.00743911319019887 0.365017866633978 0.959502118104058 63.7769602064369 5.11639298955425 5.223 0.12910374811669 0.368147976103826 -0.0137061629982906 -0.186633881733919 -0.0305812131458025
2012-02-23 5.35 2 -0.00925925925925941 -0.00925925925925941 0.0229445506692159 0.0229445506692159 0.00187265917602986 0.0209923664122136 0.044921875 0.0348162475822049 0.0594059405940595 0.0594059405940595 0.187863944266114 27.3973186972156 25.2163646139803 95 0.815768666258798 27.8617119957094 -0.00447348381563556 36.3636363636364 0.00440304547211555 0.377095967637677 1.18690266779928 61.0142522483502 5.15882583080774 5.253 0.118888369676956 0.374179293714193 -0.011967575375269 -0.182233307830403 -0.0215047179603087
2012-02-24 5.37 2 0.00373831775700939 -0.00555555555555565 -0.00555555555555565 0.0267686424474187 0.0267686424474187 0.00561797752809001 0.0248091603053435 0.048828125 0.0386847195357833 0.0633663366336634 0.18087366253282 30.3586057036343 25.2793888049029 80 0.79676779313738 0.398872633353058 0.137754018292259 38.7387387387387 0.00428218588755079 0.379385604180202 1.38208196465941 61.7284070759852 5.19616673111081 5.285 0.0996939761915879 0.367159769855529 -0.0232399727270047 -0.190727431695092 -0.0242205278857159
2012-02-27 5.38 1 0.00186219739292359 0.00560747663551409 -0.00370370370370376 -0.00370370370370376 0.02868068833652 0.02868068833652 0.00749063670411987 0.0267175572519083 0.05078125 0.0406189555125724 0.178668400923333 31.9964351730723 26.0231274406117 95 0.848778245213833 -1.6454917854231 -0.0448679244275464 50 0.00384218797943675 0.34600992751203 1.54643546468947 62.1022205570389 5.22902672337751 5.306 0.0947745863732584 0.361993992796747 -0.0326175563631421 -0.197211419407815 -0.0236696075027565
2012-02-28 5.32 2 -0.0111524163568772 -0.00931098696461818 -0.00560747663551386 -0.0148148148148148 -0.0148148148148148 0.0172084130019121 0.0172084130019121 -0.00374531835205982 0.0152671755725191 0.0390625 0.17447780085738 32.2698750689539 25.7545209782929 95 0.707498017424889 -0.281817418117626 -0.036710119986173 25.5813953488373 0.00111589628192512 0.347820946489262 1.6609259662518 58.4154821738144 5.26976298210466 5.326 0.0686699028363631 0.369886582974373 -0.0288945010123376 -0.190480532954175 -0.00867470598622311
2012-02-29 5.18 0 -0.0263157894736843 -0.0371747211895911 -0.0353817504655494 -0.0317757009345794 -0.0407407407407409 -0.0407407407407409 -0.00956022944550683 -0.00956022944550683 -0.0299625468164795 -0.0114503816793894 0.172729386510425 29.963647948771 24.8046409603573 90 0.562303526214743 1.07029671335075 -0.185879708560116 13.6842105263158 -0.0038716829463675 0.337757709743615 1.69188149734925 50.8325289575958 5.52 5.32 0.0788810637746615 0.393215145992346 -0.00969200275837956 -0.1681571772767 0.0229338436527229
2012-03-01 5.25 0 0.0135135135135136 -0.0131578947368421 -0.0241635687732342 -0.0223463687150838 -0.0186915887850466 -0.0277777777777778 -0.0277777777777778 0.00382409177820264 0.00382409177820264 -0.0168539325842696 0.171820144616823 27.4760147239461 23.9820536072418 85 0.572654698226341 0.193918843172413 -0.12935612518555 19.6078431372549 -0.00071073813548003 0.327487673033257 1.68628921634234 54.0447141124276 5.52 5.311 0.0814384566542259 0.376435203882927 -0.0305533487190204 -0.185785968792919 0.0152430812029316
2012-03-02 5.37 2 0.0228571428571429 0.0366795366795367 0.00939849624060152 -0.0018587360594795 0 0.00373831775700939 -0.00555555555555565 -0.00555555555555565 0.0267686424474187 0.0267686424474187 0.170975848572764 26.8266420172859 23.6323985282831 70 0.684503535939429 0.331001356685936 0.030526806666369 19.6078431372549 0.00357433113590596 0.300252405774578 1.69062896291989 58.9909040004826 5.5064 5.325 0.0779244648504065 0.350461178079631 -0.0605629350143615 -0.212452751931192 -0.00132624854993413
2012-03-05 5.4 1 0.005586592178771 0.0285714285714287 0.0424710424710426 0.0150375939849625 0.00371747211895923 0.005586592178771 0.00934579439252348 0 0 0.0325047801147227 0.165906145103281 26.8683725483366 23.7472146815253 70 0.794269574072488 0.440567689780965 -0.0477507945456968 28 0.00394019678006324 0.278648140768291 1.7060013214301 60.1457773199119 5.493344 5.342 0.0733030240394853 0.341498632537567 -0.0735140245870316 -0.221952355251835 -0.00114207959698032
2012-03-06 5.31 2 -0.0166666666666668 -0.011173184357542 0.0114285714285713 0.0250965250965252 -0.00187969924812048 -0.013011152416357 -0.011173184357542 -0.00747663551401867 -0.0166666666666668 -0.0166666666666668 0.165484277595904 25.6160262727132 22.8031821052263 70 0.594725819064946 -0.0325292834831056 -0.0250828179150122 7.21649484536075 0.000193494335203227 0.273796687473626 1.69630119417073 55.129895879126 5.48081024 5.333 0.0708754776585905 0.354896909157185 -0.0640561127157593 -0.208935955001678 0.0205411927019803
2012-03-07 5.24 2 -0.0131826741996233 -0.0296296296296297 -0.0242085661080075 -0.00190476190476185 0.0115830115830118 -0.0150375939849624 -0.0260223048327137 -0.0242085661080075 -0.0205607476635513 -0.0296296296296297 0.163663972053339 22.6527879793569 21.7026744903409 65 0.487061730436879 -0.0731790415928878 -0.124418409462931 -10.6382978723404 -0.0022385363074925 0.273586167384432 1.64639705144113 51.5303677144643 5.4687778304 5.317 0.0721187292671683 0.364741028482086 -0.058103027249202 -0.199319173136647 0.0372232635025469
2012-03-08 5.4 1 0.0305343511450382 0.0169491525423731 0 0.005586592178771 0.0285714285714287 0.0424710424710426 0.0150375939849625 0.00371747211895923 0.005586592178771 0.00934579439252348 0.166973688335243 22.0301295732904 21.2919559151813 50 0.691730906337887 -0.244584204207904 -0.00655878523157549 17.1717171717171 0.00372017050205854 0.261527096342817 1.61843375881996 58.241687992424 5.457226717184 5.322 0.0762743585864725 0.331219944959445 -0.0954646742689078 -0.23291382053011 0.00857015363245051
2012-03-09 5.45 1 0.0092592592592593 0.0400763358778626 0.0263653483992468 0.0092592592592593 0.0148975791433892 0.0380952380952382 0.0521235521235521 0.0244360902255638 0.013011152416357 0.0148975791433892 0.16290413916844 23.1304784339589 20.9105743811045 50 0.812104603600097 -0.234437409011547 0.176451902992347 21.1538461538461 0.00472727754882232 0.264000327400029 1.61684410856499 60.1009291594057 5.45 5.33 0.0855050355892045 0.318542215997107 -0.111931369944789 -0.245512226140334 -0.00163297998567002
