Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-27 9.38 1 -0.0208768267223381 -0.00950369588173172 -0.0369609856262834 -0.038934426229508 -0.0438328236493374 -0.00318809776833151 0.03646408839779 0.0307692307692309 0.0957943925233644 0.0707762557077627 0.41969763630967 34.2466169099473 27.417857103137 70 0.722616110736857 0.097172090350093 -0.000851485567668848 16.1971830985916 0.000575604497339587 0.544678729473293 2.9494909460862 56.9680381062412 9.16562674945749 9.38599999999999 0.389763461031887 -0.292119325533694 -0.0775380456772043 -0.110936584119593 -0.0311524365647284
2013-03-28 8.53 1 -0.0906183368869937 -0.109603340292276 -0.0992608236536432 -0.124229979466119 -0.126024590163935 -0.130479102956167 -0.0935175345377259 -0.0574585635359117 -0.0626373626373626 -0.00350467289719636 0.450433519430408 27.2941041529169 25.9212871258376 70 0.290519539194492 -0.510575743933913 -0.182514851828093 -9.83606557377053 -0.0160051121179937 0.51958463606636 2.82891766746951 43.1280759587634 9.97 9.38299999999999 0.396878094913567 -0.197351812721818 0.0184244876412269 -0.0158998713957779 0.0519424641013866
2013-03-29 8.28 2 -0.0293083235638921 -0.11727078891258 -0.135699373695198 -0.125659978880676 -0.149897330595483 -0.151639344262295 -0.155963302752294 -0.120085015940489 -0.085082872928177 -0.0901098901098901 0.441116839471093 17.2763294844706 25.1266873296263 70 0.154923315387728 -5.52133379798346 -0.308421242404804 -8.58725761772855 -0.0184238778354298 0.42002786933625 2.5355486857113 40.0464927949808 9.97 9.30099999999999 0.525662544900349 -0.167819107165183 0.0491247995924251 0.0138770535335162 0.0683351650150317
2013-04-01 8.33 2 0.0060386473429952 -0.0234466588511136 -0.111940298507463 -0.130480167014614 -0.120380147835269 -0.14476386036961 -0.146516393442623 -0.150866462793068 -0.114771519659936 -0.0795580110497238 0.423894208080301 7.48413424674091 24.3888446617157 70 0.150051687915426 0.0936490267480672 -0.343253743785748 -14.6198830409357 -0.0139761459848071 0.410977658700327 2.15084736553688 40.9551715063254 9.9024 9.22899999999999 0.606894645808572 -0.174044017905188 0.0440396791313673 0.0078714537267599 0.0480504359189924
2013-04-02 8.45 1 0.0144057623049219 0.0205314009661837 -0.00937866354044548 -0.0991471215351813 -0.117954070981211 -0.107708553326294 -0.132443531827515 -0.13422131147541 -0.138634046890928 -0.10201912858661 0.416473193217422 -0.524623312936714 23.7037050415131 -35 0.174959388087908 0.163704528672133 -0.201298517642885 -8.93371757925074 -0.00881579902303818 0.39981648643701 1.74469734213568 43.1809683024493 9.837504 9.13299999999999 0.649513493145276 -0.188542098476311 0.0306531738793363 -0.00643214474332199 0.0191936965535566
2013-04-03 8.37 1 -0.0094674556213018 0.00480192076830721 0.0108695652173914 -0.018757327080891 -0.107675906183369 -0.126304801670146 -0.116156282998944 -0.140657084188912 -0.142418032786885 -0.146788990825688 0.403153679416178 -7.99034831476334 22.9345562431731 -35 0.196168779663178 0.348010587644052 -0.314896415620859 -5.67164179104482 -0.00893428204090429 0.360586694279756 1.32737754898025 42.0431005023437 9.77520384 8.98899999999999 0.642329960205639 -0.179215246887484 0.0410629902294706 0.00306444706273279 0.0145306639238512
2013-04-08 8.22 0 -0.0179211469534049 -0.0272189349112425 -0.0132052821128451 -0.00724637681159401 -0.0363423212192261 -0.123667377398721 -0.1419624217119 -0.131995776135164 -0.15605749486653 -0.157786885245902 0.405071273743594 -14.6941631041582 23.1643988138612 -45 0.0929263572615526 -0.179362545945262 -0.121278885507975 -29.7297297297297 -0.0105682574795408 0.373700143254772 0.893858597911713 39.9190465397684 9.7153956864 8.83499999999999 0.621204028033017 -0.161307824578603 0.0600243744756885 0.0211169618258338 0.0194969998082803
2013-04-09 8.37 2 0.0182481751824817 0 -0.0094674556213018 0.00480192076830721 0.0108695652173914 -0.018757327080891 -0.107675906183369 -0.126304801670146 -0.116156282998944 -0.140657084188912 0.398280468476194 -19.5776974922362 22.5020147206257 -45 0.233510590986137 -0.0604768713957826 -0.111349391173192 -22.2222222222223 -0.00532890608644577 0.370007198391574 0.49765334146478 43.0192057104478 9.625671945216 8.69799999999999 0.545950750729608 -0.179558239410855 0.0427985299063169 0.00298709280681786 -0.00999374473512749
2013-04-10 8.43 1 0.00716845878136207 0.0255474452554743 0.00716845878136207 -0.00236686390532537 0.0120048019207684 0.0181159420289856 -0.0117233294255569 -0.101279317697228 -0.120041753653445 -0.109820485744456 0.38768900644218 -23.1425791672986 21.7020212703662 -45 0.277519513761903 0.12535653222134 -0.142013138232612 -35.5072463768116 -0.00305665792866253 0.357280611348969 0.15521150865528 44.2582098652567 9.54133162850304 8.59399999999999 0.477288638503416 -0.186858291517042 0.03649327103625 -0.00421685217722745 -0.0262534054545087
2013-04-11 8.3 2 -0.015421115065243 -0.00836320191158879 0.00973236009732359 -0.00836320191158879 -0.0177514792899407 -0.00360144057623046 0.0024154589371983 -0.0269636576787806 -0.115138592750533 -0.133611691022964 0.384282648839167 -26.8788016778129 21.1105593593525 -45 0.264534983197169 -0.200358652438504 -0.276620375131494 -60.6425702811246 -0.00530474104440443 0.359816501144167 -0.160270256990377 42.1211285470117 9.46205173079286 8.46599999999999 0.333439982938793 -0.17146456351589 0.0528516334736833 0.0112486588574638 -0.017073704321251
2013-04-12 8.03 0 -0.0325301204819278 -0.0474495848161329 -0.040621266427718 -0.0231143552311437 -0.040621266427718 -0.0497041420118343 -0.036014405762305 -0.0301932367149759 -0.0586166471277842 -0.143923240938166 0.37826245963637 -31.8579762189634 21.2031484970209 -45 0.167386327043274 0.077523992858942 -0.38390151904698 -63.8376383763839 -0.010254810033045 0.337338486996561 -0.492869913360782 38.0153860798575 9.38752862694528 8.33099999999999 0.138680287792542 -0.138531410430584 0.0867188840811828 0.0442293919658314 0.0127037355736523
2013-04-15 8.06 0 0.00373599003736014 -0.0289156626506024 -0.0438908659549228 -0.0370370370370369 -0.0194647201946472 -0.0370370370370369 -0.046153846153846 -0.0324129651860744 -0.0265700483091786 -0.0550996483001172 0.369100855376629 -36.0462597628435 21.5721440063827 -70 0.157080712905526 0.0802976330851468 -0.23410124285662 -61.764705882353 -0.00771102820206229 0.342949724112156 -0.812933874083559 38.7300167345869 9.27892633678966 8.284 0.143310075632447 -0.142388517750439 0.0837649629922144 0.0403957890339015 0.00888416502670308
2013-04-16 8.29 0 0.0285359801488831 0.0323785803237857 -0.00120481927710858 -0.0166073546856466 -0.00955794504181606 0.00851581508515786 -0.00955794504181606 -0.0189349112426036 -0.00480192076830743 0.00120772946859904 0.370593651421156 -38.3342947565002 21.2106830066392 -70 0.248247563720066 -0.260205363789554 -0.0470152359969094 -44.0298507462687 -0.00112066304734494 0.342890641549926 -1.06351946558632 44.0553586823644 9.17901222984649 8.28499999999999 0.143313952178038 -0.170643195123786 0.0563821899950656 0.012140673906234 -0.0161928226274406
2013-04-17 8.32 0 0.00361881785283491 0.032258064516129 0.0361145703611458 0.00240963855421672 -0.0130486358244365 -0.00597371565113491 0.0121654501216544 -0.00597371565113491 -0.0153846153846152 -0.00120048019207686 0.361265533462502 -38.3142110193293 20.5075093874029 -70 0.320078549807814 -0.197502682666963 -0.0384670112701973 -48.4615384615385 -0.000258939247312236 0.34816698980755 -1.24942533029075 44.7301448422797 9.08709125145877 8.28399999999999 0.142999611499084 -0.174363873062487 0.0535017679037821 0.00839575550072835 -0.0138297897023554
2013-04-18 8.43 0 0.0132211538461537 0.0168878166465622 0.0459057071960296 0.049813200498132 0.0156626506024096 0 0.00716845878136207 0.0255474452554743 0.00716845878136207 -0.00236686390532537 0.35617513821518 -36.2174416371557 19.6862361966089 -70 0.358854056613907 -0.0703919646927906 0.0751100628792426 -37.8486055776893 0.00219198676968158 0.338683589618527 -1.36137562988106 47.242869780953 9.00252395134207 8.28199999999999 0.140538646325881 -0.187596852077299 0.0410770334969075 -0.00488512150824594 -0.0184649356268096
2013-04-19 8.66 0 0.0272835112692764 0.0408653846153846 0.0446320868516286 0.0744416873449132 0.078455790784558 0.0433734939759036 0.0272835112692764 0.0346475507765831 0.0535279805352797 0.0346475507765831 0.354305485485525 -32.1716118757999 18.4897065771626 -70 0.482453336075475 -0.411238343063905 0.125969816842548 6.87830687830692 0.00675408213324428 0.341238506087104 -1.37445935383489 52.142123004474 8.9247220352347 8.31099999999999 0.183935375124586 -0.214603276686268 0.0148464835818882 -0.0319629508803483 -0.0348730244570188
2013-04-22 8.6 0 -0.00692840646651272 0.0201660735468565 0.033653846153846 0.037394451145959 0.0669975186104217 0.0709838107098382 0.0361445783132528 0.0201660735468565 0.027479091995221 0.0462287104622869 0.339712236522273 -27.9136198013898 17.3786433591053 -70 0.497882365843006 0.862106022296161 0.0909450016590548 18.8235294117647 0.00426635693328846 0.319777809668673 -1.33312771433633 50.8163764268312 8.85314427241593 8.34899999999999 0.201464085577995 -0.207729186836104 0.0224637236452119 -0.02518361641317 -0.0159917138366104
2013-04-23 8.19 0 -0.0476744186046512 -0.0542725173210162 -0.0284697508896797 -0.0156250000000001 -0.0120627261761158 0.0161290322580645 0.0199252801992529 -0.013253012048193 -0.0284697508896797 -0.021505376344086 0.349732791056396 -26.5678817417553 17.0925847482519 -70 0.372195119244995 -0.768225268166689 -0.0619540895516833 -6.7961165048544 -0.00517742043724602 0.329741607242151 -1.33416499947921 42.8069194942902 8.78729273062265 8.33099999999999 0.207334941044142 -0.158949210103705 0.0719537757211492 0.0234784156734875 0.0455806516922714
2013-04-24 8.53 0 0.0415140415140416 -0.00813953488372099 -0.0150115473441109 0.0118623962040332 0.0252403846153846 0.0289505428226779 0.0583126550868485 0.062266500622665 0.0277108433734938 0.0118623962040332 0.359037591695225 -23.7134588029728 16.7246380956727 -65 0.47683536704718 -3.60083007974803 0.0477951388516522 3.50877192982457 0.00331193628116991 0.355418308638856 -1.29451515814822 49.8640531403288 8.72670931217284 8.34099999999999 0.214913419259426 -0.199682845971371 0.0318967941855717 -0.0173961877204034 0.0178120322588784
2013-04-25 8.6 0 0.00820633059788989 0.0500610500610501 0 -0.00692840646651272 0.0201660735468565 0.033653846153846 0.037394451145959 0.0669975186104217 0.0709838107098382 0.0361445783132528 0.369106335145566 -20.1347152940058 15.6876107381276 -55 0.648634086877506 0.713582735142589 0.0391051136058973 10.1321585903084 0.00420182615693718 0.394566727415803 -1.21529342669565 51.199159789608 8.03 8.37099999999999 0.229029352800999 -0.207903648491065 0.02431888315955 -0.0257808094220366 0.0221647415469972
2013-04-26 8.68 0 0.00930232558139532 0.0175849941383353 0.0598290598290598 0.00930232558139532 0.00230946882217076 0.0296559905100831 0.0432692307692306 0.0470446320868516 0.0769230769230769 0.0809464508094646 0.359170168349454 -15.7830468923561 14.7246567632643 -55 0.926528908610985 -0.408236913534152 -0.0233408754291672 20.9090909090909 0.00512918968865684 0.39653640419229 -1.09765205946952 52.747851342016 8.03 8.43599999999999 0.213187450120519 -0.217200668777998 0.0156306540824565 -0.0352643246617506 0.0245633256541131
2013-05-02 8.97 0 0.0334101382488481 0.0430232558139536 0.0515826494724503 0.0952380952380953 0.0430232558139536 0.035796766743649 0.0640569395017794 0.078125 0.0820265379975877 0.112903225806452 0.364229442038779 -9.52963410548469 14.0663815465432 50 1.05909744922557 0.906434122979894 0.13735112306324 25.6410256410257 0.0102711803359643 0.404198775939897 -0.90554621778847 57.9565440007328 8.0628 8.52699999999999 0.228524251083629 -0.250092191353755 -0.0166865105655889 -0.068364837598117 0.00210170639546181
2013-05-03 9.59 1 0.0691192865105907 0.104838709677419 0.115116279069768 0.124267291910903 0.170940170940171 0.115116279069768 0.107390300230947 0.137603795966785 0.152644230769231 0.156815440289505 0.394641624750295 -0.970386774523858 15.2541798224054 55 1.33058468339046 0.654533473096584 0.204604805562941 40 0.0209708360040782 0.436860336658762 -0.561266364018181 66.4670800865443 8.119032 8.65699999999999 0.390840973628235 -0.316944406478562 -0.0829991295314945 -0.135448353831571 -0.0558626804975186
2013-05-06 9.63 1 0.00417101147028154 0.0735785953177257 0.109447004608295 0.119767441860465 0.128956623681126 0.175824175824176 0.119767441860465 0.112009237875289 0.142348754448399 0.157451923076923 0.380738651553845 7.71220017913837 16.3571353642774 55 1.18133944402323 -0.21764668235925 0.294676659096953 47.3309608540925 0.0179163224524788 0.429831259439465 -0.133817962814779 66.9321491644205 8.25030944 8.78799999999999 0.475670287302268 -0.321113320272226 -0.0866635328467038 -0.139870690706021 -0.0528452374242905
2013-05-07 9.16 2 -0.0488058151609554 -0.0448383733055265 0.0211817168338906 0.0552995391705069 0.0651162790697675 0.0738569753810083 0.118437118437118 0.0651162790697675 0.0577367205542725 0.0865954922894425 0.394971605014285 12.0101392388794 16.0469648502588 55 0.896153453033488 0.1111929221555 0.156841878507262 37.5415282392026 0.0057850247045817 0.434536071994955 0.237525316861699 56.9394676620847 8.3710846848 8.86099999999999 0.470613075324801 -0.271072372707683 -0.0361534797583216 -0.0901050954822016 0.00263737339110515
2013-05-08 9.12 2 -0.00436681222707436 -0.0529595015576325 -0.0490093847758082 0.0167224080267556 0.0506912442396312 0.0604651162790697 0.0691676436107855 0.113553113553114 0.0604651162790697 0.0531177829099305 0.390330776084693 13.8366231520918 15.5256460522646 55 0.807224997683507 -0.143389240441876 0.111796247704287 35.0993377483443 0.00393923617155332 0.440885485968186 0.546226470696874 56.170859204811 8.482197910016 8.90699999999999 0.471264257078765 -0.266681569104558 -0.0313292901612203 -0.086011377010109 0.0107916714596952
2013-05-09 9.19 0 0.00767543859649122 0.0032751091703056 -0.0456905503634477 -0.0417101147028155 0.0245261984392418 0.0587557603686635 0.0686046511627907 0.0773739742086752 0.122100122100122 0.0686046511627907 0.386735720650072 15.3262151005139 14.6921380966038 55 0.750263730345423 0.422278504005499 0.27328783903078 31.4685314685314 0.00461854570336021 0.45484047849912 0.810497285651873 57.2582039403627 8.58442207721472 8.96599999999999 0.465455571337254 -0.274302693240961 -0.0385530576493278 -0.0939511190185969 0.00542060500895225
2013-05-10 9.05 0 -0.0152339499455929 -0.00767543859649111 -0.0120087336244541 -0.0602284527518172 -0.0563086548488008 0.00891861761426971 0.0426267281105992 0.0523255813953489 0.0609613130128959 0.105006105006105 0.374111740603638 15.6336179796652 14.0003430788311 55 0.735890669914045 -0.738241920296726 0.111045028471073 24.5791245791246 0.00100900103991419 0.439006666585356 1.00612647973044 54.353851593905 8.67846831103754 9.05199999999999 0.377235558592595 -0.258915877393457 -0.022805219495976 -0.0789042503320077 0.0217906643075145
2013-05-13 8.95 0 -0.0110497237569063 -0.0261153427638738 -0.018640350877193 -0.0229257641921399 -0.07061266874351 -0.0667361835245047 -0.00222965440356759 0.0311059907834101 0.0406976744186045 0.0492379835873389 0.36310375913195 14.8703765059824 13.0681521478316 55 0.650537298229889 -1.79243285361299 0.0412682464350097 17.5675675675675 -0.00118349437768953 0.41377827798183 1.1283798849476 52.3126995282334 8.76499084615454 9.09399999999999 0.33350662162342 -0.247758336507584 -0.0113232907656613 -0.0681077792161173 0.0329723684851237
2013-05-14 9.01 0 0.00670391061452524 -0.00441988950276251 -0.0195865070729053 -0.0120614035087718 -0.0163755458515285 -0.0643821391484943 -0.0604796663190824 0.00445930880713474 0.0380184331797235 0.0476744186046512 0.358596347765382 14.2501508069859 12.3393578329346 55 0.663363984620082 1.13320015467125 0.00952250465894664 12.5448028673835 0.000250579257258612 0.379993268895575 1.2063353193761 53.4424209391534 8.84459157846218 9.13499999999999 0.288145410821998 -0.254382833580998 -0.0176603296392401 -0.0751142589354106 0.0257570603198749
2013-05-15 8.98 0 -0.0033296337402885 0.00335195530726273 -0.00773480662983428 -0.0228509249183895 -0.0153508771929823 -0.0196506550218341 -0.0674974039460021 -0.0636079249217935 0.0011148272017838 0.0345622119815669 0.346553751496426 13.4149398780284 11.662620254816 55 0.640400155543114 0.0178322320975965 -0.0974720177192338 13.768115942029 -0.000400368560477226 0.374135566740619 1.24434678826711 52.7692823361646 8.9178242521852 9.16499999999999 0.248383663803489 -0.250979827386469 -0.0140070850797649 -0.0721139356488467 0.0283069606794331
2013-05-16 9.32 0 0.0378619153674833 0.0344062153163152 0.041340782122905 0.0298342541436463 0.0141458106637651 0.0219298245614037 0.017467248908297 -0.0321910695742472 -0.0281543274244004 0.0390189520624302 0.361085626389539 14.3338094874058 11.8404317618792 55 0.724692393123523 -0.60829512570262 0.0491757871553377 42.0074349442379 0.00655641033551559 0.39751773666158 1.31273306472779 59.0626166031236 8.98 9.19999999999999 0.242441287279576 -0.28806393513428 -0.0508784594384348 -0.109621211243624 -0.0095606900529841
2013-05-17 9.33 0 0.00107296137339064 0.0389755011135857 0.0355160932297447 0.0424581005586593 0.0309392265193369 0.0152339499455931 0.0230263157894737 0.0185589519650655 -0.031152647975078 -0.02711157455683 0.350293795933143 15.1748023109354 12.0055424470093 50 0.768172335519193 3.13365645809989 0.135472830183371 33.8983050847458 0.00555941961512924 0.35418130214512 1.39496361680177 59.2346659494081 9.0424 9.17399999999999 0.207375129763539 -0.289046814513543 -0.0516863904401741 -0.111047525546419 -0.0109754596292753
2013-05-20 9.33 2 0 0.00107296137339064 0.0389755011135857 0.0355160932297447 0.0424581005586593 0.0309392265193369 0.0152339499455931 0.0230263157894737 0.0185589519650655 -0.031152647975078 0.345987096223633 15.9669321673659 12.6123430823637 25 0.795078398133881 -0.267602693910235 0.0293367043193099 31.8777292576419 0.0045486160487421 0.365000713531082 1.47807023915994 59.2346659494081 9.099808 9.14399999999999 0.146984504096331 -0.288946393912466 -0.0514490813488049 -0.111410586712117 -0.0107489555322098
2013-05-21 9.28 0 -0.00535905680600224 -0.00535905680600224 -0.00429184549356232 0.0334075723830733 0.029966703662597 0.0368715083798883 0.0254143646408838 0.00979325353645266 0.0175438596491229 0.0131004366812226 0.331988017921945 15.5143673040914 13.0491611818857 25 0.716418596393184 0.476272472797694 -0.0123608782842027 26.5486725663716 0.00274722098424313 0.348448044945314 1.54502920823187 57.8254063210859 9.15262336 9.15599999999999 0.153202843025549 -0.283461546496841 -0.0458656749910413 -0.106409045469281 -0.00446994032979653
2013-05-22 9.41 2 0.0140086206896552 0.00857449088960349 0.00857449088960349 0.00965665236051505 0.0478841870824054 0.044395116537181 0.0513966480446928 0.0397790055248619 0.0239390642002177 0.0317982456140351 0.330417445213234 16.0534342046238 14.0590984159958 25 0.792098320385268 -0.0700854263051046 -0.0620614978169453 20.9523809523809 0.00479474820340897 0.339884500621548 1.61733246947534 60.4594092408701 9.2012134912 9.18499999999999 0.171933449657451 -0.297250570998914 -0.059594734491442 -0.120700976074532 -0.0167954036665843
2013-05-23 9.27 2 -0.0148777895855473 -0.00107758620689657 -0.00643086816720262 -0.00643086816720262 -0.00536480686695284 0.0322939866369709 0.0288568257491675 0.035754189944134 0.0243093922651934 0.00870511425462461 0.329673341983718 16.157825318798 14.556394303329 25 0.698058819831318 -0.128181833211921 -0.16441395275932 -19.753086419753 0.00121792315087147 0.336910040493067 1.66095729876377 56.3759468446451 9.245916411904 9.19299999999999 0.174040225235432 -0.282127568304699 -0.0444506198063204 -0.106100253063898 0.000349827977411454
2013-05-24 9.26 2 -0.00107874865156421 -0.0159404888416579 -0.00215517241379304 -0.007502679528403 -0.007502679528403 -0.00643776824034337 0.0311804008908685 0.0277469478357382 0.03463687150838 0.0232044198895027 0.320410960413452 16.0346662194153 14.8848418702159 25 0.63363774146822 -0.0877866766740412 -0.170884143166717 -23.2704402515723 0.000800346459519525 0.335628768176447 1.67874403135307 56.0845635473098 9.26 9.21399999999999 0.16741166825125 -0.280903719660621 -0.0432447658774668 -0.105417829622061 0.00393833970466018
2013-05-27 9.36 1 0.0107991360691144 0.00970873786407767 -0.00531349628055267 0.00862068965517238 0.00321543408360125 0.00321543408360125 0.0042918454935621 0.042316258351893 0.0388457269700333 0.0458100558659218 0.31466732038392 16.6579967761819 15.4927797262547 20 0.696868061610356 -0.182768065541403 -0.139814298954588 16.3934426229507 0.0026183082067186 0.335919827170799 1.69285235670209 58.4000805664814 9.26 9.25499999999999 0.144164258168706 -0.291489312817116 -0.0538877087232628 -0.116563763887139 -0.00424639917758274
2013-05-28 9.71 1 0.0373931623931625 0.0485961123110152 0.0474649406688243 0.0318809776833158 0.0463362068965518 0.0407288317256165 0.0407288317256165 0.0418454935622319 0.081291759465479 0.0776914539400668 0.32719108321364 19.6372029931262 16.804654488862 100 0.902351346485737 -0.844718741466993 0.0303189131002359 38.562091503268 0.00894100896789021 0.343706392093279 1.76018487727132 65.2969386528069 9.3 9.32499999999999 0.17796691327947 -0.328033483884331 -0.0905288272422902 -0.153686960966213 -0.0387270961528992
2013-05-29 9.55 1 -0.0164778578784758 0.0202991452991454 0.031317494600432 0.0302049622437974 0.0148777895855474 0.0290948275862071 0.0235798499464095 0.0235798499464095 0.0246781115879828 0.0634743875278396 0.324534577269809 21.726717137438 18.1200548971343 95 0.925119632383981 -2.57168372946462 -0.106855058560621 22.2222222222223 0.00431939681400549 0.347267372530225 1.82530866346786 60.3695862781875 9.3368 9.38199999999999 0.143046224075375 -0.311240322922562 -0.0738724487520273 -0.137491278684273 -0.0206212771970335
2013-05-30 9.51 1 -0.00418848167539276 -0.0205973223480949 0.016025641025641 0.0269978401727862 0.0258899676375404 0.0106269925611051 0.0247844827586208 0.0192926045016077 0.0192926045016077 0.0203862660944205 0.315639250321965 23.1076132718659 19.1320675976469 95 0.821567737451686 -5.00405602989689 -0.196517775185964 30.2631578947367 0.00277250981593308 0.30326255578413 1.87440738697381 59.1675187919506 9.38312 9.40099999999999 0.146473357456039 -0.306853759894567 -0.0696627348897305 -0.133720413693802 -0.0160964618954473
2013-05-31 9.25 1 -0.0273396424815983 -0.0314136125654451 -0.047373841400618 -0.0117521367521367 -0.0010799136069114 -0.00215749730312831 -0.0170031880977684 -0.00323275862068961 -0.00857449088960349 -0.00857449088960349 0.320236446727539 21.9073239918312 18.9963408014236 45 0.611183591838683 -0.734703038851415 -0.34260545242488 17.8571428571429 -0.00270242696543626 0.313068750596377 1.86215771344038 51.9294542809478 9.8 9.39299999999999 0.152828880342253 -0.278932859094987 -0.0419589759906871 -0.106433196060298 0.0103842405742056
2013-06-03 9.15 1 -0.0108108108108108 -0.0378548895899053 -0.0418848167539267 -0.0576725025746654 -0.0224358974358974 -0.0118790496760258 -0.0129449838187702 -0.0276301806588736 -0.014008620689655 -0.0192926045016076 0.318076700532715 19.0173378687565 18.1458283862077 45 0.403977943774565 -0.169520106131284 -0.374357439131327 8.13953488372095 -0.00417667857368617 0.310621177407669 1.79075104303449 49.425087829704 9.8 9.37499999999999 0.170636064964786 -0.267851282497378 -0.0311350543843041 -0.0960030527643281 0.018090630822988
2013-06-04 9.09 1 -0.00655737704918036 -0.0172972972972973 -0.0441640378548895 -0.0481675392670158 -0.0638516992790938 -0.0288461538461539 -0.0183585313174945 -0.0194174757281553 -0.0340063761955367 -0.0204741379310345 0.306785507637521 14.3200913453313 17.2731281070582 45 0.309250570837703 -0.280409432162335 -0.419928813834724 6.28571428571424 -0.00460953284195784 0.311575619154904 1.67160008452713 47.931465625501 9.774 9.35599999999999 0.191671014443441 -0.261049041344665 -0.0246311959337944 -0.0898697594460107 0.0192987789271379
2013-06-05 9.2 1 0.0121012101210121 0.00546448087431672 -0.00540540540540546 -0.0325972660357519 -0.036649214659686 -0.0525231719876418 -0.0170940170940171 -0.00647948164146872 -0.00755124056094936 -0.022316684378321 0.299872257091984 10.1370807767743 16.7626049916705 45 0.423394523180698 2.88457872393436 -0.389032665864777 -7.89473684210531 -0.00157121593959968 0.300527587585712 1.54387232557118 50.8632107051197 9.73296 9.33499999999999 0.196539506913439 -0.272842945189801 -0.0367644190262189 -0.102349889598838 -0.000497766374015107
2013-06-06 9.14 1 -0.00652173913043463 0.0055005500550056 -0.00109289617486341 -0.0118918918918919 -0.0389064143007359 -0.0429319371727749 -0.05870236869207 -0.0235042735042734 -0.0129589632829373 -0.0140237324703343 0.286309953013985 5.62167596351546 16.2885478130963 45 0.363954449493776 1.14571937431449 -0.500117635707545 -12.1019108280254 -0.00247131106520603 0.278499967375161 1.40360204766776 49.2347915448744 9.6943824 9.32199999999999 0.20541556794838 -0.266053737178482 -0.0303556698046692 -0.0962639500047673 -0.00419719930803675
2013-06-07 8.81 1 -0.0361050328227571 -0.042391304347826 -0.0308030803080307 -0.0371584699453552 -0.0475675675675675 -0.0736067297581492 -0.0774869109947645 -0.0926879505664264 -0.0587606837606837 -0.048596112311015 0.313716384941557 -0.239476425032173 16.2358340438671 -35 0.0715388669504551 -1.62192472457155 -0.51502162053141 -27.3684210526315 -0.0085865332029426 0.350408176723725 1.20241939201421 41.3866005930174 9.658119456 9.27699999999999 0.262002968600655 -0.229023210243399 0.00625306168795792 -0.0599534970802083 0.0199073607844689
2013-06-13 8.39 1 -0.0476730987514188 -0.0820568927789934 -0.0880434782608694 -0.0770077007700769 -0.0830601092896175 -0.0929729729729729 -0.117770767613039 -0.121465968586387 -0.135942327497425 -0.103632478632478 0.32559378601716 -8.42915973414416 17.1141292438787 -40 -0.263232686380638 0.616919286029442 -0.547255451763461 -39.2070484581497 -0.0156931814844837 0.361961211338805 0.896817389871012 33.9656797086812 9.59026989952 9.17999999999999 0.380584346031789 -0.179907203620498 0.0549057450431465 -0.011574133543506 0.0538444010166916
2013-06-14 8.48 1 0.0107270560190702 -0.0374574347332577 -0.0722100656455142 -0.0782608695652173 -0.067106710671067 -0.073224043715847 -0.0832432432432432 -0.108307045215562 -0.112041884816754 -0.126673532440783 0.314479944158792 -15.7068079634978 17.9296890724609 -40 -0.138030202338408 -1.18378918087672 -0.33010740171021 -41.7040358744394 -0.010889501938383 0.341834651098433 0.554342368240989 36.5895176332134 9.470242909568 9.05699999999999 0.388931584957789 -0.190296507170431 0.0440114052158038 -0.0227164128872137 0.0263474200636749
2013-06-17 8.37 1 -0.0129716981132076 -0.00238379022646018 -0.0499432463110103 -0.0842450765864334 -0.0902173913043478 -0.0792079207920793 -0.0852459016393444 -0.0951351351351353 -0.1198738170347 -0.123560209424084 0.306302805290307 -23.1008435465686 18.4983935713559 -40 -0.050068693107517 1.20819204628007 -0.415542419581082 -40.9090909090909 -0.0112680830610784 0.336979013789113 0.184868627649525 34.7709927711864 9.3622186186112 8.93899999999999 0.401537323573067 -0.176947745453652 0.0568132384997155 -0.0101367236037682 0.0211218405286964
2013-06-18 8.51 1 0.016726403823178 0.00353773584905648 0.0143027413587604 -0.0340522133938707 -0.0689277899343546 -0.075 -0.0638063806380638 -0.0699453551912569 -0.0800000000000001 -0.10515247108307 0.297995462055285 -28.6907994457487 18.9770157771316 -40 0.0581071967019604 -0.0534157456704015 -0.253864850470647 -32.1888412017167 -0.00617817635484995 0.338088517586318 -0.158263158315651 38.9310835444718 9.24315238437785 8.839 0.366528761945544 -0.193232005337197 0.0399399849714173 -0.0272059169427603 -0.0146140535617865
2013-06-19 8.59 1 0.00940070505287904 0.0262843488649942 0.0129716981132075 0.0238379022646007 -0.0249716231555052 -0.0601750547045953 -0.0663043478260869 -0.055005500550055 -0.0612021857923498 -0.0713513513513514 0.310995786194193 -31.8891473988895 19.910254102764 -60 0.116001116638036 -0.966968452130595 -0.0940712412941653 -33.3333333333333 -0.00334565246253559 0.375079233763665 -0.452472703281717 41.2373528796801 9.13837409825251 8.77299999999999 0.34296258299315 -0.2022733684946 0.0302673960410877 -0.0370478395613647 -0.0432881902269502
