Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-07 5.13 0 -0.0191204588910134 -0.0209923664122138 -0.0172413793103448 0.0643153526970954 0.0219123505976095 0.026 -0.00388349514563113 0.0321931589537223 0.0822784810126582 0.0577319587628866 0.211660745167939 59.144347418232 38.5689808636867 90 0.78127050272044 -1.08173168768508 -0.0326279223488609 36.6120218579235 0.00525059894136717 0.419033742099222 4.81200183645965 64.2145618051851 5.10864352 5.052 0.174024263953175 0.538257002184711 0.028905489715958 -0.154578132135036 0.00920750297108497
2012-02-08 5.4 1 0.0526315789473686 0.0325047801147227 0.0305343511450382 0.0344827586206897 0.120331950207469 0.0756972111553786 0.0800000000000001 0.0485436893203883 0.086519114688129 0.139240506329114 0.217970691941658 60.8727619653656 39.7042935665406 100 0.894189561666679 -4.1813446976764 0.117505054128362 39.2670157068063 0.013865322578822 0.42776592335687 4.96824754762119 69.81711342237 5.13 5.118 0.167584141387079 0.483405729130997 -0.031918165342377 -0.213812928022824 -0.0280292942010125
2012-02-09 5.4 1 0 0.0526315789473686 0.0325047801147227 0.0305343511450382 0.0344827586206897 0.120331950207469 0.0756972111553786 0.0800000000000001 0.0485436893203883 0.086519114688129 0.212401356802968 62.6361755890074 40.9140875021011 100 0.923671432296684 -0.987227202671222 0.0441924468842458 40 0.011344354837218 0.42742085244356 5.11670406827023 69.81711342237 5.208 5.161 0.180089483930135 0.479843463015125 -0.041421893884263 -0.221585412186375 -0.0154825104200471
2012-02-10 5.28 1 -0.0222222222222223 -0.0222222222222223 0.0292397660818715 0.00956022944550661 0.00763358778625944 0.0114942528735633 0.0954356846473028 0.0517928286852591 0.056 0.025242718446602 0.215086974174185 62.3951879446564 40.9141263958758 95 0.830005883744329 -25.7698572745399 -0.0583879980037982 31 0.00524134082641066 0.423979883668039 5.20178875495977 64.603682210227 5.28 5.174 0.183859850006587 0.498749871373667 -0.0284239124908992 -0.206713363403218 0.0172618112405563
2012-02-13 5.2 2 -0.0151515151515151 -0.0370370370370371 -0.0370370370370371 0.0136452241715401 -0.00573613766730408 -0.00763358778625955 -0.00383141762452099 0.0788381742738589 0.0358565737051795 0.04 0.214723618876029 60.4114054858799 39.864390135148 90 0.697410505470691 -1.94959419412765 -0.0217979723927178 18.5185185185186 0.00153354883042415 0.443583893070786 5.20535465170565 61.3164370539044 5.49 5.194 0.173410239349097 0.510446821947475 -0.0226001988290738 -0.198872489718112 0.0399131450997667
2012-02-14 5.17 2 -0.00576923076923086 -0.0208333333333334 -0.0425925925925926 -0.0425925925925926 0.00779727095516569 -0.0114722753346082 -0.0133587786259542 -0.00957854406130265 0.0726141078838174 0.0298804780876494 0.206529074670598 57.4760513224283 38.8896350359009 80 0.653875101319708 -1.75540395345732 0.0185289316786848 23.756906077348 0.000205770721395967 0.437260331292693 5.13625824163608 60.0818155951631 5.49 5.209 0.162853035314394 0.512658271956936 -0.0262246027356792 -0.20033654298368 0.0497710769266815
2012-02-15 5.18 2 0.0019342359767891 -0.00384615384615394 -0.018939393939394 -0.0407407407407409 -0.0407407407407409 0.00974658869395717 -0.00956022944550683 -0.0114503816793894 -0.0076628352490421 0.0746887966804979 0.207491283622698 54.4700269262319 38.2850629135548 80 0.645250319403479 1.32558524882573 0.0316889606296673 13.2075471698113 0.000520037131467446 0.439279018232486 5.01655232490552 60.3682751500046 5.4772 5.245 0.0914391114956349 0.507147561465654 -0.0375315532826277 -0.209340029045539 0.0483835317833123
2012-02-16 5.16 2 -0.00386100386100374 -0.0019342359767891 -0.00769230769230766 -0.0227272727272727 -0.0444444444444445 -0.0444444444444445 0.00584795321637421 -0.0133843212237095 -0.0152671755725191 -0.0114942528735631 0.205527620506791 51.2945080341701 37.7236745142334 60 0.618729729335729 4.3202981282723 0.00572531122225347 0.699300699300685 -0.000276515776254588 0.408866879118091 4.85367472002538 59.4494037904574 5.464912 5.239 0.0951548445663408 0.507433950900026 -0.0429995217576244 -0.212361673496214 0.0492727810978
2012-02-17 5.2 2 0.00775193798449614 0.00386100386100385 0.00580270793036752 0 -0.0151515151515151 -0.0370370370370371 -0.0370370370370371 0.0136452241715401 -0.00573613766730408 -0.00763358778625955 0.202989933327735 48.7076576905384 37.2489023822713 60 0.626578581749972 0.0414057227443274 0.0367699070428075 15.1515151515152 0.00118320308933645 0.395811047539738 4.67357398601706 60.7366108453511 5.44661728 5.235 0.0959455864308285 0.496126185206037 -0.0600174580823425 -0.226790860509723 0.0352685730429467
2012-02-20 5.14 1 -0.0115384615384616 -0.00387596899224818 -0.00772200772200771 -0.00580270793036752 -0.0115384615384616 -0.0265151515151516 -0.0481481481481483 -0.0481481481481483 0.00194931773879148 -0.0172084130019122 0.207062080947182 45.6196245669826 37.2994446188229 60 0.638380211060797 -0.304511658697601 -0.123761684447494 8.82352941176471 -0.00112982684299047 0.380733668252372 4.46278306119901 57.7740977307712 5.4294202432 5.226 0.100576118216779 0.504142493089931 -0.0576647922242741 -0.221707636304921 0.0377181299333451
2012-02-21 5.18 2 0.00778210116731515 -0.00384615384615394 0.00387596899224807 0 0.0019342359767891 -0.00384615384615394 -0.018939393939394 -0.0407407407407409 -0.0407407407407409 0.00974658869395717 0.201557646593812 42.0272815813003 36.9756844971143 60 0.531123151930041 -0.301084048994576 -0.00335746210039771 29.9999999999999 0.000490523704337826 0.38635170809195 4.24603989435993 59.2027738567675 5.406266623744 5.231 0.0964307465951028 0.492797874312227 -0.0746241476355824 -0.235795424264208 0.0185529541013907
2012-02-22 5.2 1 0.00386100386100385 0.0116731517509729 0 0.00775193798449614 0.00386100386100385 0.00580270793036752 0 -0.0151515151515151 -0.0370370370370371 -0.0370370370370371 0.198589243265683 38.5536167829544 36.8166626970369 55 0.530725086476356 0.747021777941258 0.088162076463311 -2.43902439024384 0.0011033382782771 0.378438922686207 4.03338709081734 59.9327341626043 5.38496529384448 5.211 0.0760774459204422 0.485348375469997 -0.0876370662868766 -0.245796751270272 0.00180040285873995
2012-02-23 5.2 1 0 0.00386100386100385 0.0116731517509729 0 0.00775193798449614 0.00386100386100385 0.00580270793036752 0 -0.0151515151515151 -0.0370370370370371 0.190832868746705 35.1463922754549 36.6689995969651 50 0.553800661234118 0.111278086012237 0.092334628217456 -4.99999999999999 0.000902731318590358 0.371879283981577 3.82517666421122 59.9327341626043 5.36536807033692 5.191 0.0372528895225295 0.481749275865173 -0.0967458237008412 -0.251755063661921 -0.011704768978666
2012-02-24 5.36 1 0.0307692307692309 0.0307692307692309 0.0347490347490349 0.0428015564202335 0.0307692307692309 0.0387596899224807 0.0347490347490349 0.0367504835589942 0.0307692307692309 0.0151515151515151 0.190773378121941 34.1706214594133 37.1334426315567 25 0.764797523651293 0.034010657988756 0.238225939833421 13.6842105263158 0.00633300394597954 0.348555250288895 3.67115296645341 65.6372171586454 5.14 5.199 0.0600832755431994 0.447841775456058 -0.136106741991217 -0.287828040811952 -0.0551948074013215
2012-02-27 5.32 1 -0.0074626865671642 0.023076923076923 0.023076923076923 0.0270270270270272 0.0350194552529184 0.023076923076923 0.0310077519379846 0.0270270270270272 0.0290135396518376 0.023076923076923 0.185718136827516 33.4172329737001 37.7707053559311 25 0.825110386348764 0.177690073339193 0.0737000113788613 21.3483146067416 0.00382469657995341 0.323401148130036 3.5380693360558 63.2141493243666 5.14 5.211 0.0712507309904024 0.451727365032452 -0.137615820769292 -0.285913226187969 -0.0596680539923533
2012-02-28 5.04 2 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 -0.0194552529182879 -0.0307692307692308 -0.0232558139534884 -0.027027027027027 -0.0251450676982592 0.20102398419698 29.3340758535819 35.3009220522922 25 0.182275032938033 -0.83299621569715 0.0239363729463413 -40 -0.00644008078865057 0.378282821836329 3.33096139661669 49.4521058323559 5.42 5.198 0.0891690030846546 0.502186694286127 -0.0924898702486039 -0.237229160226752 -0.0155502737280744
2012-02-29 5.04 1 0 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 -0.0194552529182879 -0.0307692307692308 -0.0232558139534884 -0.027027027027027 0.208093699611481 24.8092941979358 33.0075518417704 25 0.103305283675579 -1.93316853557834 -0.0167793312257206 -40 -0.00526915700889592 0.403988287390618 3.08068815182857 49.4521058323559 5.42 5.184 0.1023284472232 0.498576115090566 -0.101369969236287 -0.242418837711622 -0.022875734650788
2012-03-01 5.04 1 0 0 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 -0.0194552529182879 -0.0307692307692308 -0.0232558139534884 0.214658435353518 20.2705163388203 30.877993789143 25 0.11337630865884 2.67103604419748 -0.0500921800937712 -30.7692307692308 -0.00431112846182394 0.436632214375226 2.80943180068444 49.4521058323559 5.4048 5.172 0.112031741533867 0.49496297271502 -0.110186175288181 -0.247414416931966 -0.0272153792526333
2012-03-02 5.04 1 0 0 0 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 -0.0194552529182879 -0.0307692307692308 0.220754261399695 15.8641823879379 28.9005470259891 -80 0.155269475086049 0.69705536074372 -0.0773481473494489 -22.8571428571428 -0.00352728692331049 0.469374548042592 2.53281954937051 49.4521058323559 5.390208 5.156 0.118808903519709 0.49134739247669 -0.118935739525926 -0.252215433126082 -0.0284932341166644
2012-03-05 5.04 1 0 0 0 0 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 -0.0194552529182879 0.226414671299717 11.6397117127717 27.0643464602032 -85 0.189830657496378 -0.0855473058290253 -0.0996484841950034 -19.4029850746268 -0.00288596202816313 0.502378839382763 2.26156185795488 49.4521058323559 5.37619968 5.146 0.124382921299956 0.487729501014901 -0.127615886934038 -0.256821577029093 -0.0269247950627811
2012-03-06 5.04 1 0 0 0 0 0 -0.0526315789473685 -0.0597014925373135 -0.0307692307692308 -0.0307692307692308 -0.027027027027027 0.23167076620688 7.61253266421416 25.3593030776878 -90 0.20756107722105 0.603170350811805 -0.117894214341366 -21.2121212121211 -0.0023612416594062 0.536167020348573 2.00271285360457 49.4521058323559 5.3627516928 5.132 0.127958326549441 0.484109426294745 -0.136223818031096 -0.261232694424608 -0.0229889368777478
2012-03-07 4.94 1 -0.0198412698412698 -0.0198412698412698 -0.0198412698412698 -0.0198412698412698 -0.0198412698412698 -0.0198412698412698 -0.0714285714285714 -0.0783582089552238 -0.0499999999999999 -0.0499999999999999 0.225837140049246 2.07328925835229 23.7760485082092 -90 0.0816575378742036 -0.184721097925183 -0.254034660218692 -29.7297297297297 -0.00553942860156321 0.535538376871204 1.72926365492443 44.1029380615523 5.349841625088 5.106 0.138580101184999 0.500528048493928 -0.124715959762774 -0.245408034552967 0.00266912736020042
2012-03-08 5.03 1 0.0182186234817814 -0.00198412698412698 -0.00198412698412698 -0.00198412698412698 -0.00198412698412698 -0.00198412698412698 -0.00198412698412698 -0.0545112781954887 -0.0615671641791045 -0.0326923076923077 0.218991630045728 -2.19499747841439 22.3058835508362 -90 0.177087834738968 -0.0231886304463277 -0.158259763319425 -21.5189873417721 -0.00121978276822783 0.536032583665832 1.48526857545405 49.4071157114613 5.32525112758272 5.089 0.136173908416162 0.478849343560309 -0.151225623830394 -0.267483905595542 -0.00890556568002565
2012-03-09 5 1 -0.0059642147117297 0.0121457489878543 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.00793650793650791 -0.0601503759398496 -0.0671641791044777 0.213349370756748 -6.4289931705747 20.7403618431301 -85 0.169854186106782 -0.386940584648106 -0.155459286871738 -18.4210526315789 -0.00208240675795544 0.535982128516448 1.25967875933005 47.7795643802795 5.30213605992776 5.053 0.0991127304302194 0.48120557184025 -0.153617820055816 -0.265328484842058 0.00354784436934108
2012-03-12 4.86 2 -0.0279999999999999 -0.0337972166998012 -0.0161943319838057 -0.0357142857142857 -0.0357142857142857 -0.0357142857142857 -0.0357142857142857 -0.0357142857142857 -0.0357142857142857 -0.0864661654135338 0.212395844274123 -11.7890068891438 20.4506594472666 -50 -0.0391020488055487 0.314636203097581 -0.194179607918981 -37.2093023255813 -0.00679469643832716 0.544622196535046 1.01024257625033 40.9930484426317 5.28040789633209 5.007 0.0607453701939496 0.505977544888047 -0.133508991673049 -0.240561550438082 0.037562525249234
