Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-30 3.54 0 -0.00840336134453779 0.00854700854700852 0.026086956521739 0.032069970845481 -0.0056179775280899 -0.0220994475138122 -0.0509383378016086 -0.0274725274725275 -0.0166666666666667 -0.0354223433242506 0.134969595965079 0.573858683096482 21.3260170073065 -65 0.311969191049908 0.476623053437185 0.140684303036299 -13.7614678899083 -0.000781057122351895 0.369163482251284 1.34584238237249 50.1490775520573 3.71877071401799 3.565 0.0895978670381041 0.203375717924108 0.0917686357286855 0.0146966096801753 0.0241990461929498
2013-01-31 3.67 0 0.036723163841808 0.0280112044817928 0.0455840455840457 0.0637681159420289 0.0699708454810495 0.0308988764044944 0.0138121546961325 -0.0160857908847185 0.00824175824175821 0.0194444444444444 0.139614624824716 1.45574308161564 21.5705548266733 -65 0.488477986740103 -0.724773816006184 0.242378066120608 8.10810810810811 0.00603789214385899 0.39616052726771 1.24140725649078 55.9613055120815 3.7 3.572 0.0951957048517538 0.167453572494192 0.0555596228006812 -0.0197789023783401 -0.00915288678739157
2013-02-01 3.63 0 -0.010899182561308 0.0254237288135593 0.0168067226890756 0.0341880341880343 0.0521739130434782 0.0583090379008746 0.0196629213483146 0.00276243093922646 -0.0268096514745308 -0.00274725274725285 0.135356437337237 2.46380613325394 21.7976256589425 -65 0.480699454045133 -0.0959359227539105 0.224283352799977 -8.91089108910895 0.00295842401564682 0.398578239297115 1.1688172349772 53.8797115256463 3.7 3.571 0.0944516337132985 0.178552510002755 0.0664087269892002 -0.00715856976346907 0.00425199593048275
2013-02-04 3.7 0 0.0192837465564739 0.00817438692098094 0.0451977401129944 0.0364145658263306 0.0541310541310542 0.0724637681159421 0.0787172011661808 0.0393258426966292 0.0220994475138121 -0.00804289544235914 0.13354526324172 5.09029915728843 22.5412225550133 -65 0.66562713176325 1.22019514731959 0.219868197745436 -7.84313725490193 0.00592666447761538 0.379368722573028 1.14831978161828 56.9010384784609 3.43 3.568 0.0891690030846544 0.159589446029353 0.0472329580447164 -0.0245263844937451 -0.012704071237813
2013-02-05 3.69 0 -0.00270270270270279 0.0165289256198347 0.00544959128065403 0.0423728813559321 0.0336134453781514 0.0512820512820513 0.0695652173913042 0.0758017492711369 0.0365168539325842 0.0193370165745856 0.129720601581597 7.97590577538792 22.9862594502359 -65 0.635880733922846 0.545195292494672 0.316255798155356 2.17391304347826 0.00435768862664844 0.370525213327792 1.15426120229324 56.3332880714569 3.43 3.575 0.0961769203083567 0.16243014867382 0.0498981635772107 -0.0200175252259032 -0.00813276334532431
2013-02-06 3.64 0 -0.013550135501355 -0.0162162162162163 0.00275482093663926 -0.00817438692098083 0.0282485875706215 0.0196078431372551 0.0370370370370372 0.0550724637681159 0.0612244897959184 0.0224719101123596 0.12688341575434 9.83009832533322 23.5380387143339 -40 0.633315453958573 0.212812813562872 0.11734060253115 4.44444444444445 0.00110172060337509 0.343548052070564 1.15163776875424 53.460993517734 3.4424 3.583 0.098098589864143 0.176204550249696 0.0635343407026736 -0.00450304465294393 0.00716580772884767
2013-02-07 3.59 0 -0.0137362637362638 -0.0271002710027101 -0.0297297297297299 -0.0110192837465565 -0.0217983651226158 0.0141242937853108 0.00560224089635852 0.0227920227920229 0.0405797101449274 0.0466472303206997 0.123534600343316 10.3551777840793 23.533190937294 -40 0.50263175391745 0.452026205029339 -0.0858122342926952 -5.49450549450553 -0.00159609473110471 0.287877114949439 1.11907935122156 50.6782683008587 3.454304 3.599 0.0821178015617402 0.190164989688186 0.0773938784120491 0.0112683738354502 0.0225472314720732
2013-02-08 3.62 0 0.00835654596100288 -0.00549450549450547 -0.018970189701897 -0.0216216216216216 -0.00275482093663904 -0.0136239782016349 0.0225988700564972 0.0140056022408965 0.0313390313390314 0.0492753623188407 0.118282128890222 11.3196943133517 23.5286894300426 -40 0.523685785256924 0.112873395963188 -0.1308160704819 -12.9411764705882 0.000213476303823946 0.274045467665738 1.08017001608373 52.2831427548758 3.46573184 3.616 0.0632806798671163 0.181969513265929 0.0691348582758999 0.00495371784200738 0.0157896675921381
2013-02-18 3.74 0 0.0331491712707184 0.041782729805014 0.0274725274725276 0.013550135501355 0.0108108108108109 0.0303030303030305 0.019073569482289 0.0564971751412431 0.0476190476190477 0.0655270655270657 0.12197626254092 14.4178846997437 24.5858206245468 -40 0.801699714557727 -0.385170436199316 -0.0321650202338539 13.953488372093 0.00620178447962293 0.29452368502031 1.08968487313534 58.1492579276476 3.4767025664 3.639 0.0622628835396071 0.149481713240327 0.0366208930685752 -0.025584514417196 -0.0151231693016416
2013-02-19 3.68 0 -0.0160427807486632 0.0165745856353592 0.0250696378830084 0.0109890109890109 -0.00271002710027091 -0.00540540540540546 0.0137741046831956 0.00272479564032713 0.03954802259887 0.0308123249299721 0.12254938664514 16.6240060581414 25.6280013346852 60 0.819536509688376 -0.273437602001954 -0.180162988582943 13.953488372093 0.00215731807448 0.301717622470939 1.10000695947032 54.538981432993 3.495500412416 3.65 0.0583095189484531 0.165775849235927 0.052926248155309 -0.007273191717873 0.00298753105473937
2013-02-20 3.79 2 0.0298913043478259 0.0133689839572193 0.0469613259668509 0.0557103064066853 0.0412087912087913 0.02710027100271 0.0243243243243243 0.0440771349862259 0.0326975476839237 0.0706214689265536 0.122367287599059 20.7377084571824 26.5957405655281 60 0.896868481956709 -0.39729752617068 0.0344121002503196 42.8571428571428 0.00719986103327017 0.297688956654101 1.15575954257617 59.5031207592146 3.51986037942272 3.675 0.0594885609919159 0.136441403315103 0.0236403965754941 -0.0345239937269113 -0.0242126990615918
2013-02-21 3.9 1 0.029023746701847 0.0597826086956521 0.0427807486631016 0.0773480662983426 0.0863509749303621 0.0714285714285714 0.056910569105691 0.0540540540540539 0.0743801652892562 0.0626702997275204 0.128626767056269 25.2789034407781 28.287151534738 70 1.06776157850157 -0.396075612569377 0.158025484620391 48.3870967741935 0.0111678402457387 0.299081290714292 1.28158439638461 63.7642678357398 3.5422715490689 3.698 0.0925922962958222 0.107947288082639 -0.00476777282836616 -0.0608692018478161 -0.0502166448685415
2013-02-22 3.89 1 -0.00256410256410255 0.0263852242744063 0.0570652173913044 0.0401069518716577 0.0745856353591161 0.0835654596100279 0.0686813186813187 0.0542005420054201 0.0513513513513513 0.0716253443526171 0.128724855123678 29.063774297463 30.0012710560948 75 1.05567684885484 -1.53975279330764 0.115307564339761 43.1818181818182 0.0086711233712221 0.314674107392052 1.43655211643723 63.1141031437866 3.58104439416201 3.724 0.106791593510184 0.110628754304578 -0.0019630477557242 -0.055974790533265 -0.044693369882711
2013-02-25 3.83 1 -0.0154241645244216 -0.0179487179487179 0.0105540897097625 0.0407608695652173 0.0240641711229945 0.0580110497237569 0.0668523676880224 0.0521978021978022 0.037940379403794 0.035135135135135 0.131673079757701 30.9745240550074 30.4619070699616 75 0.884059487111759 3.07656210712963 0.0836473654758472 29.5454545454546 0.00429016193565051 0.339532818999138 1.57213643421285 59.2129025004166 3.62651906686257 3.737 0.111360276181011 0.126284885977691 0.0138536026691478 -0.0380429311298451 -0.0258908168650069
2013-02-26 3.7 2 -0.0339425587467362 -0.0488431876606684 -0.0512820512820512 -0.0237467018469657 0.00543478260869557 -0.0106951871657754 0.0220994475138121 0.0306406685236769 0.0164835164835164 0.00271002710027113 0.13369643120358 28.5592792023806 30.1345119946319 75 0.690174833172042 0.835475710557217 -0.0906521555197609 16.3265306122449 -0.00266124182478344 0.341947666032588 1.62923375162469 51.7492303807 3.66653677883906 3.738 0.110935416647104 0.160926408404323 0.0486928360311514 -0.00106418270161646 0.0121167580749297
2013-02-27 3.69 0 -0.00270270270270279 -0.0365535248041776 -0.051413881748072 -0.0538461538461539 -0.0263852242744064 0.00271739130434767 -0.0133689839572193 0.0193370165745856 0.0278551532033426 0.0137362637362637 0.132718114689038 24.6270256535874 29.1380675192467 75 0.56054009766068 0.0545484843600856 -0.0741699454252589 2.32558139534884 -0.00266878016622332 0.356328389542131 1.62616972613989 51.2144566041062 3.69 3.743 0.107087710675772 0.163740126185794 0.0517413746882232 0.00414694707924368 0.0184025518066289
2013-02-28 3.74 0 0.013550135501355 0.0108108108108109 -0.0234986945169713 -0.0385604113110539 -0.041025641025641 -0.0131926121372031 0.0163043478260869 0 0.0331491712707184 0.041782729805014 0.131809677925536 21.5089092149641 28.4511733733817 75 0.619036591564638 0.13168095765822 -7.84401964230713e-05 12.6436781609196 0.000280113591518187 0.364405464652043 1.60327703631645 53.7860033521922 3.69 3.758 0.0928319868244657 0.150386202466304 0.0386592850968523 -0.00675071769474589 0.00849767153060754
2013-03-01 3.81 2 0.0187165775401068 0.032520325203252 0.0297297297297296 -0.00522193211488253 -0.0205655526992288 -0.023076923076923 0.00527704485488134 0.0353260869565217 0.0187165775401068 0.0524861878453038 0.132394700930854 20.4124644336436 28.1967600666656 75 0.712637410094044 0.698246080183147 0.129805951527602 12.6436781609195 0.00363219794580703 0.382820052337569 1.59538456245498 57.1883456655458 3.7224 3.777 0.0800069441430624 0.131945784572081 0.0205276035438098 -0.0226773943867735 -0.00664541010902364
2013-03-04 3.63 0 -0.047244094488189 -0.0294117647058825 -0.016260162601626 -0.0189189189189189 -0.0522193211488251 -0.0668380462724937 -0.0692307692307692 -0.0422163588390502 -0.0135869565217392 -0.0294117647058825 0.137223650864365 15.7052789827777 27.0409693463711 70 0.438007615632549 -0.259792622823764 -0.0352092719824671 -5.76923076923077 -0.00561803704219225 0.382710634578015 1.51668332174798 47.503564257967 3.96 3.766 0.0922797678559908 0.180443472629799 0.0693708048679127 0.0283901279532623 0.0448864584434376
2013-03-05 3.69 0 0.0165289256198347 -0.031496062992126 -0.0133689839572193 0 -0.00270270270270279 -0.0365535248041776 -0.051413881748072 -0.0538461538461539 -0.0263852242744064 0.00271739130434767 0.135279104374053 11.5797097484299 25.6479696435565 60 0.350746764571154 -0.306630136319902 0.153010595650709 4.76190476190474 -0.00159131655818736 0.37918581360844 1.41995355086131 50.512031873347 3.96 3.767 0.0912931785208755 0.164148855164741 0.0534583381720537 0.0147200253461859 0.0312845677370526
2013-03-06 3.89 1 0.0542005420054201 0.0716253443526171 0.0209973753280841 0.0401069518716577 0.0542005420054201 0.0513513513513513 0.0156657963446476 0 -0.00256410256410255 0.0263852242744063 0.152759168347335 11.1826226999585 26.6846186555207 100 1.08846933834352 0.446238861636976 0.00948800801173688 25 0.00855265772610491 0.405960072450892 1.39932703790794 58.9557104758627 3.63 3.777 0.0992247728924363 0.111463451271794 0.00119156911839391 -0.0352876177788541 -0.0190817254823956
2013-03-07 3.79 0 -0.025706940874036 0.02710027100271 0.0440771349862259 -0.00524934383202103 0.0133689839572193 0.02710027100271 0.0243243243243243 -0.0104438642297651 -0.025706940874036 -0.0282051282051282 0.15327637060824 9.57913165872569 26.6551848376992 95 0.714863906636126 -0.486551995172 -0.0604189025358518 13.3858267716535 0.00232363979880656 0.400908818052649 1.3813441795483 53.9950374146496 3.63 3.766 0.0897156000308135 0.137602047649938 0.0277851170970669 -0.0064194703774143 0.00902453599473407
2013-03-08 3.77 0 -0.00527704485488123 -0.0308483290488432 0.0216802168021681 0.0385674931129476 -0.0104986876640421 0.00802139037433158 0.0216802168021681 0.0189189189189189 -0.0156657963446475 -0.0308483290488432 0.152328058421937 7.24773409478534 26.6278534354364 5 0.65802694979427 -0.108234328204441 -0.153329751425438 2.56410256410255 0.000941697134499689 0.40445339219585 1.35425567355936 53.0339054587271 3.6476 3.754 0.0786271086980962 0.142986744589989 0.0336609013579328 0.00174509237498266 0.0161039384441766
2013-03-11 3.8 0 0.00795755968169765 0.00263852242744056 -0.0231362467866325 0.0298102981029811 0.0468319559228649 -0.00262467191601057 0.0160427807486629 0.0298102981029811 0.027027027027027 -0.0078328981723238 0.152876054248941 5.54668161080846 25.9878197412409 5 0.56112139364966 -0.304893802961501 -0.0118152511662676 10.5263157894737 0.0022173085067175 0.402947476444982 1.33251234481319 54.3466427811002 3.664496 3.751 0.0759312554588396 0.135152639916971 0.0263538251064415 -0.00326032579467306 0.00982136255682864
2013-03-12 3.68 0 -0.0315789473684209 -0.0238726790450928 -0.0290237467018469 -0.0539845758354756 -0.00271002710027091 0.0137741046831956 -0.0341207349081365 -0.0160427807486632 -0.00271002710027091 -0.00540540540540546 0.157670621802588 1.36600640174216 25.6302032956093 5 0.453977176129756 0.454685526390201 -0.141898428640169 -9.56521739130434 -0.00392746528876221 0.432703233739032 1.26120263180749 48.5063255593443 3.68 3.749 0.077667381970955 0.167331256716079 0.0590952033922907 0.0317942866509151 0.0435774112531118
2013-03-13 3.86 0 0.0489130434782608 0.0157894736842106 0.0238726790450927 0.0184696569920844 -0.00771208226221087 0.046070460704607 0.0633608815426998 0.0131233595800524 0.0320855614973261 0.046070460704607 0.163551291673832 0.826886560129275 25.0260504085881 5 0.577154219351573 0.775040940975752 0.0657194674762254 -3.27868852459017 0.0056798999416056 0.452554125041998 1.23620943570526 56.1231672410694 3.68 3.766 0.0818127944354264 0.11966553019486 0.0120277501431809 -0.0129496628962735 -0.00229466887011642
2013-03-14 3.97 0 0.028497409326425 0.0788043478260869 0.0447368421052632 0.0530503978779842 0.0474934036939314 0.0205655526992288 0.075880758807588 0.0936639118457301 0.041994750656168 0.0614973262032086 0.16401191369713 3.9188478202887 25.2229754446525 5 0.966801287155648 0.0616314267059968 0.192807906544719 6.06060606060606 0.00982853801157276 0.457259311707014 1.28485706651752 60.0155622148744 3.6956 3.789 0.103220368360341 0.0916537876777457 -0.0153504416605068 -0.0379953900138581 -0.0281073490092245
2013-03-15 3.93 2 -0.0100755667506297 0.0181347150259068 0.0679347826086956 0.0342105263157895 0.0424403183023874 0.0369393139841689 0.0102827763496145 0.0650406504065042 0.0826446280991737 0.0314960629921259 0.181582491290192 4.07235491083314 26.743788881769 40 1.17137681330478 0.943817187796176 -0.00632789907981951 7.6923076923077 0.00620960987299049 0.558099116931514 1.35677892884488 58.0006035791952 3.710576 3.801 0.112491975022419 0.101866151059752 -0.00446949734363544 -0.0247743296165139 -0.0151265389665272
2013-03-18 3.81 0 -0.0305343511450382 -0.0403022670025189 -0.0129533678756476 0.0353260869565217 0.00263157894736854 0.0106100795755968 0.00527704485488134 -0.0205655526992288 0.032520325203252 0.0495867768595042 0.178612313340893 0.838557484690741 27.1909879878119 40 0.617483300341222 -0.309759706842997 -0.135047501844528 8.52713178294572 -0.000471110312105638 0.556987602975335 1.3860037023904 52.3249366009734 3.74714144 3.819 0.0951548445663407 0.132960670678362 0.0273283735318375 0.00936999909106984 0.0194215170327834
2013-03-19 3.79 0 -0.00524934383202103 -0.0356234096692112 -0.0453400503778338 -0.0181347150259067 0.0298913043478259 -0.00263157894736832 0.0053050397877985 0 -0.025706940874036 0.02710027100271 0.1808542909594 -3.400184830484 26.8801687498409 40 0.477552642957106 0.162021582599108 -0.119151419258077 7.6923076923077 -0.00133988004299934 0.582027001202822 1.37540738360501 51.4217761769946 3.7815129536 3.829 0.084780763017195 0.138306774888722 0.0334123269458693 0.017805443359564 0.0289545758783845
2013-03-20 3.98 0 0.050131926121372 0.0446194225721785 0.0127226463104326 0.00251889168765729 0.0310880829015545 0.0815217391304348 0.0473684210526317 0.0557029177718833 0.050131926121372 0.0231362467866323 0.181507555890872 -3.77590340014896 26.9320304700571 40 0.781984163293342 -0.358121714007961 0.0843306569706646 16.6666666666667 0.00801863016870453 0.565085225196205 1.41661534540128 58.7126771550686 3.79 3.838 0.0960092588127717 0.0894726236458061 -0.0146497617864989 -0.0279014283589314 -0.0149911273663801
2013-03-21 4.09 2 0.0276381909547738 0.079155672823219 0.0734908136482939 0.0407124681933841 0.030226700251889 0.0595854922279793 0.111413043478261 0.0763157894736841 0.0848806366047745 0.079155672823219 0.179971301898667 -0.952700350416282 27.449392435706 40 1.00978068136213 -0.189278789703162 0.228088719339635 18.9189189189189 0.0115858230388989 0.556154446490261 1.5298165520864 62.245575866017 3.8218 3.868 0.122547043121316 0.0622899006673709 -0.0410265056343697 -0.0519205330915768 -0.0367012443643751
2013-03-22 4.1 1 0.00244498777506097 0.0301507537688441 0.0817941952506596 0.0761154855643043 0.0432569974554706 0.0327455919395465 0.0621761658031088 0.114130434782609 0.0789473684210527 0.0875331564986737 0.176401923191619 2.34549283152946 28.1137469558679 40 1.02626131522824 -0.214540473523131 0.228576085054106 35.8778625954198 0.0099238529909284 0.552236556359786 1.68176025507375 62.5592301554885 3.851692 3.901 0.13682511140544 0.059927168165129 -0.042549650895527 -0.0510849174660377 -0.0332068994516557
2013-03-25 4.12 1 0.00487804878048781 0.00733496332518335 0.035175879396985 0.0870712401055409 0.0813648293963254 0.0483460559796438 0.0377833753148615 0.0673575129533679 0.119565217391304 0.0842105263157895 0.172373214392218 5.89437414495439 28.7306475817326 40 0.968960350147738 -0.423167540063775 0.277925887771541 33.8582677165354 0.00900643404357557 0.541950367208013 1.85341429769831 63.2174037280524 3.87979048 3.933 0.14757672204277 0.0551391581177365 -0.0464647856930898 -0.0526414652999025 -0.032024546663374
2013-03-26 4.03 1 -0.0218446601941747 -0.0170731707317072 -0.0146699266503667 0.0125628140703518 0.0633245382585752 0.0577427821522309 0.0254452926208653 0.0151133501259446 0.0440414507772022 0.0951086956521738 0.170060841935631 7.64691665463012 28.8795199631949 40 0.822007864800191 -1.08317505344531 0.185435866218673 12.0689655172414 0.00339714418216642 0.521282639185308 1.98712217454806 58.2546422032319 3.9062030512 3.968 0.119796123105512 0.0773030991762138 -0.0233950128340121 -0.0272145695688355 -0.00410212861848547
2013-03-27 4.21 1 0.0446650124069479 0.0218446601941746 0.026829268292683 0.0293398533007336 0.0577889447236182 0.110817941952507 0.10498687664042 0.0712468193384224 0.0604534005037782 0.0906735751295338 0.173627924654514 11.9116252838682 29.589684394279 40 0.971916400260973 2.86815264052725 0.264274366733027 33.8709677419355 0.0109003929503085 0.507335416841446 2.1575012045579 64.2922383159352 3.931030868128 4.003 0.13491149362123 0.0336830212733692 -0.0660766449582588 -0.0675418266830479 -0.0425321578302109
2013-03-28 4.11 1 -0.0237529691211401 0.0198511166253101 -0.00242718446601942 0.00243902439024413 0.00488997555012238 0.0326633165829147 0.0844327176781003 0.078740157480315 0.0458015267175573 0.035264483627204 0.174083072893477 14.882855953108 30.2491227945714 40 0.884005502257443 -0.445139403376598 0.115214380862376 25.7575757575758 0.00459978166459057 0.514239623862799 2.29615586819199 59.1720637886822 3.95436901604032 4.017 0.138327309105774 0.0577979411185572 -0.0409910187976903 -0.040105849891837 -0.0141575624198338
2013-03-29 4.13 1 0.00486618004866179 -0.0190023752969122 0.0248138957816377 0.00242718446601931 0.00731707317073171 0.00977995110024454 0.0376884422110553 0.0897097625329815 0.083989501312336 0.0508905852417303 0.175934281972515 17.6117034741287 30.5842334981852 40 0.833811963984454 7.92490552267065 0.0760844934328525 25.1908396946565 0.0046482177344217 0.421419858161496 2.41001851785205 59.8605766027208 3.9763068750779 4.037 0.13880842113423 0.0530180373111135 -0.0447683198117057 -0.0415380930839568 -0.0159479313874673
2013-04-01 4 1 -0.0314769975786925 -0.02676399026764 -0.0498812351543942 -0.00744416873449139 -0.029126213592233 -0.0243902439024389 -0.0220048899755501 0.00502512562814061 0.0554089709762533 0.0498687664041995 0.173367547545907 17.4095954357403 30.4348470165836 40 0.664834572092758 -0.12417614104017 -0.0935932066718224 24.2424242424242 -0.00192000323159906 0.415845858033431 2.44509023475136 53.5403344301572 3.99692846257323 4.056 0.115296718658136 0.0850747995145875 -0.0116774327578879 -0.00610870054269874 0.0175381895811366
2013-04-02 3.91 1 -0.0225 -0.0532687651331718 -0.0486618004866181 -0.0712589073634203 -0.0297766749379653 -0.0509708737864077 -0.0463414634146341 -0.0440097799511002 -0.0175879396984924 0.0316622691292876 0.172412722721199 14.8194854746614 29.5180785903245 40 0.505093964578555 0.0828438277715569 -0.235667169095127 4.06504065040653 -0.00566182082585377 0.385984592346969 2.38759173682719 49.633278507577 4.32 4.068 0.0874070935336486 0.107904812897492 0.0122178430076763 0.0201172785490367 0.0400231221028211
2013-04-03 3.84 2 -0.0179028132992328 -0.04 -0.0702179176755447 -0.0656934306569344 -0.0878859857482186 -0.0471464019851118 -0.0679611650485438 -0.0634146341463414 -0.0611246943765281 -0.035175879396985 0.17224038538397 11.121569936364 28.036295619414 10 0.378753089332647 -0.111957125889431 -0.331856026051093 -10.9243697478992 -0.0078874558210136 0.404993355196255 2.24159325006053 46.7742679383052 4.32 4.054 0.111075549864845 0.12604222520345 0.0314512608629083 0.0416723582156195 0.0559256733669478
2013-04-08 3.88 0 0.0104166666666667 -0.00767263427109977 -0.03 -0.0605326876513317 -0.0559610705596109 -0.0783847980997625 -0.0372208436724567 -0.0582524271844661 -0.0536585365853658 -0.0513447432762836 0.175651786427973 8.07171614591437 26.4296295311999 10 0.253041663922544 -0.506060030944087 -0.106229310570729 -4.20168067226893 -0.00455943355052626 0.433682120352052 2.05861116479925 48.5964126332669 4.3008 4.033 0.122750876892093 0.115751290983034 0.0222866714170205 0.0348191609389321 0.0415126111366604
2013-04-09 3.88 0 0 0.0104166666666667 -0.00767263427109977 -0.03 -0.0605326876513317 -0.0559610705596109 -0.0783847980997625 -0.0372208436724567 -0.0582524271844661 -0.0536585365853658 0.171676658825975 5.36705090040735 24.6757055902392 10 0.395939709107046 -0.00206828092577438 -0.177823981376052 6.54205607476635 -0.00373044563224876 0.432893486850905 1.85730235606897 48.5964126332669 4.282368 4.011 0.128965973117804 0.115822661483548 0.0235143126684234 0.0383467085473612 0.0357082691730597
2013-04-10 3.89 2 0.00257731958762886 0.00257731958762886 0.0130208333333335 -0.00511508951406647 -0.0275 -0.0581113801452784 -0.0535279805352799 -0.0760095011876484 -0.0347394540942928 -0.0558252427184466 0.167985468909834 3.06907925483022 23.1127514476727 10 0.396116145969337 -0.12772276731241 -0.236401439307678 9.43396226415096 -0.00258357922863465 0.428568250733129 1.65483843045938 49.1016256188917 4.26467328 3.988 0.127871463239892 0.113319615971715 0.02219704159789 0.0393166545177308 0.0258469362338938
2013-04-11 3.84 0 -0.012853470437018 -0.0103092783505154 -0.0103092783505154 0 -0.0179028132992328 -0.04 -0.0702179176755447 -0.0656934306569344 -0.0878859857482186 -0.0471464019851118 0.164557935416274 0.151503107919376 21.516152330429 10 0.30991070191543 0.0188760477080689 -0.375237541251737 -15.2173913043478 -0.00445083217561344 0.427919126468117 1.43817713757235 46.6336807217601 4.2476863488 3.969 0.134862069455343 0.126327024283919 0.0364192969912358 0.0558122474840743 0.0304191263835045
2013-04-12 3.85 0 0.00260416666666674 -0.0102827763496144 -0.00773195876288657 -0.00773195876288657 0.00260416666666674 -0.0153452685421995 -0.0375 -0.0677966101694915 -0.0632603406326034 -0.0855106888361045 0.159946654315112 -2.64604334870777 20.2889914764132 10 0.216428676789843 1.45630269908775 -0.270648897387785 -29.2682926829268 -0.00316810511338068 0.418327881340266 1.22468265227158 47.2052189189043 4.231378894848 3.933 0.108939330720258 0.123796589995594 0.035132342882777 0.056783575344141 0.0189035934000148
2013-04-15 3.9 0 0.0129870129870129 0.015625 0.00257069408740351 0.00515463917525771 0.00515463917525771 0.015625 -0.00255754475703329 -0.025 -0.0556900726392252 -0.051094890510949 0.154950464721175 -4.41092260740219 19.0691735848297 -70 0.283767813280847 0.365527826835123 -0.0396218251354601 -23.2558139534883 -0.000230810913309123 0.397712665123473 1.04192805817364 50.08377335049 4.21572373905408 3.912 0.0895420447486977 0.110963334549374 0.0235707529588327 0.0474640503026365 -0.00284126656641814
2013-04-16 3.95 2 0.012820512820513 0.025974025974026 0.0286458333333335 0.0154241645244215 0.0180412371134022 0.0180412371134022 0.0286458333333335 0.0102301790281329 -0.0125 -0.0435835351089587 0.156025431526805 -4.90822809938259 17.9576188396 -70 0.363442613708694 -0.0724310536525278 0.128009950557619 -19.1011235955056 0.0021421570382949 0.387141729622477 0.90602538426617 52.8521792124654 4.20069478949192 3.894 0.0503763612995002 0.0982943325016297 0.0122011460805505 0.0383191450102336 -0.0236659918912963
2013-04-17 4.04 1 0.0227848101265822 0.035897435897436 0.0493506493506493 0.0520833333333335 0.038560411311054 0.0412371134020619 0.0412371134020619 0.0520833333333335 0.0332480818414322 0.01 0.154880757846319 -3.43446549374194 17.6465349357907 -25 0.576710683744707 -0.148637989349932 0.234605543962728 1.12359550561795 0.00589536669071077 0.387789397931561 0.84106687445385 57.4289538052548 4.18626699791224 3.898 0.0603324125159935 0.0758351903862975 -0.00893133457536766 0.0193928722967251 -0.0528318996331711
2013-04-18 4.02 1 -0.00495049504950507 0.0177215189873416 0.0307692307692307 0.0441558441558441 0.046875 0.0334190231362466 0.036082474226804 0.036082474226804 0.046875 0.0281329923273657 0.148817846571582 -1.68387604184094 17.357671310825 -25 0.579283042985667 0.354710341810644 0.217924016488984 -26.027397260274 0.00392339182885334 0.371422945866627 0.813777295108369 56.1251049927016 4.17241631799575 3.909 0.0717170365626838 0.0808679712746432 -0.00254509667970115 0.0279657105765241 -0.0524091558975079
2013-04-19 4.05 1 0.00746268656716431 0.00247524752475248 0.0253164556962024 0.0384615384615385 0.051948051948052 0.0546875 0.0411311053984575 0.0438144329896908 0.0438144329896908 0.0546875 0.143902286102184 1.56048719692919 17.4424187950558 -25 0.657206025193972 0.205897646195218 0.132846922581897 -9.09090909090915 0.0045668999630917 0.347977010941422 0.821645914774293 57.6772977842424 4.15911966527592 3.93 0.0795822425754221 0.0735030788313067 -0.00853021441748991 0.0241464887264176 -0.061743014800604
2013-04-22 4.06 2 0.0024691358024691 0.00995024875621886 0.00495049504950495 0.0278481012658227 0.0410256410256409 0.0545454545454545 0.0572916666666665 0.0437017994858611 0.0463917525773194 0.0463917525773194 0.142909265666313 5.65153811717926 16.7614706733319 -25 0.581469195569174 0.0814679856620915 0.262539090504067 -10.7692307692308 0.00418548829752396 0.314307865282143 0.853116386711536 58.2080425426811 4.14635487866489 3.948 0.0870249006510971 0.0711072412829734 -0.0095204442425183 0.0253003708515742 -0.0630789218756467
2013-04-23 3.87 0 -0.0467980295566501 -0.0444444444444444 -0.0373134328358208 -0.0420792079207921 -0.020253164556962 -0.00769230769230766 0.0051948051948052 0.0078125 -0.00514138817480725 -0.00257731958762886 0.149130032404434 6.46312504804954 15.678359262498 -25 0.400379720048464 -0.497071371717351 0.0487968052740793 -18.3098591549295 -0.00508424222141679 0.315256700311223 0.81938443050223 46.3219862497483 4.13410068351829 3.947 0.0879456903119444 0.119106206615663 0.0399094705962166 0.0768515522555124 -0.0108003528355975
2013-04-24 3.92 0 0.0129198966408268 -0.0344827586206896 -0.0320987654320988 -0.0248756218905472 -0.0297029702970297 -0.0075949367088608 0.00512820512820511 0.0181818181818181 0.0208333333333333 0.00771208226221076 0.147049315804117 7.1127770384665 14.8354704054968 -25 0.339419943523315 -0.137048040660744 0.100530719466671 1.4925373134328 -0.00181076242828159 0.318599561699984 0.764778357794765 49.2584177879771 4.12233665617756 3.95 0.0862811940369651 0.106339877845408 0.0285989356005223 0.06763839545853 -0.0160954344485142
2013-04-25 3.85 0 -0.0178571428571428 -0.0051679586563308 -0.0517241379310344 -0.0493827160493826 -0.0422885572139302 -0.0470297029702971 -0.0253164556962026 -0.0128205128205128 0 0.00260416666666674 0.145117221818109 5.30290568679279 13.9613562861386 -25 0.317164180132882 -0.143471269655245 -0.0995657749818147 1.49253731343287 -0.00472828614261999 0.318520353721934 0.669887409509449 45.5052525061852 4.11104318993046 3.951 0.084911718861415 0.124429596486619 0.0481687887655462 0.0892807143887289 0.0124107914124718
