Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-03 2.92 0 0.0354609929078014 0.0245614035087718 0.0245614035087718 0.0541516245487363 0.0391459074733096 0.0541516245487363 0.0774907749077491 0.0579710144927537 0.0855018587360594 0.08955223880597 0.11736061527647 12.0758299038713 21.4099685049532 30 0.895806825176532 -0.570390411819281 0.253415893250247 8.82352941176471 0.00864299774163374 0.388290789516304 1.71611118413241 63.6742192651373 2.82 2.795 0.0693221144769514 -0.10809598918242 0.031417128522081 -0.0761797737767562 -0.0152626823606221
2013-09-04 2.89 0 -0.0102739726027397 0.0248226950354611 0.0140350877192983 0.0140350877192983 0.0433212996389891 0.0284697508896798 0.0433212996389891 0.0664206642066421 0.0471014492753625 0.0743494423791822 0.112549142756722 14.7486165352197 21.3283477280185 20 0.917719917606485 0.520499805087648 0.170976639932021 21.3114754098361 0.0052035485881113 0.378484857457516 1.82026184448242 60.8986377721534 2.835 2.815 0.064334196885396 -0.0969272836359268 0.0396531993329003 -0.0668348330914638 0.00332943624414694
2013-09-05 2.9 0 0.00346020761245658 -0.00684931506849318 0.0283687943262412 0.0175438596491226 0.0175438596491226 0.0469314079422383 0.0320284697508897 0.0469314079422383 0.070110701107011 0.0507246376811594 0.108081346845528 17.6237910104072 21.2525570065791 20 0.885322880806308 0.681139238744854 0.176253614489834 28.8135593220339 0.00488657750162862 0.359124272623322 1.91805267515626 61.5010621406599 2.8485 2.82899999999999 0.0662403032735945 -0.099518111958195 0.0340764077280529 -0.0712285433088992 0.007888260136798
2013-09-06 2.87 0 -0.0103448275862068 -0.00692041522491349 -0.0171232876712328 0.0177304964539009 0.00701754385964914 0.00701754385964914 0.036101083032491 0.0213523131672597 0.036101083032491 0.0590405904059041 0.107504107785133 19.7286469089667 20.4308975505257 15 0.735759574015913 -0.164220119093897 0.180571139128046 21.3114754098361 0.00211723112202218 0.358600320639507 1.98514195832215 58.5849600803874 2.86065 2.84499999999999 0.052121652570373 -0.0882342020790526 0.0423212131854813 -0.0617263809025935 0.0256529056210557
2013-09-09 3.02 2 0.0522648083623694 0.0413793103448277 0.0449826989619377 0.0342465753424659 0.0709219858156029 0.0596491228070175 0.0596491228070175 0.0902527075812274 0.0747330960854093 0.0902527075812274 0.111968100086195 24.0301275875653 20.6897407180209 55 1.02881528719131 -1.12370913873156 0.308167830409578 48.5714285714286 0.0112349724384489 0.371533210069031 2.10885657214815 67.0082252025027 2.87 2.86999999999999 0.0692820323027551 -0.138272027030302 -0.0108086558365859 -0.113524604223874 -0.0189315781032842
2013-09-10 3.09 1 0.0231788079470199 0.0766550522648082 0.0655172413793104 0.0692041522491349 0.0582191780821917 0.0957446808510638 0.0842105263157893 0.0842105263157893 0.115523465703971 0.0996441281138789 0.113970378651467 28.965270629027 21.6056551689963 60 1.16051315165172 4.38412659377408 0.330059393711733 52.6315789473685 0.0134065788945527 0.38367490328954 2.29429072595204 70.0677451214124 2.8892 2.898 0.094375137968994 -0.160257561051658 -0.0359389578803875 -0.137249010255503 -0.0367912365858327
2013-09-11 3.04 1 -0.0161812297734627 0.00662251655629142 0.0592334494773519 0.0482758620689656 0.0519031141868511 0.0410958904109588 0.0780141843971631 0.0666666666666667 0.0666666666666667 0.0974729241877257 0.116543923033505 32.17264367616 22.3299399882609 65 1.02089105055256 0.669192250457137 0.233684958491418 37.8378378378379 0.00802697731854994 0.400131758632172 2.47448645300207 65.4022579883929 2.922912 2.925 0.0922857879993808 -0.142993539447274 -0.021872198219467 -0.121702195062648 -0.0169543012441284
2013-09-12 3.05 1 0.0032894736842104 -0.0129449838187702 0.00993377483443703 0.0627177700348431 0.0517241379310345 0.0553633217993079 0.0445205479452055 0.0815602836879432 0.0701754385964912 0.0701754385964912 0.11321935710254 34.6660724702934 23.002490177578 65 0.919692376834911 -0.132384310189567 0.321066914090379 48.5714285714286 0.00716561302139729 0.406362806353758 2.64096450499627 65.8914249420123 2.95190432 2.945 0.0958297100764336 -0.145305479203516 -0.0274336493502798 -0.125709574949309 -0.0183867870888288
2013-09-13 3.06 1 0.00327868852459035 0.00657894736842102 -0.00970873786407755 0.0132450331125828 0.0662020905923344 0.0551724137931036 0.0588235294117647 0.047945205479452 0.0851063829787235 0.0736842105263158 0.111560831595216 37.0678680927424 23.9744734802691 65 0.922330141611292 -0.444612051313342 0.242489091326472 44.6153846153847 0.0064588994765233 0.396648756978082 2.78880912897461 66.4029827987544 2.9768377152 2.966 0.0957078889120432 -0.14758501409764 -0.0330146859742821 -0.129662722047497 -0.0215309918958897
2013-09-16 3.02 1 -0.0130718954248367 -0.00983606557377048 -0.00657894736842102 -0.0226537216828478 0 0.0522648083623694 0.0413793103448277 0.0449826989619377 0.0342465753424659 0.0709219858156029 0.109306486481272 38.131538270053 24.5863696314929 65 0.824384601210046 -1.45386003855002 0.107491074721659 32.3076923076923 0.00290784585809422 0.365290820410291 2.88874324792484 62.373267595818 2.998280435072 2.986 0.0816768701108894 -0.133411521429123 -0.0221944116022892 -0.117140991468671 -0.00992756070347434
2013-09-17 2.85 1 -0.0562913907284768 -0.0686274509803921 -0.0655737704918032 -0.0625 -0.0776699029126213 -0.0562913907284768 -0.00696864111498263 -0.0172413793103448 -0.013840830449827 -0.023972602739726 0.115070308875467 34.3647600499403 23.1262195985832 65 0.538481216377442 -2.33380941862679 -0.0555934269023744 10.2564102564103 -0.00785565170310051 0.377779828876501 2.85491903005475 48.8147685827872 3.13 2.979 0.0904863402828171 -0.0744366989883907 0.0333757646041162 -0.059796098630137 0.0448945721922867
2013-09-18 2.86 2 0.00350877192982457 -0.0529801324503312 -0.0653594771241831 -0.0622950819672131 -0.0592105263157895 -0.0744336569579288 -0.0529801324503312 -0.00348432055749137 -0.0137931034482759 -0.0103806228373703 0.111136715384362 29.5474571764472 21.7703659965956 65 0.432020756517153 0.261404504415553 -0.0454855311019441 1.40845070422532 -0.0057893928607505 0.380371187605079 2.73790585611256 49.5100392582658 3.13 2.976 0.0941865760663966 -0.0768808103792561 0.0274758826377304 -0.063848364870861 0.0369119873257739
2013-09-23 2.99 1 0.0454545454545456 0.049122807017544 -0.00993377483443703 -0.022875816993464 -0.0196721311475409 -0.0164473684210525 -0.0323624595469254 -0.00993377483443703 0.0418118466898956 0.0310344827586209 0.113198378571193 27.6198423893155 21.4597156899281 65 0.646956639828166 1.43466006753495 0.108239110916592 16.6666666666667 0.00352768683293971 0.383203369410798 2.63938607844701 57.5774480985082 3.1188 2.985 0.0903388682191177 -0.120252566391531 -0.0194024495990615 -0.108806599051482 -0.0131272611171132
2013-09-24 2.97 1 -0.00668896321070234 0.0384615384615385 0.0421052631578949 -0.0165562913907285 -0.0294117647058824 -0.0262295081967212 -0.0230263157894737 -0.0388349514563106 -0.0165562913907285 0.0348432055749128 0.110827065816108 25.8566620668305 21.2501705310589 65 0.643715992791621 -0.442948773563234 0.0885592725681218 18.0722891566266 0.00167011409773207 0.375887321349872 2.54061810170067 56.0925203776949 3.108048 2.995 0.0812745689349107 -0.112439687271937 -0.0151466184372195 -0.102558659985187 -0.0128120695699236
2013-09-25 2.9 1 -0.0235690235690237 -0.0301003344481606 0.013986013986014 0.0175438596491226 -0.0397350993377483 -0.0522875816993464 -0.0491803278688524 -0.0460526315789475 -0.0614886731391585 -0.0397350993377483 0.1100537039721 22.3412963128723 20.3819395398957 60 0.474315660994398 -1.64322218196472 -0.000269686080628453 -2.5 -0.00291882002349625 0.36749659288757 2.40307299556451 51.1229219346328 3.09772608 2.983 0.0859004591890456 -0.0874656413542809 0.00622025705684504 -0.0791281951591809 0.00415416989188389
2013-09-26 2.76 2 -0.0482758620689656 -0.0707070707070708 -0.0769230769230771 -0.034965034965035 -0.0315789473684212 -0.0860927152317882 -0.0980392156862746 -0.0950819672131148 -0.0921052631578948 -0.106796116504854 0.114335582259807 15.413704112222 19.4966801752954 50 0.169858230750689 -1.08008324961869 -0.139258085402868 -14.2857142857143 -0.0111655549408543 0.363429391781429 2.16651025558983 42.9307430342576 3.0878170368 2.95 0.102089285540757 -0.0368414238099848 0.0531875464588445 -0.0300264195067993 0.0465791508312832
2013-09-27 2.76 0 0 -0.0482758620689656 -0.0707070707070708 -0.0769230769230771 -0.034965034965035 -0.0315789473684212 -0.0860927152317882 -0.0980392156862746 -0.0950819672131148 -0.0921052631578948 0.111883040669821 8.17152707315676 18.9208393669093 -50 0.0405922459150754 -23.7500121922986 -0.068483888056893 -15.5555555555556 -0.00913545404251717 0.338236830279802 1.87482683700657 42.9307430342576 3.068148014592 2.922 0.112526540079317 -0.03567599167529 0.0506466730874437 -0.0303625503858099 0.0396482464204742
2013-09-30 2.79 0 0.0108695652173914 0.0108695652173914 -0.0379310344827586 -0.0606060606060607 -0.0668896321070235 -0.0244755244755244 -0.0210526315789474 -0.0761589403973509 -0.0882352941176471 -0.0852459016393442 0.108177109193405 2.07577496754272 18.1776764809735 -50 0.139268305923679 0.0449123397895705 0.00457378855951177 -8.88888888888889 -0.00549817781344289 0.336863691651448 1.57586823637164 45.1164335638073 3.04965913371648 2.896 0.109666160079884 -0.0453002650588363 0.0372671129245936 -0.0414678086660412 0.022279037257158
2013-10-08 2.88 1 0.032258064516129 0.0434782608695652 0.0434782608695652 -0.00689655172413794 -0.0303030303030304 -0.036789297658863 0.00699300699300709 0.0105263157894737 -0.0463576158940397 -0.0588235294117647 0.111164458536734 -0.943420550840823 17.1438967968486 -50 0.304768970632024 -1.10287158708754 0.137075523972934 -16.6666666666667 0.00136659351920654 0.359052686750971 1.33432047097383 51.1596872640916 3.03227958569349 2.878 0.0933095207718199 -0.0758411742523476 0.00292234763252441 -0.0734694656487647 -0.015470728218089
2013-10-09 2.87 1 -0.0034722222222221 0.0286738351254481 0.0398550724637683 0.0398550724637683 -0.0103448275862068 -0.0336700336700337 -0.0401337792642141 0.00349650349650354 0.00701754385964914 -0.0496688741721854 0.107509854355538 -2.86206769656224 16.1839585187326 -50 0.347394554923681 -3.36862985822835 0.172758762038461 -28.2051282051282 0.00048680883894679 0.356897608961119 1.13282457483358 50.4943929207723 3.01594281055188 2.863 0.078888106412395 -0.0711340414384299 0.00377748297331792 -0.0702032245117564 -0.0173281823738094
2013-10-10 2.85 1 -0.00696864111498263 -0.0104166666666666 0.021505376344086 0.0326086956521741 0.0326086956521741 -0.0172413793103448 -0.0404040404040404 -0.0468227424749165 -0.00349650349650343 0 0.105544864758714 -4.86770659878432 15.5795586816906 -50 0.365922032579066 6.1847032689489 0.00498444166783271 -25.3333333333333 -0.000868727516313105 0.330062907354047 0.953301648805141 49.1186199119449 3.00058624191877 2.863 0.078888106412395 -0.0628911281548891 0.00812070147153854 -0.063381767439637 -0.014979829008323
2013-10-11 2.89 1 0.0140350877192983 0.00696864111498252 0.00347222222222232 0.0358422939068102 0.0471014492753625 0.0471014492753625 -0.00344827586206886 -0.0269360269360269 -0.0334448160535117 0.0104895104895106 0.103720231561663 -5.38010833019014 15.0183302615802 -50 0.403315814829451 -0.281475495568985 0.049532725000955 -20.5128205128205 0.00184105707197988 0.336349573830197 0.817016902828496 51.939021295937 2.98615106740364 2.866 0.0793305321634322 -0.07555782166859 -0.00849292383319122 -0.0774509415929144 -0.0329262705254874
2013-10-14 2.86 1 -0.0103806228373703 0.00350877192982457 -0.00348432055749137 -0.00694444444444442 0.0250896057347669 0.036231884057971 0.036231884057971 -0.0137931034482759 -0.0370370370370371 -0.0434782608695653 0.0998830721644015 -5.45149271413044 14.4971895857634 -50 0.371782968073474 0.46312046187287 -0.068564134090129 -25 -0.000381066547901972 0.332279995004637 0.696444462411729 49.7133010052248 2.97258200335942 2.853 0.0663408705935574 -0.063831269158945 -0.000760063443877801 -0.0671083928164946 -0.025992164993998
2013-10-15 2.82 1 -0.013986013986014 -0.0242214532871974 -0.0105263157894737 -0.0174216027874565 -0.0208333333333334 0.010752688172043 0.0217391304347827 0.0217391304347827 -0.0275862068965518 -0.0505050505050506 0.0998914241526586 -6.33006694511522 13.9503196927 -50 0.233003807513391 -0.325020685336421 -0.0197342915282873 -25 -0.00285469335483142 0.341271230921367 0.568187466624958 46.8316605008793 2.95982708315786 2.838 0.0524510353673893 -0.0484340716327912 0.0105971748040192 -0.0530772590103128 -0.0150850427943152
2013-10-16 2.73 1 -0.0319148936170213 -0.0454545454545454 -0.055363321799308 -0.0421052631578948 -0.0487804878048781 -0.0520833333333333 -0.021505376344086 -0.0108695652173912 -0.0108695652173912 -0.0586206896551724 0.101327750998897 -9.75198907040328 14.0312404022294 -90 0.118515805112167 -0.449440740123741 -0.107055329432235 -16.6666666666667 -0.00813836612977503 0.351529283992196 0.390110840955299 41.0640470186901 2.94783745816839 2.821 0.0574359546703012 -0.0146656370515941 0.0402798927395693 -0.0206575226441633 0.0142727592248419
2013-10-17 2.75 1 0.0073260073260073 -0.024822695035461 -0.0384615384615384 -0.0484429065743945 -0.0350877192982456 -0.0418118466898955 -0.0451388888888888 -0.014336917562724 -0.00362318840579701 -0.00362318840579701 0.0983757687846903 -13.3210872154305 14.1063810610782 -90 0.172308663520089 2.34330756815788 -0.19668163317183 -15.0684931506849 -0.00532666186508733 0.329923039489463 0.200114999083519 42.7513535369767 2.93041046151492 2.82 0.0586893895388634 -0.0206111635232704 0.03020341878773 -0.0279349932703707 0.00375707130286118
2013-10-18 2.77 1 0.00727272727272732 0.0146520146520146 -0.0177304964539007 -0.0314685314685315 -0.041522491349481 -0.0280701754385965 -0.0348432055749129 -0.0381944444444444 -0.00716845878136196 0.00362318840579712 0.0942060710143552 -15.7793761224006 14.1761545300091 -90 0.206182563403329 0.14033054911484 -0.0700122453224056 -35.4838709677419 -0.00303586384003012 0.316305587777231 0.023238011848289 44.4636374968527 2.91437762459372 2.821 0.0576290821643995 -0.0264832655848589 0.0201556818087203 -0.0351229330621391 -0.00707727823834126
2013-10-21 2.78 1 0.00361010830324893 0.0109090909090908 0.0183150183150182 -0.0141843971631206 -0.027972027972028 -0.0380622837370244 -0.024561403508772 -0.0313588850174217 -0.0347222222222222 -0.00358422939068104 0.0939056373704727 -16.9359607680746 14.6571196414059 -95 0.2127655438497 -0.307400909975049 0.0841313952412631 -31.1475409836066 -0.00182750526852484 0.328587088599609 -0.130636780227787 45.3438834234266 2.89962741462623 2.82 0.058309518948453 -0.0286921256151829 0.0137270598061197 -0.0386322074184868 -0.0148454753216307
2013-10-22 2.73 1 -0.0179856115107913 -0.0144404332129964 -0.00727272727272732 0 -0.0319148936170213 -0.0454545454545454 -0.055363321799308 -0.0421052631578948 -0.0487804878048781 -0.0520833333333333 0.0921980918440104 -19.1373091905507 15.1037301019886 -95 0.19672282635888 0.441607036525388 -0.061035351945461 -28.8135593220339 -0.00476534276711874 0.297688790965087 -0.290213963683153 41.7782890866508 2.88605722145613 2.805 0.0604152298679729 -0.00912771073188701 0.0290281631491593 -0.0203535009921642 -0.00159656936447061
2013-10-23 2.7 1 -0.0109890109890109 -0.028776978417266 -0.0252707581227436 -0.0181818181818181 -0.0109890109890109 -0.0425531914893615 -0.0559440559440558 -0.0657439446366782 -0.0526315789473684 -0.0592334494773519 0.0920410852837239 -22.3866194198717 15.8366114672801 -100 0.135317987415417 -0.306067079921042 -0.191352156642245 -12.4999999999999 -0.00589691880746277 0.307902832837392 -0.461712404997794 39.7581763415744 2.87357264373964 2.788 0.0639096584597699 0.00335747598416825 0.0372070834660647 -0.00914006798571232 0.00371832139762818
2013-10-24 2.7 1 0 -0.0109890109890109 -0.028776978417266 -0.0252707581227436 -0.0181818181818181 -0.0109890109890109 -0.0425531914893615 -0.0559440559440558 -0.0657439446366782 -0.0526315789473684 0.0897524363348865 -25.5261005962308 16.7243320771162 -100 0.107280727034708 0.0439013271576658 -0.156560855434563 -12.4999999999999 -0.00482475175156045 0.301073486299793 -0.630963087256777 39.7581763415744 2.85621537936567 2.773 0.0653282310932859 0.00481298330005264 0.0343139815711775 -0.00894314335512514 -0.00287937030567187
2013-10-25 2.64 1 -0.0222222222222223 -0.0222222222222223 -0.032967032967033 -0.0503597122302157 -0.0469314079422383 -0.0399999999999999 -0.032967032967033 -0.0638297872340424 -0.0769230769230769 -0.0865051903114187 0.0890558337395375 -29.6223727176957 17.9444227409126 -90 0.049305180336289 -0.156393713902098 -0.264458881719187 -29.4117647058824 -0.00798792820077169 0.295523218728718 -0.823436324042936 35.7487255799792 2.84059384142911 2.748 0.0633859430613584 0.0287614033082451 0.053872079056478 0.0137590497071519 0.0121804307380028
2013-10-28 2.58 1 -0.0227272727272727 -0.0444444444444445 -0.0444444444444445 -0.0549450549450549 -0.0719424460431654 -0.0685920577617328 -0.0618181818181818 -0.0549450549450549 -0.0851063829787233 -0.0979020979020978 0.0912661313295705 -33.8404249921377 19.8227795207737 -95 -0.0635985905302717 -0.981753527884734 -0.276981509285395 -62.5 -0.0106678090237719 0.32403680137205 -1.05408021166334 32.2466339865835 2.81652258045761 2.72 0.06992058987801 0.0532464400352363 0.073925727012116 0.0370093694720109 0.0270644557210979
2013-10-29 2.52 2 -0.0232558139534884 -0.0454545454545455 -0.0666666666666668 -0.0666666666666668 -0.0769230769230769 -0.0935251798561151 -0.0902527075812274 -0.0836363636363636 -0.0769230769230769 -0.106382978723404 0.096889979091744 -37.7267191403771 22.1450225822586 -100 -0.129544449629479 -46.6934994725601 -0.258706796367195 -66.0377358490566 -0.0129565371928112 0.382807384106889 -1.33052602692982 29.1692808126263 2.78340941919355 2.69 0.0849836585598797 0.0782923052855321 0.0944998019800395 0.0608311526577171 0.0419902076537884
2013-10-30 2.58 2 0.0238095238095237 0 -0.0227272727272727 -0.0444444444444445 -0.0444444444444445 -0.0549450549450549 -0.0719424460431654 -0.0685920577617328 -0.0618181818181818 -0.0549450549450549 0.0978264091566195 -39.168868081029 24.3013911393518 -95 -0.0135620058302878 -0.369082713829429 -0.0298510152095233 -47.3684210526316 -0.00627179882875034 0.384077933278836 -1.58384420505411 35.7703349358052 2.74126391212258 2.675 0.090215790684829 0.0562969175651477 0.0679929049846036 0.0376214145393675 0.00960875349220236
2013-10-31 2.57 1 -0.00387596899224818 0.0198412698412698 -0.00387596899224818 -0.0265151515151516 -0.0481481481481483 -0.0481481481481483 -0.0586080586080586 -0.0755395683453237 -0.072202166064982 -0.0654545454545455 0.0986959513597181 -39.7327300795402 24.8875631977277 -60 0.152843078296205 1.31014080483866 -0.140126037237544 -59.2592592592593 -0.00583619340393177 0.407798989484419 -1.81233161569782 35.1818388080049 2.70586168618297 2.657 0.0915362708924112 0.061735159198521 0.0688806187538992 0.0418541072946679 0.00469278263406558
2013-11-01 2.58 1 0.00389105058365757 0 0.0238095238095237 0 -0.0227272727272727 -0.0444444444444445 -0.0444444444444445 -0.0549450549450549 -0.0719424460431654 -0.0685920577617328 0.0952176691197383 -39.3615687442372 25.5950729029101 -60 0.127940740081972 0.0192420246873573 0.0671696058965549 -53.8461538461538 -0.00406760358800643 0.410447791907696 -2.00367179628762 36.3102690086351 2.67612381639369 2.638 0.0849575057177279 0.0594259203553832 0.0619825518481004 0.0383471652994396 -0.00761566467694308
2013-11-04 2.58 1 0 0.00389105058365757 0 0.0238095238095237 0 -0.0227272727272727 -0.0444444444444445 -0.0444444444444445 -0.0549450549450549 -0.0719424460431654 0.0912735498968998 -38.463495637003 26.0796765071451 -60 0.185611611515436 -0.744398307845429 0.145866041188092 -50 -0.00332803929927799 0.397202566282958 -2.15749420462345 36.3102690086351 2.6511440057707 2.618 0.0700476028616731 0.0610195864025572 0.0589498261095992 0.0387499937846535 -0.0153400296674083
2013-11-05 2.57 1 -0.00387596899224818 -0.00387596899224818 0 -0.00387596899224818 0.0198412698412698 -0.00387596899224818 -0.0265151515151516 -0.0481481481481483 -0.0481481481481483 -0.0586080586080586 0.0897540106185498 -37.7376251076501 26.7937596736429 -60 0.190997475276105 -0.163250658378496 0.197267020712335 -40 -0.00342766287981802 0.400228101260692 -2.28116685591054 35.5916552189043 2.63016096484739 2.602 0.0590291829898098 0.0665160402937658 0.0597830791477602 0.0430614725648206 -0.0181749622296845
2013-11-06 2.55 1 -0.00778210116731515 -0.0116279069767443 -0.0116279069767443 -0.00778210116731515 -0.0116279069767443 0.0119047619047619 -0.0116279069767443 -0.0340909090909092 -0.0555555555555557 -0.0555555555555557 0.0869144384315106 -37.6845901046559 27.4568368996765 -60 0.206343458627019 -2.21034603686101 0.125036653310092 -50 -0.00421937893209023 0.391279978771577 -2.38671235181357 34.1365307567782 2.61253521047181 2.587 0.0496767327606978 0.0759607023710988 0.0645285042317153 0.0513259972081186 -0.0158134062739885
2013-11-07 2.52 2 -0.0117647058823529 -0.0194552529182879 -0.0232558139534884 -0.0232558139534884 -0.0194552529182879 -0.0232558139534884 0 -0.0232558139534884 -0.0454545454545455 -0.0666666666666668 0.0835634071149741 -38.722191427112 28.1670668575934 -60 0.191932380721161 0.725835093205347 -0.0795154654735614 -60.9756097560975 -0.00559125655941071 0.387070111013331 -2.48861460770207 32.0217152338322 2.59772957679632 2.569 0.0344641520681676 0.0894463292357807 0.0732796492485769 0.063635279302575 -0.00796507936463309
2013-11-08 2.49 2 -0.0119047619047619 -0.0235294117647057 -0.0311284046692606 -0.0348837209302325 -0.0348837209302325 -0.0311284046692606 -0.0348837209302325 -0.0119047619047619 -0.0348837209302325 -0.0568181818181818 0.0825945923210474 -40.8419625319497 29.1926388481794 -60 0.159008300989146 0.0609277550295972 -0.194928237984861 -67.4418604651162 -0.00673916662220183 0.389685249965867 -2.59616227396679 30.018935975073 2.58529284450891 2.554 0.0327278338896895 0.10309261256163 0.0821570156002097 0.0761079466884123 0.00160785369215255
2013-11-11 2.48 0 -0.00401606425702816 -0.0158730158730159 -0.0274509803921568 -0.0350194552529183 -0.0387596899224807 -0.0387596899224807 -0.0350194552529183 -0.0387596899224807 -0.0158730158730159 -0.0387596899224807 0.080980692869544 -42.8636103445282 30.4775853710066 -100 0.10979105066981 1.02469444382824 -0.0988806795633708 -64.102564102564 -0.00624405710126116 0.372856469285998 -2.70251161900979 29.35975546707 2.5681401324973 2.544 0.0386436713231718 0.108805652209363 0.083067531396442 0.0806490180113846 0.00484169693411129
2013-11-12 2.5 0 0.00806451612903225 0.00401606425702794 -0.00793650793650791 -0.0196078431372548 -0.027237354085603 -0.0310077519379846 -0.0310077519379846 -0.027237354085603 -0.0310077519379846 -0.00793650793650791 0.0794820719502908 -44.0173678257616 31.0250168442908 -95 0.198697676464686 0.673778819952648 -0.0809023741882125 -52.6315789473684 -0.00364249833211691 0.300554215402448 -2.78451381607339 32.5498718005932 2.55051210599784 2.542 0.0404969134626331 0.102481038800281 0.0719076341029721 0.0731529867523878 -0.00242660424535313
2013-11-13 2.46 0 -0.016 -0.00806451612903225 -0.0120481927710845 -0.0238095238095238 -0.0352941176470588 -0.0428015564202334 -0.0465116279069768 -0.0465116279069768 -0.0428015564202334 -0.0465116279069768 0.0773762096681272 -45.6683393198311 31.6286671360822 -90 0.173800053077064 0.11862043889169 -0.248011033426719 -57.1428571428571 -0.00588931681718656 0.271779960232544 -2.86593309840052 29.6644742340059 2.53640968479827 2.53 0.0454606056566195 0.120336517735035 0.0848959346293815 0.0898364867157797 0.0158799029466722
2013-11-14 2.46 0 0 -0.016 -0.00806451612903225 -0.0120481927710845 -0.0238095238095238 -0.0352941176470588 -0.0428015564202334 -0.0465116279069768 -0.0465116279069768 -0.0428015564202334 0.0754207661204038 -46.9935885229419 32.5567939326549 -85 0.141368677369598 0.0840999776902027 -0.0938272091673171 -49.9999999999999 -0.00481853194133446 0.23720433335073 -2.93673589983532 29.6644742340059 2.51959955414265 2.519 0.0479467296996248 0.122081021180165 0.0817422493796564 0.0904073254959439 0.019260533936843
2013-11-15 2.52 0 0.024390243902439 0.024390243902439 0.00800000000000001 0.0161290322580645 0.0120481927710843 0 -0.0117647058823529 -0.0194552529182879 -0.0232558139534884 -0.0232558139534884 0.0757478542546607 -46.248194657301 31.9918700806162 -85 0.305420783919163 -0.238014824594402 0.0141413743176497 -16.6666666666666 0.000492154575715269 0.247337273279787 -2.95310511403415 39.0618439455925 2.46 2.513 0.0429599296502631 0.0997462451994658 0.0544791774419516 0.0668960630960036 -0.000513252333338765
2013-11-18 2.59 2 0.0277777777777777 0.0528455284552845 0.0528455284552845 0.036 0.0443548387096773 0.040160642570281 0.0277777777777777 0.0156862745098039 0.00778210116731515 0.00387596899224807 0.0767658646650421 -42.55020645806 30.460543448444 -85 0.496901276163533 -0.431163301975175 0.152984356764945 18.9189189189188 0.00545317697609025 0.261997258081526 -2.88382971721924 47.820940174958 2.46 2.514 0.0447710223743488 0.0741281825081187 0.0239036333952223 0.0400975461735833 -0.0229353907460427
2013-11-19 2.61 2 0.00772200772200771 0.0357142857142856 0.0609756097560976 0.0609756097560976 0.044 0.0524193548387097 0.0481927710843373 0.0357142857142856 0.0235294117647058 0.0155642023346303 0.0748540171889677 -36.905817539381 28.7305667402582 -85 0.641588028488709 0.0937420663744981 0.234259928262226 9.09090909090902 0.00586569165716615 0.25153191083363 -2.74540479125222 50.0309184042331 2.4656 2.518 0.0515967268557049 0.0682347461007379 0.0130244709835641 0.033018533161834 -0.0252961302753677
2013-11-20 2.6 2 -0.00383141762452099 0.00386100386100385 0.0317460317460319 0.056910569105691 0.056910569105691 0.04 0.0483870967741935 0.0441767068273091 0.0317460317460319 0.0196078431372551 0.0730787302468986 -31.0472835557293 27.1241597969427 -80 0.677706490089683 -0.119991947226252 0.228030850396368 9.09090909090916 0.00410258087867758 0.251240590952612 -2.57087425657817 48.9153615689394 2.474864 2.523 0.0571644800359259 0.0738902892823435 0.0136670031869076 0.037482215791838 -0.0160574692786065
2013-11-21 2.57 2 -0.0115384615384616 -0.0153256704980843 -0.00772200772200771 0.0198412698412698 0.0447154471544715 0.0447154471544715 0.028 0.036290322580645 0.0321285140562249 0.0198412698412698 0.072144535229263 -26.2843647193812 26.0580771433795 -75 0.596653780354977 -0.257759253497251 0.222934332142482 -2.85714285714292 0.00125875498465227 0.254679977876874 -2.39565788762019 45.6284015654914 2.48357216 2.528 0.0590291829898097 0.0873303180384711 0.0220677146239512 0.0497229329498665 0.000758707148827975
2013-11-22 2.54 0 -0.0116731517509727 -0.0230769230769231 -0.0268199233716474 -0.0193050193050193 0.00793650793650791 0.032520325203252 0.032520325203252 0.016 0.0241935483870968 0.0200803212851406 0.0698484969986014 -23.0683312928805 25.2080168440945 -70 0.529189288121633 0.432801745581547 0.0914917262983963 -10.5263157894737 -0.00109250078546136 0.24092433434637 -2.24241235261929 42.5492851904875 2.4917578304 2.533 0.0575519089363873 0.100924190622453 0.0305969611650145 0.0621088717449022 0.017306620783322
2013-11-25 2.63 2 0.0354330708661417 0.0233463035019454 0.0115384615384615 0.00766283524904221 0.0154440154440154 0.0436507936507935 0.0691056910569106 0.0691056910569106 0.052 0.060483870967742 0.0727164614987013 -17.5579807083495 23.7104806070786 -50 0.914788189127628 -0.455119496313589 0.165765957880506 13.0434782608696 0.00554851224210283 0.239246920648881 -2.04988601466047 52.8327087174238 2.499452360576 2.548 0.0616080802781222 0.067973906804135 -0.00744224080130651 0.0279408582281506 -0.0132756471392139
