Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1 1 0.0101010101010102 0.0101010101010102 0.0204081632653061 -0.029126213592233 -0.00990099009900991 0.0101010101010102 -0.029126213592233 -0.0825688073394496 -0.107142857142857 -0.0825688073394496 0.0632241077549398 -23.1125580388333 17.2003973552057 -45 0.241317416870557 0.814420163221174 -0.171021396923161 -21.9512195121951 -0.00278683874913415 0.578867296599104 0.165579435848779 45.5549461719269 1.09684023271369 1.023 0.0469160005873382 1.20614044884934 0.775740282189924 0.313668074013996 -0.0109851277016362
2012-01-04 0.96 1 -0.04 -0.0303030303030303 -0.0303030303030303 -0.0204081632653061 -0.0679611650485438 -0.0495049504950495 -0.0303030303030303 -0.0679611650485438 -0.119266055045872 -0.142857142857143 0.0637081000581584 -27.3936293895551 17.2880698902152 -80 0.149155075604285 -0.104310725752268 -0.269796727352716 -21.9512195121951 -0.0095528680674734 0.578721264686754 -0.136766366422918 40.7863854126197 1.08749301409659 1.007 0.0362246079650591 1.2437340623427 0.803574635466301 0.332357414332971 0.0552091493265169
2012-01-05 0.93 0 -0.0312499999999999 -0.07 -0.0606060606060606 -0.0606060606060606 -0.0510204081632653 -0.0970873786407767 -0.0792079207920792 -0.0606060606060606 -0.0970873786407767 -0.146788990825688 0.0627289500540042 -32.4902588003073 17.8659286318887 -85 0.0483847232690977 -0.0502542505146227 -0.329833686015858 -21.9512195121951 -0.0134978011461146 0.580395402646823 -0.486808702452045 37.6068431073347 1.07474371268694 0.991 0.0303498123735734 1.2722553849998 0.822272340511829 0.342045828140816 0.108462604286702
2012-01-06 0.91 0 -0.021505376344086 -0.0520833333333333 -0.09 -0.0808080808080808 -0.0808080808080808 -0.0714285714285714 -0.116504854368932 -0.099009900990099 -0.0808080808080808 -0.116504854368932 0.0632483107644324 -36.7565221792757 19.1095271003208 -90 -0.0118773675401336 -0.0926555949061509 -0.24388989894804 -28.5714285714286 -0.0149537239093821 0.622578554863601 -0.881044504221737 35.613606871872 1.0573744671645 0.979 0.0363470921960906 1.29076913196436 0.83089901274649 0.341817953867315 0.146120560998461
2012-01-09 0.95 0 0.0439560439560438 0.021505376344086 -0.0104166666666666 -0.05 -0.0404040404040404 -0.0404040404040404 -0.0306122448979592 -0.0776699029126214 -0.0594059405940595 -0.0404040404040404 0.063016288566973 -38.4252477744313 19.7420251876976 -90 0.146105511234739 -0.0592913628263121 -0.0783341597453659 -35 -0.00424285702475922 0.605569723173176 -1.21698847110073 42.2107189991978 1.03674204176147 0.975 0.0371931893407023 1.24452677478688 0.774707082525084 0.276946099808344 0.112319980882548
2012-01-10 1.01 2 0.0631578947368421 0.10989010989011 0.086021505376344 0.0520833333333335 0.01 0.0202020202020201 0.0202020202020201 0.0306122448979591 -0.0194174757281553 0 0.0642294108121892 -35.7206153042545 19.1682015277255 -90 0.354064219663056 -0.396612218381349 0.117726596571973 -25.5813953488372 0.00801182511371375 0.61708701156195 -1.39892243959695 50.4173587392069 1.01899815591487 0.975 0.0371931893407023 1.18005957759633 0.700228833674918 0.193983258369897 0.0530648857010303
2012-01-11 1 1 -0.00990099009900991 0.0526315789473684 0.0989010989010988 0.075268817204301 0.0416666666666667 0 0.0101010101010102 0.0101010101010102 0.0204081632653061 -0.029126213592233 0.0617844528970328 -31.5648370277193 18.4228579334647 -55 0.466283441984356 0.638855513944449 0.035715700225554 -21.9512195121951 0.00475494962049126 0.588614590596294 -1.48776230813174 49.1642157559876 0.91 0.972 0.0332665998663324 1.18678787017999 0.696885679015072 0.182372347333162 0.0578055023547573
2012-01-12 1.01 1 0.01 0 0.0631578947368421 0.10989010989011 0.086021505376344 0.0520833333333335 0.01 0.0202020202020201 0.0202020202020201 0.0306122448979591 0.0630855634043876 -26.6294890866486 17.2824581421684 -55 0.545895010565657 -0.41361389006112 -0.0162326089063649 -5.55555555555556 0.00570859514403831 0.629041592625885 -1.49408498187617 50.4894806741456 0.91 0.975 0.0353553390593274 1.17361716924123 0.673584284127666 0.151042288548905 0.0360043263716484
2012-01-13 0.97 2 -0.0396039603960396 -0.03 -0.0396039603960396 0.0210526315789474 0.0659340659340659 0.043010752688172 0.0104166666666667 -0.03 -0.0202020202020202 -0.0202020202020202 0.0642937374469314 -23.6078279498643 16.4341388841885 -55 0.387794039461056 -0.829761903914742 -0.104190316377935 -5.55555555555556 -0.00253005131779405 0.666344618542002 -1.50935195848019 45.3919833370036 0.916 0.973 0.0349761823721991 1.21080814114473 0.700586532691318 0.170277916588583 0.0589769543157787
2012-01-16 0.91 0 -0.0618556701030927 -0.099009900990099 -0.09 -0.099009900990099 -0.0421052631578946 0 -0.021505376344086 -0.0520833333333333 -0.09 -0.0808080808080808 0.0668441847721506 -24.2720345327404 16.6048687715949 -55 0.157329695638228 -8.87480065855207 -0.194337531581947 -25 -0.0133165274605756 0.743383702069066 -1.62367754321875 39.0270007090472 1.06 0.965 0.039510898637099 1.27144298677531 0.75097591400336 0.213186297311356 0.101321591131391
2012-01-17 0.97 0 0.0659340659340659 0 -0.0396039603960396 -0.03 -0.0396039603960396 0.0210526315789474 0.0659340659340659 0.043010752688172 0.0104166666666667 -0.03 0.0684981715741398 -23.0860108970709 16.7634036670438 -55 0.263464830938971 1.12743839111739 -0.0175892935165423 -13.6363636363637 0.00109267133845012 0.788502397687509 -1.69333696299174 47.0264777690826 1.06 0.962 0.0376533899905145 1.2043769658944 0.673609050074959 0.128648173218057 0.0138102216918661
2012-01-18 0.96 0 -0.0103092783505154 0.054945054945055 -0.0103092783505154 -0.0495049504950495 -0.04 -0.0495049504950495 0.0105263157894737 0.054945054945055 0.032258064516129 0 0.065748302175987 -21.8705259159832 16.9106146413891 -55 0.363768301299889 -0.585455512072069 -0.0749973007559588 -5.00000000000001 -0.000980410423179979 0.764362804245046 -1.7438968749737 45.9445665355033 1.054 0.962 0.0376533899905145 1.21152741983184 0.670404721137126 0.118606894112532 0.000574857088490942
2012-01-19 1.02 0 0.0625 0.0515463917525774 0.120879120879121 0.0515463917525774 0.00990099009900991 0.02 0.00990099009900991 0.0736842105263158 0.120879120879121 0.096774193548387 0.0667662805919879 -17.6845589000838 15.955417695818 -55 0.624805766936314 0.52061613328253 0.0750022084723973 6.66666666666667 0.0105614823810346 0.774890508327375 -1.67792125838825 52.9403141883628 1.04824 0.971 0.0398469293393829 1.1476928199953 0.596162917039333 0.0378873604718165 -0.0812341470169592
2012-01-20 1.03 2 0.00980392156862742 0.0729166666666667 0.0618556701030928 0.131868131868132 0.0618556701030928 0.0198019801980198 0.03 0.0198019801980198 0.0842105263157895 0.131868131868132 0.0655686891211316 -12.2501066466581 14.9513647739943 -50 0.849950952460658 -0.501608066728182 0.0977290796592342 8.69565217391305 0.010423744051506 0.750439144288003 -1.5226392381154 54.0086417908303 0.91 0.983 0.0374314187696795 1.13472916233171 0.572741234674918 0.00837229985692349 -0.107492845601378
2012-01-30 0.98 0 -0.0485436893203884 -0.0392156862745099 0.0208333333333333 0.0103092783505154 0.0769230769230769 0.0103092783505154 -0.0297029702970297 -0.02 -0.0297029702970297 0.0315789473684212 0.0665994970410508 -9.20841305375848 14.3168813136733 20 0.640196223147093 0.388928995793075 -0.0564034802788084 -4 -0.000297607470656635 0.759031245795054 -1.39693901094983 48.1257890547915 0.91 0.986 0.0356526452189892 1.18128582563533 0.608790739326971 0.0387379947706759 -0.0676291003514893
2012-01-31 1.03 0 0.0510204081632653 0 0.00980392156862742 0.0729166666666667 0.0618556701030928 0.131868131868132 0.0618556701030928 0.0198019801980198 0.03 0.0198019801980198 0.0661281043952615 -4.50244997690578 13.727718100518 20 0.761449431253502 -0.618574142391919 0.0750638191658234 13.7254901960784 0.00903294082642007 0.739126725060475 -1.21259926724093 53.571943002271 0.9156 0.988 0.0376533899905145 1.12832224837608 0.545272644607291 -0.0300291825058419 -0.119360949524117
2012-02-01 1.01 0 -0.0194174757281553 0.0306122448979591 -0.0194174757281553 -0.00980392156862742 0.0520833333333335 0.0412371134020619 0.10989010989011 0.0412371134020619 0 0.01 0.0649760969384571 -1.03523358384436 13.1806379740167 20 0.747221439303824 1.02837923339742 0.0250522156811283 16 0.00386013781649727 0.750609553584687 -1.03069695578315 51.2539586566432 0.920976 0.989 0.0381371792932362 1.1447315736379 0.551081960576632 -0.0290092772823068 -0.0932596036595091
2012-02-02 1.02 0 0.00990099009900991 -0.00970873786407767 0.0408163265306123 -0.00970873786407767 0 0.0625 0.0515463917525774 0.120879120879121 0.0515463917525774 0.00990099009900991 0.0624778042999959 2.43982557940829 12.6726349994084 20 0.71537285069773 -1.52848941030419 0.20231544919365 22.4489795918367 0.00495847459513593 0.703539952520202 -0.841572640036243 52.3638099875713 0.92613696 0.99 0.038873012632302 1.13168319658021 0.527390044457526 -0.057006366014839 -0.0884705904536693
2012-02-03 1.02 0 0 0.00990099009900991 -0.00970873786407767 0.0408163265306123 -0.00970873786407767 0 0.0625 0.0515463917525774 0.120879120879121 0.0515463917525774 0.0594436754214247 5.78798625583277 12.2009179515578 20 0.725712660998824 2.55110880006933 0.347349003885714 15.5555555555556 0.00405693375965667 0.646755769789526 -0.656018550179068 52.3638099875713 0.9310914816 0.995 0.0392286743197994 1.12849032632922 0.513512165844127 -0.0746811621598076 -0.0667658920113182
2012-02-06 1.02 0 0 0 0.00990099009900991 -0.00970873786407767 0.0408163265306123 -0.00970873786407767 0 0.0625 0.0515463917525774 0.120879120879121 0.0566262700341801 8.96688693620468 11.4872764514839 20 0.757000583733962 0.692166379933103 0.284194639542857 2.56410256410257 0.00331930943971909 0.541772704151343 -0.48101316270854 52.3638099875712 0.935847822336 1.006 0.025905812303634 1.12530081220073 0.499598336307872 -0.0918603620854986 -0.0396526907616059
2012-02-07 1 0 -0.0196078431372549 -0.0196078431372549 -0.0196078431372549 -0.00990099009900991 -0.029126213592233 0.0204081632653061 -0.029126213592233 -0.0196078431372549 0.0416666666666667 0.0309278350515465 0.0547243936031673 11.19284553501 11.3321483331217 20 0.61369252427418 0.247923392525527 0.232522886898701 0 -0.000849263756094368 0.466943041136619 -0.352485715029098 49.545960742327 0.94041390944256 1.009 0.0228278582243519 1.1419174281498 0.505453597291196 -0.0887165344879025 0.0107101883537613
2012-02-08 1.02 0 0.02 0 0 0 0.00990099009900991 -0.00970873786407767 0.0408163265306123 -0.00970873786407767 0 0.0625 0.0529583654886553 14.1262419093883 10.8941036311854 20 0.672203473379084 -0.0821316443792898 0.372064180189846 2.4390243902439 0.00294151147228643 0.466003135943563 -0.227280262963764 52.3097251834118 0.944797353064858 1.015 0.0150923085635624 1.11893243983962 0.471672590677717 -0.124633725996338 0.0229086806346969
2012-02-09 1.06 0 0.0392156862745099 0.0600000000000001 0.0392156862745099 0.0392156862745099 0.0392156862745099 0.0495049504950495 0.029126213592233 0.0816326530612246 0.029126213592233 0.0392156862745099 0.0541756250966085 18.4025611385272 11.2149690679246 95 0.908342763034182 -0.14809042540906 0.382338225350134 21.9512195121951 0.0095368159817816 0.461091673140189 -0.0471652364874898 57.3425794365346 0.949005458942263 1.019 0.0207899548393503 1.07728759676804 0.419199554472863 -0.178647637418455 0.0160466458545366
2012-02-10 1.06 0 0 0.0392156862745099 0.0600000000000001 0.0392156862745099 0.0392156862745099 0.0392156862745099 0.0495049504950495 0.029126213592233 0.0816326530612246 0.029126213592233 0.0588773661611365 19.2624385589007 12.7056088297718 100 1.06691194233492 -0.684338477816472 0.221913093468292 42.8571428571428 0.00780284943963949 0.582761761133888 0.157464730580386 57.3425794365346 0.956865131405728 1.022 0.0244040069569642 1.07411298260908 0.405167176747318 -0.193606934255242 0.0457288519430379
2012-02-13 1.07 0 0.00943396226415105 0.00943396226415105 0.0490196078431373 0.0700000000000001 0.0490196078431373 0.0490196078431373 0.0490196078431373 0.0594059405940595 0.0388349514563107 0.0918367346938775 0.0603861257210553 19.565411731381 13.0681101300544 65 0.784852375389929 -0.2136051617901 0.36338344011042 33.3333333333333 0.0080994154077325 0.588862460014995 0.381455090858082 58.6090618802707 0.972315920893269 1.031 0.0237814119756493 1.06155272636908 0.381722310436991 -0.217347685678204 0.0629640235127188
2012-02-14 1.06 0 -0.00934579439252337 0 0 0.0392156862745099 0.0600000000000001 0.0392156862745099 0.0392156862745099 0.0392156862745099 0.0495049504950495 0.029126213592233 0.0589299738838371 18.7022622009095 13.4047184803168 65 0.8226331179551 0.452988959202131 0.388222814635798 33.3333333333333 0.00492755908041325 0.586267489249252 0.589013065383563 56.7931886780817 0.986530647221808 1.034 0.0254732975660571 1.06777620014244 0.377037174777952 -0.221682303091311 0.0952008462361812
2012-02-15 1.11 0 0.0471698113207548 0.0373831775700935 0.0471698113207548 0.0471698113207548 0.0882352941176472 0.11 0.0882352941176472 0.0882352941176472 0.0882352941176472 0.0990099009900991 0.0604349757492773 20.2416358818271 14.5141451682695 65 0.996909793416397 -0.809879455589307 0.454000484702017 31.0344827586207 0.0126079685786572 0.605038225935084 0.850434020136664 62.9707900828799 0.999608195444063 1.044 0.0333999334663343 1.01852322757637 0.316854567478359 -0.280854451307882 0.0678620129340268
2012-02-16 1.09 0 -0.0180180180180181 0.0283018867924529 0.0186915887850467 0.0283018867924529 0.0283018867924529 0.0686274509803921 0.0900000000000001 0.0686274509803921 0.0686274509803921 0.0686274509803921 0.0589753346243289 21.1463633799269 15.544327092797 65 0.934072909736803 -1.38846523896377 0.371454942028923 20 0.00703960737926168 0.610027694648054 1.09840849605717 59.3174126583601 1.01163953980854 1.051 0.0351030229784021 1.0335482352444 0.320932019818852 -0.275094997627702 0.100754398840521
2012-02-17 1.14 0 0.0458715596330272 0.0270270270270268 0.0754716981132073 0.0654205607476634 0.0754716981132073 0.0754716981132073 0.117647058823529 0.14 0.117647058823529 0.117647058823529 0.0590485250083054 24.3637528132826 16.9388412053299 65 1.01318274162959 15.0400159557941 0.485735861660028 53.3333333333333 0.0140999623344918 0.627056425993528 1.39712767690754 64.8135277411688 1.02270837662385 1.063 0.0429599296502631 0.985545065188077 0.261966612931493 -0.331697278489819 0.0669449962140824
2012-02-20 1.19 0 0.0438596491228072 0.0917431192660549 0.072072072072072 0.122641509433962 0.11214953271028 0.122641509433962 0.122641509433962 0.166666666666667 0.19 0.166666666666667 0.0584022017934265 29.5388159745004 18.8556410929025 95 1.1578280959971 0.71334953027882 0.579238432267295 53.3333333333333 0.0195108144778218 0.640488254902655 1.78099097469495 69.282591125484 1.03289170649395 1.08 0.0557773351022717 0.939472278501554 0.204920285121893 -0.385691852299723 0.0320257518545232
2012-02-21 1.22 0 0.0252100840336136 0.0701754385964912 0.119266055045872 0.099099099099099 0.150943396226415 0.14018691588785 0.150943396226415 0.150943396226415 0.196078431372549 0.22 0.061373473093896 34.7937445143253 21.1422817549899 100 1.13864908756025 1.28516543846043 0.583013262764151 67.7419354838709 0.0205470453061476 0.680339233403693 2.23424479951449 71.6123261441846 1.04860253584455 1.102 0.0635609943282828 0.911432002042783 0.165898682306673 -0.420967685427598 0.0129209378724951
2012-02-22 1.31 0 0.0737704918032787 0.100840336134454 0.149122807017544 0.201834862385321 0.18018018018018 0.235849056603774 0.224299065420561 0.235849056603774 0.235849056603774 0.284313725490196 0.0691325107300463 39.5739274502745 24.1817761025893 95 1.24476299937549 0.96387189954022 0.530486787181364 74.3589743589744 0.0302240355783533 0.776650693764809 2.8255066435733 77.1992940950658 1.07157023154321 1.131 0.0846496045800307 0.837118171884463 0.0805994051670349 -0.501823917493317 -0.0537469703819656
2012-02-23 1.3 0 -0.00763358778625955 0.0655737704918034 0.0924369747899161 0.140350877192983 0.192660550458716 0.171171171171171 0.226415094339623 0.214953271028037 0.226415094339623 0.226415094339623 0.068480188535043 43.0458491462433 27.0041637110745 95 1.09520367558634 -0.322157530817014 0.49464070466354 70 0.0233408313302418 0.766299860033052 3.4440667787568 75.423089995995 1.11335039912716 1.155 0.0955975359979999 0.841648822892828 0.0741443023926965 -0.503137556941447 -0.0419164337841308
2012-02-24 1.33 0 0.023076923076923 0.0152671755725191 0.0901639344262295 0.117647058823529 0.166666666666667 0.220183486238532 0.198198198198198 0.254716981132076 0.242990654205608 0.254716981132076 0.0707316036396828 47.1056477720978 29.8954377423349 95 1.05407978200483 -0.454484445737374 0.441069667451987 72.0930232558139 0.0232928480114566 0.706875407116845 4.0743782696137 77.1235780133129 1.14928134324935 1.182 0.10358034991681 0.815707410930573 0.037220796497446 -0.534222121447313 -0.060040944149735
2012-02-27 1.31 0 -0.0150375939849624 0.00769230769230766 0 0.0737704918032787 0.100840336134454 0.149122807017544 0.201834862385321 0.18018018018018 0.235849056603774 0.224299065420561 0.0685364890939912 49.9816260174994 32.5801921999338 95 0.974219581909056 -0.50487704135486 0.179057000642535 72.0930232558139 0.0163236767393804 0.668527440946653 4.63753944521056 73.4737537858274 1.18018195519445 1.206 0.10254538290706 0.827738127653939 0.0382772021598402 -0.526632264822397 -0.0389844075728812
2012-02-28 1.31 0 0 -0.0150375939849624 0.00769230769230766 0 0.0737704918032787 0.100840336134454 0.149122807017544 0.201834862385321 0.18018018018018 0.235849056603774 0.0686410255872775 52.2359580459067 34.0176022381605 90 0.885710463969256 0.312847491331551 0.172475208317918 70.7317073170732 0.0133557355140385 0.68290970142717 5.11509076899617 73.4737537858274 1.20675648146722 1.231 0.0930292666016692 0.824622844371286 0.024199673538444 -0.533486756119483 -0.0314190000266005
2012-02-29 1.27 0 -0.0305343511450382 -0.0305343511450382 -0.0451127819548872 -0.0230769230769231 -0.0305343511450382 0.040983606557377 0.0672268907563025 0.114035087719298 0.165137614678899 0.144144144144144 0.0687380951881863 52.5048790219309 34.8576111725949 45 0.796459717235842 -0.338515994735597 0.0631940016107644 51.2195121951219 0.00537571975784275 0.67039401075433 5.44788522065068 66.2062821878255 1.22961057406181 1.247 0.0831397752115209 0.852523762707358 0.041154858286306 -0.508625735797281 0.00896966136767591
2012-03-01 1.32 0 0.0393700787401574 0.00763358778625944 0.00763358778625944 -0.00751879699248126 0.0153846153846153 0.00763358778625944 0.0819672131147542 0.109243697478992 0.157894736842105 0.211009174311927 0.068828231246173 53.7711101477527 35.7299552811466 45 0.81122981567191 0.379346468045528 0.18157431300621 56.5217391304348 0.0115565123000818 0.675115700185501 5.72360964221853 70.1772268587288 1.24926509369316 1.27 0.0646357314322178 0.810805733644164 -0.0114877801855297 -0.552688290304187 -0.018608214571016
2012-03-02 1.38 1 0.0454545454545454 0.0866141732283463 0.0534351145038168 0.0534351145038168 0.0375939849624058 0.0615384615384613 0.0534351145038168 0.131147540983606 0.159663865546218 0.210526315789474 0.0731976433000178 55.6415409863275 37.3123631945368 70 0.898407152621186 0.661655565358579 0.190518843508577 60.7843137254902 0.0177197910554388 0.722127225316245 6.01000525170766 74.1088755447414 1.26616798057612 1.294 0.0548128127762519 0.763257064924364 -0.0699351522324522 -0.601891528233169 -0.0508020903633409
2012-03-05 1.42 1 0.0289855072463769 0.0757575757575757 0.118110236220472 0.0839694656488548 0.0839694656488548 0.0676691729323307 0.0923076923076922 0.0839694656488548 0.163934426229508 0.19327731092437 0.0736835259214451 57.8702099395124 38.9680053255836 75 0.942282998153333 -0.0100528077585321 0.129905027805719 66.6666666666666 0.0197681030901548 0.726087242497291 6.32017736578115 76.3475749256837 1.29238110368394 1.317 0.0545791983166562 0.731593235140406 -0.112466824989998 -0.634526742947131 -0.0665615276261727
2012-03-06 1.4 1 -0.0140845070422535 0.0144927536231885 0.0606060606060606 0.102362204724409 0.0687022900763357 0.0687022900763357 0.0526315789473684 0.0769230769230769 0.0687022900763357 0.147540983606557 0.0719918454984847 59.2261677999611 40.017484698619 75 0.854831346551193 -0.613444314141964 0.142649568204678 56.8627450980392 0.0136130830660806 0.697535643780478 6.58547651017546 72.9510776817323 1.32255250502083 1.335 0.0483620604284896 0.742694024317814 -0.112197889094976 -0.623722155054766 -0.0398207939907055
2012-03-07 1.35 1 -0.0357142857142856 -0.0492957746478873 -0.0217391304347825 0.0227272727272727 0.0629921259842521 0.0305343511450382 0.0305343511450382 0.0150375939849625 0.0384615384615385 0.0305343511450382 0.0704209993914501 58.0655236291664 40.5109780882455 75 0.76663308649429 -2.09431019928468 -0.0651048987416268 48.1481481481482 0.00464447056055946 0.584681397260026 6.73035143968885 65.1480662839669 1.34729305411708 1.339 0.0477144282860715 0.775984597595521 -0.0896978725394746 -0.59006170117793 0.00797084243634077
2012-03-08 1.4 1 0.037037037037037 0 -0.0140845070422535 0.0144927536231885 0.0606060606060606 0.102362204724409 0.0687022900763357 0.0687022900763357 0.0526315789473684 0.0769230769230769 0.0711052137206322 57.9615277110288 41.2962030144128 75 0.808936826308758 -0.137192267923966 -0.053267644424968 48.1481481481482 0.0105340281017372 0.577477979880744 6.83641832550052 68.7479890286807 1.35 1.349 0.0490917508345342 0.736546821514344 -0.13987942217705 -0.628473592303048 -0.0189517818499539
2012-03-09 1.39 1 -0.00714285714285712 0.0296296296296295 -0.00714285714285712 -0.0211267605633803 0.00724637681159424 0.053030303030303 0.0944881889763778 0.0610687022900762 0.0610687022900762 0.0451127819548871 0.0681691270263013 57.3968082137041 42.0253404458538 75 0.780968244293347 0.772983590608822 -0.225400799984065 40 0.00732004896635641 0.515146017258475 6.88322465290203 67.2518052998785 1.3698 1.355 0.0501663898109746 0.740652282777815 -0.146465283049283 -0.622697174336787 -0.00505787342568914
2012-03-12 1.34 1 -0.0359712230215826 -0.0428571428571427 -0.00740740740740742 -0.0428571428571427 -0.056338028169014 -0.0289855072463767 0.0151515151515151 0.0551181102362206 0.0229007633587786 0.0229007633587786 0.0690141893815655 54.5642737587109 41.4996349052641 75 0.69414571015169 -0.449337139283626 -0.36623701816878 23.0769230769231 -0.000551091395087054 0.533319185728382 6.81402450852393 60.1974444569547 1.46 1.358 0.0480277697448743 0.774230656785724 -0.123519928266811 -0.586814445671954 0.0350132460024981
2012-03-13 1.36 1 0.0149253731343284 -0.0215827338129495 -0.0285714285714285 0.00740740740740731 -0.0285714285714285 -0.0422535211267604 -0.0144927536231882 0.0303030303030303 0.0708661417322836 0.0381679389312977 0.067656032997168 51.7802258780526 41.0114797604308 70 0.676901779090482 0.315840902813724 -0.390557560319911 11.1111111111111 0.00226281124662485 0.507487947649455 6.68400739320506 61.9181874490777 1.46 1.363 0.0449814776695178 0.756367246840534 -0.151952018581206 -0.601752412552917 0.020000829610875
