Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-19 5.87 0 0.0138169257340242 0.0190972222222223 0.0463458110516934 0.0711678832116787 0.0500894454382828 0.0103270223752152 0.0155709342560553 0.0298245614035089 0.0634057971014494 0.103383458646616 0.218230341113353 -7.98959733589858 16.4024499350521 15 0.835328817909284 0.272992914064385 0.21543505543912 28 0.00695730483279705 0.404859204907742 -0.000166245356397782 57.607391023281 5.60197952 5.69099999999999 0.133037171079698 -0.18031552100508 0.280618738185209 -0.185280064902703 -0.0306540420945995
2013-04-22 5.92 0 0.00851788756388405 0.0224525043177892 0.0277777777777779 0.0552584670231728 0.0802919708029197 0.0590339892665475 0.0189328743545611 0.0242214532871972 0.0385964912280701 0.0724637681159421 0.210499602462399 -3.76682825971607 16.5663060366636 15 0.871435245802665 -1.07121960348481 0.358083227177462 30.3225806451613 0.00724104714754014 0.389091839250359 0.164727613797706 59.043452016191 5.6378607488 5.73099999999999 0.136010620500345 -0.187745277873002 0.275818877076919 -0.180491047069571 -0.0313444612190641
2013-04-23 5.67 0 -0.0422297297297297 -0.0340715502555367 -0.0207253886010363 -0.015625 0.0106951871657752 0.0346715328467153 0.0143112701252237 -0.0240963855421686 -0.0190311418685122 -0.00526315789473686 0.214035345143656 -2.78330822386646 15.913346472472 15 0.64908303354957 4.61813524336676 0.126969280734129 8.13953488372092 -0.00175363955741802 0.356156926189426 0.270099698892939 49.9350371124296 5.67 5.72799999999999 0.137096883828756 -0.143492002379876 0.322644702537291 -0.123951858739923 0.0214686938238497
2013-04-24 5.99 0 0.0564373897707231 0.0118243243243243 0.020442930153322 0.0345423143350605 0.0399305555555556 0.0677361853832441 0.0930656934306568 0.0715563506261181 0.0309810671256456 0.0363321799307958 0.228032820490538 1.14248636082387 16.0653588403707 15 0.88208032471494 -2.12498847907229 0.205879522374487 32.2751322751323 0.0088265475931531 0.389235411968663 0.42115242399452 58.7144219602826 5.67 5.74899999999999 0.160100662778835 -0.197234636647677 0.271418177975385 -0.165353977972896 -0.0222953519070472
2013-04-25 5.92 0 -0.0116861435726211 0.0440917107583774 0 0.00851788756388405 0.0224525043177892 0.0277777777777779 0.0552584670231728 0.0802919708029197 0.0590339892665475 0.0189328743545611 0.224601904741214 4.10751635393725 16.206513181991 15 0.9101412652176 -1.86417818085392 0.0270327405286196 31.5789473684211 0.00509696738119415 0.342164426303216 0.572120647341321 56.3851114999709 5.7018 5.75999999999999 0.168325082306035 -0.18426647793171 0.286846904074537 -0.140002858867075 0.00154784011590769
2013-04-26 5.84 0 -0.0135135135135135 -0.0250417362270451 0.0299823633156966 -0.0135135135135135 -0.0051107325383305 0.00863557858376507 0.0138888888888888 0.0409982174688057 0.0656934306569341 0.0447227191413238 0.227844625831127 5.65159706728183 15.8378679794219 15 0.811221401327678 -0.566300401350834 -0.119296444617998 17.9775280898877 0.0017132435821564 0.355868725250159 0.691561173898612 53.7601687206253 5.731692 5.78499999999999 0.158552479920337 -0.169394285453368 0.304125011278505 -0.112717030482588 0.0276086711383658
2013-05-02 6.11 0 0.0462328767123288 0.0320945945945947 0.020033388981636 0.0776014109347443 0.0320945945945947 0.040885860306644 0.0552677029360968 0.0607638888888891 0.089126559714795 0.114963503649635 0.239427152557475 9.98054814727182 15.0196672808043 15 0.858097475620896 -4.68678084593747 0.0842119998580018 21.9251336898396 0.00980772233309683 0.381103021382338 0.857448817412359 60.4519130295487 5.75979048 5.84799999999999 0.148757819589052 -0.21327057681915 0.262600862702196 -0.144160387666637 -0.0053473314317094
2013-05-03 6.17 0 0.00981996726677581 0.0565068493150684 0.0422297297297298 0.030050083472454 0.088183421516755 0.0422297297297298 0.051107325383305 0.0656303972366148 0.0711805555555556 0.0998217468805704 0.232325213089084 15.8013160264934 14.5867108853211 15 0.97151756953967 -0.884617679669742 0.224744883000703 21.0810810810811 0.00980994868467483 0.379359400892469 1.05735369247414 61.7757492180459 5.7862030512 5.90399999999999 0.154502786742217 -0.221670022300665 0.256500659193445 -0.140118581854953 -0.00362116681080482
2013-05-06 6.41 2 0.0388978930307942 0.0490998363338788 0.0976027397260275 0.0827702702702704 0.0701168614357262 0.130511463844797 0.0827702702702704 0.091993185689949 0.107081174438687 0.112847222222222 0.248587697868435 22.1783903603087 15.4864806184635 85 1.07500598965789 11.9217119962967 0.278743837079627 29.126213592233 0.0150986658385147 0.427041566507748 1.32929817701866 66.5929191909463 5.811030868128 5.96899999999999 0.212887555087448 -0.258405121900118 0.22201276162244 -0.164414696576815 -0.0314529391976555
2013-05-07 6.3 2 -0.0171606864274572 0.0210696920583469 0.0310965630114566 0.0787671232876712 0.0641891891891893 0.0517529215358932 0.111111111111111 0.0641891891891893 0.0732538330494037 0.088082901554404 0.243688576592119 26.8402395656176 16.3219810849529 85 0.976192413849559 -0.126560224661088 0.215941927307573 36.4102564102564 0.00923332906288346 0.42629286785327 1.59812434975193 62.6931474375028 5.86774839867776 6.01999999999999 0.225930176037741 -0.239617666653807 0.242996228947433 -0.133200708926157 -0.00528343189114966
2013-05-08 6.37 2 0.0111111111111111 -0.00624024960998437 0.0324149108589951 0.0425531914893618 0.0907534246575343 0.0760135135135136 0.0634390651085142 0.123456790123457 0.0760135135135136 0.0851788756388416 0.236282249692682 30.1765383984763 17.2695202515065 85 0.978746987280783 -0.388391623581871 0.202653784680223 46.5968586387434 0.00957474398074302 0.418312294150253 1.86481158891847 64.1326118327874 5.91992852678354 6.06999999999999 0.243675558433294 -0.249137440377875 0.23562211585362 -0.130316193021289 -0.00909536359172591
2013-05-09 6.25 0 -0.0188383045525903 -0.00793650793650791 -0.0249609984399376 0.012965964343598 0.0229132569558101 0.0702054794520548 0.0557432432432432 0.0434056761268782 0.102292768959436 0.0557432432432432 0.238690660428919 31.5449978286 17.0476394650991 85 0.82926636112073 1.10251172176789 0.193779669983119 33.6842105263158 0.0044087351565006 0.437689553604396 2.07957661364342 59.8680417246389 5.96793424464085 6.10299999999999 0.243449743844141 -0.228537376460038 0.258318315362568 -0.0973434798844468 0.0155382687973415
2013-05-10 6.27 0 0.00319999999999987 -0.0156985871271587 -0.00476190476190486 -0.0218408736349455 0.0162074554294975 0.0261865793780687 0.0736301369863013 0.0591216216216215 0.046744574290484 0.105820105820106 0.231641327541139 32.4801435260111 16.8416073062923 55 0.802594351621464 -0.542292871358929 0.262443106609564 28.8135593220339 0.00418896512804592 0.437192513648414 2.25066979336273 60.341375409914 6.01209950506959 6.16299999999999 0.193738082070729 -0.230098472278911 0.258804643831694 -0.0865725761601528 0.0164872153598792
2013-05-13 6.34 0 0.0111642743221692 0.0144 -0.0047095761381476 0.00634920634920633 -0.0109204368174728 0.027552674230146 0.0376432078559736 0.0856164383561644 0.0709459459459458 0.0584307178631052 0.2279526612882 34.0492782586318 17.2528123008927 55 0.869198513513291 -2.00636981279789 0.146544359953279 30.3867403314917 0.00545720316334106 0.407459597450201 2.39813628502367 62.0293943404342 6.05273154466402 6.19799999999999 0.190601387426453 -0.239515622023773 0.251387007571995 -0.0837070022928885 0.00834822474041763
2013-05-14 6.12 0 -0.0347003154574133 -0.0239234449760765 -0.0207999999999999 -0.0392464678178964 -0.0285714285714286 -0.0452418096723869 -0.00810372771474877 0.00163666121112915 0.047945205479452 0.0337837837837838 0.2288131854819 33.1803093365776 16.5995094695111 55 0.686624715875868 -0.425601858391815 -0.0288603997076469 12.8205128205128 -0.00184416385861427 0.405422585123467 2.46019302313809 54.2185672218001 6.0901130210909 6.21799999999999 0.167252304418604 -0.202462494351815 0.290392524648053 -0.0344286764593031 0.0458624301779966
2013-05-15 6.22 0 0.0163398692810457 -0.0189274447949527 -0.00797448165869219 -0.00480000000000003 -0.0235478806907379 -0.0126984126984128 -0.0296411856474259 0.00810372771474865 0.0180032733224222 0.0650684931506849 0.223183672233193 32.7250474006928 15.890766674968 55 0.663819534208609 1.2126909606765 0.133962703269499 15 0.00146202398496027 0.379543256879687 2.4858245701211 56.8766815751476 6.12 6.25599999999999 0.102436972492032 -0.21688294360238 0.277878113141812 -0.0366893328431053 0.0315976022271978
2013-05-16 6.22 0 0 0.0163398692810457 -0.0189274447949527 -0.00797448165869219 -0.00480000000000003 -0.0235478806907379 -0.0126984126984128 -0.0296411856474259 0.00810372771474865 0.0180032733224222 0.219384838502251 32.2216969105437 15.6340729380038 55 0.697019282803849 0.782232132932214 0.077520286632263 31.4285714285714 0.00119620144224022 0.35614438954447 2.48152622372851 56.8766815751476 6.152 6.26699999999999 0.0901911550233417 -0.215044972896554 0.281576527552726 -0.0227644924601036 0.0338582355873172
2013-05-17 6.39 0 0.027331189710611 0.027331189710611 0.0441176470588234 0.00788643533123023 0.0191387559808613 0.0224 0.00313971742543173 0.0142857142857142 -0.00312012480499224 0.0356564019448946 0.22157163575209 33.7290213439458 15.9322848718788 55 0.805122434629792 -0.428222347873817 0.157971143608214 25 0.0059480174910349 0.36350507053239 2.49681331224898 61.3060850421816 6.18144 6.28899999999999 0.0907315943992071 -0.240121058511099 0.258316033946229 -0.0358337958115316 0.0100593607395985
2013-05-20 6.54 0 0.023474178403756 0.0514469453376207 0.0514469453376207 0.0686274509803921 0.0315457413249212 0.0430622009569379 0.0464 0.0266875981161696 0.0380952380952382 0.0202808112324493 0.225030804626941 36.6885798384808 16.8579065770728 100 0.939339017752545 0.537766481730822 0.189855178103691 36.9047619047619 0.00913459220243874 0.309040966891674 2.55582037986911 64.7468717365841 6.2085248 6.30199999999999 0.115835131880521 -0.261385687436525 0.238822871941608 -0.0451785491744687 -0.00852520500804999
2013-05-21 6.59 0 0.00764525993883791 0.0312989045383412 0.0594855305466238 0.0594855305466238 0.076797385620915 0.0394321766561514 0.0510366826156301 0.0544 0.0345368916797488 0.0460317460317461 0.224671461439302 38.2954155149632 18.1286022733586 85 1.00250243858698 -0.3249345335146 0.056162501093102 45.4545454545454 0.00886380451814768 0.321877704684321 2.64512797246087 65.8373817406353 6.25067232 6.33099999999999 0.147305427221433 -0.267013932018647 0.234922679640752 -0.0389803083370248 -0.00961960676369644
2013-05-22 6.71 0 0.0182094081942337 0.0259938837920488 0.0500782472613459 0.0787781350482315 0.0787781350482315 0.0964052287581698 0.0583596214511042 0.0701754385964912 0.0735999999999999 0.053375196232339 0.23576635705078 40.1236448283328 19.3085339913382 90 0.975668918664275 -1.31928066954683 0.103367405200576 40 0.0105630051865269 0.370022540894529 2.77199172537721 68.3665324991894 6.3117916416 6.36499999999999 0.190277575020168 -0.283022256022922 0.220599687159256 -0.0432616940348576 -0.0189415465011236
2013-05-23 6.81 0 0.014903129657228 0.0333839150227617 0.0412844036697246 0.0657276995305165 0.094855305466238 0.094855305466238 0.112745098039216 0.0741324921135647 0.0861244019138756 0.0895999999999999 0.251068760118582 40.3682876149494 21.2804943792778 95 1.09788708937319 1.35457758559457 -0.0871438401894277 41.5584415584415 0.0113521187266544 0.389095253878934 2.93308361501485 70.337309763566 6.385740811776 6.42099999999999 0.230769245014245 -0.295729145373091 0.209536085509072 -0.0443470322661905 -0.0227051744175053
2013-05-24 6.93 0 0.0176211453744493 0.0327868852459017 0.0515933232169954 0.0596330275229358 0.0845070422535212 0.114147909967846 0.114147909967846 0.132352941176471 0.0930599369085174 0.105263157894737 0.24956384868154 41.5146343401569 22.4880171838689 95 0.981090683001534 0.526931008994968 0.11051867620865 36.6197183098591 0.0124919417535262 0.387446895650164 3.12857373209567 72.5475420005364 6.50962228189184 6.48699999999999 0.273254053543178 -0.311061904033985 0.195805230363493 -0.0481691598887153 -0.026949145790194
2013-05-27 6.79 0 -0.0202020202020201 -0.00293685756240814 0.0119225037257824 0.0303490136570561 0.0382262996941896 0.0625978090766823 0.0916398713826367 0.0916398713826367 0.109477124183007 0.0709779179810726 0.252452145204287 41.234558152212 23.8497366017134 90 0.922795210409015 0.501290132496277 -0.0161587006568728 33.7931034482759 0.00654758503433596 0.404394432425803 3.29248018684624 66.33719392195 6.61368271678915 6.53199999999999 0.283227431188749 -0.288469798289123 0.219958497454413 -0.0141825786899088 0.00855488892264478
2013-05-28 6.79 0 0 -0.0202020202020201 -0.00293685756240814 0.0119225037257824 0.0303490136570561 0.0382262996941896 0.0625978090766823 0.0916398713826367 0.0916398713826367 0.109477124183007 0.250848420546838 40.5562098737205 24.437921197013 75 0.810492170064846 -0.155896648312578 0.073735766656235 30.4347826086957 0.00535711502809305 0.411153680527723 3.41979093256131 66.33719392195 6.70109348210288 6.59899999999999 0.25251842617036 -0.286238627095236 0.223710711920271 -0.000678035560547352 0.0250177219481873
2013-05-29 7.51 2 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.139605462822458 0.148318042813456 0.175273865414711 0.207395498392283 0.207395498392283 0.284359247650635 44.9993736641543 26.4479908373746 95 1.22955596044263 -0.745768531772788 0.0603292636278286 63.6363636363637 0.0236627834966765 0.404924746986534 3.68139778163552 77.7153673060881 6.77451852496642 6.72799999999999 0.348609938023701 -0.384744413341141 0.12668645677764 -0.0880362235528884 -0.0585716720524692
2013-05-30 7.51 2 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.139605462822458 0.148318042813456 0.175273865414711 0.207395498392283 0.264047872818447 50.4158035293032 28.3144840748532 100 1.09716991142303 -2.95630187244741 0.049360306604587 63.265306122449 0.0193604592245535 0.394442801569 4.00021675303768 77.7153673060881 6.90690519047247 6.85699999999999 0.377242922030649 -0.382418486410807 0.130454990117054 -0.0746928741830626 -0.0413515686138168
2013-05-31 7.51 2 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.139605462822458 0.148318042813456 0.175273865414711 0.245187310474272 55.5761848529879 30.0476563667976 100 1.00598000251166 1.78015382372898 0.040385705403753 61.9047619047619 0.0158403757291801 0.380028014682027 4.32536348104357 77.7153673060881 7.01546225618742 6.96899999999999 0.389257127245104 -0.380045755599755 0.134231971474169 -0.061437040491922 -0.0248253954948225
2013-06-03 7.51 2 0 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.139605462822458 0.148318042813456 0.227673931154682 60.0573235815508 31.6570306378889 100 0.937738069333722 0.50923073722455 0.0330428498757979 83.2335329341318 0.0129603074147837 0.356870771625105 4.62474143664995 77.7153673060881 7.10447905007369 7.06599999999999 0.391328222567422 -0.377626613103925 0.13801755865737 -0.0482730095533535 -0.00966986742898435
2013-06-04 7.51 2 0 0 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.139605462822458 0.211411507500776 63.9024631752764 33.1514496039022 70 0.886104602989714 0.212224113934229 0.0270350589892892 82.1656050955414 0.0106038878848231 0.336895224603169 4.87955865958178 77.7153673060881 7.17747282106042 7.15799999999999 0.374782900119819 -0.375161458031595 0.141811883581348 -0.0352048358548889 0.00352362675931772
2013-06-05 7.51 2 0 0 0 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.119225037257824 0.196310685536435 67.0352900531295 34.5391243580574 75 0.844286122634098 0.217312946835448 0.0221195937185094 82.1656050955414 0.00867590826940069 0.274757213831025 5.08029040536244 77.7153673060881 7.23732771326955 7.23799999999999 0.353295595468975 -0.372650696206008 0.145615052339079 -0.022236350296545 0.0142805872563327
2013-06-06 7.51 2 0 0 0 0 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.102790014684288 0.182288493712404 69.6400421418406 35.8276794869158 80 0.810365215295092 0.112495695884488 0.0180978494060531 80 0.00709847040223693 0.202225593110133 5.22372425617414 77.7153673060881 7.28640872488103 7.30799999999999 0.327475189899937 -0.37009473996436 0.149427145306519 -0.00937116899528911 0.0222645329143418
2013-06-07 7.51 2 0 0 0 0 0 0 0 0.106038291605302 0.106038291605302 0.0836940836940836 0.16926788701866 71.9634418783396 37.0241949637129 85 0.781205056621368 0.0500857174190812 0.0148073313322253 77.6 0.00580783942001203 0.191150297991933 5.31081384634083 77.7153673060881 7.32665515440244 7.36599999999999 0.303578655376164 -0.367494007953432 0.153248217279636 0.00338729811951843 0.0272897359175714
2013-06-13 7.51 2 0 0 0 0 0 0 0 0 0.106038291605302 0.106038291605302 0.157177323660185 73.8882141359684 38.1352450493102 90 0.754614970493662 0.0494888163809359 0.0121150892718207 76.6666666666667 0.00475186861637348 0.123053054929949 5.34513487980353 77.7153673060881 7.35965722661 7.43799999999999 0.227683991532123 -0.364848924922113 0.157078297643334 0.0160358389315847 0.0293275190679232
2013-06-14 7.51 2 0 0 0 0 0 0 0 0 0 0.106038291605302 0.145950371970172 75.6256654936821 39.1669344145077 95 0.732701788258741 0.0307471838611628 0.00991234576785328 74.0740740740741 0.00388789250430557 NA 5.33178808462658 77.7153673060881 7.3867189258202 7.50999999999999 6.55355580800984e-15 -0.362159921511085 0.1609173905718 0.0285714309933622 0.0285073548707606
2013-06-17 7.51 2 0 0 0 0 0 0 0 0 0 0 0.135525345400874 77.242411032051 40.1249316821911 100 0.713569854883672 -1.11022302462516e-16 0.00811010108278904 71.4285714285715 0.0031810029580682 NA 5.27663225795352 77.7153673060881 7.40890951917257 7.50999999999999 6.55355580800984e-15 -0.359427434039931 0.164765475259635 0.040991233618914 0.0251129724773218
2013-06-18 7.51 2 0 0 0 0 0 0 0 0 0 0 0.125844963586525 78.7611206065816 41.0145005736113 100 0.696227019710565 0 0.00663553724955467 67.4418604651163 0.00260263878387398 NA 5.18575966525149 77.7153673060881 7.4271058057215 7.50999999999999 6.55355580800984e-15 -0.356651904291918 0.168622506183131 0.0532925802190105 0.0195726000774283
2013-06-19 7.51 2 0 0 0 0 0 0 0 0 0 0 0.116856037616059 79.2609006901672 41.8405288299302 100 0.679239652896016 2.22044604925031e-16 0.00542907593145382 100 0.00212943173226053 NA 5.06514806550396 77.7153673060881 7.44202676069163 7.50999999999999 6.55355580800984e-15 -0.353833779296753 0.17248841339095 0.0654729708816424 0.0124415997939038
2013-06-20 7.51 2 0 0 0 0 0 0 0 0 0 0 0.108509177786341 79.4356450586399 42.6075550679405 100 0.661317273977489 0 0.00444197121664404 100 0.00174226232639498 NA 4.92044026614807 77.7153673060881 7.45426194376714 7.50999999999999 6.55355580800984e-15 -0.350973511111545 0.1763631028234 0.0775300651996726 0.00437537732893656
2013-06-21 7.51 2 0 0 0 0 0 0 0 0 0 0 0.100758522230174 79.4980256945034 43.3197937175216 95 0.642837331900773 0 0.00363434008634512 NA 0.00142548735795953 NA 4.75681467090579 77.7153673060881 7.46429479388905 7.50999999999999 6.55355580800984e-15 -0.34807155660025 0.180246456659438 0.0894616753459139 -0.00390910307666292
2013-06-24 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0935614849280184 79.5204591286172 43.9811581778468 100 0.624361352299942 0 0.00297355097973692 NA 0.00116630783833052 NA 4.57891975548077 77.7153673060881 7.47252173098902 7.50999999999999 6.55355580800984e-15 -0.345128377211871 0.184138333690467 0.101265759394776 -0.0116833216840933
2013-06-25 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0868785217188742 79.5285480305314 44.5952823195774 85 0.604753360195203 -1.11022302462516e-16 0.00243290534705748 NA 0.000954251867724972 NA 4.3908525367986 77.7153673060881 7.479267819411 7.50999999999999 6.55355580800984e-15 -0.342144438757666 0.188038569719937 0.112940414888632 -0.0182661871731353
2013-06-26 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0806729130246689 79.531467452763 45.1655404511844 90 0.583134044467626 0 0.00199055892031975 NA 0.000780751528138613 NA 4.19616645732465 77.7153673060881 7.48479961191702 7.50999999999999 6.55355580800984e-15 -0.339120211187627 0.191946977987709 0.124483872646142 -0.0230861761125778
2013-06-27 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0749105620943354 79.532521483943 45.6950658591052 95 0.557353933467655 0 0.00162863911662525 NA 0.000638796704840684 NA 3.99789811704256 77.7153673060881 7.48933568177196 7.50999999999999 6.55355580800984e-15 -0.336056168366475 0.195863349618095 0.135894490809068 -0.0257379648840825
2013-06-28 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0695598076590258 79.5329020796358 46.186768023603 100 0.75 0 0.00133252291360248 NA 0.000522651849415105 NA 3.79860527872238 77.7153673060881 7.493055259053 7.50999999999999 6.55355580800984e-15 -0.332952787849454 0.199787454090405 0.147170749123477 -0.0260238771961172
2013-07-01 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0645912499690953 79.5330395134908 46.6433486049224 0 0.75 0 0.00109024602022021 NA 0.00042762424043054 NA 3.60041079558138 77.7153673060881 7.49610531242346 7.50999999999999 6.55355580800984e-15 -0.329810550658139 0.203719039730865 0.158311243450722 -0.0239722456282414
2013-07-02 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0599775892570171 79.5330891419293 47.0673162875762 0 0.75 0 0.000892019471089263 NA 0.000349874378534078 NA 3.4050487531954 77.7153673060881 7.49860635618724 7.50999999999999 6.55355580800984e-15 -0.326629941056522 0.207657834224678 0.169314680503166 -0.0198291743286843
2013-07-03 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0556934757386588 79.5331070632507 47.4610005643261 0 0.75 0 0.000729834112709397 NA 0.000286260855164246 NA 3.21391032306594 77.7153673060881 7.50065721207354 7.50999999999999 6.55355580800984e-15 -0.323411446327621 0.211603545146946 0.180179872799251 -0.0140257230832175
2013-07-04 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0517153703287546 79.5331135348312 47.8265645355939 0 0.75 0 0.000597137001307689 NA 0.000234213426952565 NA 3.0280877025737 77.7153673060881 7.5023389139003 7.50999999999999 6.55355580800984e-15 -0.320155556550825 0.21555586051125 0.1909057338323 -0.00712715253940077
2013-07-05 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0480214153052721 79.5331158717899 48.1660167946283 0 0.75 0 0.000488566637433563 NA 0.000191629167506644 NA 2.84841514783093 77.7153673060881 7.50371790939825 7.50999999999999 6.55355580800984e-15 -0.316862764380231 0.21951444933452 0.201491273447161 0.000226947196440008
2013-07-08 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0445913142120384 79.5331167156915 48.4812224637316 0 0.75 0 0.00039973633971837 NA 0.000156787500687254 NA 2.67550655481989 77.7153673060881 7.50484868570656 7.50999999999999 6.55355580800984e-15 -0.313533564824172 0.223478962216958 0.211935593418737 0.00738334372989913
2013-07-09 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0414062203397499 79.5331170204337 48.7739134421847 0 0.75 0 0.000327057005224121 NA 0.000128280682380481 NA 2.50978935753675 77.7153673060881 7.50577592227938 7.50999999999999 6.55355580800984e-15 -0.310168455026184 0.22744903193562 0.222237883226267 0.013730721759277
2013-07-10 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0384486331726249 79.5331171304795 49.0456979221769 0 0.75 0 0.000267592095183372 NA 0.000104956921947666 NA 2.35153472538864 77.7153673060881 7.50653625626909 7.50999999999999 6.55355580800984e-15 -0.30676793404758 0.23142427405039 0.232397416017241 0.018747063286503
2013-07-11 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0357023022317231 79.5331171702183 49.2980692250268 0 0.75 0 0.000218938986968213 NA 8.58738452299085e-05 NA 2.20088418270526 77.7153673060881 7.50715973014066 7.50999999999999 6.55355580800984e-15 -0.303332502651878 0.235404287520983 0.24241354475477 0.0220381733677515
2013-07-12 7.51 2 0 0 0 0 0 0 0 0 0 0 0.0331521377866001 79.5331171845684 49.5324140062445 0 0.75 0 0.000179131898428538 NA 7.02604188244706e-05 NA 2.05787286108985 77.7153673060881 7.50767097871534 7.50999999999999 6.55355580800984e-15 -0.29986266309125 0.239388655333637 0.252285698542249 0.0233680275994104
2013-07-15 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0307841279447001 79.5331171897503 49.7500198745181 0 0.75 0 0.000146562462350622 NA 5.74857972200214e-05 NA 1.92244964550774 77.7153673060881 7.50809020254658 7.50999999999999 6.55355580800984e-15 -0.296358918895192 0.24337694513622 0.262013379119224 0.022681902758368
2013-07-16 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0285852616629358 79.5331171916216 49.9520824664865 0 0.75 0 0.000119914741923236 NA 4.70338340891084e-05 NA 1.79449449868548 77.7153673060881 7.50843396608819 7.50999999999999 6.55355580800984e-15 -0.292821774661602 0.247368709880372 0.271596157522415 0.0201226774686809
2013-07-17 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0265434572584404 79.5331171922974 50.1397120161714 0 0.75 0 9.81120615735569e-05 NA 3.84822278910887e-05 NA 1.67383325383753 77.7153673060881 7.50871585219232 7.50999999999999 6.55355580800984e-15 -0.289251735850421 0.25136348846945 0.281033670905927 0.0160395402345035
2013-07-18 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0246474960256946 79.5331171925414 50.3139394551645 0 0.75 0 8.02735049238192e-05 NA 3.1485459183618e-05 NA 1.56025015901372 77.7153673060881 7.5089469987977 7.50999999999999 6.55355580800984e-15 -0.285649308580035 0.255360806410945 0.290325619514814 0.0109869313608484
2013-07-19 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0228869605952879 79.5331171926295 50.4757220770867 0 0.75 0 6.56783222103976e-05 NA 2.5760830241142e-05 NA 1.45349844187497 77.7153673060881 7.50913653901411 7.50999999999999 6.55355580800984e-15 -0.282014999426558 0.259360176472146 0.299471763806257 0.00571026423622145
2013-07-22 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0212521776956244 79.5331171926613 50.625948797443 0 0.75 0 5.37368090812344e-05 NA 2.10770429245707e-05 NA 1.35330914462178 77.7153673060881 7.50929196199157 7.50999999999999 6.55355580800984e-15 -0.278349315226173 0.263361099337819 0.308471921712748 0.00111436101992979
2013-07-23 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0197341650030798 79.5331171926728 50.7654450377739 0 0.75 0 4.39664801573736e-05 NA 1.72448533019215e-05 NA 1.25939845736097 77.7153673060881 7.50941940883309 7.50999999999999 6.55355580800984e-15 -0.274652762880663 0.267363064268679 0.317325966041811 -0.00178872113832496
2013-07-24 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0183245817885741 79.5331171926769 50.8949772609382 0 0.75 0 3.59725746742147e-05 NA 1.41094254288449e-05 NA 1.17147375595596 77.7153673060881 7.50952391524313 7.50999999999999 6.55355580800984e-15 -0.270925849166263 0.271365549759507 0.326033822006943 -0.00195309210760275
2013-07-25 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0170156830893903 79.5331171926784 51.015257182448 0 0.75 0 2.94321065516302e-05 NA 1.15440753508731e-05 NA 1.08923852841647 77.7153673060881 7.50960961049937 7.50999999999999 6.55355580800984e-15 -0.267169080545971 0.275368024195768 0.334595464884599 0.00161048278582143
2013-07-26 7.51 0 0 0 0 0 0 0 0 0 0 0 0.0158002771544338 79.533117192679 51.1269456809928 0 0.75 0 2.40808144513338e-05 NA 9.44515255980524e-06 NA 1.01239635282735 77.7153673060881 7.50967988060948 7.50999999999999 6.55355580800984e-15 -0.263382962985403 0.279369946507639 0.343010917792205 0.00973701225838841
2013-07-29 8.29 0 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.103861517976032 0.0703859716434028 85.1889943069789 54.1897688979035 5 1.58972473588518 0 1.97024845510913e-05 100 0.0188916402113729 NA 1.10517714693945 97.2477740453742 7.50973750209978 7.58799999999999 0.246657657493133 -0.358382505143514 0.184556263449218 0.252465746211171 -0.0757970379675479
