Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.49 0 0.0234604105571847 0.0417910447761194 0.00576368876080702 -0.0981912144702842 -0.120906801007557 -0.123115577889447 -0.140394088669951 -0.171021377672209 -0.188372093023256 -0.171021377672209 0.194860056646642 -57.9126024797303 31.7909705361227 -90 0.0811179456466979 -0.323320109131579 -0.261690256635792 -44.6540880503145 -0.0125342575199444 0.534176842156446 -4.18594108140718 30.4846713590232 4.0574174528 3.811 0.351234331402207 0.807354035211606 0.495869990506323 0.256077497412041 0.0335103434878063
2012-01-04 3.43 0 -0.0171919770773639 0.00586510263929618 0.0238805970149254 -0.0115273775216138 -0.113695090439277 -0.136020151133501 -0.138190954773869 -0.155172413793103 -0.185273159144893 -0.202325581395349 0.193084338314739 -58.2257981801701 32.7670864073193 -85 0.110630126200533 -0.245702852055577 -0.374538017461369 -42.1052631578947 -0.0133811156212934 0.540635705124972 -4.63342933756792 29.2400451703218 3.98667570752 3.724 0.323288656707215 0.821601245726748 0.505695701080459 0.2604470419633 0.051642358898093
2012-01-05 3.28 0 -0.0437317784256561 -0.0601719197707737 -0.0381231671554253 -0.0208955223880598 -0.0547550432276658 -0.152454780361757 -0.173803526448363 -0.175879396984925 -0.192118226600985 -0.220902612826603 0.200721171292257 -60.5554786455632 34.0659656967807 -70 0.0861822218078201 0.886279681686897 -0.476137165801727 -47.3053892215569 -0.0188994179493594 0.606767667976273 -5.09240642374296 26.3442493444876 3.923008136768 3.631 0.300941116425715 0.863221744317431 0.542914981610338 0.292260224377749 0.0969752056489963
2012-01-06 3.41 0 0.0396341463414636 -0.00583090379008744 -0.0229226361031519 0 0.017910447761194 -0.0172910662824207 -0.118863049095607 -0.141057934508816 -0.14321608040201 -0.160098522167488 0.201383944771382 -61.5920748439701 35.3943445546427 -95 0.119224958221601 -0.305385135738277 -0.242380624833448 -34.1040462427746 -0.00825695171466428 0.621767205727482 -5.47047519914635 32.5764087908555 3.84584716035584 3.566 0.266174545907171 0.821254501196824 0.496568019028678 0.240563988055085 0.0580491222968849
2012-01-09 3.71 2 0.0879765395894427 0.13109756097561 0.0816326530612244 0.0630372492836675 0.0879765395894427 0.107462686567164 0.0691642651296829 -0.041343669250646 -0.0654911838790933 -0.0678391959798995 0.211285091573426 -58.4906164134092 34.7317211001799 -95 0.31326481986847 0.308752066988189 -0.0164932385000934 -27.4725274725275 0.00924004670426427 0.643272441373318 -5.63609352109289 44.2908374484687 3.77794550111314 3.539 0.23086552122153 0.733834549583114 0.404791068157372 0.143501572546203 -0.0273086610437558
2012-01-10 3.79 1 0.0215633423180592 0.111436950146627 0.155487804878049 0.104956268221574 0.0859598853868195 0.111436950146627 0.13134328358209 0.0922190201729105 -0.020671834625323 -0.0453400503778338 0.207621870746753 -53.4033894749059 33.5517271853656 -85 0.442779460827322 -0.0305607586154341 0.122869168499924 -28.1767955801105 0.0114806459067724 0.647650512394534 -5.61216193436482 46.9383811780918 3.28 3.521 0.198239473589114 0.709398091042102 0.376021556283685 0.109517613789488 -0.0507604208924177
2012-01-11 3.74 1 -0.0131926121372031 0.00808625336927227 0.096774193548387 0.140243902439025 0.0903790087463556 0.0716332378223496 0.096774193548387 0.116417910447761 0.0778097982708934 -0.0335917312661499 0.199934594264842 -48.0718631695052 32.456018550181 -85 0.457673490632101 -0.304533586786928 0.0641656833181199 -26.5536723163842 0.00699459898968597 0.645714111891762 -5.47933067955034 45.4834754455039 3.28 3.508 0.175802919960582 0.719574275499877 0.381889862387083 0.110249917513582 -0.0405666918487724
2012-01-12 3.72 1 -0.00534759358288772 -0.0184696569920844 0.00269541778975757 0.0909090909090908 0.134146341463415 0.0845481049562682 0.0659025787965617 0.0909090909090908 0.11044776119403 0.0720461095100864 0.194224980388782 -43.0860877361714 31.5632711122882 -55 0.455543009567812 -1.64039978139719 0.0221961651390685 -20.7317073170731 0.00475056397649076 0.607045608105075 -5.28124565413865 44.8841749063803 3.3012 3.533 0.187204582090171 0.72183013126823 0.379864246360626 0.103174381035542 -0.0389594074634931
2012-01-13 3.46 0 -0.0698924731182796 -0.0748663101604279 -0.0870712401055409 -0.0673854447439353 0.0146627565982405 0.0548780487804879 0.00874635568513105 -0.00859598853868204 0.0146627565982405 0.0328358208955224 0.201066053218154 -41.3658907762654 31.6223577321193 -55 0.319716582677385 -0.650850195954823 -0.126040128209101 -28.5714285714286 -0.0088208973134675 0.598300427751431 -5.15322358072789 37.893980025505 3.321552 3.544 0.17827569161897 0.791177302287391 0.444957585432929 0.163311720548027 0.0295305252628655
2012-01-16 3.32 0 -0.0404624277456648 -0.10752688172043 -0.112299465240642 -0.12401055408971 -0.105121293800539 -0.0263929618768329 0.0121951219512195 -0.0320699708454811 -0.0487106017191978 -0.0263929618768329 0.200275620845429 -41.9957317288476 32.0784421896762 -55 0.212655178172386 -0.544415365841187 -0.246664411118451 -33.3333333333333 -0.0145739028465943 0.605027310936402 -5.12697572655768 34.7552376472163 3.81 3.535 0.18780900463562 0.829371423116972 0.478926748323053 0.192426834320223 0.067223637049858
2012-01-17 3.55 0 0.0692771084337349 0.0260115606936415 -0.0456989247311829 -0.0508021390374332 -0.0633245382585752 -0.0431266846361187 0.0410557184750733 0.0823170731707317 0.0349854227405246 0.0171919770773639 0.203827362213613 -40.2333041556567 31.9875146734314 -55 0.327954470404499 -2.83690362682088 -0.0516187079111438 -15.3846153846154 0.000671735568011034 0.597730610585848 -5.05446357969956 43.0944420481766 3.81 3.541 0.187168967038402 0.759277184216844 0.404637659671676 0.11339385425511 -0.00240400329860901
2012-01-18 3.43 0 -0.0338028169014084 0.0331325301204821 -0.00867052023121384 -0.0779569892473119 -0.0828877005347594 -0.0949868073878628 -0.0754716981132075 0.00586510263929618 0.0457317073170733 0 0.207839693484069 -39.2434423985919 31.3474785075751 -55 0.355071766996262 2.09114693561242 -0.182093628151075 -2.22222222222222 -0.00559636488097432 0.626208927525521 -4.99876653983531 40.2069661801632 3.7904 3.541 0.187168967038402 0.790551419629493 0.431748386861823 0.135879217824913 0.0308938397957801
2012-01-19 3.55 0 0.0349854227405246 0 0.0692771084337349 0.0260115606936415 -0.0456989247311829 -0.0508021390374332 -0.0633245382585752 -0.0431266846361187 0.0410557184750733 0.0823170731707317 0.205136858235207 -36.9836157850374 30.7531592107085 -55 0.403670668791697 -1.21232896086627 -0.0741193855995435 11.1111111111111 0.00178214195929822 0.575658198035581 -4.89238297325648 44.2311125182038 3.771584 3.568 0.163285707342138 0.753049326739835 0.390115358906935 0.0897478699831593 -0.00252944427631552
2012-01-20 3.71 0 0.0450704225352112 0.0816326530612244 0.0450704225352112 0.117469879518072 0.0722543352601157 -0.00268817204301086 -0.00802139037433158 -0.021108179419525 0 0.0879765395894427 0.205484225504121 -32.2629022783289 29.2415398168062 -50 0.602276350704095 -0.179484929680779 0.0345949615657418 15.7894736842105 0.00965273842764603 0.571158484413517 -4.6775875893677 49.145567985452 3.76 3.598 0.158520941483732 0.705848704625378 0.33881760392112 0.0340874815035352 -0.0432506308563982
2012-01-30 3.68 0 -0.00808625336927216 0.0366197183098593 0.0728862973760933 0.0366197183098593 0.108433734939759 0.0635838150289019 -0.010752688172043 -0.0160427807486632 -0.0290237467018469 -0.00808625336927216 0.200806780825255 -27.2684499393268 27.6689878024449 -45 0.677262847214855 7.37868430785201 -0.0755911353423146 10.2702702702703 0.00642746719184272 0.524335876539966 -4.40865437190964 48.2863686659342 3.32 3.595 0.156436000403431 0.710849927379814 0.339756721556654 0.0308084000838222 -0.0292218409179228
2012-01-31 3.74 0 0.0163043478260869 0.00808625336927227 0.0535211267605635 0.0903790087463556 0.0535211267605635 0.126506024096386 0.0809248554913296 0.0053763440860215 0 -0.0131926121372031 0.196463439337737 -21.5101899103459 26.4079061489099 -40 0.71555578850037 -0.0341380892002986 0.0939968632913536 16.7567567567568 0.00822326367079621 0.519322302232636 -4.08338386932822 50.1629882269776 3.32 3.59 0.150185071014251 0.691557659879564 0.316438597880402 0.00342534166041397 -0.0370106536062531
2012-02-01 3.75 0 0.00267379679144386 0.0190217391304348 0.0107816711590296 0.0563380281690142 0.0932944606413995 0.0563380281690142 0.129518072289157 0.0838150289017341 0.00806451612903225 0.00267379679144386 0.196001765099327 -16.5320307632363 24.5414715565699 -35 0.866476103521188 -0.592338300928461 0.0290596345589541 27.4853801169591 0.00721426969273215 0.542251789281483 -3.72620421611876 50.4854937006291 3.3388 3.591 0.151323788245236 0.685766563071055 0.306659109769101 -0.0102569309889271 -0.0291097278744936
2012-02-02 3.83 0 0.0213333333333334 0.0240641711229945 0.0407608695652173 0.0323450134770891 0.0788732394366198 0.116618075801749 0.0788732394366198 0.153614457831325 0.106936416184971 0.0295698924731183 0.188430210449375 -10.8179782839075 22.8083537208257 -30 0.89702047024364 0.471733398395602 0.160139701002782 25.3012048192771 0.00978137217284147 0.535144063340966 -3.32451454414564 53.1002447305165 3.370672 3.602 0.165112756085719 0.661535318635681 0.278478148682753 -0.0421696124705206 -0.0379331342932998
2012-02-03 3.84 2 0.00261096605744116 0.024 0.0267379679144384 0.0434782608695652 0.0350404312668464 0.0816901408450705 0.119533527696793 0.0816901408450705 0.156626506024096 0.109826589595376 0.182113766845848 -4.96158192302178 21.3962872480702 75 0.892317487242324 1.46733768373962 0.167387028093185 9.48905109489051 0.00847766197004141 0.500586958281614 -2.90436046946933 53.4312895514206 3.40063168 3.64 0.172369112984639 0.65580410852085 0.268837099306851 -0.0553624062838405 -0.0271500182497182
2012-02-06 3.81 0 -0.0078125 -0.00522193211488253 0.016 0.0187165775401068 0.0353260869565217 0.0269541778975741 0.0732394366197184 0.110787172011662 0.0732394366197184 0.147590361445783 0.176248497785431 0.310286195215956 20.0850826662259 80 0.83890816544767 0.164309085309275 0.0642257502580612 1.51515151515152 0.00551581433912479 0.473063586320954 -2.50115696649822 52.2399785580229 3.4389811456 3.689 0.137392382127492 0.660522321757595 0.269686545486345 -0.0578758511055117 -0.00549710159680106
2012-02-07 3.75 0 -0.015748031496063 -0.0234375 -0.02088772845953 0 0.00267379679144386 0.0190217391304348 0.0107816711590296 0.0563380281690142 0.0932944606413995 0.0563380281690142 0.172230747943614 4.32839838994719 19.0181776856834 80 0.695197521524447 0.172581658353769 0.069077266740067 0.751879699248105 0.00164966055090884 0.463047532378787 -2.14981331821192 49.8462407290068 3.474262653952 3.709 0.129224180743733 0.67326943762731 0.278607152516334 -0.0521204726632756 0.0239043027164052
2012-02-08 3.87 0 0.032 0.015748031496063 0.0078125 0.0104438642297651 0.032 0.03475935828877 0.0516304347826086 0.0431266846361187 0.0901408450704226 0.128279883381924 0.173499980233356 9.51600625760261 17.8840516310551 90 0.782479864199685 -0.0402001523584989 0.200058433552878 10.4895104895105 0.00716790408710724 0.422297810218363 -1.7932265447407 54.3514527380536 3.50672164163584 3.753 0.0936957250299548 0.638643317173661 0.240197957788056 -0.0934885290455825 0.00499384720979079
2012-02-09 3.86 0 -0.00258397932816545 0.0293333333333332 0.0131233595800524 0.00520833333333326 0.00783289817232369 0.0293333333333332 0.0320855614973261 0.0489130434782608 0.0404312668463611 0.0873239436619719 0.168249981645259 14.2976396895528 16.9590378729383 95 0.819411707121626 0.0445644285805691 0.163684172906899 33.8983050847458 0.00539483437523947 0.40069653139198 -1.45245353712586 53.9168031093308 3.54504947747226 3.784 0.0663659886119723 0.638102016703985 0.235918183436997 -0.100512235607299 0.0186616713612986
2012-02-10 3.84 0 -0.00518134715025909 -0.00775193798449614 0.024 0.00787401574803148 0 0.00261096605744116 0.024 0.0267379679144384 0.0434782608695652 0.0350404312668464 0.161946411527741 18.0981999326237 16.1000965261155 95 0.781672702638912 0.159563978977076 0.0884688687420074 49.0566037735849 0.00347189227969428 0.363680205367545 -1.14476728795881 53.0038463224559 3.58884354017559 3.797 0.0629020402424807 0.64016708889886 0.234290536614379 -0.104660503620332 0.0329876014215473
2012-02-13 3.87 0 0.0078125 0.00259067357512954 0 0.032 0.015748031496063 0.0078125 0.0104438642297651 0.032 0.03475935828877 0.0516304347826086 0.161807382132902 21.6726699447561 14.9795554204151 75 0.7603318936396 -0.178234815524476 0.140565438061643 37.2093023255815 0.00426109368338623 0.365360652750124 -0.858775249827506 54.255098165623 3.62738231535452 3.816 0.0512510162500868 0.629254133657955 0.219731759512663 -0.121508430271586 0.0320954214682772
2012-02-14 3.89 0 0.00516795865633068 0.0130208333333335 0.00777202072538863 0.00516795865633068 0.0373333333333334 0.0209973753280841 0.0130208333333335 0.0156657963446476 0.0373333333333334 0.0401069518716577 0.160963997694838 23.9799561861052 14.3917736113709 80 0.831765740196599 -0.168026936788119 0.0544020250807385 60.5263157894737 0.00442597822392158 0.369827057889145 -0.591153183154109 55.1131140273931 3.66834879120488 3.831 0.0484079883214882 0.620967649236107 0.207847479701581 -0.135442489149292 0.0314599585948598
2012-02-15 3.92 0 0.00771208226221076 0.0129198966408268 0.0208333333333333 0.0155440414507773 0.0129198966408268 0.0453333333333332 0.0288713910761154 0.0208333333333333 0.0234986945169713 0.0453333333333332 0.157323712145206 25.9559538501042 13.8459762172584 80 0.80104519079491 0.112071605646617 0.127155375892505 55.223880597015 0.00502345168542871 0.337540065638519 -0.335345977504882 56.4331469112113 3.7198129846121 3.848 0.0466190232987923 0.610152351843445 0.193483528951063 -0.151609252705433 0.025960159504254
2012-02-16 3.96 0 0.010204081632653 0.0179948586118253 0.0232558139534884 0.03125 0.0259067357512954 0.0232558139534884 0.056 0.0393700787401574 0.03125 0.0339425587467364 0.156086304134834 28.1543619779249 13.8481207254855 90 0.845578562510454 -0.310682624154547 0.130010242613348 45.4545454545455 0.00596538440310584 0.350407169001376 -0.08317200475828 58.198301014062 3.76304290707417 3.861 0.0578215646046813 0.596866263996278 0.176699030830255 -0.169942346038996 0.0158442938377983
2012-02-17 3.93 0 -0.00757575757575757 0.00255102040816335 0.0102827763496145 0.0155038759689923 0.0234375 0.0181347150259068 0.0155038759689923 0.048 0.0314960629921259 0.0234375 0.154222996696632 29.2072199135588 13.9914252419072 95 0.821247536402965 -0.292360957899384 -0.019502109190477 45.4545454545455 0.00350335858876704 0.355163242043579 0.140974384542823 56.354142582614 3.80929518380082 3.87 0.0611010092660779 0.601336284652614 0.177721970118997 -0.170206918571642 0.0216684816405781
2012-02-20 3.93 0 0 -0.00757575757575757 0.00255102040816335 0.0102827763496145 0.0155038759689923 0.0234375 0.0181347150259068 0.0155038759689923 0.048 0.0314960629921259 0.14963563978973 29.8011311932789 14.1244937214417 95 0.813993574034532 -0.0372667618338109 -0.197774452974027 38.7755102040816 0.00286638429990031 0.351468869457839 0.335336914581025 56.354142582614 3.85543614704065 3.882 0.0597773647238931 0.598200897000508 0.171191899902313 -0.177756977332449 0.0185134584140845
2012-02-21 3.95 0 0.00508905852417296 0.00508905852417296 -0.00252525252525249 0.00765306122448983 0.0154241645244215 0.020671834625323 0.0286458333333335 0.0233160621761659 0.020671834625323 0.0533333333333335 0.147518808376178 30.6042549489055 13.5422420924379 90 0.746150398800915 -0.240028301110495 -0.070906370615112 40 0.0032705068861317 0.351768536136636 0.508196920214532 57.3978940471879 3.89234891763252 3.902 0.0413118223595458 0.589988601435742 0.15963837388679 -0.19005699388536 0.00942856124868485
2012-02-22 4.15 1 0.0506329113924051 0.0559796437659033 0.0559796437659033 0.047979797979798 0.0586734693877553 0.0668380462724936 0.0723514211886305 0.0807291666666667 0.0751295336787565 0.0723514211886305 0.153410322063593 33.4988418248493 14.3977507186057 100 1.0293938216988 -0.705631068404037 0.0763730485481108 51.6129032258065 0.0118818531599996 0.347402008308045 0.738975476829888 66.1225684451045 3.92187913410602 3.93 0.0869226987360354 0.53745900336916 0.103822033581397 -0.246340854821564 -0.0442690954632037
2012-02-23 4.14 1 -0.00240963855421705 0.0481012658227846 0.0534351145038168 0.0534351145038168 0.0454545454545454 0.0561224489795917 0.0642673521850898 0.069767441860465 0.078125 0.072538860103627 0.148881013344765 36.6197433378835 15.2510426801624 100 1.08537251263553 0.29553102112857 0.0422850195191602 48.3870967741934 0.00928340012105111 0.343402700003826 0.987130824869754 65.4013619321444 3.97866572460269 3.958 0.10507140429251 0.536734062159013 0.0998658566402344 -0.250480649083891 -0.0459105765440377
2012-02-24 4.17 1 0.00724637681159424 0.00481927710843366 0.0556962025316454 0.0610687022900762 0.0610687022900762 0.053030303030303 0.0637755102040816 0.0719794344473008 0.0775193798449612 0.0859375 0.146103798105854 39.7840519092212 16.2250457784792 100 1.04311941000113 -1.18266405777414 0.0511257597718746 58.0645161290321 0.0089130322466044 0.347742792310262 1.24214559699787 66.5790614707439 4.02938595069805 3.991 0.115224418708304 0.526375737680729 0.0863328028816712 -0.263909055181333 -0.0564463972296414
2012-02-27 4.12 1 -0.0119904076738608 -0.00483091787439605 -0.00722891566265071 0.0430379746835443 0.0483460559796438 0.0483460559796438 0.0404040404040404 0.0510204081632653 0.0591259640102828 0.0645994832041343 0.144953526812578 41.1046834448097 17.3115850600318 95 0.969753396072464 -5.82139842058714 -0.139988014732103 60.6557377049179 0.00511240680651981 0.338166683490727 1.46455713180337 62.7455907815263 4.07894560351655 4.016 0.113156725140154 0.535300001403913 0.0921398248555745 -0.25770536101079 -0.0465782876860776
2012-02-28 4.04 1 -0.0194174757281553 -0.0311750599520384 -0.0241545893719806 -0.0265060240963856 0.0227848101265822 0.0279898218829515 0.0279898218829515 0.0202020202020201 0.0306122448979591 0.038560411311054 0.147456846325966 40.246667772009 16.8013890176832 95 0.742037058774826 -1.3370548230103 -0.154939688821216 29.8245614035087 0.000652428163851605 0.344454055594532 1.61937354519666 57.0823979086312 4.25 4.031 0.104184665111735 0.551769389206827 0.105550420190635 -0.243602938667619 -0.0278037967298321
2012-02-29 3.78 0 -0.0643564356435644 -0.0825242718446603 -0.0935251798561152 -0.0869565217391304 -0.0891566265060242 -0.0430379746835444 -0.0381679389312978 -0.0381679389312978 -0.0454545454545455 -0.0357142857142857 0.156924214445539 33.6914439870077 16.4182161604398 90 0.300108001756023 10.3557695009914 -0.272223381762813 -9.7560975609756 -0.0111673652556786 0.348886591580561 1.61608548240553 43.3790610993387 4.25 4.017 0.127545198960125 0.615150571174889 0.165932200969935 -0.18223169864335 0.0393177612393207
2012-03-01 3.87 0 0.0238095238095239 -0.0420792079207921 -0.0606796116504854 -0.0719424460431655 -0.0652173913043478 -0.0674698795180724 -0.020253164556962 -0.0152671755725191 -0.0152671755725191 -0.0227272727272727 0.157858199128001 27.5425351441933 16.1871461768607 70 0.308462419413676 0.114571352543637 -0.126471536950323 3.37078651685396 -0.00480793088018721 0.353645490670731 1.54611742000888 48.0299022076792 4.2312 4.008 0.134973248378254 0.588480215399572 0.136322757152566 -0.210552246080069 0.0177246595351412
2012-03-02 3.96 2 0.0232558139534884 0.0476190476190477 -0.0198019801980198 -0.0388349514563107 -0.0503597122302158 -0.0434782608695652 -0.0457831325301206 0.00253164556962027 0.00763358778625944 0.00763358778625944 0.154439756333144 23.5812670069805 15.4132989352545 70 0.494142531623858 -0.361213974482337 0.0122257672885786 9.47368421052629 0.000294568180481086 0.345676762910867 1.47078198275916 52.2534830834008 4.213152 4.011 0.133370828061378 0.562350540355506 0.107315208620375 -0.237970344237467 -0.00225036805532253
2012-03-05 3.96 1 0 0.0232558139534884 0.0476190476190477 -0.0198019801980198 -0.0388349514563107 -0.0503597122302158 -0.0434782608695652 -0.0457831325301206 0.00253164556962027 0.00763358778625944 0.153408345166491 20.4922206082344 14.7822179989447 70 0.622153427196028 0.631771537261429 -0.171815281309345 7.52688172043008 0.000241010329484525 0.359841060076997 1.39267787554465 52.2534830834008 4.19582592 4.014 0.13167299562848 0.559210145376332 0.101359035371427 -0.242036095439927 0.00144791441964842
2012-03-06 3.94 2 -0.00505050505050508 -0.00505050505050508 0.0180878552971575 0.0423280423280423 -0.0247524752475248 -0.0436893203883496 -0.0551558752997602 -0.0483091787439613 -0.0506024096385543 -0.00253164556962027 0.153879177654598 17.431705116699 14.2635385843524 70 0.386243444273587 0.200975447167585 -0.0269397756167371 2.17391304347826 -0.000721083375968131 0.374621044958798 1.3056925625581 51.1814777291433 4.1791928832 4.013 0.132249763704893 0.561132875261695 0.100528941893459 -0.240675083318329 0.0104050391390584
2012-03-07 3.87 2 -0.0177664974619289 -0.0227272727272727 -0.0227272727272727 0 0.0238095238095239 -0.0420792079207921 -0.0606796116504854 -0.0719424460431655 -0.0652173913043478 -0.0674698795180724 0.15074495067927 13.1530636446561 13.7819076993738 65 0.342621797394909 -1.10623747996327 -0.137744113934355 -9.47368421052629 -0.00382024957341555 0.361675884474671 1.18643747785917 47.5078133358333 4.163225167872 3.985 0.129636243217534 0.575918404224322 0.112625440926911 -0.226087791047216 0.0318827277462048
2012-03-08 3.93 2 0.0155038759689923 -0.0025380710659898 -0.00757575757575757 -0.00757575757575757 0.0155038759689923 0.0396825396825398 -0.0272277227722773 -0.0461165048543689 -0.0575539568345323 -0.0507246376811593 0.148548882773608 9.89023091794775 13.1060381196801 -15 0.426388598183063 -1.49330896013868 -0.129228655202488 0 -0.000306772202068672 0.3667201499145 1.07477266657668 50.7696166482119 4.14789616115712 3.964 0.118246446975045 0.557392745509236 0.0914753629500136 -0.244449089219822 0.0191657791892113
2012-03-09 4.03 1 0.0254452926208653 0.0413436692506459 0.0228426395939088 0.0176767676767677 0.0176767676767677 0.0413436692506459 0.0661375661375663 -0.00247524752475248 -0.0218446601941747 -0.0335731414868105 0.147938248289779 9.07603144565067 12.4482260346978 -15 0.59366025529886 4.15292870406309 -0.0278104581526853 9.25925925925926 0.00437542140210113 0.372535901934905 1.01170283814841 55.7094020406685 4.13318031471084 3.95 0.0976387901058455 0.529125066473896 0.0606486711749472 -0.272191413611984 -0.00467802006882256
2012-03-12 4.05 1 0.00496277915632737 0.030534351145038 0.0465116279069766 0.0279187817258884 0.0227272727272727 0.0227272727272727 0.0465116279069766 0.0714285714285714 0.00247524752475248 -0.016990291262136 0.143799801983366 9.45434876858647 12.0490137799235 -15 0.680429706032134 -1.29614236997946 -0.0429560314178533 9.25925925925922 0.00448221372105136 0.366987402414434 0.988010183362814 56.6463494519979 4.1190531021224 3.943 0.0859004591890456 0.521033907602215 0.0500646805279872 -0.279398534466298 -0.0101547998766103
