Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 4.31 1 0.0435835351089588 0.0461165048543688 0.0461165048543688 0.051219512195122 0.0360576923076921 0.0311004784688995 0.051219512195122 0.0537897310513447 0.0641975308641975 0.0410628019323671 0.147764716737926 -23.2118839850902 9.27066676909083 -25 0.70210216992942 -1.52997379277381 0.044956855119352 14.6341463414633 0.00797463167056894 0.35750879441028 -0.742054965630297 57.594301680035 4.05 4.136 0.0710555338371958 0.00731357706274927 -0.11036990353189 -0.0384510454213782 -0.0532031828680399
2012-06-01 4.2 1 -0.0255220417633409 0.0169491525423731 0.0194174757281553 0.0194174757281553 0.024390243902439 0.00961538461538458 0.00478468899521545 0.024390243902439 0.0268948655256724 0.0370370370370372 0.147924379828074 -21.5892601246723 10.2868970839625 -25 0.627676732316945 0.549816775215318 -0.12079287611447 17.5000000000001 0.00188432740985805 0.362090891700805 -0.650159733579511 51.0820578327515 4.05 4.151 0.0665749368923638 0.0324590780570295 -0.0853873053002179 -0.0118989029335217 -0.0341397769258436
2012-06-04 4.11 1 -0.0214285714285714 -0.0464037122969836 -0.00484261501210648 -0.00242718446601942 -0.00242718446601942 0.00243902439024413 -0.0120192307692307 -0.0167464114832534 0.00243902439024413 0.00488997555012238 0.148072638411783 -22.3778296566907 9.99654094152794 -25 0.342018653956795 0.379411267050454 -0.0988305350027468 -1.20481927710841 -0.00235438146985639 0.369065949070622 -0.5945298839812 46.4539032524194 4.0644 4.153 0.0648159788255265 0.0534163032381747 -0.0645877425089316 0.0104319572179818 -0.0200998922920774
2012-06-05 4 1 -0.02676399026764 -0.0476190476190477 -0.0719257540603248 -0.0314769975786925 -0.029126213592233 -0.029126213592233 -0.0243902439024389 -0.0384615384615385 -0.0430622009569377 -0.0243902439024389 0.146067449953799 -25.9823637600234 9.33954533917602 -100 0.173357568921684 -0.0108528952862255 -0.262679528638611 -7.86516853932588 -0.00679249216036249 0.368822535180276 -0.605582082118771 41.5043301831244 4.41 4.143 0.0798679465673738 0.0798443464290566 -0.0383119735213437 0.0381998851018612 -0.00119652687624927
2012-06-06 3.97 1 -0.00749999999999995 -0.0340632603406327 -0.0547619047619048 -0.0788863109048723 -0.0387409200968523 -0.0364077669902912 -0.0364077669902912 -0.0317073170731706 -0.0456730769230769 -0.0502392344497606 0.144205489242813 -30.1672607881918 9.06104131201411 -95 0.0591833269574723 -0.270512060365435 -0.305828705249772 -20 -0.00692112994938749 0.370379723956985 -0.668417284159676 40.2449125491732 4.41 4.122 0.0951957048517537 0.0866756770994557 -0.0316273788746859 0.0463366311464646 -0.00220371859716817
2012-06-07 3.78 2 -0.0478589420654912 -0.055 -0.0802919708029198 -0.1 -0.122969837587007 -0.0847457627118644 -0.0825242718446603 -0.0825242718446603 -0.0780487804878048 -0.091346153846154 0.155333668582612 -35.7641776313326 9.92801531145465 -100 -0.214431768102603 2.02084885617926 -0.407799243689207 -28.421052631579 -0.0143643685159518 0.395511150880712 -0.833597854021838 33.3439399210013 4.3924 4.084 0.142454671153084 0.135024555780606 0.0165804540818768 0.0959557616714619 0.0383397988000802
2012-06-08 3.84 0 0.0158730158730158 -0.0327455919395467 -0.04 -0.0656934306569344 -0.0857142857142857 -0.109048723897912 -0.0702179176755447 -0.0679611650485438 -0.0679611650485438 -0.0634146341463414 0.159238406540997 -38.7799496281646 11.1965530911279 -30 -0.193156410893034 -0.124139462405531 -0.221099814100693 -25.7731958762887 -0.00886666226341224 0.420343586502757 -1.03000928035638 37.0168158859147 4.355656 4.058 0.161644328353608 0.118586762578555 7.45964688708689e-06 0.0807523875089331 0.0145126171994623
2012-06-11 3.81 0 -0.0078125 0.00793650793650791 -0.0403022670025189 -0.0475 -0.072992700729927 -0.0928571428571429 -0.116009280742459 -0.0774818401937045 -0.0752427184466019 -0.0752427184466019 0.157864234645211 -41.3484044560852 12.3744810293959 -30 -0.062205793533302 -0.105144680717321 -0.128951795952515 -29.2929292929293 -0.00867499639733728 0.429425445820015 -1.24604912811814 35.9501652389616 4.32111664 4.027 0.177391594439471 0.125744314617458 0.00703581115502994 0.0891078815457884 0.0150928920796269
2012-06-12 3.67 0 -0.0367454068241471 -0.0442708333333334 -0.0291005291005291 -0.075566750629723 -0.0825 -0.10705596107056 -0.126190476190476 -0.148491879350348 -0.11138014527845 -0.109223300970874 0.162302503599125 -45.1143792759414 14.0944083335459 -40 -0.118469490177045 -0.0714814616391312 -0.141869651233876 -48.5714285714286 -0.01377870738403 0.441706721307275 -1.51736269982618 31.4025883314946 4.2886496416 3.982 0.205955766556263 0.16250006760818 0.0436685224897364 0.127024480383649 0.0464671218015342
2012-06-13 3.71 0 0.0108991825613078 -0.026246719160105 -0.0338541666666666 -0.0185185185185185 -0.0654911838790933 -0.0725 -0.0973236009732361 -0.116666666666667 -0.139211136890951 -0.101694915254237 0.160709467627759 -48.1001679948346 15.6914836873995 -40 -0.00816006514755323 0.270880658683244 -0.0381530912692751 -42.0560747663551 -0.00929181830305946 0.458336697205613 -1.79097052436708 33.9725140014762 4.239157670272 3.94 0.215045214883857 0.150981970712258 0.0320337028900446 0.116629539287018 0.0311070979343588
2012-06-14 3.81 0 0.0269541778975741 0.0381471389645778 0 -0.0078125 0.00793650793650791 -0.0403022670025189 -0.0475 -0.072992700729927 -0.0928571428571429 -0.116009280742459 0.161373077082919 -48.8292180242925 16.1382793661363 -40 0.172877700964547 -0.75597101818483 0.0436501445764758 -26.1261261261261 -0.00270163717567153 0.430506646051231 -2.00764456512718 40.0221395576753 4.19362505665024 3.89 0.173589554217221 0.123710707853706 0.00465219820417939 0.0904431735729114 0.00181087019924298
2012-06-15 3.83 0 0.00524934383202091 0.0323450134770891 0.0435967302452316 0.00524934383202091 -0.00260416666666663 0.0132275132275133 -0.035264483627204 -0.0425 -0.0681265206812652 -0.0880952380952381 0.157703571576996 -48.5244048002526 16.2894126564526 -40 0.261611213185239 -0.63251540257969 0.0191848290336459 -26.1261261261261 -0.00125600426518199 0.430389570012246 -2.16478531846401 41.1828460611801 4.15173505211822 3.853 0.1354047430648 0.117805115596512 -0.00135699129224665 0.0855836765605453 -0.00411569533097889
2012-06-18 3.89 0 0.0156657963446476 0.0209973753280841 0.0485175202156334 0.0599455040871935 0.0209973753280841 0.0130208333333335 0.0291005291005293 -0.0201511335012594 -0.0275 -0.0535279805352799 0.155010459321496 -46.9598968636189 16.250033422562 -40 0.319405539698528 -0.149380777363356 0.136908799512377 -19.6581196581197 0.00182068675478702 0.433924695341902 -2.24698506287658 44.643858779113 4.11319624794876 3.831 0.103004854254545 0.101594795089712 -0.0176640990115493 0.0703801315835739 -0.0182652124138125
2012-06-19 3.97 0 0.0205655526992288 0.0365535248041775 0.041994750656168 0.0700808625336928 0.0817438692098094 0.041994750656168 0.0338541666666667 0.0502645502645505 0 -0.00749999999999995 0.15822399794139 -43.5522434198966 15.2882362352958 -40 0.431754930372327 2.95929058377384 0.202925381419219 -12.9032258064516 0.00522884419923098 0.454747847309067 -2.24005063528912 48.9566806213274 4.07774054811286 3.828 0.0978434123144392 0.0805759439494766 -0.0387727602333257 0.0503282439350075 -0.0351849354954559
2012-06-20 4.05 1 0.0201511335012594 0.0411311053984575 0.0574412532637074 0.0629921259842519 0.0916442048517521 0.103542234332425 0.0629921259842519 0.0546875 0.0714285714285714 0.0201511335012594 0.161207998088433 -37.7102042476199 14.7870051473206 -40 0.581231976883085 0.649860090676085 0.202393493888451 -22.8070175438596 0.00794198770869069 0.47161454998235 -2.1399349632034 52.9078773998782 3.67 3.836 0.112861764020317 0.0599673351835772 -0.0594640332424896 0.030646319850745 -0.0498242365977122
2012-06-21 4.01 2 -0.00987654320987652 0.0100755667506296 0.030848329048843 0.0469973890339426 0.0524934383202098 0.0808625336927222 0.0926430517711172 0.0524934383202098 0.0442708333333333 0.0608465608465609 0.157550283939259 -31.7828296762136 14.3215762799152 -40 0.537300993495502 -1.33503299252858 0.238321949545096 -17.7570093457944 0.00470225481440574 0.452449349734294 -1.99809290755041 50.7908339036712 3.67 3.859 0.123148510163768 0.0692392839526754 -0.0502674326315165 0.0408042333267815 -0.0329995483196401
2012-06-25 3.92 0 -0.0224438902743141 -0.0320987654320988 -0.0125944584382872 0.00771208226221076 0.0234986945169713 0.0288713910761154 0.0566037735849056 0.0681198910081744 0.0288713910761154 0.0208333333333333 0.158439549372169 -27.5210924779592 13.4743986452785 -40 0.491748725079533 0.356645968140351 0.0773436271679122 -17.7570093457944 -0.000233407928997874 0.432467817558958 -1.86941642647978 46.3015961495772 3.6884 3.867 0.12436952109652 0.0912893512067856 -0.0282852257285369 0.0636991298089653 -0.0022029473483467
2012-06-26 3.89 0 -0.00765306122448972 -0.0299251870324189 -0.0395061728395061 -0.0201511335012594 0 0.0156657963446476 0.0209973753280841 0.0485175202156334 0.0599455040871935 0.0209973753280841 0.157836724417014 -24.4454814664509 12.8839392402214 -40 0.410563857974465 -0.261028785858903 0.0511599373798072 -11.1111111111111 -0.00158243580090548 0.434487537271599 -1.76366594619878 44.8776905700774 3.706064 3.875 0.122859449959881 0.0983265372005018 -0.0213082391476853 0.0715396197594351 0.0143062959654692
2012-06-27 3.89 0 0 -0.00765306122448972 -0.0299251870324189 -0.0395061728395061 -0.0201511335012594 0 0.0156657963446476 0.0209973753280841 0.0485175202156334 0.0599455040871935 0.163705529815799 -21.8653477251931 12.7042695923999 -40 0.420646056783542 -0.784313441124478 0.041858130583479 -8.33333333333334 -0.00129472020074085 0.456707550650238 -1.6738645835526 44.8776905700774 3.72302144 3.897 0.099560143743479 0.0976854762815227 -0.0220016640671461 0.0716599734947656 0.0233465161005642
2012-06-28 3.89 0 0 0 -0.00765306122448972 -0.0299251870324189 -0.0395061728395061 -0.0201511335012594 0 0.0156657963446476 0.0209973753280841 0.0485175202156334 0.161297991971813 -19.5453523876043 12.5374334908514 -40 0.401821255306575 0.540343659964738 0.132149659288581 14.2857142857143 -0.00105931652787888 0.452909416690452 -1.59499678984201 44.8776905700774 3.7393005824 3.915 0.0753141568512999 0.0970487036574836 -0.0226827895298798 0.0717423880012849 0.0320699075352238
2012-06-29 4.02 0 0.0334190231362466 0.0334190231362466 0.0334190231362466 0.0255102040816326 0.00249376558603487 -0.00740740740740742 0.0125944584382871 0.0334190231362466 0.0496083550913837 0.0551181102362204 0.17477670683097 -15.5386217008785 12.8498545376069 -40 0.677368234450853 -8.25099242005399 0.123706864093254 21.4285714285714 0.00520947250196211 0.523846752924569 -1.47067438940928 52.743181845371 3.754928559104 3.936 0.071987653262363 0.0635435132226307 -0.0562241446854808 0.0389138448095498 0.00709360068916776
2012-07-02 4.06 2 0.00995024875621886 0.0437017994858611 0.0437017994858611 0.0437017994858611 0.0357142857142856 0.0124688279301746 0.0024691358024691 0.0226700251889167 0.0437017994858611 0.0600522193211488 0.170864084914472 -10.7149125613384 13.1399597953085 -35 0.817806263876286 -0.0608152810631045 0.131517737288418 29.4117647058823 0.00607143182091789 0.521891250050699 -1.30493889173242 54.8767200862109 3.78043284555776 3.959 0.0710946161424648 0.053014362748641 -0.0667810936688569 0.0290185152326743 0.00380375149495538
2012-07-03 4.11 1 0.0123152709359609 0.0223880597014927 0.0565552699228793 0.0565552699228793 0.0565552699228793 0.0484693877551021 0.0249376558603494 0.0148148148148148 0.035264483627204 0.0565552699228793 0.165802364563438 -5.72846054315542 13.537388830002 60 0.904255708202779 -0.291471086598171 0.216696330508707 57.8947368421053 0.00720667529638024 0.516904821519985 -1.09901964866733 57.4620008188327 3.80440687482429 3.981 0.0807533969013756 0.0401506329167518 -0.0796640766385455 0.0167455194460653 -0.00348952122935597
2012-07-04 4.11 1 0 0.0123152709359609 0.0223880597014927 0.0565552699228793 0.0565552699228793 0.0565552699228793 0.0484693877551021 0.0249376558603494 0.0148148148148148 0.035264483627204 0.158959338523192 -1.56029152586002 13.9731154476621 60 0.916005951477855 -1.49962702151157 0.20327102366297 55.5555555555556 0.00589637069703838 0.495021375722995 -0.876459050713256 57.4620008188327 3.82694246233484 3.995 0.090215790684829 0.0395314010010377 -0.080293836164824 0.0166737002187465 -0.000485752619092894
2012-07-05 4.04 2 -0.0170316301703164 -0.0170316301703164 -0.00492610837438412 0.00497512437810954 0.038560411311054 0.038560411311054 0.038560411311054 0.0306122448979591 0.00748129675810483 -0.0024691358024691 0.156176528628679 1.00383327180908 13.608357721791 60 0.754631157947143 2.0298946921252 0.211767201178793 33.3333333333333 0.00172764326661024 0.4734673115009 -0.681201940436202 52.5714847043286 3.84812591459475 3.994 0.0895916662791058 0.0560949869660101 -0.063731871204421 0.0337411690597627 0.0175911621814422
2012-07-06 4.18 1 0.0346534653465347 0.0170316301703162 0.0170316301703162 0.0295566502463054 0.0398009950248757 0.0745501285347043 0.0745501285347043 0.0745501285347043 0.0663265306122449 0.0423940149625934 0.155735348012345 5.46389489767594 14.096160912254 85 0.913600274498553 -0.384098788666933 0.329108229535894 43.2098765432099 0.00771415637205105 0.473743977039517 -0.456183568926323 59.9188095455674 3.86803835971906 4.011 0.107336438878468 0.0214182013572346 -0.0984011892831334 -0.00047544584134207 -0.0177177181387516
2012-07-09 4.18 1 0 0.0346534653465347 0.0170316301703162 0.0170316301703162 0.0295566502463054 0.0398009950248757 0.0745501285347043 0.0745501285347043 0.0745501285347043 0.0663265306122449 0.155325680297177 9.60248523947882 15.0238901426957 90 0.94184704922133 0.0167246398514282 0.23290673325664 38.6666666666666 0.00631158248622358 0.468543651776979 -0.22365224889283 59.9188095455674 3.89379529094154 4.037 0.114119820072296 0.0208125278710349 -0.0989901240002502 -0.000664816993651396 -0.0210055031654941
2012-07-10 3.94 1 -0.0574162679425837 -0.0574162679425837 -0.0247524752475248 -0.0413625304136254 -0.0413625304136254 -0.0295566502463054 -0.0199004975124377 0.012853470437018 0.012853470437018 0.012853470437018 0.161373845990236 8.95111986007754 14.3571713073648 90 0.598036662651341 -0.702373105028737 0.00874187266452348 -3.29670329670333 -0.00527529940992319 0.455590775675485 -0.0928776964427677 45.8096968529046 3.93141576184738 4.042 0.107888831674089 0.0793419730586291 -0.0404344853994505 0.0582369321519771 0.0330178511806651
2012-07-11 3.98 2 0.0101522842639594 -0.047846889952153 -0.047846889952153 -0.0148514851485149 -0.0316301703163018 -0.0316301703163018 -0.0197044334975368 -0.00995024875621886 0.0231362467866323 0.0231362467866323 0.160561428419505 7.56938761540426 13.6782298013641 90 0.427163442108155 2.65448292745355 0.188970623089156 -8.04597701149424 -0.00247028419648999 0.417534834281456 -0.0167777398817221 48.0071206730674 3.94 4.051 0.0970051545022221 0.0686444322211377 -0.0510961941496957 0.0478675931523844 0.0163409464400111
2012-07-12 4.11 1 0.0326633165829147 0.0431472081218276 -0.0167464114832534 -0.0167464114832534 0.0173267326732673 0 0 0.0123152709359609 0.0223880597014927 0.0565552699228793 0.162664183532397 8.48946263465517 13.4209223435173 85 0.7088408812453 -0.699248750036754 0.259875485876773 10.4166666666667 0.00391764321794722 0.418113856837853 0.0725533638701371 54.4691125416 3.973 4.073 0.0798679465673739 0.0359114489404366 -0.0837835220911629 0.0154186321593499 -0.0233813280443402
2012-07-13 4.08 1 -0.0072992700729928 0.0251256281407035 0.0355329949238579 -0.0239234449760765 -0.0239234449760765 0.00990099009900991 -0.0072992700729928 -0.0072992700729928 0.00492610837438434 0.0149253731343284 0.157473884708655 9.51718917000967 13.1819939898023 80 0.682835328331416 6.3080621362833 0.273231458141602 17.7777777777778 0.0018782044377763 0.304361759341268 0.153408654313752 52.8370977940986 4.0027 4.079 0.077667381970955 0.0426504231914182 -0.0769888842006172 0.0223973980903072 -0.0240846409704609
2012-07-16 3.9 2 -0.0441176470588236 -0.051094890510949 -0.0201005025125628 -0.0101522842639594 -0.0669856459330143 -0.0669856459330143 -0.0346534653465347 -0.051094890510949 -0.051094890510949 -0.0394088669950738 0.164797178658036 6.89482915263025 12.7456409558823 40 0.323326078829568 -0.644918366497169 0.139636927290682 0.952380952380931 -0.00648467765251459 0.342948426799393 0.153191197845567 44.2669334379673 4.27 4.063 0.0962692982096462 0.0871885381555491 -0.0323849118563457 0.0671310495025381 0.0131816303514154
2012-07-17 3.9 0 0 -0.0441176470588236 -0.051094890510949 -0.0201005025125628 -0.0101522842639594 -0.0669856459330143 -0.0669856459330143 -0.0346534653465347 -0.051094890510949 -0.051094890510949 0.15874023732532 2.95156228600222 12.3985555048424 40 0.135370204121618 0.122823287626309 0.296066576874194 0.952380952380931 -0.00530564535205739 0.340709493102293 0.101600843528315 44.2669334379673 4.27 4.042 0.107165500252854 0.0866110005114404 -0.0328862126269085 0.0667047949466533 0.00615698489521166
2012-07-18 3.88 0 -0.00512820512820511 -0.00512820512820511 -0.0490196078431373 -0.0559610705596109 -0.0251256281407035 -0.0152284263959391 -0.0717703349282296 -0.0717703349282296 -0.0396039603960396 -0.0559610705596109 0.154544506087797 -1.46267668451686 12.1980086874246 40 0.119600383545945 -0.314512514490646 0.383650431583936 -0.934579439252357 -0.00527338349317515 0.345192045542241 0.0121077013812963 43.3606320251235 4.2552 4.019 0.115320808568484 0.0911796820373356 -0.0282307287488059 0.0713805346343068 0.00574474031688665
2012-07-19 3.89 0 0.00257731958762886 -0.00256410256410255 -0.00256410256410255 -0.0465686274509803 -0.0535279805352799 -0.0226130653266331 -0.0126903553299492 -0.0693779904306219 -0.0693779904306219 -0.0371287128712872 0.150648469938668 -5.6436787556414 11.6403205200328 40 0.234255341731959 -0.47234130481951 0.313895807659585 -13.6842105263157 -0.00384598293302897 0.350434993258296 -0.0926571149207077 43.9782284106928 4.232688 4.004 0.121856017040148 0.0880378165837994 -0.0312750402347517 0.068301557478474 -0.000332735624516634
2012-07-20 3.89 0 0 0.00257731958762886 -0.00256410256410255 -0.00256410256410255 -0.0465686274509803 -0.0535279805352799 -0.0226130653266331 -0.0126903553299492 -0.0693779904306219 -0.0693779904306219 0.146316436371621 -9.57442992587867 11.1224672217405 40 0.246932502334184 1.54793923328101 0.27702586283259 -18.6813186813186 -0.00314671330884188 0.3491578720296 -0.20141995388232 43.9782284106928 4.21152672 3.975 0.109163485958752 0.0874748483367425 -0.0317295166924243 0.0677573894264059 -0.00132000587633518
2012-07-23 3.89 0 0 0 0.00257731958762886 -0.00256410256410255 -0.00256410256410255 -0.0465686274509803 -0.0535279805352799 -0.0226130653266331 -0.0126903553299492 -0.0693779904306219 0.140150976630791 -13.2580039943666 10.6416034447547 40 0.239054241981865 1.01049089921487 0.347869645347878 -25.5813953488372 -0.00257458361632518 0.329245360699717 -0.306630698484072 43.9782284106928 4.1916351168 3.946 0.0843537524687288 0.0869168098440651 -0.0321679393803844 0.0671741715585248 0.000515911862202234
2012-07-24 3.91 0 0.00514138817480725 0.00514138817480725 0.00514138817480725 0.00773195876288657 0.00256410256410255 0.00256410256410255 -0.0416666666666666 -0.0486618004866181 -0.0175879396984924 -0.00761421319796951 0.13585447830002 -16.3002821295237 10.0224065769425 40 0.272257431456427 0.501079966686701 0.420984255284628 -22.7272727272727 -0.0011716796543011 0.32406430800512 -0.39538963408675 45.463672406479 4.172937009792 3.943 0.0851208291521856 0.0812355211292111 -0.037718302177868 0.0614238592764735 0.000160867590804248
2012-07-25 4.02 0 0.0281329923273657 0.0334190231362466 0.0334190231362466 0.0334190231362466 0.036082474226804 0.0307692307692307 0.0307692307692307 -0.0147058823529413 -0.0218978102189783 0.0100502512562812 0.137579158421447 -16.7745888758729 10.1816603119566 40 0.495441787895315 -0.221924301654476 0.458078027051059 -2.17391304347831 0.00415644252418377 0.31763317031245 -0.423858366786568 52.8661887567049 4.15536078920448 3.947 0.0879456903119445 0.052942922529384 -0.0658684788306871 0.0330185552179898 -0.0199678132565371
2012-07-26 4.11 0 0.0223880597014927 0.051150895140665 0.0565552699228793 0.0565552699228793 0.0565552699228793 0.0592783505154639 0.0538461538461539 0.0538461538461539 0.00735294117647056 0 0.137752075677058 -13.5279109735409 10.9199910723849 35 0.713215367815369 0.0344556638889584 0.478687216937881 -8.04597701149418 0.00747128201096721 0.309052990586228 -0.375973331132194 57.9011716814341 4.14 3.947 0.0879456903119445 0.0302587651508068 -0.088398532580843 0.0101781997908514 -0.0319479399143487
2012-07-27 4.09 0 -0.00486618004866191 0.0174129353233832 0.0460358056265984 0.0514138817480718 0.0514138817480718 0.0514138817480718 0.0541237113402062 0.0487179487179488 0.0487179487179488 0.00245098039215685 0.137912641700125 -9.56394489483875 11.6055839213541 -35 0.685158481191003 -0.377728286680039 0.443601229442682 -10.1123595505618 0.00522810709103464 0.322473713267079 -0.290122564153167 56.4578538454329 3.88 3.948 0.0896660470858396 0.0345988664961336 -0.0838924606247375 0.0143188268808363 -0.0148378072663617
2012-07-30 4.05 0 -0.00977995110024454 -0.0145985401459855 0.00746268656716431 0.0358056265984654 0.0411311053984575 0.0411311053984575 0.0411311053984575 0.0438144329896908 0.0384615384615385 0.0384615384615385 0.137347453007259 -6.61724751168673 12.5051169402059 -35 0.718823414386689 0.686389811388631 0.181128278634921 15.9420289855072 0.00249936923807479 0.28747459114849 -0.200386290399539 53.5811111372842 3.88 3.963 0.0932201694913713 0.0438941084907765 -0.0744191961732008 0.0233715619602957 0.00868531879560708
2012-07-31 4.01 0 -0.00987654320987652 -0.019559902200489 -0.0243309002433091 -0.00248756218905466 0.0255754475703325 0.030848329048843 0.030848329048843 0.030848329048843 0.0335051546391751 0.0282051282051281 0.136108349221026 -4.96827430829301 12.6282941578578 -35 0.571116386721517 -0.29201337717958 0.0572867734285717 4.34782608695648 0.00024920333844728 0.297982956963089 -0.128425825063187 50.7938815649799 3.892 3.974 0.0914330356052996 0.0532920471330043 -0.0648309988884705 0.0324842318219352 0.0330784617916229
2012-08-01 4.17 0 0.0399002493765586 0.0296296296296297 0.0195599022004891 0.0145985401459854 0.0373134328358209 0.0664961636828645 0.0719794344473008 0.0719794344473008 0.0719794344473008 0.0747422680412371 0.141386324276667 -0.687846961342597 13.5333810536875 -35 0.822081464593439 -1.01110852842521 0.142109091679654 8.33333333333326 0.00745848443628569 0.316916054073409 -0.00753820808899819 59.8015943283396 3.90352 4.003 0.10349986580775 0.0136447327278419 -0.104275634738078 -0.00749081510238603 0.00847414566040716
2012-08-02 4.18 0 0.00239808153477217 0.0423940149625934 0.0320987654320988 0.0220048899755501 0.0170316301703162 0.0398009950248757 0.0690537084398977 0.0745501285347043 0.0745501285347043 0.0745501285347043 0.13771587254262 4.35105794470279 14.4349136790125 -35 0.898473319516322 -7.20890461221547 0.0960690548086047 14.2857142857142 0.00653841118146505 0.3128345778407 0.141293114929776 60.290866519357 3.9225088 4.032 0.108811764069883 0.0107322186376357 -0.106972867332762 -0.0107731999052898 0.0199529887255214
2012-08-03 4.23 0 0.0119617224880384 0.0143884892086332 0.0548628428927682 0.0444444444444445 0.0342298288508558 0.0291970802919708 0.0522388059701495 0.081841432225064 0.0874035989717223 0.0874035989717223 0.137879024503861 10.3930484291491 14.848486220978 -35 0.895399363750956 -6.17847612801014 0.234446109778469 57.8947368421052 0.00752446778266021 0.32409133439184 0.318791378573958 62.7332714145594 3.947108096 4.066 0.112566030005109 -0.00167057955327765 -0.119147598850966 -0.0235876539528184 0.0206515804409801
2012-08-06 4.44 2 0.0496453900709219 0.0622009569377993 0.064748201438849 0.107231920199501 0.0962962962962965 0.0855745721271395 0.0802919708029197 0.104477611940299 0.135549872122762 0.141388174807198 0.145887665610728 18.020016734243 16.4289172804168 65 1.15474159126344 4.80341996609077 0.35909227163693 69.2307692307692 0.0151828172896169 0.338263581137511 0.585189909998479 70.8444280885766 3.9763972864 4.121 0.146321563687654 -0.0506297279258727 -0.167865714015962 -0.0729998626851214 -0.0170418486196897
2012-08-07 4.45 1 0.00225225225225212 0.0520094562647753 0.0645933014354068 0.0671462829736211 0.109725685785536 0.0987654320987654 0.0880195599022007 0.0827250608272505 0.106965174129353 0.138107416879795 0.144752832352819 24.1996433010029 18.3731886482227 70 1.16191835950154 0.0986846066825005 0.167928641828818 74.0259740259739 0.0128318054646415 0.348400774335367 0.89415078475767 71.1662591072843 4.033229612032 4.175 0.158902485820707 -0.0533808911348177 -0.170362697094719 -0.0762450824383905 -0.0107937096933339
2012-08-08 4.45 1 0 0.00225225225225212 0.0520094562647753 0.0645933014354068 0.0671462829736211 0.109725685785536 0.0987654320987654 0.0880195599022007 0.0827250608272505 0.106965174129353 0.145841915756189 29.3289906268557 19.2147384848872 70 0.987574100751637 -0.249444577629493 0.228305252405397 73.6842105263157 0.0104987499256157 0.355811799565075 1.21017844365953 71.1662591072843 4.10697746634752 4.218 0.170084946097204 -0.0538769784285786 -0.170591278009118 -0.0772757863791187 -0.00485825615088942
2012-08-09 4.48 1 0.00674157303370793 0.00674157303370793 0.00900900900900892 0.0591016548463357 0.0717703349282299 0.0743405275779379 0.117206982543641 0.106172839506173 0.095354523227384 0.0900243309002433 0.145424636059318 34.0102305678343 20.4124960390979 80 1.00084373836512 -0.210588918836183 0.108873128591429 74.6835443037974 0.00981562685435978 0.359703201212938 1.52148785545291 72.2326853840307 4.17040062105887 4.255 0.183681487605281 -0.0610866252806015 -0.177519914058874 -0.0850601460505054 -0.0083679764103719
2012-08-10 4.47 1 -0.00223214285714302 0.00449438202247188 0.00449438202247188 0.00675675675675658 0.0567375886524821 0.069377990430622 0.0719424460431655 0.114713216957606 0.103703703703704 0.0929095354523226 0.144322876340796 37.6386947128655 21.0628200117866 80 0.898412256091742 -0.266722061327423 0.13103605626012 72.4999999999998 0.00762512327045018 0.354128701549873 1.80531304782344 71.286232632232 4.23593652168945 4.293 0.185055547216385 -0.0593372590434225 -0.175475855667974 -0.0839250969433578 -0.00567368226621023
2012-08-13 4.35 1 -0.0268456375838927 -0.0290178571428573 -0.0224719101123597 -0.0224719101123597 -0.0202702702702704 0.028368794326241 0.0406698564593302 0.0431654676258992 0.0847880299251871 0.074074074074074 0.145442670887882 37.8915779604318 21.1310987167668 80 0.787147167174906 0.063147811532084 -0.0291523176053571 48.8888888888887 0.0013577122060242 0.35249523487968 2.00773918939852 60.9633715231526 4.29098667821914 4.323 0.164455329970043 -0.0326045078565458 -0.148434555385485 -0.0578457473228922 0.0193646088133546
2012-08-14 4.34 2 -0.00229885057471257 -0.029082774049217 -0.0312500000000001 -0.0247191011235955 -0.0247191011235955 -0.0225225225225226 0.0260047281323876 0.0382775119617225 0.0407673860911271 0.0822942643391522 0.147196765824462 36.955704484013 20.4491105386579 80 0.698425226119899 0.22224793198178 0.00823366527476064 39.9999999999999 0.000692882609526607 0.364221777165557 2.14013655795247 60.1812769783982 4.33722880970407 4.356 0.122401888148109 -0.0307773299548508 -0.146284797287435 -0.0567105074587526 0.0171065954772085
2012-08-15 4.3 2 -0.00921658986175111 -0.0114942528735632 -0.0380313199105146 -0.0401785714285715 -0.0337078651685394 -0.0337078651685394 -0.0315315315315317 0.0165484633569739 0.0287081339712918 0.0311750599520384 0.145254139694143 34.9746198384753 19.8158358018425 80 0.64496276221974 -0.793276935871888 0.00673663522480281 25.3333333333332 -0.00110883965797843 0.350633636912574 2.20193272384265 57.0296441486425 4.58 4.369 0.106296231771822 -0.0219867965146352 -0.13715747991689 -0.0486498723959972 0.0197918437914897
