Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.52 1 0.0507462686567164 0.103448275862069 0.135483870967742 0.0666666666666667 -0.0434782608695653 -0.0303030303030303 -0.0303030303030303 -0.0303030303030303 -0.0140056022408963 0.00284900284900291 0.268340050383839 -31.2350255766639 30.2602749974809 -85 0.385827283858184 -0.171548458864653 0.337239285112974 -17.3333333333333 0.0062733450025403 0.929105217478866 -2.94165263275475 46.7413055385243 3.53703344884958 3.46 0.208433309344846 1.25885712682186 0.842336188055515 0.453214900572287 0.0102003371360249
2012-01-04 3.28 2 -0.0681818181818182 -0.0208955223880598 0.0282131661442007 0.0580645161290321 -0.0060606060606061 -0.108695652173913 -0.0964187327823691 -0.0964187327823691 -0.0964187327823691 -0.0812324929971989 0.275601475356422 -29.7689462683487 30.0471713808965 -80 0.25472346512918 0.338373728745594 0.172728948261966 -25.3012048192771 -0.0072639573946158 0.943959507407816 -3.14459144640306 40.3659352646547 3.1 3.431 0.211578721887518 1.32425029811956 0.898486633217154 0.499124835110868 0.105120653476288
2012-01-05 3.15 0 -0.0396341463414633 -0.105113636363636 -0.0597014925373135 -0.0125391849529781 0.0161290322580645 -0.0454545454545454 -0.144021739130435 -0.132231404958678 -0.132231404958678 -0.132231404958678 0.275915655688106 -30.6896134861784 30.3284880567677 -65 0.0797287598105545 -0.185522766701662 0.10236264598057 -22.5 -0.0131494462940426 0.957654413211492 -3.38778610282033 37.3909306526701 3.1 3.383 0.215821428243094 1.35944985210833 0.92437052220888 0.514684905593333 0.161742796233704
2012-01-06 3.26 0 0.0349206349206348 -0.00609756097560976 -0.0738636363636365 -0.0268656716417911 0.0219435736677116 0.0516129032258064 -0.0121212121212121 -0.114130434782609 -0.101928374655647 -0.101928374655647 0.273350251710384 -30.94014570864 30.5897106843625 -65 0.149392767047011 -0.412959806336577 0.235266407317436 -16.6666666666667 -0.00440943152773764 0.957548800309163 -3.5861165808746 41.3310974296818 3.1188 3.346 0.199899974987492 1.31986670145163 0.875398855413588 0.455312450278838 0.134615475669865
2012-01-09 3.42 0 0.0490797546012269 0.0857142857142856 0.0426829268292683 -0.0284090909090909 0.0208955223880596 0.0721003134796239 0.103225806451613 0.0363636363636364 -0.0706521739130436 -0.0578512396694215 0.280253805159642 -28.9785520300357 29.9073063195664 -65 0.30939041122286 0.145379496017401 0.354652859058246 -4.97237569060773 0.00531587504116501 0.998331951973731 -3.66317297914227 46.5956996999442 3.136848 3.325 0.176399168554352 1.26667797362696 0.81274887274647 0.382191685569864 0.0847589081110043
2012-01-10 3.57 1 0.0438596491228069 0.0950920245398774 0.133333333333333 0.0884146341463414 0.0142045454545454 0.0656716417910448 0.119122257053291 0.151612903225806 0.0818181818181818 -0.0298913043478262 0.284521390505382 -24.3658914590172 28.2345479720007 -60 0.589907762374817 0.563738507355523 0.386427205539634 0 0.0123238339650999 1.02538653605963 -3.58168834842831 51.0320467557226 3.15417408 3.314 0.153781952416039 1.218460622758 0.754997666697641 0.313907363634771 0.0312532808780019
2012-01-11 3.58 1 0.00280112044817926 0.0467836257309941 0.0981595092024541 0.136507936507936 0.0914634146341464 0.0170454545454546 0.0686567164179104 0.122257053291536 0.154838709677419 0.084848484848485 0.282055576897855 -19.1031503048249 26.2372789828864 -55 0.75727653840755 -1.25263631987323 0.236167713623338 -2.70270270270269 0.010592431507478 0.884742141845625 -3.3924356461657 51.3223635711562 3.1839236352 3.342 0.17497936386265 1.21035420944189 0.737284963415546 0.285607599998568 0.0103737678637326
2012-01-12 3.54 1 -0.0111731843575419 -0.00840336134453779 0.0350877192982457 0.0858895705521474 0.123809523809524 0.0792682926829269 0.00568181818181812 0.0567164179104478 0.109717868338558 0.141935483870968 0.274765892833722 -14.3899306115839 24.382672064423 -25 0.717029802564698 1.02153848632093 0.0720160081160645 -4.76190476190475 0.00663504680474709 0.834378383456068 -3.15637184223718 50.0442796924144 3.230009744384 3.386 0.162220700145066 1.21626420447414 0.733516427734882 0.271207226882899 -0.00222811969075409
2012-01-13 3.45 1 -0.0254237288135593 -0.0363128491620112 -0.0336134453781511 0.00877192982456143 0.0582822085889572 0.0952380952380953 0.0518292682926831 -0.0198863636363635 0.0298507462686568 0.0815047021943573 0.272996900488456 -11.2086768957287 23.2751554346526 -25 0.564694505296893 -0.28040203313342 0.00801309754950773 -9.09090909090907 0.000806178510509569 0.850711590576924 -2.93757645437243 47.1963558195884 3.27240896483328 3.412 0.147482579008882 1.23667378736327 0.744175463042395 0.27119964301607 -0.00375354203406264
2012-01-16 3.04 0 -0.118840579710145 -0.141242937853107 -0.150837988826816 -0.148459383753501 -0.111111111111111 -0.0674846625766871 -0.0349206349206349 -0.073170731707317 -0.136363636363636 -0.0925373134328359 0.28492569331071 -13.8545451594588 23.4037881238258 -25 0.162545489747084 -1.25902378642757 -0.16699754828594 -27.3504273504274 -0.0209477775296094 0.868807256630756 -2.92513460893123 36.8954989642398 3.76 3.381 0.188764992046254 1.35783079094988 0.855510157296399 0.371843810998385 0.0948363884249359
2012-01-17 3.33 0 0.0953947368421053 -0.0347826086956522 -0.059322033898305 -0.0698324022346368 -0.0672268907563025 -0.0263157894736842 0.0214723926380369 0.0571428571428572 0.0152439024390245 -0.0539772727272727 0.293859572359945 -14.2768657636369 23.7605900432526 -90 0.238167945179093 7.02480583092206 0.018576285327025 1.33333333333334 0.000205406901611433 0.939117079692514 -2.90204611300218 45.891139593044 3.76 3.362 0.182683697502906 1.26133952929299 0.749125112364248 0.254756139089484 -0.0217715047012872
2012-01-18 3.09 0 -0.0720720720720721 0.0164473684210527 -0.104347826086957 -0.127118644067797 -0.136871508379888 -0.134453781512605 -0.0964912280701755 -0.0521472392638037 -0.0190476190476191 -0.0579268292682926 0.302869602905663 -17.0369834735656 23.7747274347456 -90 0.208572303739858 -0.0680797186969947 -0.0886973249921744 -0.436681222707434 -0.0129359529117856 0.980203571775338 -2.98086647435965 40.717979626504 3.7312 3.343 0.201110804174106 1.33074754769392 0.808568195549083 0.303497285914828 0.0330493162711902
2012-01-19 3.37 0 0.0906148867313916 0.012012012012012 0.108552631578947 -0.0231884057971015 -0.0480225988700564 -0.0586592178770949 -0.0560224089635853 -0.0146198830409356 0.0337423312883436 0.0698412698412698 0.301950345555258 -16.8200396377678 23.7878550125606 -90 0.383802510761765 -0.178190276031784 0.0962606302012082 7.25806451612904 0.005891472477883 0.957450978372085 -2.98049618686904 48.0725236981853 3.703552 3.365 0.189340962287615 1.23859601910424 0.70638093755374 0.190622611878405 -0.0654738609877186
2012-01-20 3.55 0 0.0534124629080117 0.148867313915858 0.0660660660660659 0.167763157894737 0.0289855072463767 0.00282485875706207 -0.0083798882681565 -0.00560224089635852 0.0380116959064327 0.0889570552147239 0.296811035158454 -13.4139070049636 22.6648480267431 -20 0.719395758363232 -0.247189721147038 0.17793225115636 7.99999999999999 0.0145316525560882 0.941718554291178 -2.83840915607186 52.1797075463497 3.67700992 3.394 0.193631953285953 1.18113464727702 0.638813437242145 0.112397137084085 -0.119211186204685
2012-01-30 3.48 0 -0.0197183098591549 0.032640949554896 0.12621359223301 0.045045045045045 0.144736842105263 0.00869565217391299 -0.0169491525423729 -0.0279329608938548 -0.0252100840336134 0.0175438596491229 0.301324532647136 -10.0906625520119 21.166218778933 -20 0.721496092114853 -0.284920492809477 0.105176892360254 -1.66666666666667 0.00830438666240766 0.934119223136187 -2.64166734655175 50.5066692781338 3.04 3.4 0.195448202856921 1.19560685136555 0.643109547903667 0.106080779805898 -0.0901683537763136
2012-01-31 3.52 0 0.0114942528735633 -0.0084507042253521 0.0445103857566764 0.13915857605178 0.057057057057057 0.157894736842105 0.0202898550724637 -0.00564971751412435 -0.0167597765363129 -0.0140056022408963 0.288372780315198 -6.45655434985528 19.774634477395 -20 0.776760837890275 -1.88819944448607 0.0557507907189957 10.9090909090909 0.00888436233716323 0.894510031366939 -2.39629871513003 51.4643304815892 3.04 3.395 0.191209599944959 1.17871850349788 0.61597561654982 0.0683971462540438 -0.0821416963006787
2012-02-01 3.57 0 0.0142045454545454 0.0258620689655171 0.0056338028169014 0.0593471810089019 0.155339805825243 0.072072072072072 0.174342105263158 0.034782608695652 0.00847457627118642 -0.0027932960893855 0.285631867435541 -2.27964025038564 18.8773596713482 -20 0.847070925929457 -0.15513679545657 -0.00529480759354916 19.811320754717 0.00985166835850545 0.89539392292585 -2.10475373720729 52.6964522286392 3.0664 3.394 0.190157829184075 1.15913774717284 0.586080304090221 0.0280333985747567 -0.068096347619317
2012-02-02 3.68 0 0.0308123249299721 0.0454545454545454 0.0574712643678161 0.0366197183098593 0.0919881305637982 0.190938511326861 0.105105105105105 0.210526315789474 0.0666666666666667 0.03954802259887 0.278086734047288 3.24447307236514 18.1322041804642 -20 0.916947290806495 0.106410955877373 0.0183951574234603 19.811320754717 0.0136626968260448 0.889973994408384 -1.74438479051121 55.3801177245746 3.106216 3.408 0.206548353230478 1.12329799276892 0.539857582680281 -0.0285567036661756 -0.0640404063978095
2012-02-03 3.67 0 -0.00271739130434789 0.0280112044817928 0.0426136363636362 0.0545977011494252 0.0338028169014084 0.0890207715133531 0.187702265372168 0.102102102102102 0.207236842105263 0.0637681159420289 0.276080538758196 8.7719244757048 16.8460592444131 -20 0.8081122682443 -0.169372936469008 0.124141492437376 12.6903553299492 0.0106844989841552 0.890670286220305 -1.36117712467266 55.0742208579456 3.15771872 3.43 0.22261077142752 1.12051008916338 0.526618909239052 -0.0520405906993255 -0.0234988387539561
2012-02-06 3.89 0 0.0599455040871935 0.0570652173913044 0.0896358543417368 0.105113636363636 0.117816091954023 0.095774647887324 0.154302670623145 0.258899676375405 0.168168168168168 0.279605263157895 0.277074785989753 15.7781293339755 16.4435047756904 45 0.987754181535952 1.41428414501503 0.270849308859421 15.6862745098039 0.0196410453665258 0.844050793506277 -0.882172323262415 60.2731367706557 3.2051012224 3.515 0.219405763116854 1.05676725831987 0.452358161996634 -0.136401912929986 -0.0433187394473409
2012-02-07 3.87 0 -0.00514138817480725 0.0544959128065396 0.0516304347826086 0.0840336134453783 0.0994318181818181 0.112068965517241 0.0901408450704226 0.148367952522255 0.25242718446602 0.162162162162162 0.270855158419057 22.2629297296871 16.1960209902976 50 0.973671396679752 0.724038109756316 0.288589625908904 14.1463414634146 0.0151351483590107 0.771305710813764 -0.377424822623902 59.5979245258171 3.27459110016 3.569 0.23473152512794 1.05638028823732 0.441386835464965 -0.157305320546126 -0.00174156389911473
2012-02-08 3.97 0 0.0258397932816539 0.0205655526992288 0.0817438692098094 0.0788043478260869 0.112044817927171 0.127840909090909 0.140804597701149 0.11830985915493 0.178041543026706 0.284789644012945 0.267936932817695 28.494009202569 16.4194258170703 55 0.99458027894819 0.22763236597829 0.307265029893847 20.3791469194313 0.0170814474358549 0.686034759643891 0.1599130694674 61.8963867171706 3.3532401681408 3.657 0.197149125734247 1.02531085275174 0.399667362324457 -0.208763125455163 0.00510636421294186
2012-02-09 3.81 0 -0.0403022670025189 -0.0155038759689923 -0.0205655526992288 0.0381471389645778 0.0353260869565217 0.0672268907563025 0.0823863636363635 0.0948275862068966 0.0732394366197184 0.130563798219585 0.268084294759289 32.236182138045 16.3902664163991 60 0.87909672942116 -0.13543551308536 0.12345253287611 16.5137614678899 0.00664804481069605 0.684707316143478 0.617808367047648 56.3706359922994 3.44938654460109 3.701 0.173682340943331 1.0608737436727 0.424515347709548 -0.193433061774636 0.0729945799495137
2012-02-10 3.96 0 0.0393700787401574 -0.00251889168765751 0.0232558139534884 0.0179948586118253 0.0790190735694822 0.076086956521739 0.109243697478992 0.125 0.137931034482759 0.115492957746479 0.268935416562197 36.4544335492601 16.4076952283714 65 0.891571210939569 -0.278076650371226 0.165941682742792 47.9166666666666 0.0125975055251436 0.6916494688959 1.06445151502349 59.9779296854932 3.53207242835694 3.742 0.182257449169514 1.01666878859613 0.369531489235382 -0.257686373336708 0.05453450475429
2012-02-13 4.08 0 0.0303030303030303 0.0708661417322836 0.0277078085642317 0.054263565891473 0.0488431876606683 0.111716621253406 0.108695652173913 0.142857142857143 0.159090909090909 0.172413793103448 0.27329717252204 40.5864349495947 16.9448164976134 70 0.937053023795046 -0.106729082540528 0.218415095797821 42.8571428571428 0.0158166918483957 0.631506202229103 1.52756136694592 62.6392255593107 3.61494083981983 3.802 0.185160590959428 0.981209666893248 0.323230395266612 -0.312979017570266 0.0377890004137327
2012-02-14 4.07 0 -0.00245098039215685 0.0277777777777779 0.068241469816273 0.0251889168765744 0.0516795865633075 0.0462724935732648 0.108991825613079 0.105978260869565 0.140056022408964 0.15625 0.26591880305618 43.5196556094671 17.4435719619096 70 0.918759905173048 -0.286910463049182 0.168008073032442 64.4736842105263 0.012495296895568 0.637515234820285 1.96679290116876 62.2676394682159 3.71485148865226 3.857 0.173400627962467 0.978041524651961 0.309158202205421 -0.335734086869257 0.0463585174556238
2012-02-15 4.11 2 0.00982800982800991 0.00735294117647056 0.0378787878787881 0.078740157480315 0.035264483627204 0.0620155038759691 0.0565552699228793 0.119891008174387 0.116847826086957 0.151260504201681 0.261924602837881 45.9295366732465 18.2103291608645 80 0.906963910961564 0.0749333321142591 0.111487124688882 57.8125 0.0120103356105574 0.611027890678588 2.37842109588352 63.2078242465668 3.79677822069485 3.911 0.157441347103541 0.962623460998516 0.282775063227381 -0.370459376872693 0.0362299455509827
2012-02-16 3.97 0 -0.0340632603406327 -0.0245700245700246 -0.0269607843137255 0.0025252525252526 0.041994750656168 0 0.0258397932816539 0.0205655526992288 0.0817438692098094 0.0788043478260869 0.261787131206604 46.0451008820755 17.8765631155036 80 0.76924928045123 -0.71796348808001 0.0492586964237708 33.8709677419355 0.00363331816488648 0.631875137953164 2.68671708641499 57.7810997782147 3.88342257655588 3.94 0.13531855420123 0.991626528410358 0.30075315107698 -0.360449460803199 0.065039127161107
2012-02-17 3.84 0 -0.0327455919395467 -0.0656934306569344 -0.0565110565110566 -0.0588235294117647 -0.0303030303030303 0.00787401574803148 -0.0327455919395467 -0.00775193798449614 -0.012853470437018 0.0463215258855585 0.258088050406132 43.9191073403162 17.3090694518908 80 0.678511855259718 0.680070860091584 -0.124199594700898 27.6923076923077 -0.00298102912682865 0.595435351427126 2.85420481712838 53.2125244200938 4.23 3.957 0.104886181697644 1.01925063231143 0.317293560214827 -0.351468886160457 0.0883431556861181
2012-02-20 3.87 0 0.0078125 -0.0251889168765743 -0.0583941605839416 -0.0491400491400492 -0.0514705882352942 -0.0227272727272727 0.015748031496063 -0.0251889168765743 0 -0.00514138817480725 0.249653189662837 41.5178846864213 16.7821110499647 80 0.659346941645076 1.91598023182534 -0.253133001724976 27.1317829457364 -0.00101856928558708 0.581985206054645 2.93057110152591 54.1141706286854 4.23 3.955 0.106484218966422 1.00578318631337 0.292684964680774 -0.38319363873904 0.0681130127022149
2012-02-21 4.06 0 0.0490956072351421 0.0572916666666665 0.0226700251889167 -0.0121654501216547 -0.00245700245700264 -0.00490196078431382 0.0252525252525251 0.0656167979002624 0.0226700251889167 0.0490956072351421 0.246820818972635 41.3870813129986 16.7851690795288 80 0.724081516198143 -0.229404714448188 -0.0426066550909991 34.2657342657342 0.00809309917272731 0.579060828174109 3.01715439305833 59.4447092716651 4.2144 3.974 0.106583300755794 0.95215381177039 0.227858320341529 -0.454656586288717 0.00718715079470034
2012-02-22 4.15 0 0.0221674876847293 0.0723514211886305 0.0807291666666667 0.0453400503778338 0.00973236009732359 0.0196560196560196 0.0171568627450982 0.047979797979798 0.0892388451443571 0.0453400503778338 0.242047903331732 42.5791643933344 17.3762560887022 75 0.829679750418258 0.124344987068874 0.066150110481102 33.3333333333333 0.0106520789021822 0.563399972032709 3.13449997345737 61.713585470355 4.199424 3.992 0.120166551086398 0.924512022249496 0.188964552125251 -0.499669961757742 -0.0262965620078055
2012-02-23 4.14 0 -0.00240963855421705 0.0197044334975369 0.069767441860465 0.078125 0.0428211586901761 0.00729927007299258 0.0171990171990171 0.0147058823529411 0.0454545454545454 0.0866141732283463 0.238330195950894 43.0595212230913 18.3619504355296 100 0.880908475069716 0.215474422024347 -0.0511403402283808 33.3333333333333 0.0082772211828369 0.546659123261107 3.25260773850558 61.3032031698985 3.84 4.025 0.109468412491154 0.921192702941245 0.174340036269037 -0.519860076095782 -0.0321240353793675
2012-02-24 4.2 0 0.0144927536231885 0.0120481927710843 0.0344827586206897 0.0852713178294573 0.09375 0.0579345088161209 0.021897810218978 0.0319410319410318 0.0294117647058825 0.0606060606060606 0.230592324811545 43.9552601966058 19.1956103059681 90 0.842235254762176 0.422499823572331 0.0840320293236337 24.8 0.00940731799017355 0.515418995390272 3.38066513219214 62.8974217488633 3.84 4.049 0.119485006032835 0.901056749712495 0.142847242281698 -0.556326895285086 -0.0498770011687095
2012-02-27 4.37 0 0.0404761904761906 0.0555555555555556 0.0530120481927709 0.0763546798029557 0.129198966408269 0.138020833333333 0.100755667506297 0.0632603406326033 0.0737100737100738 0.071078431372549 0.239835730182149 44.8313138191596 21.1236859401304 100 1.01322075896751 -0.306605038280126 0.0788544886385288 35.7142857142857 0.0150562038967221 0.539154045991373 3.56650603564594 67.040607474518 3.858 4.078 0.157112839845903 0.855615789528246 0.0859994563497635 -0.617519558532219 -0.0870083817375447
2012-02-28 4.44 0 0.0160183066361557 0.0571428571428572 0.0724637681159421 0.0698795180722891 0.0935960591133007 0.147286821705426 0.15625 0.118387909319899 0.0802919708029197 0.0909090909090908 0.239847463740566 46.3714144141695 22.9728639865183 85 1.0346613206689 -0.422789665824961 0.0645173088860697 34.3065693430657 0.0152311316675282 0.552114740585114 3.79554956392041 68.5956897563448 3.89892 4.115 0.19420779249728 0.833946777480989 0.0528753814260901 -0.654322040271046 -0.094069725078729
2012-02-29 4.37 0 -0.0157657657657658 0 0.0404761904761906 0.0555555555555556 0.0530120481927709 0.0763546798029557 0.129198966408269 0.138020833333333 0.100755667506297 0.0632603406326033 0.237001216330526 46.9241992016784 24.6899578867356 85 0.96337317646623 -0.0806992253602159 -0.0926676563659422 43.7499999999999 0.00959533213420201 0.548131128216483 4.00167864207612 65.2788001224578 3.9518064 4.141 0.21020889081525 0.844045426835955 0.051472570410533 -0.658699996654577 -0.0634041906715821
2012-03-01 4.26 0 -0.0251716247139588 -0.0405405405405407 -0.0251716247139588 0.0142857142857142 0.0289855072463769 0.0265060240963855 0.0492610837438423 0.10077519379845 0.109375 0.0730478589420653 0.246501129449774 45.7066040305435 24.8380558563531 85 0.819652338008667 -1.09412460724093 -0.169185084938228 24.1935483870967 0.00327406725271822 0.582341110633074 4.13021793759499 60.3410786199238 4.000461888 4.17 0.203906296562362 0.863731582369932 0.0596128027015095 -0.652795682542429 -0.0181789460892978
2012-03-02 4.4 0 0.0328638497652582 0.00686498855835249 -0.00900900900900903 0.00686498855835249 0.0476190476190477 0.06280193236715 0.0602409638554218 0.0837438423645323 0.136950904392765 0.145833333333333 0.24175104877479 45.8296377364741 24.9755753995694 85 0.84264603691818 -2.84502494398346 -0.0172120391918823 25.3968253968254 0.00865402770954368 0.575509250438176 4.24687143937675 64.0664889617866 4.04522493696 4.226 0.178524819314041 0.825573634030959 0.00986650114707222 -0.704003837481025 -0.0273076828654675
2012-03-05 4.34 0 -0.0136363636363638 0.0187793427230047 -0.00686498855835249 -0.0225225225225226 -0.00686498855835249 0.0333333333333332 0.0483091787439613 0.0457831325301203 0.0689655172413794 0.121447028423773 0.237340259576591 45.5736161062463 25.4092346805446 80 0.841891191238781 -3.30202409726299 -0.155496718934773 20.6106870229007 0.00460122928301505 0.582096447836015 4.31655600970474 61.404293995406 4.0864069420032 4.273 0.129533350488934 0.833466488656454 0.00613070713454977 -0.70839401778898 0.0113308589861281
2012-03-06 4.34 0 0 -0.0136363636363638 0.0187793427230047 -0.00686498855835249 -0.0225225225225226 -0.00686498855835249 0.0333333333333332 0.0483091787439613 0.0457831325301203 0.0689655172413794 0.231101669606834 45.2108610184408 25.4867141504443 75 0.768909248564269 -1.57650119517272 -0.163588224582997 18.1102362204723 0.00376464214064867 0.571680506174019 4.34281204514163 61.404293995406 4.12429438664294 4.301 0.106609359605785 0.827614486961104 -0.0113879989682466 -0.725727981843282 0.0360840454070468
2012-03-07 4.59 0 0.0576036866359446 0.0576036866359446 0.043181818181818 0.0774647887323945 0.0503432494279175 0.0337837837837838 0.0503432494279175 0.0928571428571427 0.108695652173913 0.106024096385542 0.238880121777775 47.1748950457388 26.4547082819059 90 0.925414416164683 -6.836742515061 -0.0161978521989228 44.9275362318839 0.0135535593216116 0.589388441272352 4.42348922583334 67.8583809023479 4.15915083571151 4.345 0.126337291054982 0.765742255908472 -0.0849626419043259 -0.79824913239053 0.00291415091634462
2012-03-08 4.69 1 0.0217864923747277 0.0806451612903227 0.0806451612903227 0.0659090909090909 0.10093896713615 0.0732265446224256 0.0563063063063063 0.0732265446224256 0.116666666666667 0.132850241545894 0.237531541650791 49.5882331498708 27.8384507660513 95 1.04282548547117 0.0508368096862386 -0.0132527881627543 62.9629629629628 0.01505045624036 0.590103667559284 4.5586532316797 70.018111025783 4.20823575214036 4.4 0.14544949486181 0.738308702338679 -0.124131854276768 -0.83546880379254 0.000743038503661309
2012-03-09 4.77 1 0.017057569296375 0.0392156862745097 0.0990783410138247 0.0990783410138247 0.084090909090909 0.119718309859155 0.091533180778032 0.0743243243243241 0.091533180778032 0.135714285714285 0.235565002961449 52.5315812371372 29.1233545013293 100 0.996195184962679 0.471166882517282 0.119026939555149 64.2857142857141 0.0154153858869082 0.600684339523828 4.73692982162684 71.6587942196712 4.27924746188351 4.457 0.16826236127614 0.715499661184781 -0.158707224620765 -0.867173874738487 -0.00147232482598869
2012-03-12 4.64 1 -0.0272536687631028 -0.0106609808102347 0.0108932461873639 0.0691244239631337 0.0691244239631337 0.0545454545454545 0.0892018779342723 0.0617848970251715 0.0450450450450448 0.0617848970251715 0.239453217035631 53.5487246643537 29.4153236440686 75 0.845252837346577 -0.773003930967719 0.148294768726939 43.2835820895521 0.00765737595054254 0.564775618856078 4.87288271215035 65.3961733232807 4.34173776645749 4.484 0.174304969011851 0.737222077494731 -0.148779111578626 -0.853432821408976 0.0352988041344737
