Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199338873388 11.02 0 -0.0370385848615111 0.013493873575785 0.00868036136611616 -0.00179479880786992
2013-06-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019935209592 11.02 0 -0.0365732881120611 0.0131040134128684 0.00939121705299062 -0.00138253641894792
2013-07-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199365054002 11.02 0 -0.0361064729913569 0.012712019146949 0.0100904323647892 -0.000849664052638754
2013-07-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199377752922 11.02 0 -0.0356381815373785 0.0123180324044134 0.0107775664229899 -0.000244029547362246
2013-07-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199390197863 11.02 0 -0.0351684556081966 0.0119221947763561 0.0114521893004147 0.000380374595251531
2013-07-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199402393906 11.02 0 -0.0346973368806549 0.0115246477755884 0.0121138822901488 0.000968237271722128
2013-07-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199414346028 11.02 0 -0.034224866849093 0.0111255327936397 0.0127622381675456 0.00146780733440988
2013-07-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199426059108 11.02 0 -0.0337510868241044 0.0107249910577543 0.0133968614451043 0.00183540139401694
2013-07-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199437537925 11.02 0 -0.033276037931333 0.0103231635879077 0.0140173686200029 0.00203916450836683
2013-07-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199448787167 11.02 0 -0.032799761110307 0.00992019115384934 0.0146233884140754 0.00206177997826762
2013-07-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199459811424 11.02 0 -0.0323222971133124 0.00951621423219606 0.0152145620060229 0.00190191468477563
2013-07-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199470615195 11.02 0 -0.0318436865042973 0.00911137296357944 0.0157905432556484 0.00157428767191581
2013-07-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199481202891 11.02 0 -0.0313639696578183 0.00870580710987401 0.0163509989199171 0.00110835691361455
2013-07-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199491578833 11.02 0 -0.0308831867580226 0.00829965601151361 0.0168956088606365 0.000545727948755292
2013-07-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199501747257 11.02 0 -0.0304013777976628 0.00789305854492062 0.0174240662435592 -6.35067297087843e-05
2013-07-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199511712312 11.02 0 -0.0299185825771491 0.00748615308005141 0.017936077728717 -0.000665193681448351
2013-07-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199521478065 11.02 0 -0.0294348407036398 0.00707907743808933 0.0184313636517932 -0.00120592998494073
2013-07-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199531048504 11.02 0 -0.0289501915901589 0.00667196884929044 0.018909658196347 -0.00163783283323049
2013-07-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199540427534 11.02 0 -0.028464674454757 0.00626496391100284 0.0193707095567071 -0.00192283036336471
2013-07-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199549618983 11.02 0 -0.027978328319703 0.00585819854587966 0.0198142800913517 -0.00203607102682435
2013-07-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199558626604 11.02 0 -0.0274911920107059 0.00545180796029365 0.0202401464666035 -0.00196812713426686
2013-07-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199567454072 11.02 0 -0.0270033041561777 0.00504592660298453 0.020648099790467 -0.00172578406068213
2013-07-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019957610499 11.02 0 -0.0265147031865216 0.00464068812393892 0.0210379457364347 -0.00133134678483016
2013-07-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019958458289 11.02 0 -0.0260254273334626 0.00423622533353596 0.0214095046571003 -0.00082054236290352
2013-07-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199592891232 11.02 0 -0.0255355146294001 0.00383267016196864 0.0217626116874312 -0.00023923206444687
2013-08-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199601033408 11.02 0 -0.0250450029068001 0.00343015361895871 0.0220971168375144 0.000360745566782672
2013-08-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019960901274 11.02 0 -0.0245539297976181 0.00302880575378062 0.0224128850746599 0.000926209812960099
2013-08-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199616832485 11.02 0 -0.0240623327327509 0.00262875561562037 0.0227097963946843 0.00140733204186283
2013-08-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199624495835 11.02 0 -0.0235702489415202 0.00223013121427895 0.0229877458822449 0.00176198133155481
2013-08-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199632005918 11.02 0 -0.0230777154511919 0.00183305948123635 0.0232466437600882 0.00195935786403734
2013-08-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.01996393658 11.02 0 -0.022584769086516 0.0014376662311073 0.0234864154270649 0.00198261969338986
2013-08-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199646578484 11.02 0 -0.0220914464693105 0.00104407612348734 0.0237070014847975 0.00183029499387999
2013-08-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199653646914 11.02 0 -0.0215977840180579 0.000652412625221199 0.0239083577528598 0.00151636934195665
2013-08-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199660573976 11.02 0 -0.0211038179475453 0.00026279797310691 0.0240904552723631 0.00106904101889826
2013-08-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199667362497 11.02 0 -0.0206095842685312 -0.000124646862950328 0.0242532802978253 0.000528242368575071
2013-08-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199674015247 11.02 0 -0.0201151187874293 -0.000509802216313471 0.0243968342772169 -5.78730343274714e-05
2013-08-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199680534942 11.02 0 -0.0196204571060381 -0.000892549759502703 0.0245211338200817 -0.000637185753542102
2013-08-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199686924243 11.02 0 -0.0191256346212825 -0.00127277253958136 0.0246262106536346 -0.00115824301338252
2013-08-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199693185758 11.02 0 -0.0186306865249954 -0.00165035501301558 0.0247121115667479 -0.0015748568671774
2013-08-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199699322043 11.02 0 -0.0181356478037173 -0.00202518308000776 0.024778898341737 -0.00185024677934731
2013-08-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199705335602 11.02 0 -0.0176405532385271 -0.00239714411826553 0.0248266476738825 -0.00196033778715421
2013-08-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019971122889 11.02 0 -0.0171454374048992 -0.00276612701620493 0.0248554510786034 -0.00189590031496634
2013-08-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199717004312 11.02 0 -0.0166503346725833 -0.0031320222055693 0.0248654147862379 -0.00166332885790688
2013-08-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199722664226 11.02 0 -0.0161552792055155 -0.00349472169344311 0.024856659624366 -0.0012839915292373
2013-08-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199728210941 11.02 0 -0.0156603049617487 -0.0038541190936483 0.0248293208876436 -0.000792224015363274
2013-08-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199733646723 11.02 0 -0.0151654456934107 -0.00421010965751201 0.0247835481951095 -0.000232171987141427
2013-08-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199738973788 11.02 0 -0.0146707349466881 -0.00456259030398076 0.024719505334942 0.00034620977163069
2013-09-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199744194312 11.02 0 -0.0141762060618307 -0.00491145964907558 0.024637370096662 0.000891625349491054
2013-09-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199749310426 11.02 0 -0.0136818921731821 -0.00525661803467381 0.0245373340907689 0.00135596871860155
2013-09-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199754324218 11.02 0 -0.0131878262092329 -0.00559796755659026 0.0244196025558394 0.00169852371163026
2013-09-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199759237733 11.02 0 -0.0126940408926983 -0.00593541209196502 0.024284394153097 0.00188948091828944
2013-09-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199764052979 11.02 0 -0.0122005687406146 -0.0062688573259293 0.024131940748505 0.001912485824207
2013-09-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199768771919 11.02 0 -0.0117074420644601 -0.00659821077753886 0.0239624871824264 0.0017660158250461
2013-09-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199773396481 11.02 0 -0.0112146929703019 -0.00692338182496766 0.0237762910269224 0.00146347784942913
2013-09-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199777928551 11.02 0 -0.010722353358954 -0.00724428172994651 0.023573622330769 0.0010320183724275
2013-09-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019978236998 11.02 0 -0.0102304549261674 -0.00756082366143618 0.0233547633523012 0.000510139317067893
2013-09-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019978672258 11.02 0 -0.00973902916283187 -0.0078729227185188 0.0231200082801855 -5.56881013986654e-05
2013-09-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199790988129 11.02 0 -0.00924810735520643 -0.00818049595250869 0.0228696629422611 -0.000615130444803214
2013-09-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199795168366 11.02 0 -0.00875772058516144 -0.00848346238825659 0.0226040445026134 -0.00111846733856469
2013-09-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199799264999 11.02 0 -0.00826789973044528 -0.0087817430446524 0.0223234811470254 -0.00152103738237352
2013-09-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199803279699 11.02 0 -0.00777867546497024 -0.00907526095430944 0.0220283117570199 -0.00178724733212521
2013-09-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199807214105 11.02 0 -0.00729007825911365 -0.00936394118241957 0.0217188855726911 -0.00189376812038589
2013-09-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199811069823 11.02 0 -0.00680213838004207 -0.00964771084477833 0.0213955618445603 -0.00183161329102255
2013-09-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199814848426 11.02 0 -0.00631488589204965 -0.0099264991249659 0.0210587094747017 -0.00160690252684859
2013-09-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199818551458 11.02 0 -0.00582835065691523 -0.0102002372906806 0.0207087066474245 -0.00124024304579695
2013-09-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199822180429 11.02 0 -0.00534256233427932 -0.0104688587092165 0.0203459404497894 -0.000764798499074626
2013-10-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019982573682 11.02 0 -0.00485755038203184 -0.0107322988620795 0.0199708064822932 -0.000223241425105769
2013-10-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199829222084 11.02 0 -0.00437334405672551 -0.0109904953587354 0.0195837084600523 0.00033611347669682
2013-10-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199832637642 11.02 0 -0.00388997241399602 -0.0112433879494884 0.0191850578048571 0.000863631749483673
2013-10-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199835984889 11.02 0 -0.00340746430900429 -0.011490918537481 0.0187752732284721 0.00131274616222177
2013-10-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199839265191 11.02 0 -0.00292584839689169 -0.0117330311898147 0.0183547803076061 0.00164402635504546
2013-10-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199842479888 11.02 0 -0.00244515313325211 -0.0119696721477869 0.0179240110509769 0.00182858950016529
2013-10-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019984563029 11.02 0 -0.00196540677461465 -0.0122007898362431 0.0174834034589288 0.00185057435035008
2013-10-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199848717684 11.02 0 -0.00148663737894683 -0.0124263348720368 0.0170334010760884 0.00170848164216064
2013-10-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019985174333 11.02 0 -0.0010088728061679 -0.0126462600716062 0.0165744525375531 0.00141527501164118
2013-10-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199854708464 11.02 0 -0.000532140718675134 -0.0128605204576533 0.0161070111091437 0.00099723363452231
2013-10-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199857614294 11.02 0 -5.64685818864596e-05 -0.0130690732649361 0.0156315342222677 0.000491646531315393
2013-10-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199860462009 11.02 0 0.000418116335206165 -0.0132718779451682 0.0151484830039617 -5.64658298722875e-05
2013-10-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199863252768 11.02 0 0.000891586959470558 -0.0134688961710272 0.0146583218027039 -0.000598330475918729
2013-10-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199865987713 11.02 0 0.001363916413053 -0.0136600918392786 0.0141615177106047 -0.00108575972368152
2013-10-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199868667959 11.02 0 0.0018350780127907 -0.0138454310730047 0.0136585400826066 -0.00147546241633956
2013-10-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.01998712946 11.02 0 0.00230504526960429 -0.0140248822229578 0.0131498600533417 -0.00173293350282799
2013-10-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199873868708 11.02 0 0.0027737918878894 -0.0141984158680222 0.0126359500523097 -0.00183555658801193
2013-10-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199876391333 11.02 0 0.0032412917648883 -0.0143660048148075 0.0121172833180605 -0.0017746236486782
2013-11-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199878863507 11.02 0 0.00370751899005528 -0.0145276240963588 0.0115943334120687 -0.00155607976337757
2013-11-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199881286237 11.02 0 0.00417244784441095 -0.0146832509700054 0.011067573733019 -0.00119992677015901
2013-11-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199883660512 11.02 0 0.00463605279988544 -0.0148328649143368 0.0105374770322184 -0.000738352550331722
2013-11-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199885987302 11.02 0 0.00509830851865622 -0.0149764476253291 0.0100045149308579 -0.000212775468196647
2013-11-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199888267556 11.02 0 0.00555918985246917 -0.0151139830116098 0.0094691574398742 0.000329907986851286
2013-11-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199890502205 11.02 0 0.00601867184195815 -0.0152454571888803 0.00893187248314975 0.000841519647906797
2013-11-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019989269216 11.02 0 0.00647672971595137 -0.0153708584735019 0.00839312542479531 0.00127686034231678
2013-11-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199894838317 11.02 0 0.00693333889077064 -0.015490177375248 0.00785337860127777 0.00159766353146695
2013-11-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199896941551 11.02 0 0.007388474969523 -0.0156034065892312 0.00731309085913523 0.00177590957257756
2013-11-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019989900272 11.02 0 0.00784211374138488 -0.0157105409870191 0.00677271709902794 0.0017962303554242
2013-11-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199901022665 11.02 0 0.00829423118087691 -0.0158115776069425 0.00623270782688667 0.00165721237967675
2013-11-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199903002212 11.02 0 0.00874480344713469 -0.0159065156436089 0.00569350871287311 0.00137149502571132
2013-11-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199904942168 11.02 0 0.0091938068831694 -0.015995356436628 0.00515556015890617 0.000964655200625941
2013-11-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199906843325 11.02 0 0.00964121801512441 -0.0160781034585611 0.00461929687545348 0.000472965609594311
2013-11-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199908706458 11.02 0 0.0100870135515256 -0.0161547623021052 0.00408514746831878 -5.97929857155677e-05
2013-11-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199910532329 11.02 0 0.010531170382523 -0.0162253406665265 0.00355353403608438 -0.000586200969921347
2013-11-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199912321682 11.02 0 0.0109736655791313 -0.0162898483433418 0.00302487177891031 -0.00105941831116674
2013-11-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199914075249 11.02 0 0.0114144763924608 -0.0163482972012789 0.00249956861932743 -0.00143737741714434
2013-11-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199915793744 11.02 0 0.0118535802529469 -0.0164007011705127 0.00197802483565113 -0.001686566069385
2013-11-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199917477869 11.02 0 0.0122909547695698 -0.016447076226191 0.0014606327086315 -0.00178504487603259
2013-11-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199919128311 11.02 0 0.0127265777290777 -0.0164874403712751 0.000947776181907667 -0.0017244112155046
2013-12-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199920745745 11.02 0 0.0131604270951975 -0.0165218136186924 0.000439830536814512 -0.00151052237336069
2013-12-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019992233083 11.02 0 0.013592481007846 -0.0165502179728234 -6.28379179352656e-05 -0.0011629131956461
2013-12-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199923884214 11.02 0 0.0140227177823395 -0.0165726774103359 -0.000559872141217888 -0.000712972855016147
2013-12-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199925406529 11.02 0 0.0144511159085927 -0.016589217860377 -0.00105092463866363 -0.000201065029765246
2013-12-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199926898399 11.02 0 0.0148776540503222 -0.0165998671841394 -0.00153565772561004 0.000327128083412731
2013-12-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199928360431 11.02 0 0.0153023110442438 -0.0166046551538184 -0.00201374377347241 0.000824694311070129
2013-12-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199929793222 11.02 0 0.015725065899268 -0.0166036134309651 -0.00248486543919357 0.00124764234542152
2013-12-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199931197358 11.02 0 0.0161458977956892 -0.0165967755442669 -0.0029487158774959 0.0015587529030805
