Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-01 2.9 0 -0.0429042904290429 -0.0584415584415585 -0.0102389078498294 -0.0102389078498294 0.00346020761245658 0.0104529616724738 -0.0333333333333333 -0.067524115755627 -0.0169491525423729 0.0902255639097744 0.159093967507535 33.1715889169893 NA 35 0.739835405392396 -0.149059881415722 -0.136049149962998 29.0780141843971 0.00015824064472034 0.669488025922919 4.67350297702299 57.2385838198846 3.2 2.969 0.0823879710745311 0.031327633608816 -0.0711433679776621 0.0192153243243147 0.0430403230848346
2014-08-04 2.9 0 0 -0.0429042904290429 -0.0584415584415585 -0.0102389078498294 -0.0102389078498294 0.00346020761245658 0.0104529616724738 -0.0333333333333333 -0.067524115755627 -0.0169491525423729 0.154872969828426 31.9453780513325 NA 35 0.647284747413957 -0.993147346514372 -0.111312940878817 22.4806201550387 0.000129469618407551 0.632226720645807 4.66787021868446 57.2385838198846 3.2 2.964 0.0851404069105197 0.0349325383806074 -0.066969117500625 0.0207440563666283 0.0510628243135138
2014-08-05 3.03 0 0.0448275862068965 0.0448275862068965 0 -0.0162337662337663 0.0341296928327643 0.0341296928327643 0.0484429065743943 0.0557491289198606 0.01 -0.0257234726688104 0.155953471983538 32.6146934546268 NA 35 0.720156559668348 -36.620479799845 0.0693535831312346 37.3134328358209 0.00825639990722373 0.583734775634775 4.6685624359783 62.129611801355 3.188 2.956 0.0727552976307109 -0.00532629359195735 -0.106642956501743 -0.0216322463149734 0.0151547655969326
2014-08-06 3.01 0 -0.00660066006600657 0.0379310344827586 0.0379310344827586 -0.00660066006600657 -0.0227272727272728 0.0273037542662116 0.0273037542662116 0.0415224913494809 0.0487804878048779 0.00333333333333319 0.151956795413285 32.852789631674 NA 35 0.724282210907766 0.955749441684728 0.0931074771073731 33.8345864661654 0.00555511627572731 0.545351846794138 4.65070193671941 60.9741250469865 3.17648 2.957 0.0734922520481656 0.0048775129833607 -0.0958385647035269 -0.0135862174344317 0.0298505720173396
2014-08-07 3.16 0 0.0498338870431896 0.0429042904290431 0.0896551724137933 0.0896551724137933 0.0429042904290431 0.025974025974026 0.0784982935153584 0.0784982935153584 0.0934256055363323 0.101045296167247 0.161102738598051 33.9702133729048 NA 95 0.845996813814455 -0.875677572654327 0.128126896854085 36.231884057971 0.0136058018698114 0.597512276463146 4.69218899114775 66.0707894000769 2.9 2.986 0.0905783883961536 -0.0401848855059863 -0.1402848469742 -0.060845679721667 -0.010362528437849
2014-08-08 3.21 0 0.0158227848101264 0.0664451827242525 0.0594059405940595 0.106896551724138 0.106896551724138 0.0594059405940595 0.0422077922077921 0.0955631399317405 0.0955631399317405 0.110726643598616 0.162452542983904 35.6124444834796 NA 100 0.910166883075349 0.221570375999771 0.0846290772240492 22.8070175438596 0.0140088896771414 0.583131154287503 4.78266190265417 67.5901933586928 2.9 3.018 0.107785795807137 -0.0523258910889131 -0.151794272900427 -0.0752219838986881 -0.0170904885833847
2014-08-11 3.21 0 0 0.0158227848101264 0.0664451827242525 0.0594059405940595 0.106896551724138 0.106896551724138 0.0594059405940595 0.0422077922077921 0.0955631399317405 0.0955631399317405 0.16013450419934 37.3538844160579 NA 95 0.887304731310424 0.542345595791348 0.0272839303161797 10.204081632653 0.011461818826752 0.572588729172668 4.88599791308316 67.5901933586928 2.9164 3.046 0.118246446975045 -0.0487795646363076 -0.147600977265424 -0.0739481085744893 -0.00738849929745755
2014-08-12 3.23 0 0.00623052959501558 0.00623052959501558 0.0221518987341771 0.0730897009966778 0.0660066006600661 0.113793103448276 0.113793103448276 0.0660066006600661 0.0487012987012987 0.102389078498293 0.15512489675653 39.4047636406029 NA 80 0.844242436107282 0.807754786176734 0.123333316723339 25.8426966292135 0.0105106753300727 0.559428254743008 4.98958345674201 68.24978557033 2.932144 3.076 0.123486391512947 -0.05145594709865 -0.149615081330411 -0.078932980958841 -0.0030319948893347
2014-08-13 3.15 0 -0.0247678018575852 -0.0186915887850467 -0.0186915887850467 -0.00316455696202544 0.0465116279069768 0.0396039603960396 0.0862068965517242 0.0862068965517242 0.0396039603960396 0.0227272727272727 0.155473118416778 40.0557095895979 NA 80 0.762576791165983 0.831806471058331 0.0554545318645499 33.3333333333333 0.00409640675049852 0.524146199133343 5.03353238482562 62.7486990007779 2.94725824 3.083 0.125702470584755 -0.0228528854030641 -0.120334518766861 -0.0526733022445443 0.0335577337430966
2014-08-14 3.12 0 -0.00952380952380949 -0.0340557275541795 -0.0280373831775701 -0.0280373831775701 -0.0126582278481012 0.036544850498339 0.0297029702970297 0.0758620689655174 0.0758620689655174 0.0297029702970297 0.150082181387008 39.3285047938123 NA 80 0.711175192787196 -0.0271645087820157 -0.0455372012017319 27.0588235294117 0.00162000379153342 0.520725680041641 5.01031137591451 60.7705618874519 2.9617679104 3.092 0.124704094203483 -0.00977142912323115 -0.106560432352999 -0.0419689437739339 0.0555886645432533
2014-08-15 3.31 0 0.0608974358974359 0.0507936507936508 0.0247678018575852 0.0311526479750779 0.0311526479750779 0.0474683544303798 0.0996677740863787 0.0924092409240924 0.141379310344828 0.141379310344828 0.15436202557365 41.3721393409594 NA 100 0.922123949230615 -0.348764857791411 0.109928437112003 38 0.0123977187198793 0.502776521113889 5.03238119650321 67.7127943869023 2.975697193984 3.133 0.12193349735728 -0.0653859153579091 -0.16146725887035 -0.0999930314277899 0.00982374729491431
2014-08-18 3.4 0 0.0271903323262839 0.0897435897435896 0.0793650793650793 0.0526315789473684 0.0591900311526479 0.0591900311526479 0.0759493670886076 0.129568106312292 0.122112211221122 0.172413793103448 0.154050452318389 44.1589500968942 NA 100 1.08094856578888 -0.715585655754932 0.12630508490982 43.1192660550458 0.0150872848301347 0.507232558794898 5.11397722652706 70.3861432122367 2.99695536234496 3.183 0.118232351278696 -0.0887236922766423 -0.184082452658963 -0.125771668697789 -0.00289743412896759
2014-08-19 3.42 0 0.00588235294117645 0.0332326283987916 0.096153846153846 0.0857142857142856 0.0588235294117647 0.0654205607476634 0.0654205607476634 0.0822784810126582 0.136212624584718 0.128712871287129 0.153046848581362 47.3620469223983 NA 80 1.00521233922804 1.050890262624 0.181262601939204 35.4166666666666 0.0134136608503241 0.505609876839294 5.22438665722876 70.9615445315928 3.03399893335736 3.222 0.126209702039458 -0.0911105147117168 -0.185731881210454 -0.13062933182426 0.00590259237195445
2014-08-20 3.55 0 0.0380116959064327 0.0441176470588236 0.0725075528700905 0.137820512820513 0.126984126984127 0.0990712074303406 0.105919003115265 0.105919003115265 0.123417721518987 0.179401993355482 0.154972073682693 51.2058168687829 NA 85 1.05516622915938 -1.85892408041437 0.269517886435106 50 0.0178860308605257 0.50745574357859 5.39691844062869 74.4382260680914 3.06807901868877 3.276 0.140174494430652 -0.124950370872853 -0.218819651875443 -0.166968696078532 -0.0164296321632964
2014-08-21 3.84 2 0.0816901408450705 0.12280701754386 0.129411764705882 0.16012084592145 0.230769230769231 0.219047619047619 0.188854489164087 0.196261682242991 0.196261682242991 0.215189873417721 0.169616925562501 55.4371787256617 NA 90 1.18952450004448 1.00977238543979 0.327466506013749 78.3333333333333 0.0294867781304429 0.499055881925056 5.72280951718709 80.1481641901361 3.1192711168199 3.344 0.219909072118455 -0.200018971156772 -0.293121600657604 -0.244564124164942 -0.0799579045049628
2014-08-22 3.78 1 -0.015625 0.0647887323943661 0.105263157894737 0.111764705882353 0.141993957703927 0.211538461538461 0.2 0.170278637770898 0.177570093457944 0.177570093457944 0.171072859450893 57.9943894626237 NA 90 1.0773186867394 -0.0810950394184184 0.239219007312684 69.8412698412698 0.0212846366521806 0.490913299913645 6.07824128589732 76.3482196149834 3.21415858280151 3.401 0.252738336361278 -0.180825417629343 -0.273146961672175 -0.227923335323333 -0.0495022959419558
2014-08-25 3.86 1 0.0211640211640212 0.00520833333333326 0.0873239436619719 0.128654970760234 0.135294117647059 0.166163141993958 0.237179487179487 0.225396825396825 0.195046439628483 0.202492211838006 0.176710512347258 60.121022161957 NA 100 1.03886480774622 1.32666966130622 0.202997369619469 68.595041322314 0.0212627065634243 0.5130082507533 6.45129766306615 77.8557565144222 3.29765955286533 3.466 0.280245923748728 -0.198334294217536 -0.289860457306247 -0.248009495172421 -0.0563452096067047
2014-08-26 3.85 1 -0.00259067357512943 0.0185185185185186 0.00260416666666674 0.0845070422535212 0.125730994152047 0.132352941176471 0.163141993957704 0.233974358974359 0.222222222222222 0.191950464396285 0.176945475751025 61.4476725958887 NA 75 0.965189213534434 0.40884657191039 0.145886736759363 70 0.0169257283564145 0.531047449387488 6.79129860116395 77.1934194044539 3.39318721546418 3.528 0.290623850057462 -0.192316794305292 -0.283033425775083 -0.244592342991521 -0.0405673023623347
2014-08-27 3.78 1 -0.0181818181818183 -0.0207253886010363 0 -0.015625 0.0647887323943661 0.105263157894737 0.111764705882353 0.141993957703927 0.211538461538461 0.2 0.177163656054524 61.4143009648894 NA 75 0.888566119175708 -0.108927502783395 -0.0220522658837533 55.3571428571428 0.0105425380767358 0.518085944603262 7.0422136675417 72.5412439884242 3.4753410052992 3.591 0.266893653394423 -0.170554956828997 -0.260448057170327 -0.225452427539798 -0.0102381743711937
2014-08-28 3.55 0 -0.0608465608465608 -0.0779220779220779 -0.0803108808290156 -0.0608465608465608 -0.0755208333333334 0 0.0380116959064327 0.0441176470588236 0.0725075528700905 0.137820512820513 0.183794823479201 57.6753026964234 NA 75 0.695025424327855 0.739292842786381 -0.141679126632162 26.1538461538461 -0.00243729809113628 0.538488404278379 7.1037958878174 59.7908160008853 3.54599326455731 3.634 0.211460529545245 -0.104376551393896 -0.193432278521557 -0.161915991937952 0.0630600998014339
2014-08-29 3.65 0 0.028169014084507 -0.0343915343915344 -0.051948051948052 -0.0544041450777202 -0.0343915343915344 -0.0494791666666666 0.028169014084507 0.067251461988304 0.0735294117647058 0.102719033232628 0.182809478944972 54.5652262369107 NA 75 0.699727657363596 -0.354481633945673 -0.0838337239289882 31.4285714285714 0.00312748594079886 0.539074176490375 7.07202020143688 62.84837226558 3.55 3.668 0.178313082962399 -0.128764749501302 -0.21696942496123 -0.18896464470597 0.0441321845676541
2014-09-01 3.69 0 0.010958904109589 0.0394366197183098 -0.0238095238095237 -0.0415584415584416 -0.044041450777202 -0.0238095238095237 -0.0390625 0.0394366197183098 0.0789473684210527 0.0852941176470587 0.179037373306045 52.3878263086743 NA 75 0.721820725870731 -0.260366598986914 -0.0825772426551859 32.3943661971831 0.00455138015330616 0.533061915232133 6.98460002500484 64.0267211548134 3.6102 3.697 0.151441224389016 -0.136283241208264 -0.223623356314853 -0.199160476282423 0.0402506982470539
2014-09-02 3.76 0 0.018970189701897 0.0301369863013699 0.0591549295774647 -0.00529100529100535 -0.0233766233766235 -0.0259067357512953 -0.00529100529100535 -0.0208333333333334 0.0591549295774647 0.0994152046783625 0.179820418069899 51.5282038709338 NA 70 0.768310635361681 0.109115584287248 -0.115410088488215 43.2624113475177 0.00717298188941359 0.539710981184448 6.88124763605792 66.0557357988987 3.661972 3.731 0.116471264934985 -0.151705443194962 -0.238167665091841 -0.217275267004581 0.0265308291962707
2014-09-03 3.74 0 -0.00531914893617014 0.013550135501355 0.0246575342465754 0.0535211267605635 -0.0105820105820105 -0.0285714285714286 -0.0310880829015543 -0.0105820105820105 -0.0260416666666666 0.0535211267605635 0.176261816779192 50.1996048719621 NA 65 0.718443443904157 -0.453013368295306 -0.108412450021826 44.2857142857143 0.00490168537567109 0.539252862412631 6.74788115228027 64.9289020253274 3.70649592 3.75 0.0976387901058454 -0.143012235566878 -0.228583413204292 -0.211288223880457 0.0349340385449215
2014-09-04 3.74 0 0 -0.00531914893617014 0.013550135501355 0.0246575342465754 0.0535211267605635 -0.0105820105820105 -0.0285714285714286 -0.0310880829015543 -0.0105820105820105 -0.0260416666666666 0.16867168700925 48.7408227842971 NA 60 0.691398713363343 -2.29646925089703 -0.0627270694983761 35.5371900826446 0.0040104698528218 0.47481365485984 6.58668364348187 64.9289020253274 3.74 3.74 0.0923760430703402 -0.13966274412665 -0.22432991414881 -0.210656762891867 0.0359964983894492
2014-09-05 3.72 0 -0.00534759358288772 -0.00534759358288772 -0.0106382978723403 0.00813008130081316 0.0191780821917809 0.0478873239436621 -0.0158730158730158 -0.0337662337662338 -0.0362694300518134 -0.0158730158730158 0.163766566508589 46.7218976603621 NA 40 0.64326054626403 0.323319384090644 0.0214051249558749 28.0701754385965 0.00230900377360189 0.452508984305928 6.39227822768945 63.6692561656243 3.98 3.734 0.0914330356052997 -0.130961614440368 -0.214712006976334 -0.204683783157565 0.0404590118895618
2014-09-09 3.83 2 0.0295698924731183 0.0240641711229945 0.0240641711229945 0.0186170212765959 0.037940379403794 0.0493150684931507 0.0788732394366198 0.0132275132275133 -0.0051948051948052 -0.00777202072538852 0.167783240329404 45.7223721930973 NA 40 0.673520108910936 -0.106574611608221 0.199331465872989 33.3333333333333 0.00726552899169577 0.439781233379558 6.2200992704925 67.4137425977614 3.98 3.731 0.0872353139502576 -0.156773802560745 -0.239594846912639 -0.233232457823201 0.00854761034698814
2014-09-10 4.03 1 0.0522193211488251 0.0833333333333333 0.0775401069518717 0.0775401069518717 0.071808510638298 0.0921409214092141 0.104109589041096 0.135211267605634 0.0661375661375663 0.0467532467532468 0.180084437448733 46.5027169975505 NA 95 0.868195389394941 -0.898673887419243 0.248650878495012 36.9230769230769 0.0154389457475375 0.488065292773616 6.14146354875505 72.8856544426697 3.72 3.749 0.124939985593084 -0.20435660333881 -0.286235933561365 -0.283558262614189 -0.0468646362286267
2014-09-11 3.93 1 -0.0248138957816377 0.0261096605744127 0.0564516129032258 0.0508021390374331 0.0508021390374331 0.0452127659574468 0.0650406504065042 0.0767123287671234 0.107042253521127 0.0396825396825398 0.181506977630966 46.3541131626795 NA 95 0.826442825387479 -1.08640326821032 0.130714355132283 8.10810810810812 0.00812024728768743 0.502841052351756 6.06666118641691 66.841883769777 3.72 3.764 0.137453022277916 -0.175920991292214 -0.256846451657925 -0.257870317024049 -0.0278263611806848
2014-09-12 3.96 1 0.00763358778625944 -0.0173697270471465 0.0339425587467364 0.064516129032258 0.0588235294117647 0.0588235294117647 0.0531914893617023 0.0731707317073171 0.0849315068493151 0.115492957746479 0.174256479228754 46.3612294785 NA 90 0.795320516516119 -85.9229903772224 0.288766290562777 16.6666666666667 0.00803176374197325 0.479207917546638 5.99588272678988 67.7070112331612 3.736 3.805 0.127301043026189 -0.180226974124355 -0.260186624468704 -0.264926738236864 -0.0429115252785581
2014-09-15 3.9 1 -0.0151515151515151 -0.00763358778625955 -0.0322580645161291 0.0182767624020888 0.0483870967741935 0.0427807486631016 0.0427807486631016 0.0372340425531916 0.056910569105691 0.0684931506849316 0.176095302140986 45.517054870784 NA 85 0.798373520024218 -0.339988237949408 0.127172419551363 3.77358490566036 0.00381662212497536 0.484097715991061 5.89151290319027 64.1045934440598 3.75136 3.83 0.117662417298152 -0.161670866430904 -0.240652987372411 -0.249121915325041 -0.0363153969905063
2014-09-16 3.71 1 -0.0487179487179487 -0.0631313131313131 -0.0559796437659034 -0.0794044665012408 -0.0313315926892951 -0.00268817204301086 -0.00802139037433158 -0.00802139037433158 -0.0132978723404255 0.00542005420054203 0.179231351988058 41.5630416861061 NA 80 0.490985562260981 -0.8197703228067 -0.0232225658216124 -11.2903225806452 -0.00573511802828355 0.487036027905142 5.6781222913149 54.2594344923912 4.12 3.832 0.115161722035676 -0.108447471093157 -0.18644056912323 -0.198648691226183 0.00397460681066697
2014-09-17 3.66 1 -0.013477088948787 -0.0615384615384614 -0.0757575757575757 -0.0687022900763359 -0.0918114143920595 -0.0443864229765013 -0.0161290322580645 -0.0213903743315508 -0.0213903743315508 -0.026595744680851 0.173571969703197 35.8340416522388 NA 75 0.31131761929617 4.73059322405961 -0.164454826581318 -9.83606557377049 -0.00714274910473872 0.465069567057687 5.37365381815505 51.9963162499864 4.12 3.822 0.125945314411542 -0.0916098757333792 -0.168602688171207 -0.184558159878778 0.00711101884147536
2014-09-18 3.72 1 0.0163934426229508 0.00269541778975757 -0.0461538461538461 -0.0606060606060606 -0.0534351145038168 -0.076923076923077 -0.0287206266318537 0 -0.00534759358288772 -0.00534759358288772 0.17188825758154 30.3507574924453 NA 70 0.315391971110059 -0.336012370404541 -0.0981903126574415 16.1904761904762 -0.00286344151788607 0.471094109629393 5.04133826697707 54.4514355780617 4.1016 3.82 0.127540843131393 -0.104611319221144 -0.180592819029117 -0.200301533510053 -0.0201626046001222
2014-09-19 3.66 1 -0.0161290322580645 0 -0.013477088948787 -0.0615384615384614 -0.0757575757575757 -0.0687022900763359 -0.0918114143920595 -0.0443864229765013 -0.0161290322580645 -0.0213903743315508 0.169610524897144 24.2656791606839 NA 40 0.217788533874332 -1.27519770968111 -0.0803375285379061 0.990099009900992 -0.00527536710700942 0.483141002462107 4.6720551433689 51.6088912148977 4.083936 3.812 0.135384226883669 -0.0851014460117185 -0.160060846467142 -0.183526397861369 -0.0153135157978774
2014-09-22 3.41 1 -0.0683060109289617 -0.0833333333333334 -0.0683060109289617 -0.0808625336927223 -0.125641025641026 -0.138888888888889 -0.132315521628499 -0.153846153846154 -0.109660574412533 -0.0833333333333334 0.178924058833063 15.7382146235968 NA -40 -0.0828815463439048 11.8182173690028 -0.182613822050494 -22.9508196721312 -0.0167354841655462 0.514295446072966 4.18097624351679 41.8141195631211 4.06697856 3.781 0.185139586978762 -0.0111108990535163 -0.0850376582726182 -0.112261306092347 0.0437918733248204
2014-09-23 3.47 1 0.0175953079178885 -0.0519125683060109 -0.0672043010752689 -0.0519125683060109 -0.0646900269541778 -0.11025641025641 -0.123737373737374 -0.11704834605598 -0.138957816377171 -0.093994778067885 0.173286626059272 8.01705082968192 NA -40 -0.00167742421451246 -0.819436211781275 -0.113047672586767 -23.9669421487603 -0.0104935219685581 0.490650590913533 3.65484681172006 44.5348523218759 4.0275598464 3.745 0.208126564058187 -0.0253231089984742 -0.0982069343089937 -0.129187569101604 0.0146144693572734
2014-09-24 3.57 1 0.0288184438040344 0.0469208211143695 -0.0245901639344263 -0.0403225806451614 -0.0245901639344263 -0.0377358490566038 -0.0846153846153846 -0.0984848484848485 -0.0916030534351145 -0.114143920595534 0.170909009912182 2.60266407066993 NA -40 0.148534277299661 -4.68020596867074 0.0893246315199179 -13.1782945736435 -0.0033458918280867 0.422721761836415 3.16933716591293 48.8294436914542 3.990506255616 3.699 0.187998226941994 -0.0505135530327878 -0.122344405191679 -0.157078515585356 -0.0254964206312711
2014-09-25 3.62 1 0.0140056022408965 0.0432276657060517 0.0615835777126099 -0.0109289617486339 -0.0268817204301075 -0.0109289617486339 -0.0242587601078167 -0.0717948717948718 -0.0858585858585859 -0.0788804071246819 0.167986937775597 -1.00742697326432 NA -40 0.348074033479468 0.224146358944276 0.0311257474673458 -8.95522388059704 -0.000191074724635205 0.406846188067944 2.74938271784196 50.8774770459151 3.95567588027904 3.668 0.170411267233126 -0.0612108971711476 -0.131978994424204 -0.170460635680644 -0.0509619439598801
2014-09-26 3.55 1 -0.0193370165745858 -0.00560224089635852 0.0230547550432276 0.0410557184750733 -0.0300546448087432 -0.0456989247311829 -0.0300546448087432 -0.0431266846361187 -0.0897435897435898 -0.103535353535354 0.165987870791626 -4.90500600271113 NA -40 0.230530302402958 -0.406705294396616 -0.000507505318925565 -12.2302158273382 -0.00367215506098985 0.418913571619966 2.3555400927198 47.9820765456313 3.9229353274623 3.627 0.138728351664523 -0.0384827979468709 -0.108178619927345 -0.150399384128899 -0.0427555794858259
2014-09-29 3.18 2 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 -0.131147540983607 -0.145161290322581 -0.131147540983607 -0.142857142857143 -0.184615384615385 0.180560165735081 -12.3374575847733 NA -65 -0.0801575229143 -1.52687177758973 -0.182233413442757 -39.3939393939394 -0.0219545545249328 0.426986552311043 1.82880627754502 36.2417412368203 3.89215920781456 3.555 0.165546233891187 0.0747759392733065 0.00616164780975681 -0.0397873401916247 0.0563137760581922
2014-09-30 3.18 2 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 -0.131147540983607 -0.145161290322581 -0.131147540983607 -0.142857142857143 0.192663011039718 -20.1414290810873 NA -70 0.00789386402137919 2.25569123879699 -0.330918247362256 -58.6206896551725 -0.0179628173385814 0.44530990459043 1.2393353791566 36.2417412368203 3.8351864711894 3.502 0.192976682529263 0.0779589859625465 0.010435211568999 -0.0392285837081061 0.0457230007605416
2014-10-08 3.18 2 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 -0.131147540983607 -0.145161290322581 -0.131147540983607 0.203901367394024 -27.4645503771874 NA -75 0.0728434714367138 1.26041503133096 -0.452569475114573 -55.5555555555556 -0.0146968505497484 0.471405353525309 0.636283785482367 36.2417412368203 3.78277155349424 3.454 0.20839065877977 0.081132811158168 0.0147082682957949 -0.0386543762345721 0.0356243536491525
2014-10-09 3.18 2 0 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 -0.131147540983607 -0.145161290322581 0.214336984008737 -33.2726450504544 NA -80 0.122503462137507 0.327514210158329 -0.552102297821014 -59.0909090909091 -0.0120246959043396 0.483149369754236 0.0529971295541155 36.2417412368203 3.7345498292147 3.4 0.201659779496722 0.0842974770313887 0.0189806048389309 -0.038062367472101 0.0261104376453525
2014-10-10 3.18 2 0 0 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 -0.131147540983607 0.224027199436684 -37.929303627175 NA -85 0.162612931350878 0.241812715945527 -0.633538243671739 -57.1428571428572 -0.00983838755809602 0.50024485295004 -0.488966870140091 36.2417412368203 3.69018584287753 3.352 0.1896663737549 0.0874530455829006 0.0232520048178775 -0.0374501907042648 0.0172828513410181
2014-10-13 3.18 2 0 0 0 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 -0.0674486803519061 0.233025256619778 -42.0809897962074 NA -90 0.195814419346926 -0.185713111987825 -0.700167653913241 -49.5327102803738 -0.00804958982026038 0.491912756138475 -0.976732523228853 36.2417412368203 3.64937097544733 3.329 0.195701019130941 0.0905995786431708 0.0275222487962159 -0.0368154650664183 0.0092518529526342
2014-10-14 3.18 2 0 0 0 0 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 -0.0835734870317003 0.241380595432651 -45.7294745614576 NA -95 0.225244516862116 0.343332398899528 -0.754682625929015 -47.0588235294118 -0.00658602803475849 0.516145148362258 -1.4037207954944 36.2417412368203 3.61182129741154 3.3 0.193964487013015 0.0937371378727363 0.0317911144561711 -0.0361557979516018 0.00213305102778327
2014-10-15 3.18 2 0 0 0 0 0 0 0 -0.104225352112676 -0.121546961325967 -0.109243697478992 0.249139124330319 -48.9981033568057 NA -100 0.247172142399839 0.134106945244448 -0.799285784851012 -56.25 -0.00538856839207513 0.536349354658761 -1.76782853868816 36.2417412368203 3.57727559361862 3.261 0.171558218171623 0.0968657847624597 0.0360583767740077 -0.035468787552688 -0.00395889588402376
2014-10-16 3.18 2 0 0 0 0 0 0 0 0 -0.104225352112676 -0.121546961325967 0.256343472592439 -52.0586041349303 NA -100 0.266366851239422 0.1276890348643 -0.835779278514465 -53.3333333333334 -0.00440882868442511 0.55246291513928 -2.07004876392134 36.2417412368203 3.54549354612913 3.217 0.11700427342623 0.0999855806337782 0.0403238081960466 -0.0347520255396865 -0.00891914660237769
2014-10-17 3.18 2 0 0 0 0 0 0 0 0 0 -0.104225352112676 0.263033224550122 -54.9647344708257 NA -95 0.282907836592679 0.0745750328096615 -0.865637591511835 -35.3846153846154 -0.00360722346907509 0.567737435142512 -2.31343421049576 36.2417412368203 3.53 3.18 3.74488903314848e-15 0.103096586638925 0.0445871788150733 -0.0340030998704663 -0.0126632446515931
2014-10-20 3.18 2 0 0 0 0 0 0 0 0 0 0 0.269245137082256 -57.733518850539 NA -100 0.292972274827236 -0.336817074062618 -0.890067120327865 -49.1525423728814 -0.00295136465651598 0.567737435142512 -2.50232703260071 36.2417412368203 3.18 3.18 3.27677790400492e-15 0.106198863761124 0.048848256546888 -0.0332195977323573 -0.015138157024903
2014-10-21 3.18 2 0 0 0 0 0 0 0 0 0 0 0.27501334157638 -60.1477271924776 NA -100 0.310723276562867 -0.29161679402835 -0.910054916631889 -79.5918367346939 -0.0024147529007858 0.567737435142512 -2.64179380352075 36.2417412368203 3.53 3.18 3.27677790400492e-15 0.109292472814774 0.0531068073068053 -0.032399108611334 -0.0163323572120082
2014-10-22 3.18 2 0 0 0 0 0 0 0 0 0 0 0.280369531463782 -62.0857499788869 NA -95 0.329508797184968 -0.262765506119704 -0.926408568153364 -100 -0.00197570691882475 0.567737435142512 -2.73721805968042 36.2417412368203 3.18 3.18 3.27677790400492e-15 0.1123774744456 0.0573625951858421 -0.0315392274846895 -0.0162835450086229
2014-10-23 3.18 2 0 0 0 0 0 0 0 0 0 0 0.285343136359226 -63.8562570787449 NA -100 0.34552500890335 -0.243088169249594 -0.939788828489116 -100 -0.00161648747903843 0.567737435142512 -2.79401294754566 36.2417412368203 3.53 3.18 3.27677790400492e-15 0.11545392913079 0.0616153826264263 -0.0306375581321905 -0.0150828425519769
2014-10-24 3.18 2 0 0 0 0 0 0 0 0 0 0 0.289961483762138 -65.5549583216981 NA -100 0.361945799885953 -0.229054031611635 -0.950736314218367 100 -0.00132258066466781 0.567737435142512 -2.81742473431764 36.2417412368203 3.18 3.18 3.27677790400492e-15 0.118521897179102 0.0658649305973733 -0.0296917165599506 -0.01287473503001
2014-10-27 3.18 2 0 0 0 0 0 0 0 0 0 0 0.2942499492077 -67.2100939394077 NA -85 0.379406512795619 -0.218722488975919 -0.959693347996846 100 -0.00108211145291002 0.567737435142512 -2.81240443072289 36.2417412368203 3.53 3.18 3.27677790400492e-15 0.121581438730958 0.0701109987679627 -0.0286993345302406 -0.00985254777383537
2014-10-28 3.18 2 0 0 0 0 0 0 0 0 0 0 0.298232095692864 -68.8280787825711 NA -90 0.396582992039029 -0.210937969363306 -0.967021830179237 100 -0.000885363916017291 0.567737435142512 -2.78352989740655 36.2417412368203 3.18 3.18 3.27677790400492e-15 0.124632613758508 0.0743533456809145 -0.0276580631896695 -0.00624976553649614
2014-10-29 3.18 2 0 0 0 0 0 0 0 0 0 0 0.301929803143374 -70.408397523136 NA -95 0.417365004612735 -0.204969306698961 -0.97301786105574 100 -0.000724388658559602 0.567737435142512 -2.73496484294921 36.2417412368203 3.53 3.18 3.27677790400492e-15 0.127675482065675 0.078591728924061 -0.0265655767872055 -0.002327916860972
2014-10-30 3.18 2 0 0 0 0 0 0 0 0 0 0 0.305363388633133 -71.9485320955382 NA -100 0.442646066532372 -0.200331409226419 -0.977923704500151 100 -0.000592681629730583 0.567737435142512 -2.67044429351832 36.2417412368203 3.18 3.18 3.27677790400492e-15 0.130710103288181 0.0828259053005649 -0.0254195764726253 0.00163798347678812
2014-10-31 3.18 2 0 0 0 0 0 0 0 0 0 0 0.30855171801648 -73.445601823537 NA -100 0.75 -0.196690041754478 -0.981937576409214 100 -0.000484921333415932 0.567737435142512 -2.59327859940075 36.2417412368203 3.53 3.18 3.27677790400492e-15 0.133736536893544 0.0870556309974722 -0.0242177941650992 0.00537532436334365
