Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.48 2 -0.00884955752212369 -0.0175438596491226 -0.0239651416122003 -0.0406852248394003 -0.0488322717622079 -0.0196936542669583 -0.0528541226215645 -0.096774193548387 -0.112871287128713 -0.081967213114754 0.238140642930907 -66.9595435879724 31.2307264059776 -100 0.178627151765369 0.523238196276954 -0.341095728870356 -41.6216216216216 -0.0089650560138307 0.731518535624886 -5.77138152330651 28.5903332514999 5.146938966528 4.684 0.188219729748681 0.426328139738763 0.216350704681106 0.244928835449781 0.00503743938184664
2012-01-04 4.48 0 0 -0.00884955752212369 -0.0175438596491226 -0.0239651416122003 -0.0406852248394003 -0.0488322717622079 -0.0196936542669583 -0.0528541226215645 -0.096774193548387 -0.112871287128713 0.245416311292985 -67.5630499312658 31.6488898178296 -100 0.202075020007633 -0.161396978028973 -0.321859072284302 -32.0754716981132 -0.00733504582949784 0.74605787056152 -5.86273320314856 28.5903332514999 5.0802450698752 4.627 0.14682188755995 0.426455068930115 0.21674884696672 0.242263004287655 0.00803418524658284
2012-01-05 4.26 0 -0.049107142857143 -0.049107142857143 -0.0575221238938053 -0.0657894736842105 -0.0718954248366013 -0.0877944325481799 -0.0955414012738854 -0.0678336980306347 -0.0993657505285414 -0.141129032258065 0.245029431914915 -69.3549804958479 32.386343201489 -85 0.089080015552417 -5.25034628142437 -0.402376674114964 -36.0946745562131 -0.014929972561797 0.487423006035417 -5.99459995967868 24.3978501138717 5.02022056288768 4.557 0.136954980437612 0.476953702983735 0.267567940133864 0.29000560645611 0.0622662945925083
2012-01-06 4.26 0 0 -0.049107142857143 -0.049107142857143 -0.0575221238938053 -0.0657894736842105 -0.0718954248366013 -0.0877944325481799 -0.0955414012738854 -0.0678336980306347 -0.0993657505285414 0.246098758206707 -69.8414000544145 33.5702729490946 -90 0.0631638218060141 -0.051073554956501 -0.231315180919237 -26.530612244898 -0.0122154320960157 0.496943512697875 -6.13420541582876 24.3978501138717 4.92899409534116 4.51 0.150923085635624 0.477116165416793 0.268099793468456 0.287450334280774 0.0665678800709684
2012-01-09 4.48 0 0.051643192488263 0.051643192488263 0 0 -0.00884955752212369 -0.0175438596491226 -0.0239651416122003 -0.0406852248394003 -0.0488322717622079 -0.0196936542669583 0.259234561191942 -67.7190255106388 33.448112390528 -90 0.189654332779654 -0.554048194114104 -0.0243530127182759 -27.3972602739726 -0.000604773080692299 0.589371804856118 -6.18305160916422 35.3865087360442 4.84871480390022 4.501 0.149625458321028 0.426942350714396 0.218343967276116 0.234598647902672 0.0205585643977284
2012-01-10 4.73 0 0.0558035714285714 0.110328638497653 0.110328638497653 0.0558035714285714 0.0558035714285714 0.0464601769911506 0.0372807017543861 0.0305010893246189 0.0128479657387581 0.00424628450106157 0.259289235392518 -62.0132115661497 32.0017817682221 -90 0.464398124973465 -0.0711845067990656 0.147906975608124 -20.7792207792207 0.00965128955735565 0.578812766202339 -6.07202469506618 45.1439716276454 4.77806902743219 4.503 0.152828880342253 0.372837768257636 0.164705617168871 0.177857617830393 -0.0296265786880794
2012-01-11 4.77 2 0.00845665961945019 0.0647321428571426 0.119718309859155 0.119718309859155 0.0647321428571426 0.0647321428571426 0.0553097345132743 0.0460526315789473 0.0392156862745097 0.0214132762312633 0.256482861435909 -54.7494081139198 29.9130057783348 -85 0.641862998483511 -0.866578760582129 0.0879569469851588 -12.751677852349 0.00943408411410011 0.598173624089387 -5.8388407724255 46.5351621815115 4.26 4.513 0.16753440774294 0.36463163351239 0.157013585631697 0.167058014726302 -0.0342991545225837
2012-01-12 4.79 2 0.00419287211740049 0.0126849894291754 0.0691964285714284 0.124413145539906 0.124413145539906 0.0691964285714284 0.0691964285714284 0.0597345132743363 0.0504385964912282 0.0435729847494555 0.253876942761916 -47.0085268331604 28.0162807857621 -55 0.670038735457343 -3.9135761141895 0.0884937004258741 4.68749999999997 0.00848113647833654 0.61732881296789 -5.52104355418201 47.255431132069 4.26 4.533 0.188387897700463 0.360679779219152 0.153623313608501 0.160557219168813 -0.035107875937443
2012-01-13 4.6 0 -0.0396659707724427 -0.0356394129979035 -0.0274841437632137 0.0267857142857142 0.07981220657277 0.07981220657277 0.0267857142857142 0.0267857142857142 0.0176991150442478 0.00877192982456143 0.253600018278922 -41.3169935380977 26.725182915065 -55 0.52934935750403 2.24328213215438 -0.0512324269242848 2.29007633587781 -0.000272883021805143 0.624106453369462 -5.21918480090148 41.5312921272756 4.2856 4.537 0.189446562386336 0.401403313201348 0.194955498724285 0.198777878010077 0.00849363543037995
2012-01-16 4.44 0 -0.034782608695652 -0.0730688935281837 -0.0691823899371068 -0.0613107822410148 -0.0089285714285714 0.0422535211267607 0.0422535211267607 -0.0089285714285714 -0.0089285714285714 -0.0176991150442476 0.251200016973284 -38.1375533992319 26.1812534321694 -55 0.315078216908198 0.212963545457254 -0.141090993929786 -20.3007518796992 -0.0065473785988682 0.628619735650801 -4.98645683912939 37.4205547796163 4.310176 4.529 0.19191722752849 0.437071728085436 0.231279205436008 0.231991012624403 0.047011011727911
2012-01-17 4.72 0 0.0630630630630629 0.0260869565217392 -0.0146137787056368 -0.010482180293501 -0.00211416490486271 0.0535714285714284 0.107981220657277 0.107981220657277 0.0535714285714284 0.0535714285714284 0.25825715861805 -32.9396170550013 25.0180049828181 -55 0.504658513466131 -0.220560171173753 0.0456008750964086 3.18471337579617 0.00610906533966472 0.61769286074816 -4.70186799993633 47.2587881883638 4.33376896 4.553 0.199947215256649 0.376200741212007 0.171109705390604 0.168713857328787 -0.0107231471069611
2012-01-18 4.71 0 -0.0021186440677966 0.0608108108108107 0.0239130434782608 -0.0167014613778705 -0.0125786163522011 -0.00422832980972521 0.0513392857142856 0.105633802816901 0.105633802816901 0.0513392857142856 0.254810218716761 -27.399274330343 23.2915585228776 -55 0.714109870467784 -0.91270824517771 -0.0752443056570509 8.00000000000001 0.00461311817467175 0.593262985944895 -4.39234246462453 46.9747501244189 4.3564182016 4.576 0.203808188691666 0.378621902898159 0.17427808614958 0.168779466138092 -0.00451878239778658
2012-01-19 4.74 0 0.00636942675159236 0.00423728813559321 0.0675675675675675 0.0304347826086957 -0.010438413361169 -0.00628930817610052 0.0021141649048626 0.0580357142857142 0.112676056338028 0.112676056338028 0.248038060236992 -21.64163408698 21.7770161114103 -55 0.718662035490635 -0.756598271311815 -0.038836250083041 12 0.00493244700683913 0.5934274617441 -4.06308164926342 47.9847711491154 4.378161473536 4.624 0.175701767524152 0.372589663295041 0.169038318523244 0.160443778101197 -0.00576614631927841
2012-01-20 4.86 0 0.0253164556962024 0.0318471337579618 0.0296610169491527 0.0945945945945945 0.0565217391304349 0.0146137787056368 0.0188679245283021 0.0274841437632134 0.0848214285714286 0.140845070422535 0.243892484505778 -14.7900771821218 20.5325108971219 -50 0.868641456519018 -17.929361076379 0.0543492882095699 21.5189873417722 0.00863863040490519 0.565911648605472 -3.68853635851711 51.9291126078144 4.39903501459456 4.684 0.135417051281505 0.347921949985293 0.145207834658409 0.133526193365334 -0.0243414021060246
2012-01-30 4.81 0 -0.0102880658436215 0.0147679324894514 0.0212314225053079 0.0190677966101696 0.0833333333333333 0.0456521739130435 0.00417536534446761 0.00838574423480076 0.0169133192389004 0.0736607142857142 0.236471592755366 -8.56970761476617 19.5133949889515 55 0.858430498945519 3.52076784695173 -0.111376556399963 20.754716981132 0.00519741290517306 0.452612072224389 -3.31389228859709 50.2202912647285 4.42969291371889 4.717 0.119447803570337 0.358613375107309 0.156780735665589 0.142022778758209 -0.00603577672777522
2012-01-31 4.86 0 0.0103950103950106 0 0.0253164556962024 0.0318471337579618 0.0296610169491527 0.0945945945945945 0.0565217391304349 0.0146137787056368 0.0188679245283021 0.0274841437632134 0.227437907558554 -2.28357302976229 18.304303480868 55 0.796701043088078 0.267014263626189 0.0906919084000303 23.170731707317 0.00614243063059806 0.444397802599803 -2.93442508415424 51.924012950636 4.47051748062137 4.73 0.127801930084539 0.348638455443079 0.147731012221528 0.129909486327384 -0.00678564640487478
2012-02-01 4.82 0 -0.00823045267489708 0.00207900207900225 -0.00823045267489708 0.0168776371308017 0.0233545647558386 0.0211864406779663 0.0855855855855856 0.0478260869565219 0.00626304801670141 0.0104821802935011 0.224049485590086 3.0743381112391 17.7090218812174 65 0.823119348045593 -0.0556993681462032 -0.0470096507030049 38.3561643835617 0.00352917912050803 0.434362430545892 -2.57866962644729 50.4368155121 4.50807608217166 4.735 0.130490527540423 0.357285641369192 0.157346574045694 0.136476180739367 0.0126416067054358
2012-02-02 4.94 0 0.0248962655601659 0.0164609053497942 0.0270270270270272 0.0164609053497942 0.0421940928270041 0.0488322717622081 0.0466101694915255 0.112612612612613 0.0739130434782611 0.0313152400835073 0.217331665190794 7.57803249349833 17.1562603958275 65 0.84528802098433 0.0794336236561781 0.115383712361878 43.0379746835443 0.00741410392771855 0.41052538801944 -2.21039215679589 54.6346966419969 4.5542684739545 4.75 0.145296631451356 0.333093034178503 0.134164967757293 0.110262355048859 0.000579437015320483
2012-02-03 5.04 0 0.0202429149797569 0.0456431535269708 0.037037037037037 0.0478170478170479 0.037037037037037 0.0632911392405062 0.0700636942675159 0.0677966101694916 0.135135135135135 0.0956521739130436 0.210379403391451 12.399264137068 17.1188947361873 75 0.91729438780915 0.138420281520475 0.245920007083961 38.3561643835616 0.00974661502808917 0.392605645834227 -1.81557498574544 57.8393541822283 4.59584162655905 4.794 0.160637618397573 0.313467075830853 0.115592067170205 0.0886758188995489 -0.00590676775387022
2012-02-06 5.24 0 0.0396825396825398 0.0607287449392713 0.0871369294605808 0.0781893004115226 0.0893970893970895 0.0781893004115226 0.105485232067511 0.112526539278132 0.110169491525424 0.18018018018018 0.216066588863491 17.6173923988486 18.1706123840584 80 1.05014700576817 -0.204951050154689 0.246661823977787 36.1702127659574 0.0151895104198075 0.389690464587375 -1.35557130903448 63.4069877769363 4.65034063137196 4.874 0.163924101678524 0.274982324231322 0.0782018491233709 0.0482924722580962 -0.030693256781982
2012-02-07 5 0 -0.0458015267175573 -0.00793650793650791 0.0121457489878543 0.0373443983402488 0.0288065843621399 0.0395010395010396 0.0288065843621399 0.0548523206751055 0.0615711252653928 0.0593220338983051 0.219918975373241 19.8833686457929 18.4158065659618 80 0.842220617721955 0.0442804611980401 0.0654505832545531 14.2857142857143 0.00410023094028659 0.353326470984128 -0.955123235486229 54.1634969025801 4.74549294297989 4.902 0.158520941483732 0.322312321239202 0.126667262048825 0.0937871718876138 0.0303700763686576
2012-02-08 5.18 0 0.036 -0.0114503816793894 0.0277777777777777 0.0485829959514168 0.0746887966804979 0.0658436213991769 0.0769230769230769 0.0658436213991769 0.0928270042194093 0.0997876857749469 0.219924762846581 23.168874377931 18.6434868777292 80 0.852496741951644 -0.174449465117806 0.218839733406617 22.0338983050847 0.00990018895114358 0.344561616251656 -0.55264239407809 58.9920091118897 4.8273239309627 4.949 0.164819766883574 0.287407208147171 0.0929378420158644 0.0571113453034171 0.00868028089912753
2012-02-09 5.17 0 -0.00193050193050193 0.034 -0.0133587786259542 0.0257936507936507 0.0465587044534412 0.0726141078838174 0.0637860082304527 0.0748440748440748 0.0637860082304527 0.090717299578059 0.215644422643254 26.4657948365747 19.172115407674 80 0.884919008304653 -0.121732766339996 0.133596145514504 35.8490566037736 0.00774915424538985 0.338870551447703 -0.17265445925041 58.6225395522784 4.89769858062792 4.992 0.160263671630362 0.289817098303845 0.0965630859235698 0.0578163618874703 0.0232490014145534
2012-02-10 5.34 0 0.0328820116054158 0.0308880308880308 0.0680000000000001 0.0190839694656488 0.0595238095238095 0.0809716599190282 0.107883817427386 0.0987654320987654 0.11018711018711 0.0987654320987654 0.231669821025879 29.2941949457919 20.4218858218318 100 0.96745450834371 -1.13456796106963 0.167157176908561 56.2499999999999 0.0123187646744855 0.407660791086835 0.227281108912729 62.8789133518835 4.95822077934002 5.04 0.186130181444183 0.257957018803475 0.0659573937644491 0.0243184730886417 0.00200924839017058
2012-02-13 5.49 2 0.0280898876404494 0.0618955512572534 0.0598455598455598 0.0980000000000001 0.0477099236641221 0.0892857142857144 0.111336032388664 0.139004149377593 0.12962962962963 0.141372141372142 0.245836262381173 31.9870647533845 22.1644778044366 100 1.08622259927808 9.01702830957677 0.140993292734912 52.3809523809524 0.015186241577388 0.482543256281198 0.664061810170503 66.1842935071804 5.04330545464561 5.108 0.214776369484375 0.230762533513033 0.0400556922284918 -0.00444556601764923 -0.0164922592990198
2012-02-14 5.39 0 -0.0182149362477232 0.00936329588014972 0.0425531914893618 0.0405405405405406 0.0779999999999998 0.0286259541984732 0.0694444444444444 0.0910931174089067 0.118257261410788 0.109053497942387 0.238276529353947 33.0655671757449 23.7825989311412 70 0.935053843486014 -0.102648459597952 0.0657713717417871 43.5897435897435 0.00911330015464052 0.479363618378916 1.0665930640804 62.2074667265542 5.1615104728094 5.161 0.212155603272692 0.249668622333529 0.0602923145435095 0.0129603810898153 0.00891379195655428
2012-02-15 5.44 0 0.00927643784786647 -0.00910746812386154 0.0187265917602997 0.0522243713733077 0.0501930501930503 0.0880000000000001 0.0381679389312977 0.0793650793650795 0.101214574898785 0.128630705394191 0.23054249154295 34.0434724807424 25.069213139736 70 0.88598036764873 -0.365224692440571 0.207659094362162 44.3037974683544 0.00914296155340887 0.466440292943934 1.43861812904106 63.3919079651936 5.25843858770371 5.223 0.190965383715944 0.240973133129072 0.0529644529843301 0.00283528289378565 0.00440519838074693
2012-02-16 5.56 1 0.0220588235294117 0.0315398886827458 0.0127504553734061 0.0411985018726591 0.0754352030947776 0.0733590733590734 0.112 0.0610687022900762 0.103174603174603 0.125506072874494 0.231932313575597 36.2788899159591 26.7336926081257 70 0.924061949604604 0.652211246710799 0.264448349932677 44.3037974683543 0.0114913000945003 0.478526013941112 1.80437956358883 66.1350826296027 5.33791964191704 5.285 0.189516929762664 0.219707107485341 0.0331024852115818 -0.0197887357842368 -0.0149471116690596
2012-02-17 5.44 2 -0.0215827338129495 0 0.00927643784786647 -0.00910746812386154 0.0187265917602997 0.0522243713733077 0.0501930501930503 0.0880000000000001 0.0381679389312977 0.0793650793650795 0.229651434034483 37.2983897037042 28.2792806859161 70 0.862096404593386 0.207980181256901 0.0709122863085549 38.1818181818182 0.00547783938405487 0.489996095275069 2.10525762409161 61.1966545754236 5.40309410637197 5.325 0.173605555466664 0.242093877066681 0.0569290712083643 0.00131270122726113 0.00728560704765391
2012-02-20 5.41 2 -0.00551470588235303 -0.026978417266187 -0.00551470588235303 0.00371057513914663 -0.0145719489981785 0.0131086142322099 0.0464216634429402 0.0444015444015444 0.0820000000000001 0.032442748091603 0.223962045889162 37.4545676431212 29.6333995986802 70 0.812566126618207 -0.530497410930153 -0.123799038474819 33.7423312883435 0.00347919479016253 0.472423255047804 2.3353404623819 59.9906060771695 5.41 5.342 0.172678249289764 0.248206132085008 0.0645162223271003 0.00621328861157511 0.0115428797721073
2012-02-21 5.39 0 -0.00369685767097971 -0.00919117647058831 -0.0305755395683454 -0.00919117647058831 0 -0.0182149362477232 0.00936329588014972 0.0425531914893618 0.0405405405405406 0.0779999999999998 0.222964756897079 36.7218000920433 29.5326909684766 70 0.70015085094316 -0.421828499876844 -0.00605202715039403 35.4037267080745 0.00217445797904575 0.480916038253736 2.49735098139793 59.1536321458245 5.7 5.381 0.124047481948558 0.252506555216915 0.0703259357820791 0.00937667221567318 0.0128005397370941
2012-02-22 5.48 0 0.0166975881261597 0.0129390018484288 0.00735294117647056 -0.0143884892086329 0.00735294117647056 0.0166975881261597 -0.00182149362477224 0.0262172284644195 0.0599613152804643 0.057915057915058 0.216324417118717 36.6167995816793 29.6298623898832 60 0.758492941228076 -1.19249811356829 0.148894495268559 34.1772151898734 0.00481502709670284 0.468126464223974 2.62929518007619 61.7404493693813 5.7 5.411 0.104822601464464 0.23655784491676 0.0559202185346352 -0.00763352885682456 -0.00674672021047251
2012-02-23 5.46 0 -0.0036496350364964 0.0129870129870131 0.00924214417744906 0.00367647058823528 -0.0179856115107913 0.00367647058823528 0.0129870129870131 -0.00546448087431695 0.0224719101123596 0.0560928433268859 0.209444101610237 36.483318143099 29.9464723277189 60 0.770382789659668 2.21681501377007 0.0309136779470037 28 0.00327599761793934 0.462996064777198 2.72311439320922 60.818681699724 5.6876 5.44 0.0621825270205921 0.240839313776489 0.061777686220895 -0.00433712505774952 -0.00590940465493284
2012-02-24 5.54 0 0.0146520146520146 0.0109489051094889 0.0278293135435994 0.0240295748613679 0.0183823529411764 -0.00359712230215825 0.0183823529411764 0.0278293135435994 0.00910746812386143 0.0374531835205993 0.205198094352363 37.2851397834787 29.9352236568549 55 0.756420285260355 3.97787622288471 0.207111191047549 21.7391304347826 0.00534436435140757 0.389844001405411 2.80541366559005 63.1862699880668 5.675696 5.46 0.0584997625826141 0.226932772755626 0.0494794479447038 -0.0191514732851619 -0.0223706038056464
2012-02-27 5.55 0 0.00180505415162457 0.0164835164835164 0.0127737226277371 0.0296846011131726 0.0258780036968576 0.0202205882352939 -0.00179856115107913 0.0202205882352939 0.0296846011131726 0.0109289617486339 0.202683944755766 38.1829780021446 30.4627034481101 45 0.820935303392202 0.388613896195825 0.0731979263651066 47.8260869565217 0.00470085340599248 0.302785142544808 2.8722822963212 63.4833088372583 5.39 5.466 0.0646701030014814 0.225782387523691 0.0499689631772655 -0.0211316216076245 -0.0244892316803298
2012-02-28 5.46 0 -0.0162162162162162 -0.0144404332129964 0 -0.0036496350364964 0.0129870129870131 0.00924214417744906 0.00367647058823528 -0.0179856115107913 0.00367647058823528 0.0129870129870131 0.200349377273211 37.9933216600466 30.0023393259877 45 0.668291591152016 -0.145633247514217 0.0858632384545684 26.4150943396226 0.000897749838318181 0.310232344206949 2.89253460997531 58.8787384154193 5.39 5.473 0.0590762219509676 0.242798297612863 0.0686556614605509 -0.00486669112142524 -0.00626381662464914
2012-02-29 5.34 0 -0.021978021978022 -0.0378378378378378 -0.036101083032491 -0.021978021978022 -0.0255474452554746 -0.00927643784786636 -0.0129390018484289 -0.0183823529411765 -0.039568345323741 -0.0183823529411765 0.198895850325124 35.2481175703174 29.2331341481914 40 0.575889227324025 -0.240865155728855 -0.0913644210624242 14.5299145299145 -0.0032614814010164 0.317557383495459 2.84043073218443 53.3250182010765 5.68 5.463 0.0722726319801163 0.265701794434985 0.0932601209678738 0.0173653011159989 0.0204488936090941
2012-03-01 5.5 0 0.0299625468164795 0.0073260073260073 -0.00900900900900903 -0.00722021660649819 0.0073260073260073 0.00364963503649629 0.0204081632653061 0.0166358595194085 0.0110294117647058 -0.0107913669064748 0.196831861016187 33.9061325036487 28.5188721973806 35 0.644799398288562 0.145410456668325 0.0828230494337746 13.7931034482759 0.00277925100216467 0.29467936035684 2.78652691868289 58.8926262363635 5.68 5.457 0.0654980915752513 0.236873159900897 0.0661619076589597 -0.0120547201831023 -0.00176927037417962
2012-03-02 5.5 0 0 0.0299625468164795 0.0073260073260073 -0.00900900900900903 -0.00722021660649819 0.0073260073260073 0.00364963503649629 0.0204081632653061 0.0166358595194085 0.0110294117647058 0.193486728086459 33.046852452744 27.855628957342 30 0.62686591673148 -0.00954914813026919 0.225340070748846 0.990099009900967 0.00227393263813473 0.276269924826434 2.72780911289338 58.8926262363635 5.6664 5.463 0.0665081448646204 0.237580265210208 0.0686281745969772 -0.0118582905712468 0.00830062875317816
2012-03-05 5.7 0 0.0363636363636364 0.0363636363636364 0.0674157303370788 0.043956043956044 0.0270270270270272 0.0288808664259927 0.043956043956044 0.0401459854014599 0.0575139146567718 0.0536044362292052 0.199666247508855 34.3787675252911 28.3597385653967 90 0.916783985199213 -0.560844822307875 0.288265252690615 27.9279279279279 0.00847206058822594 0.301389606062494 2.72133682664679 64.9531822038862 5.34 5.492 0.0970452357294154 0.202582443535857 0.0354175351512727 -0.0472855339389755 -0.014885466100615
2012-03-06 5.62 0 -0.0140350877192983 0.0218181818181817 0.0218181818181817 0.0524344569288391 0.0293040293040294 0.0126126126126127 0.0144404332129964 0.0293040293040294 0.0255474452554745 0.0426716141001857 0.200404372686794 35.2860464714667 28.8278403443047 90 0.859281230927247 -0.182595198252665 0.244511397223058 15.7894736842105 0.00437985180503971 0.295763027790921 2.71779246021442 61.0743897224229 5.34 5.515 0.0974394398816232 0.217450225239581 0.05209979872138 -0.0327654279887784 0.0137077836044102
2012-03-07 5.61 0 -0.00177935943060492 -0.0157894736842105 0.02 0.02 0.050561797752809 0.0274725274725276 0.0108108108108109 0.0126353790613718 0.0274725274725276 0.0237226277372262 0.20394691749488 35.8867520045544 29.3447642039105 90 0.854425896517814 -1.30848128593682 0.192782052273411 4.8543689320389 0.00325999521674069 0.327047186710298 2.70688304282735 60.5873406740129 5.3568 5.528 0.100862943310878 0.21997730364711 0.0564679370105725 -0.0305038390791048 0.0311521827464942
2012-03-08 5.8 0 0.0338680926916219 0.0320284697508897 0.0175438596491226 0.0545454545454545 0.0545454545454545 0.0861423220973783 0.0622710622710623 0.045045045045045 0.0469314079422383 0.0622710622710623 0.205807851959531 38.344642464538 30.2220088885269 95 1.11954010277069 3.67164213772324 0.276307845140696 32.7272727272726 0.00882510384853728 0.332556691243427 2.7403077863871 66.1162921232169 5.372928 5.562 0.128823738323166 0.187428955587121 0.0257865050525135 -0.0632351022328059 0.0138644011456894
2012-03-09 6.04 0 0.0413793103448277 0.0766488413547237 0.0747330960854093 0.0596491228070175 0.0981818181818181 0.0981818181818181 0.131086142322097 0.106227106227106 0.0882882882882883 0.0902527075812274 0.215393005390993 41.9015114546798 31.8019389854835 100 1.28545083857642 1.29188533567855 0.365107488270195 48.0916030534351 0.0147440504842264 0.356507948351175 2.86100822317164 71.5461703309206 5.40095232 5.612 0.197866397124704 0.147654278975532 -0.0120961207278856 -0.103109784027048 -0.0112157472010226
