Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-01 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4397656781517 15.54 1.87244451657424e-15 0.514953613306063 0.266727751094171 0.0633398161791399 -0.0400681802255458
2012-02-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4417703645887 15.54 1.87244451657424e-15 0.512285681628802 0.259509140804151 0.0537866011932522 -0.0301288970145208
2012-02-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4437349572969 15.54 1.87244451657424e-15 0.509609637635307 0.25229641737955 0.0443283929410438 -0.0178965434985026
2012-02-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.445660258151 15.54 1.87244451657424e-15 0.506925529646047 0.245090823382427 0.0349700642143427 -0.00456470630669337
2012-02-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4475470529879 15.54 1.87244451657424e-15 0.50423340667315 0.237893618856879 0.025716497493729 0.00864840289291591
2012-02-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4493961119282 15.54 1.87244451657424e-15 0.50153331842742 0.230706081104242 0.0165725776434233 0.0206115137809597
2012-02-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4512081896896 15.54 1.87244451657424e-15 0.498825315325393 0.223529504432136 0.00754318428714029 0.0303661030184266
2012-02-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4529840258958 15.54 1.87244451657424e-15 0.496109448496424 0.216365199876548 -0.00136681612029754 0.0371849394556998
2012-02-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4547243453779 15.54 1.87244451657424e-15 0.493385769789815 0.209214494896198 -0.0101525785081402 0.040606498070892
2012-02-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4564298584704 15.54 1.87244451657424e-15 0.490654331781975 0.202078733038436 -0.0188092876715547 0.0404500091849886
2012-02-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4581012613009 15.54 1.87244451657424e-15 0.487915187783615 0.194959273575944 -0.0273321669972968 0.0368152959774242
2012-02-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4597392360749 15.54 1.87244451657424e-15 0.485168391846968 0.187857491113561 -0.0357164874076901 0.0300697112462767
2012-02-17 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4613444513534 15.54 1.87244451657424e-15 0.482413998773054 0.180774775164566 -0.0439575764947544 0.0208223496100266
2012-02-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4629175623264 15.54 1.87244451657424e-15 0.479652064118958 0.17371252969581 -0.0520508278137513 0.00988405755506916
2012-02-21 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4644592110798 15.54 1.87244451657424e-15 0.476882644205145 0.166672172641113 -0.0599917103029668 -0.00178875520814925
2012-02-22 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4659700268582 15.54 1.87244451657424e-15 0.474105796122803 0.159655135382398 -0.0677757777942252 -0.0131673630453317
2012-02-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4674506263211 15.54 1.87244451657424e-15 0.471321577741203 0.152662862198094 -0.0753986785764966 -0.0232388828323926
2012-02-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4689016137947 15.54 1.87244451657424e-15 0.468530047715089 0.145696809678362 -0.0828561649730211 -0.0311027127340271
2012-02-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4703235815188 15.54 1.87244451657424e-15 0.46573126549209 0.138758446106817 -0.0901441028906835 -0.0360639059825467
2012-02-28 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4717171098884 15.54 1.87244451657424e-15 0.462925291320144 0.131849250808412 -0.0972584812989519 -0.0377091300946222
2012-02-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4730827676906 15.54 1.87244451657424e-15 0.460112186254949 0.12497071346327 -0.104195421594583 -0.0359514543044304
2012-03-01 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4744211123368 15.54 1.87244451657424e-15 0.45729201216743 0.118124333386318 -0.110951186807491 -0.0310351122467809
2012-03-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4757326900901 15.54 1.87244451657424e-15 0.454464831751209 0.111311618772623 -0.117522190602756 -0.0234994041282377
2012-03-05 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4770180362883 15.54 1.87244451657424e-15 0.451630708530104 0.104534085908449 -0.123905006033672 -0.0141092640857239
2012-03-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4782776755625 15.54 1.87244451657424e-15 0.448789706865624 0.0977932583481191 -0.130096374001039 -0.00376577773302511
2012-03-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4795121220513 15.54 1.87244451657424e-15 0.445941891964486 0.0910906660568678 -0.136093211374642 0.00658851745022559
2012-03-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4807218796102 15.54 1.87244451657424e-15 0.44308732988612 0.0844278445199445 -0.141892618733947 0.0160570492546293
2012-03-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.481907442018 15.54 1.87244451657424e-15 0.440226087550199 0.0778063338183572 -0.147491887686572 0.023861346365166
2012-03-12 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4830692931777 15.54 1.87244451657424e-15 0.437358232744152 0.0712276776717213 -0.152888507724984 0.029394577721582
2012-03-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4842079073141 15.54 1.87244451657424e-15 0.434483834130687 0.0646934224487854 -0.158080172584163 0.0322566667252175
2012-03-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4853237491678 15.54 1.87244451657424e-15 0.431602961255309 0.0582051161463317 -0.163064786065614 0.0322729336145948
2012-03-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4864172741845 15.54 1.87244451657424e-15 0.428715684553826 0.0517643073372374 -0.167840467296117 0.0294984804271747
2012-03-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4874889287008 15.54 1.87244451657424e-15 0.425822075359856 0.0453725440886048 -0.17240555539284 0.0242098063000031
2012-03-19 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4885391501268 15.54 1.87244451657424e-15 0.422922205912309 0.0390313728509857 -0.176758613510089 0.0168840503887089
2012-03-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4895683671242 15.54 1.87244451657424e-15 0.420016149362873 0.0327423373198248 -0.18089843224671 0.00816539298812913
2012-03-21 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4905769997817 15.54 1.87244451657424e-15 0.417103979783466 0.0265069772703881 -0.184824032397184 -0.0011819953084462
2012-03-22 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4915654597861 15.54 1.87244451657424e-15 0.414185772173675 0.0203268273675263 -0.18853466703361 -0.0103341218323001
2012-03-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4925341505904 15.54 1.87244451657424e-15 0.411261602468173 0.014203415951771 -0.192029822910023 -0.018477995780581
2012-03-26 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4934834675786 15.54 1.87244451657424e-15 0.408331547544107 0.00813826380334648 -0.195309221184797 -0.0248876648562484
2012-03-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.494413798227 15.54 1.87244451657424e-15 0.405395685228457 0.00213288288582669 -0.198372817461199 -0.0289970292881931
2012-03-28 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4953255222625 15.54 1.87244451657424e-15 0.40245409430536 -0.00381122492876296 -0.201220801150449 -0.030459208469241
2012-03-29 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4962190118172 15.54 1.87244451657424e-15 0.3995068545234 -0.00969256915145023 -0.2038535941658 -0.0291827725923728
2012-03-30 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4970946315809 15.54 1.87244451657424e-15 0.396554046602861 -0.0155096719823988 -0.206271848960207 -0.0253384252962503
2012-04-05 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4979527389493 15.54 1.87244451657424e-15 0.393595752242925 -0.0212610696294346 -0.208476445924055 -0.0193350275733795
2012-04-06 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4987936841703 15.54 1.87244451657424e-15 0.390632054128833 -0.0269453136367708 -0.21046849016302 -0.0117695459428573
2012-04-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.4996178104869 15.54 1.87244451657424e-15 0.387663035938993 -0.0325609722216185 -0.212249307679582 -0.00335976071690602
2012-04-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5004254542771 15.54 1.87244451657424e-15 0.384688782352025 -0.0381066316162615 -0.213820440984826 0.0051297634371692
2012-04-11 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5012169451916 15.54 1.87244451657424e-15 0.381709379053759 -0.0435808974131064 -0.215183644169972 0.0129588893422437
2012-04-12 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5019926062878 15.54 1.87244451657424e-15 0.378724912744158 -0.0489823959101554 -0.216340877469587 0.0194734111224761
2012-04-13 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.502752754162 15.54 1.87244451657424e-15 0.375735471144178 -0.0543097754542536 -0.217294301350567 0.0241531132028103
2012-04-16 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5034976990788 15.54 1.87244451657424e-15 0.372741143002554 -0.0595617077794546 -0.218046270162799 0.02664528807956
2012-04-17 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5042277450972 15.54 1.87244451657424e-15 0.369742018102515 -0.06473688933775 -0.218599325388834 0.0267842398060556
2012-04-18 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5049431901952 15.54 1.87244451657424e-15 0.366738187268406 -0.0698340426194126 -0.218956188531026 0.0245978804606426
2012-04-19 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5056443263913 15.54 1.87244451657424e-15 0.363729742372239 -0.0748519174601423 -0.219119753675313 0.0203023479871831
2012-04-20 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5063314398635 15.54 1.87244451657424e-15 0.360716776340138 -0.0797892923322174 -0.219093079771232 0.0142850554968859
2012-04-23 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5070048110662 15.54 1.87244451657424e-15 0.357699383158697 -0.0846449756168144 -0.218879382667837 0.00707616204547712
2012-04-24 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5076647148449 15.54 1.87244451657424e-15 0.354677657881238 -0.0894178068546854 -0.21848202694497 -0.000691483820316474
2012-04-25 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.508311420548 15.54 1.87244451657424e-15 0.351651696633957 -0.0941066579723948 -0.217904517578801 -0.00833307255326909
2012-04-26 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5089451921371 15.54 1.87244451657424e-15 0.348621596621962 -0.0987104344813257 -0.217150491479779 -0.0151707831640828
2012-04-27 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5095662882943 15.54 1.87244451657424e-15 0.345587456135196 -0.103228076646719 -0.216223708940129 -0.0205963745162885
2012-05-02 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5101749625284 15.54 1.87244451657424e-15 0.342549374554235 -0.10765856062406 -0.215128045026732 -0.0241307793752967
2012-05-03 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5107714632779 15.54 1.87244451657424e-15 0.339507452355958 -0.112000899560159 -0.213867480953868 -0.025472894818551
2012-05-04 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5113560340123 15.54 1.87244451657424e-15 0.336461791119087 -0.116254144656389 -0.212446095468626 -0.0245302271235244
2012-05-07 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5119289133321 15.54 1.87244451657424e-15 0.333412493529583 -0.120417386191567 -0.210868056280121 -0.0214264114136751
2012-05-08 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5124903350654 15.54 1.87244451657424e-15 0.330359663385903 -0.124489754502109 -0.209137611561744 -0.016484430955114
2012-05-09 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5130405283641 15.54 1.87244451657424e-15 0.327303405604094 -0.128470420917167 -0.207259081553791 -0.0101885348463773
2012-05-10 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5135797177968 15.54 1.87244451657424e-15 0.324243826222748 -0.132358598646551 -0.205236850291781 -0.00313115708920275
2012-05-11 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5141081234409 15.54 1.87244451657424e-15 0.321181032407774 -0.136153543619405 -0.203075357483761 0.00404727935525306
2012-05-14 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5146259609721 15.54 1.87244451657424e-15 0.318115132457008 -0.139854555271684 -0.200779090557825 0.0107180796896227
2012-05-15 15.54 2 0 0 0 0 0 0 0 0 0 0 2.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.06317356847553 2.22044604925031e-14 NA 15.5151334417526 15.54 1.87244451657424e-15 0.315046235804655 -0.143460977280664 -0.198352576899017 0.0163175818027379
