Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-02 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999997847622 4.39 0 0.100794827685956 -0.0262051460952444 -0.0153236348345245 0.00396349542959307
2015-03-03 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999789067 4.39 0 0.0990492834988355 -0.0259681126249571 -0.0154250125849158 0.00376206790929667
2015-03-04 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999997932856 4.39 0 0.0972936789739185 -0.0256931505452127 -0.0155215129218635 0.00322177467447982
2015-03-05 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999997974199 4.39 0 0.0955282447097006 -0.025381030883572 -0.0156130972997777 0.00239463525175432
2015-03-06 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998014715 4.39 0 0.0937532149420086 -0.0250325557820137 -0.0156997169815973 0.00136038981412079
2015-03-09 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998054421 4.39 0 0.0919688275716568 -0.0246485569208046 -0.0157813137093237 0.000218057184483422
2015-03-10 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998093332 4.39 0 0.0901753241912215 -0.0242298939135743 -0.0158578204126998 -0.000924700154357083
2015-03-11 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998131466 4.39 0 0.0883729501108694 -0.0237774526784225 -0.0159291619530297 -0.00196289126177307
2015-03-12 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998168836 4.39 0 0.0865619543831837 -0.0232921437898033 -0.0159952558990457 -0.00280460869456411
2015-03-13 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999820546 4.39 0 0.0847425898269376 -0.0227749008159452 -0.0160560133315968 -0.00337922590459971
2015-03-16 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999824135 4.39 0 0.0829151130497316 -0.0222266786463865 -0.0161113396739134 -0.00364260751388557
2015-03-17 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998276523 4.39 0 0.0810797844694482 -0.0216484518141684 -0.016161135544049 -0.00357920003930312
2015-03-18 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998310993 4.39 0 0.0792368683344571 -0.0210412128170741 -0.0162052976260916 -0.003201414194137
2015-03-19 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998344773 4.39 0 0.0773866327424952 -0.0204059704421591 -0.0162437195566536 -0.00254700301272259
2015-03-20 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998377878 4.39 0 0.0755293496581564 -0.0197437480976859 -0.016276292823115 -0.00167513440374534
2015-03-23 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999841032 4.39 0 0.0736652949289307 -0.0190555821563809 -0.0163029076700365 -0.000661624749092482
2015-03-24 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998442114 4.39 0 0.0717947482997048 -0.0183425203137759 -0.0163234540101647 0.000406502868800507
2015-03-25 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998473271 4.39 0 0.0699179934256704 -0.0176056199651915 -0.0163378223364248 0.00143717913007446
2015-03-26 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998503806 4.39 0 0.0680353178835409 -0.0168459466047313 -0.0163459046312868 0.00234021291991082
2015-03-27 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999853373 4.39 0 0.0661470131810311 -0.0160645722494586 -0.0163475952699117 0.00303481133250716
2015-03-30 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998563055 4.39 0 0.0642533747645018 -0.0152625738916896 -0.0163427919135044 0.00345718124637484
2015-03-31 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998591794 4.39 0 0.0623547020246915 -0.0144410319821788 -0.016331396389341 0.00356736021672122
2015-04-01 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998619958 4.39 0 0.0604512983004684 -0.0136010289466895 -0.0163133155539661 0.00335423395795975
2015-04-02 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998647559 4.39 0 0.0585434708805117 -0.0127436477382903 -0.0162884621361363 0.00283775011393606
2015-04-03 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998674608 4.39 0 0.0566315310028465 -0.0118699704274663 -0.0162567555561628 0.00206765709240764
2015-04-07 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998701116 4.39 0 0.0547157938521439 -0.0109810768319276 -0.0162181227183413 0.00111863108240629
2015-04-08 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998727094 4.39 0 0.0527965785547082 -0.0100780431878094 -0.0161724987733365 8.22903369341876e-05
2015-04-09 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998752552 4.39 0 0.0508742081710647 -0.0091619408637087 -0.0161198278474146 -0.000942817815795305
2015-04-10 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998777501 4.39 0 0.0489490096860616 -0.00823383511885756 -0.0160600637356061 -0.00186178858162322
2015-04-13 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998801951 4.39 0 0.0470213139964024 -0.00729478390648608 -0.0159931705559504 -0.0025929536755751
2015-04-14 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998825912 4.39 0 0.0450914558955202 -0.00634583672326605 -0.0159191233621792 -0.00307523821931199
2015-04-15 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998849393 4.39 0 0.0431597740557146 -0.00538803350555361 -0.0158379087123044 -0.00327256530882192
2015-04-16 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998872406 4.39 0 0.0412266110074506 -0.00442240357293833 -0.0157495251907465 -0.00317523764010885
2015-04-17 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998894958 4.39 0 0.0392923131157448 -0.00344996461948011 -0.0156539838818515 -0.00279877070015511
2015-04-20 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998917058 4.39 0 0.0373572305535494 -0.00247172175283916 -0.0155513087927623 -0.00218094153436432
2015-04-21 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998938717 4.39 0 0.0354217172720408 -0.00148866658134406 -0.0154415372238592 -0.00137780009116617
2015-04-22 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998959943 4.39 0 0.0334861309677297 -0.000501776348945437 -0.0153247200851536 -0.00045913679477172
2015-04-23 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999998980744 4.39 0 0.0315508330463157 0.000487986882200309 -0.0152009221572063 0.000496434601590323
2015-04-24 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999001129 4.39 0 0.0296161885831807 0.00147967700180685 -0.0150702222954171 0.0014068648975436
2015-04-27 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999021107 4.39 0 0.0276825662804594 0.0024723645746676 -0.0149327135766306 0.00219265309316152
2015-04-28 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999040684 4.39 0 0.0257503384205824 0.00346513751752719 -0.0147885033873767 0.00278336337195362
2015-04-29 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999059871 4.39 0 0.0238198808162282 0.00445710173028102 -0.0146377134531126 0.00312427518762015
2015-04-30 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999078673 4.39 0 0.021891572756584 0.00544738168220027 -0.0144804798082041 0.00318241519146678
2015-05-04 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.389999990971 4.39 0 0.0199657969498555 0.00643512095400878 -0.0143169527065048 0.00295100056289743
2015-05-05 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999115158 4.39 0 0.0180429394619324 0.00741948273666604 -0.0141472964726523 0.00245134020044802
2015-05-06 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999132855 4.39 0 0.0161233896511401 0.00839965028780298 -0.0139716892944446 0.00173152646957164
2015-05-07 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999150198 4.39 0 0.014207540099006 0.00937482734676753 -0.0137903229568141 0.000861760606328366
2015-05-08 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999167194 4.39 0 0.0122957865369722 0.0103442385093393 -0.0136034025181753 -7.32228638147259e-05
2015-05-11 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999918385 4.39 0 0.0103885277689715 0.0113071295631373 -0.0134111459301425 -0.000983587063340785
2015-05-12 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999200173 4.39 0 0.00848616558982473 0.0122627677848428 -0.0132137836017723 -0.00178425299868046
2015-05-13 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999216169 4.39 0 0.00658910469937823 0.0132104422003336 -0.0130115579097116 -0.00240369830681386
2015-05-14 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999231846 4.39 0 0.00469775261233507 0.014149463808881 -0.0128047226558272 -0.00279048496490586
2015-05-15 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999247209 4.39 0 0.00281251956372364 0.0150791657725344 -0.0125935424740555 -0.00291685610878245
2015-05-18 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999262265 4.39 0 0.00093381840994522 0.0159989035718566 -0.0123782921884017 -0.00277939175296793
2015-05-19 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999277019 4.39 0 -0.000937935474624618 0.016908055129164 -0.012159256124175 -0.00239726087709236
2015-05-20 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999291479 4.39 0 -0.00280232430554905 0.0178060209004174 -0.0119367273746873 -0.00180889470139078
2015-05-21 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.3899999930565 4.39 0 -0.0046589280007685 0.0186922239368901 -0.0117110070258419 -0.00106787950560916
2015-05-22 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999319537 4.39 0 -0.00650732429761347 0.0195661099177824 -0.0114824033410847 -0.000238594798536829
2015-05-25 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999333146 4.39 0 -0.00834708887440083 0.0204271471548647 -0.0112512309093926 0.000608241576555146
2015-05-26 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999346483 4.39 0 -0.0101777954766475 0.0212748265702627 -0.0110178097590587 0.00140024204766931
2015-05-27 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999359553 4.39 0 -0.0119990160479018 0.0221086616484691 -0.0107824644401144 0.00206842894117476
2015-05-28 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999372362 4.39 0 -0.0138103208652145 0.0229281883636294 -0.0105455230783524 0.00255276362624257
2015-05-29 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999384915 4.39 0 -0.0156112786792211 0.0237329650831446 -0.0103073164039655 0.00280783731446776
2015-06-01 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999397217 4.39 0 -0.0174014568588736 0.0245225724485878 -0.0100681767579089 0.00280807569749109
2015-06-02 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999409272 4.39 0 -0.0191804215407554 0.0252966132349219 -0.00982843707911862 0.00255156458051919
2015-06-03 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999421087 4.39 0 -0.0209477377830012 0.0260547121889698 -0.00958842987579378 0.00206158621364061
2015-06-04 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999432665 4.39 0 -0.022702969723758 0.0267965158480501 -0.00934848618396722 0.00138520899303773
2015-06-05 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999444012 4.39 0 -0.0244456807441793 0.0275216923396775 -0.00910893451660355 0.000588758287599411
2015-06-08 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999455132 4.39 0 -0.026175433635881 0.0282299311631828 -0.00887009980651499 -0.000249396804506752
2015-06-09 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999466029 4.39 0 -0.0278917907728222 0.0289209429540866 -0.0086323023463446 -0.00104773285621307
2015-06-10 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999476708 4.39 0 -0.0295943142875386 0.0295944592320119 -0.00839585672888266 -0.00173075252592048
2015-06-11 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999487174 4.39 0 -0.0312825662516558 0.0302502321329181 -0.00816107079098005 -0.00223700902422208
2015-06-12 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999497431 4.39 0 -0.0329561088606083 0.0308880341263886 -0.00792824456426722 -0.00252481332716004
2015-06-15 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999507482 4.39 0 -0.0346145046224622 0.031507657718665 -0.00769766923588433 -0.00257501823153872
2015-06-16 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999517332 4.39 0 -0.036257316550756 0.0321089151421277 -0.00746962612238411 -0.00239092854570711
2015-06-17 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999526986 4.39 0 -0.0378841083612331 0.0326916380318463 -0.00724438565991403 -0.00199593783294105
2015-06-18 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999536446 4.39 0 -0.0394944446723526 0.0332556770898407 -0.00702220641374085 -0.00142977860854709
2015-06-19 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999545717 4.39 0 -0.0410878912094659 0.0338009017376291 -0.00680333411013323 -0.000744238631790184
2015-06-23 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999554803 4.39 0 -0.0426640150124831 0.0343271997576422 -0.00658800069353283 1.0938549781514e-06
2015-06-24 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999563707 4.39 0 -0.044222384646917 0.0348344769240392 -0.00637642341189215 0.000742885077573696
2015-06-25 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999572433 4.39 0 -0.0457625704181226 0.0353226566234459 -0.00616880393298969 0.00141805832682018
2015-06-26 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999580984 4.39 0 -0.0472841445885679 0.0357916794661119 -0.00596532749443623 0.00196800636207395
2015-06-29 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999589364 4.39 0 -0.0487866815979614 0.0362415028879666 -0.005766162090032 0.00234314777910094
2015-06-30 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999597577 4.39 0 -0.050269758286047 0.0366721007440094 -0.00557145769503054 0.00250765011481024
2015-07-01 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999605625 4.39 0 -0.0517329541178504 0.0370834628935128 -0.00538134553277825 0.00244377746050883
2015-07-02 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999613513 4.39 0 -0.0531758514111973 0.0374755947774119 -0.0051959373851278 0.00215505253175174
2015-07-03 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999621243 4.39 0 -0.0545980355662636 0.0378485169883198 -0.00501532494891199 0.00166737279651064
2015-07-06 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999628818 4.39 0 -0.0559990952969327 0.0382022648335407 -0.00483957924067169 0.00102743978710129
2015-07-07 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999636242 4.39 0 -0.057378622863733 0.0385368878914782 -0.00466875005173573 0.000298319242720169
2015-07-08 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999643517 4.39 0 -0.0587362143081009 0.0388524495617837 -0.00450286545565737 -0.000447459944053819
2015-07-09 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999650646 4.39 0 -0.0600714696877147 0.039149026609631 -0.00434193136988958 -0.0011362952360503
2015-07-10 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999657633 4.39 0 -0.0613839933126492 0.0394267087044378 -0.00418593117350108 -0.00170204230014104
2015-07-13 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999664481 4.39 0 -0.062673393982063 0.039685597953403 -0.00403482538259636 -0.00209328446929069
2015-07-14 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999671191 4.39 0 -0.0639392852211558 0.0399258084301848 -0.0038885513850182 -0.00227822539379274
2015-07-15 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999677767 4.39 0 -0.0651812855181018 0.0401474656990555 -0.00374702323577925 -0.00224665195451879
2015-07-16 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999684212 4.39 0 -0.0663990185606744 0.04035070633487 -0.00361013151456935 -0.00200907587309018
2015-07-17 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999690528 4.39 0 -0.0675921134722579 0.0405356774391703 -0.00347774324653494 -0.00159371786511731
2015-07-20 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999696717 4.39 0 -0.0687602050469438 0.0407025361527646 -0.00334970188743977 -0.00104228488264169
2015-07-21 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999702783 4.39 0 -0.0699029339834192 0.0408514491650991 -0.00322582737416788 -0.000405450364795223
2015-07-22 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999708727 4.39 0 -0.0710199471173063 0.0409825922207727 -0.00310591624138046 0.000261357873374779
2015-07-23 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999714552 4.39 0 -0.0721108976516611 0.0410961496235129 -0.0029897418050655 0.000901675487254172
2015-07-24 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999720261 4.39 0 -0.0731754453853011 0.0411923137379691 -0.00287705441348263 0.00146139182368477
2015-07-27 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999725856 4.39 0 -0.0742132569386409 0.0412712844896479 -0.00276758176596736 0.00189213210983996
2015-07-28 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999731339 4.39 0 -0.0752240059767124 0.0413332688633672 -0.00266102929982259 0.00215485595111842
2015-07-29 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999736712 4.39 0 -0.0762073734290427 0.041378480400561 -0.00255708064541293 0.00222360346444517
2015-07-30 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999741978 4.39 0 -0.0771630477060756 0.0414071386958137 -0.00245539814943441 0.00208895424604383
2015-07-31 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999747139 4.39 0 -0.0780907249117881 0.0414194688929943 -0.00235562346610974 0.00176047701636084
2015-08-03 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999752196 4.39 0 -0.0789901090522047 0.0414157011813658 -0.00225737821595584 0.0012673663091427
2015-08-04 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999757152 4.39 0 -0.0798609122394687 0.0413960702920659 -0.00216026471153974 0.000656648745354538
2015-08-05 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999762009 4.39 0 -0.0807028548911606 0.0413608149953548 -0.00206386674951187 -1.12276930870348e-05
2015-08-06 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999766769 4.39 0 -0.0815156659245466 0.0413101775990321 -0.00196775046796538 -0.000669035874488966
2015-08-07 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999771433 4.39 0 -0.0822990829454395 0.0412444034484594 -0.00187146526802739 -0.00125070258167148
2015-08-10 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999776005 4.39 0 -0.0830528524313814 0.0411637404285876 -0.0017745447983748 -0.00169922316494731
2015-08-11 4.39 2 0 0 0 0 0 0 0 0 0 0 0.76 100 NA 0 NA NA 1 NA 0 1.03359875190885 0 NA 4.38999999780485 4.39 0 -0.0837767299088308 0.0410684384684501 -0.00167650800115382 -0.00197319369488524
