Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.49 1 0.0719424460431655 0.0875912408759123 0.0567375886524824 0.0347222222222223 0.0205479452054795 0.0347222222222223 0.0136054421768708 0 -0.00666666666666671 -0.0324675324675325 0.0682220292227996 -50.4898782114244 42.1654209551608 -90 0.361587982832618 -2.68709481307757 0.232507629571728 -17.3913043478261 0.00639732536750441 0.494004883496603 -4.15306853286166 45.3525623833438 1.37 1.446 0.044522154285504 0.448282310620724 0.26862663572334 0.131417337617476 -0.0909715678948942
2012-01-04 1.43 1 -0.040268456375839 0.0287769784172662 0.0437956204379562 0.0141843971631206 -0.00694444444444442 -0.0205479452054794 -0.00694444444444442 -0.0272108843537415 -0.040268456375839 -0.0466666666666667 0.0683490271354568 -46.5292470442034 40.9246862980529 -75 0.338237934671799 -0.793614602717475 0.0603633852340112 -15.5555555555556 -0.00208736222219439 0.459518383959916 -4.1659502063758 40.0123982295577 1.37 1.439 0.0404007700696685 0.489189652449725 0.307884583670545 0.165973569300894 -0.0687513924496805
2012-01-05 1.26 1 -0.118881118881119 -0.154362416107383 -0.0935251798561151 -0.0802919708029197 -0.106382978723404 -0.125 -0.136986301369863 -0.125 -0.142857142857143 -0.154362416107383 0.0756098109114956 -48.4788401108713 41.2700993850638 -95 -0.0396665012913584 9.5272815980368 -0.132429957535809 -37.7049180327869 -0.0233225907056352 0.471943356949252 -4.33444859687927 29.4364276163029 1.5 1.416 0.0656928881657334 0.615551127084426 0.432622907235012 0.286057188484919 0.0381728889604705
2012-01-06 1.2 1 -0.0476190476190477 -0.160839160839161 -0.194630872483222 -0.136690647482014 -0.124087591240876 -0.148936170212766 -0.166666666666667 -0.178082191780822 -0.166666666666667 -0.183673469387755 0.0794948244178173 -50.4043667203412 42.3505645589562 -100 -0.182514081476935 0.774756285611999 -0.0943657694523752 -43.2835820895522 -0.0277401283262557 0.585769115996443 -4.65463813677177 26.7490931153514 1.5 1.389 0.0914634110207768 0.664133085579137 0.479608215896459 0.328438741645275 0.0669316042014936
2012-01-09 1.24 1 0.0333333333333334 -0.0158730158730159 -0.132867132867133 -0.167785234899329 -0.107913669064748 -0.0948905109489052 -0.120567375886525 -0.138888888888889 -0.150684931506849 -0.138888888888889 0.080245194102259 -50.4325809502054 43.3538536489991 -95 -0.05002112121659 -0.231992485301244 0.104609824993511 -45.4545454545455 -0.0166358625699667 0.591148517084603 -5.0029123130358 31.2548924315165 1.488 1.369 0.100493228074776 0.631128058329652 0.445033293452922 0.289314968477953 0.014112680013567
2012-01-10 1.29 1 0.0403225806451613 0.0750000000000002 0.0238095238095237 -0.0979020979020978 -0.134228187919463 -0.0719424460431654 -0.0583941605839416 -0.0851063829787233 -0.104166666666667 -0.116438356164383 0.0809419659520976 -48.0382566012309 43.2242818432634 -85 0.121045898363505 0.254302748775332 0.227003998227014 -31.3432835820896 -0.006279781985398 0.609600873797766 -5.28448597269133 36.51198119651 1.47648 1.352 0.097729786202115 0.591374975076515 0.403737317992563 0.243529016217021 -0.045033161887621
2012-01-11 1.29 1 0 0.0403225806451613 0.0750000000000002 0.0238095238095237 -0.0979020979020978 -0.134228187919463 -0.0719424460431654 -0.0583941605839416 -0.0851063829787233 -0.104166666666667 0.0773032540983764 -44.9961685116412 42.9344773095971 -85 0.211520375476954 -0.404220140858309 0.12512448339786 -30.3030303030303 -0.00513800344259836 0.598781956631823 -5.49899344315193 36.51198119651 1.4654208 1.337 0.0941688790300584 0.591145649623814 0.401992346583636 0.237356918407039 -0.0638209503163898
2012-01-12 1.26 1 -0.0232558139534884 -0.0232558139534884 0.0161290322580645 0.05 0 -0.118881118881119 -0.154362416107383 -0.0935251798561151 -0.0802919708029197 -0.106382978723404 0.0760673073770638 -43.0961022284432 42.8168019578554 -80 0.208284980296089 0.350580681482134 -0.07944360449266 -31.3432835820896 -0.00843215080821474 0.614215592791434 -5.6844823756034 34.6672079290844 1.454803968 1.322 0.0931903666933683 0.614439700170476 0.423798235579556 0.254802509037413 -0.0578507315470356
2012-01-13 1.18 1 -0.0634920634920636 -0.0852713178294574 -0.0852713178294574 -0.0483870967741936 -0.0166666666666667 -0.0634920634920636 -0.174825174825175 -0.208053691275168 -0.151079136690647 -0.138686131386861 0.0792053568501307 -44.4789362507045 43.3701592209102 -65 0.0822605806916247 0.0465982238882181 -0.186211433978843 -36.1111111111111 -0.01844304402346 0.623329106410406 -5.92701235985683 30.2744499658042 1.44461180928 1.303 0.101330043806256 0.679793374358372 0.487691465643352 0.314406241155433 -0.00821137559614243
2012-01-16 1.03 0 -0.127118644067796 -0.182539682539683 -0.201550387596899 -0.201550387596899 -0.169354838709677 -0.141666666666667 -0.182539682539683 -0.27972027972028 -0.308724832214765 -0.258992805755396 0.0842621170751213 -49.2912857172041 44.5236084892273 -95 -0.0822512158238989 0.848319680214152 -0.334172991437235 -50.5882352941176 -0.0382022440315212 0.70584849883742 -6.36846951277109 24.1065262033066 1.4287351007232 1.267 0.127545198960125 0.815498201269157 0.621963793723403 0.444463832204472 0.113727482651838
2012-01-17 1.13 0 0.0970873786407767 -0.0423728813559322 -0.103174603174603 -0.124031007751938 -0.124031007751938 -0.0887096774193549 -0.0583333333333333 -0.103174603174603 -0.20979020979021 -0.241610738255034 0.0911005372840412 -49.5839495987601 45.8695180310245 -100 -0.0049093649330702 0.0477010499404471 -0.111798104105213 -33.3333333333333 -0.0136041308183761 0.871489165528723 -6.78193595059855 33.7909447499117 1.39683629266534 1.231 0.106713531371508 0.722581321271085 0.527642582881656 0.346006587005269 0.0092874340671384
2012-01-18 1.08 0 -0.0442477876106193 0.0485436893203883 -0.0847457627118643 -0.142857142857143 -0.162790697674419 -0.162790697674419 -0.129032258064516 -0.0999999999999999 -0.142857142857143 -0.244755244755245 0.0895933560494668 -50.1590856517979 47.1192911769791 -95 0.0783255939439658 -0.180215285977757 -0.169393254008161 -34.7368421052632 -0.0191757047806021 0.886700909161864 -7.20932709390938 31.6184235668466 1.36748938925212 1.196 0.0903327183250897 0.767572584420612 0.571257900679115 0.385568489103918 0.0452422887581301
2012-01-19 1.1 0 0.0185185185185186 -0.0265486725663715 0.0679611650485437 -0.0677966101694915 -0.126984126984127 -0.147286821705426 -0.147286821705426 -0.112903225806452 -0.0833333333333333 -0.126984126984127 0.0874795449030764 -50.1612132662637 48.3596956844704 -85 0.107924686317556 -0.624577731061382 0.0432237012660504 -29.0322580645161 -0.0123222096353075 0.891768542247669 -7.58640075545717 33.4612440751755 1.34049023811195 1.18 0.0918936583472681 0.74895080008675 0.551288768786497 0.361632443175438 0.0202602773243703
2012-01-20 1.13 0 0.0272727272727271 0.0462962962962961 0 0.0970873786407767 -0.0423728813559322 -0.103174603174603 -0.124031007751938 -0.124031007751938 -0.0887096774193549 -0.0583333333333333 0.0848024345528566 -49.09449571364 48.6189949618627 -85 0.219624871321303 -1.17988632827562 0.0717284828540406 -27.6595744680851 -0.00512313019748299 0.826693783726403 -7.85915442259265 36.2370449393154 1.31565101906299 1.173 0.0928619046398109 0.721763346399061 0.522782772420927 0.329249877106842 -0.0104785845057592
2012-01-30 1.12 0 -0.00884955752212369 0.0181818181818183 0.037037037037037 -0.00884955752212369 0.0873786407766992 -0.0508474576271185 -0.111111111111111 -0.131782945736434 -0.131782945736434 -0.096774193548387 0.0823165463705097 -47.3919973773258 48.6850034075665 -50 0.251345635339544 2.37147884963988 -0.0504039685739665 -43.5294117647059 -0.00580066243832675 0.805430747444229 -8.04975826816589 35.7023890719898 1.29279893753795 1.161 0.0909761873605762 0.730364900499825 0.530094790589129 0.332779464765188 -0.00254448131639756
2012-01-31 1.12 0 0 -0.00884955752212369 0.0181818181818183 0.037037037037037 -0.00884955752212369 0.0873786407766992 -0.0508474576271185 -0.111111111111111 -0.131782945736434 -0.131782945736434 0.0785796502011876 -45.089706942854 48.8670735603346 -50 0.240527084563972 0.95479189326733 0.140578571166755 -39.2405063291139 -0.00474599654044916 0.795333544850484 -8.16260505669048 35.7023890719898 1.27177502253492 1.144 0.0793305321634321 0.730070077616002 0.528539635152702 0.327539757493189 -0.000604625888082105
2012-02-01 1.1 0 -0.0178571428571429 -0.0178571428571429 -0.0265486725663715 0 0.0185185185185186 -0.0265486725663715 0.0679611650485437 -0.0677966101694915 -0.126984126984127 -0.147286821705426 0.0772525323296742 -43.2544978332921 48.6598689172215 -50 0.257063805729435 -0.399613328999303 0.0544127703485573 -25 -0.00712984132530257 0.812600629156698 -8.23102404621964 34.5209701634751 1.25243302073212 1.125 0.0611464544261471 0.747786294076499 0.545024913840922 0.340442039486543 0.022211097272938
2012-02-02 1.12 0 0.0181818181818183 0 0 -0.00884955752212369 0.0181818181818183 0.037037037037037 -0.00884955752212369 0.0873786407766992 -0.0508474576271185 -0.111111111111111 0.0753059228775546 -41.0971465373871 48.4674646057594 -50 0.2854764715348 0.0480715133795306 0.153610448467003 -13.3333333333333 -0.00252772141491696 0.806901244331601 -8.2239363867774 36.774100620085 1.23463837907355 1.111 0.0387154864219589 0.729457997209486 0.525495260145756 0.317434550018078 0.0117565336141365
2012-02-03 1.16 0 0.0357142857142856 0.0545454545454545 0.0357142857142856 0.0357142857142856 0.0265486725663717 0.0545454545454545 0.074074074074074 0.0265486725663717 0.12621359223301 -0.0169491525423729 0.0749269283863007 -37.8396089331107 47.3324301398538 -50 0.384364538348611 0.568068475683353 0.203603353940534 -13.3333333333334 0.0044253707903926 0.792353612969199 -8.09742173467533 41.1366817980403 1.21826730874767 1.109 0.035103022978402 0.694049347974796 0.488915015954055 0.277485158395535 -0.0131454339084483
2012-02-06 1.21 0 0.0431034482758621 0.0803571428571428 0.0999999999999999 0.0803571428571428 0.0803571428571428 0.0707964601769913 0.0999999999999999 0.12037037037037 0.0707964601769913 0.174757281553398 0.0731464335015649 -33.0157207597929 45.7485959655712 -50 0.494435705685606 0.639303146832154 0.348402744133164 -13.3333333333334 0.0114577485150234 0.717478530053438 -7.81615900665867 46.1394879977279 1.21 1.127 0.036224607965059 0.651524090691488 0.445248101276961 0.230561226046141 -0.0427200297304758
2012-02-07 1.18 0 -0.0247933884297521 0.0172413793103448 0.0535714285714284 0.0727272727272725 0.0535714285714284 0.0535714285714284 0.0442477876106195 0.0727272727272725 0.0925925925925926 0.0442477876106195 0.0714931168228817 -28.3736941412502 44.2778928037373 -50 0.503524668240796 0.337272834201998 0.248693154290771 -17.4603174603175 0.00486663270688241 0.483637161026351 -7.47527322757445 43.7375629374184 1.03 1.132 0.0399444058105206 0.676297500775869 0.468909961991724 0.251081546677344 -0.00278519185274462
2012-02-08 1.23 0 0.0423728813559323 0.0165289256198347 0.0603448275862069 0.0982142857142856 0.118181818181818 0.0982142857142856 0.0982142857142856 0.0884955752212391 0.118181818181818 0.138888888888889 0.0706721799069616 -22.0045992521832 42.5415165179673 -45 0.636268215947649 -0.083829225515387 0.385294398965176 -4.61538461538462 0.0116859506430733 0.45742985657077 -7.03016559277431 48.5453451341096 1.03 1.147 0.045958918853931 0.634457616110259 0.42598880121616 0.205137570168916 -0.0275261405920692
2012-02-09 1.2 0 -0.024390243902439 0.0169491525423728 -0.00826446280991733 0.0344827586206897 0.0714285714285714 0.0909090909090908 0.0714285714285714 0.0714285714285714 0.0619469026548674 0.0909090909090908 0.0677670241993215 -16.0924649257278 40.9291671097523 -40 0.665631734502248 0.0241859927357264 0.133422690062417 3.33333333333334 0.00512664254388924 0.420603892256076 -6.56725030612371 46.0051414092888 1.038 1.157 0.0454728246074265 0.658802398196764 0.449282740469949 0.2255305563861 0.0155471395285253
2012-02-10 1.22 0 0.0166666666666666 -0.00813008130081305 0.0338983050847459 0.00826446280991733 0.0517241379310345 0.0892857142857142 0.109090909090909 0.0892857142857142 0.0892857142857142 0.0796460176991152 0.0657836653279414 -11.2039494538176 39.566221389208 -15 0.673687473258839 -0.0547704575808339 0.200073110051068 40.4255319148937 0.00722482874803058 0.408013734315872 -6.07555811242669 47.9601575740311 1.04568 1.166 0.0483505716385833 0.641917555389099 0.431377642915714 0.204849391242491 0.0186846038219652
2012-02-13 1.24 0 0.0163934426229508 0.0333333333333334 0.00813008130081294 0.0508474576271187 0.024793388429752 0.0689655172413794 0.107142857142857 0.127272727272727 0.107142857142857 0.107142857142857 0.066799117804517 -6.48193759949117 37.6869028850296 -15 0.717844328791971 -0.282264231655029 0.254605271859965 28.2051282051283 0.00889184945256154 0.440794417892309 -5.55101646409622 49.9131750529185 1.0530528 1.178 0.0505085251330021 0.625293750125692 0.413764320603064 0.18458778697153 0.0230219312075993
2012-02-14 1.24 0 0 0.0163934426229508 0.0333333333333334 0.00813008130081294 0.0508474576271187 0.024793388429752 0.0689655172413794 0.107142857142857 0.127272727272727 0.107142857142857 0.0634563236756229 -2.54082823138146 35.941821416864 -15 0.778547493959736 0.0124567020836548 0.208313404249062 47.0588235294118 0.0072751495520958 0.432943366258842 -5.02075375628773 49.9131750529185 1.065469632 1.19 0.0494413232473044 0.624922689441062 0.412434624992485 0.180740365918772 0.0441867552728728
2012-02-15 1.25 0 0.00806451612903225 0.00806451612903225 0.0245901639344261 0.0416666666666667 0.0162601626016261 0.0593220338983051 0.0330578512396695 0.0775862068965518 0.116071428571428 0.136363636363636 0.0610665862702213 1.44498189420366 34.4858123955462 -15 0.808129748159439 0.113787365277438 0.352256421658324 45.4545454545455 0.00741867074790243 0.397186589266485 -4.49009757045622 50.9799751712716 1.07714145408 1.205 0.0411636301174282 0.616511648432851 0.403095970436418 0.169017177566922 0.0575244390007651
2012-02-16 1.41 0 0.128 0.137096774193548 0.137096774193548 0.155737704918033 0.175 0.146341463414634 0.194915254237288 0.165289256198347 0.21551724137931 0.258928571428571 0.0681332586794912 8.08055018982369 33.501232907247 85 1.21822896208658 -0.39457121245768 0.47002798135681 60.8695652173913 0.0293425487937383 0.412039363206816 -3.76909862177965 64.1403944806407 1.0881129668352 1.234 0.0680196050169851 0.495678785510717 0.2813666494436 0.0450390076533282 -0.041694947196845
2012-02-17 1.48 0 0.0496453900709219 0.184 0.193548387096774 0.193548387096774 0.213114754098361 0.233333333333333 0.203252032520325 0.254237288135593 0.223140495867769 0.275862068965517 0.075409454488099 14.7896516328996 33.8795509752159 90 1.22474220923516 -1.58692457150067 0.416653909880171 69.2307692307692 0.033033974480499 0.509721202458628 -2.87439868884347 68.1669788091747 1.11386392948838 1.266 0.0980022675474626 0.446831820258293 0.231654510557843 -0.00678394975660684 -0.0693866814156928
2012-02-20 1.47 0 -0.0067567567567568 0.0425531914893618 0.176 0.185483870967742 0.185483870967742 0.204918032786885 0.225 0.195121951219512 0.245762711864407 0.214876033057851 0.0743087791675205 20.496230868829 34.2308463240442 90 1.09570722532045 0.106057034648206 0.280292592932261 66.0377358490566 0.0257992960737252 0.523534595264539 -1.92999099251574 67.009391888081 1.15747753653955 1.292 0.114581363619434 0.453209022296047 0.237197947238952 -0.00321110882174691 -0.0426003001728342
2012-02-21 1.46 0 -0.00680272108843538 -0.0135135135135135 0.0354609929078014 0.168 0.17741935483871 0.17741935483871 0.19672131147541 0.216666666666667 0.186991869918699 0.23728813559322 0.0732867235126976 24.7342667104767 34.0249676060468 90 0.969804333016008 0.0854894291439692 0.289936363914274 69.2307692307692 0.019871656589696 0.528260252231294 -1.01609248901643 65.8059383321215 1.19672978288559 1.32 0.118321595661992 0.459624568700533 0.242811255301242 0.000573860480899913 -0.0167659174835059
2012-02-22 1.52 0 0.0410958904109588 0.0340136054421769 0.027027027027027 0.0780141843971631 0.216 0.225806451612903 0.225806451612903 0.245901639344262 0.266666666666667 0.235772357723577 0.0737662432617906 29.476664205703 34.2646565333167 80 0.982664451093961 0.253941942294833 0.373584297748042 71.4285714285714 0.023730608193562 0.542396172967751 -0.0992445143510216 69.3614183939795 1.23205680459703 1.349 0.128879788950789 0.418932286964922 0.201348375894404 -0.0425732292680151 -0.0392243340605731
2012-02-23 1.5 0 -0.0131578947368421 0.0273972602739727 0.0204081632653061 0.0135135135135136 0.0638297872340425 0.2 0.209677419354839 0.209677419354839 0.229508196721312 0.25 0.0713543687430913 33.4828947978293 34.4872248229244 80 0.934310098759196 0.0915645964504241 0.21475078906658 62.9629629629629 0.0170236076607612 0.5423985638908 0.743818670788427 66.8655958421138 1.26385112413733 1.379 0.125206496104103 0.431751137395611 0.213428377921487 -0.032031604665955 -0.00949776438519861
2012-02-24 1.5 0 0 -0.0131578947368421 0.0273972602739727 0.0204081632653061 0.0135135135135136 0.0638297872340425 0.2 0.209677419354839 0.209677419354839 0.229508196721312 0.0684004852614419 36.9294951242814 34.6938953775602 55 0.879566600273489 -0.322027410556764 0.115099130448414 59.1836734693877 0.0139284062678955 0.539795075123341 1.4919019215601 66.8655958421138 1.2924660117236 1.407 0.116719035865335 0.431316737988201 0.212286982937163 -0.0345640102714104 0.00556311585883307
2012-02-27 1.56 0 0.04 0.04 0.0263157894736843 0.0684931506849316 0.0612244897959184 0.0540540540540542 0.106382978723404 0.248 0.258064516129032 0.258064516129032 0.0728004505999104 40.4396292446019 35.6235988807048 85 0.904538560466053 0.982676418231438 0.136130057779472 73.0769230769231 0.0186686960373691 0.552971394524794 2.20318409000862 70.5522958642119 1.31821941055124 1.439 0.109488710732101 0.391653573396438 0.171948774139808 -0.0761445028021173 -0.0200494450100704
2012-02-28 1.52 0 -0.0256410256410257 0.0133333333333334 0.0133333333333334 0 0.0410958904109588 0.0340136054421769 0.027027027027027 0.0780141843971631 0.216 0.225806451612903 0.0718861326999168 42.5716212588092 36.4868949907676 85 0.840047160867586 0.493898756064945 -0.00983298302891716 56.8627450980392 0.0106123830049337 0.562152672379695 2.80115569078322 65.333303305524 1.35323308128509 1.467 0.0862876326918033 0.417178527810543 0.196830729273743 -0.0523549209170474 0.0181003541924697
2012-02-29 1.5 0 -0.0131578947368421 -0.0384615384615385 0 0 -0.0131578947368421 0.0273972602739727 0.0204081632653061 0.0135135135135136 0.0638297872340425 0.2 0.0703228375070656 43.5864919958648 36.8582859942588 85 0.77553304870148 0.0882443233148382 -0.117136077023659 60 0.0062905143246108 0.569803278037799 3.26674139955775 62.8306440341439 1.38404511153088 1.492 0.0404969134626332 0.42996511392451 0.209006449621117 -0.0411206583907622 0.0421513030268722
2012-03-01 1.49 0 -0.00666666666666671 -0.0197368421052632 -0.0448717948717949 -0.00666666666666671 -0.00666666666666671 -0.0197368421052632 0.0205479452054795 0.0136054421768708 0.0067567567567568 0.0567375886524824 0.0695854919708466 43.6137063728786 36.5776864718665 85 0.720994190360665 -0.441334221719863 -0.0958386084739032 55.1020408163265 0.00393466323528762 0.566038938120395 3.60570157639063 61.5608697034216 1.41115969814717 1.5 0.0286744175568088 0.436187325119525 0.214650012210531 -0.0362668135445192 0.0583825432339538
2012-03-02 1.54 0 0.0335570469798658 0.0266666666666666 0.013157894736842 -0.0128205128205129 0.0266666666666666 0.0266666666666666 0.013157894736842 0.0547945205479452 0.0476190476190477 0.0405405405405406 0.0696150996872147 44.7281946579129 36.7076118297761 80 0.765036556374231 -1.47965975023778 -0.000491329011115607 57.6923076923077 0.0093205511888473 0.458877701599932 3.89339094760508 65.3333078161561 1.43502053436951 1.506 0.0302581485810939 0.402706088126446 0.180622422505241 -0.0709317376661786 0.0337920453944371
2012-03-05 1.52 0 -0.012987012987013 0.0201342281879195 0.0133333333333334 0 -0.0256410256410257 0.0133333333333334 0.0133333333333334 0 0.0410958904109588 0.0340136054421769 0.0674997354238423 44.7197768113571 36.8282568049779 70 0.735367965442882 0.307032090259469 -0.091311087372731 51.8518518518518 0.00526463042959997 0.445198089819702 4.10208170791422 62.6833120437281 1.45601807024517 1.511 0.0276686746259295 0.415295038773864 0.192697390177389 -0.0593412598108429 0.0543131700085258
2012-03-06 1.52 0 0 -0.012987012987013 0.0201342281879195 0.0133333333333334 0 -0.0256410256410257 0.0133333333333334 0.0133333333333334 0 0.0410958904109588 0.0662497543221393 43.9603208099299 36.7120594237768 70 0.708506702759801 0.0241363209250687 -0.111072707850416 50.9433962264151 0.00430742489694543 0.434310280726943 4.24033936965018 62.6833120437281 1.47449590181575 1.517 0.0211081869319834 0.41480369105659 0.191724498203058 -0.0606455177493069 0.0609677124666653
2012-03-07 1.55 0 0.0197368421052633 0.0197368421052633 0.00649350649350655 0.0402684563758389 0.0333333333333334 0.0197368421052633 -0.00641025641025639 0.0333333333333334 0.0333333333333334 0.0197368421052633 0.0700890575848436 43.5137141349822 35.7306122059818 65 0.700867757532643 -0.891942235646349 3.14208496594581e-05 35 0.00711277348027595 0.451048874524578 4.34919771306133 65.142900288042 1.49075639359786 1.52 0.0235702260395516 0.394759504490405 0.171231270243861 -0.081316890103819 0.0474573807108533
2012-03-08 1.72 0 0.109677419354839 0.131578947368421 0.131578947368421 0.116883116883117 0.154362416107382 0.146666666666667 0.131578947368421 0.102564102564102 0.146666666666667 0.146666666666667 0.0793684106144976 45.6976423694584 36.2913897134873 90 0.92306481030481 -27.8048852969399 0.163662071604267 48 0.0257608909120146 0.50680269960611 4.60241706615959 75.1416215777874 1.50506562636612 1.542 0.0664663657632774 0.290182285772289 0.0662375723342762 -0.186335593660553 -0.0510322858659232
2012-03-09 1.72 2 0 0.109677419354839 0.131578947368421 0.131578947368421 0.116883116883117 0.154362416107382 0.146666666666667 0.131578947368421 0.102564102564102 0.146666666666667 0.0765563812848907 48.3999554344135 36.8121116847424 90 0.972550421517261 -0.0204551759293691 0.315723513130764 51.0204081632653 0.0210770925643756 0.508467839506837 4.91640958424957 75.1416215777874 1.53655643867486 1.564 0.0848789988421426 0.289666133486962 0.0653375576154327 -0.187107737129831 -0.0457596664783047
2012-03-12 1.75 1 0.0174418604651163 0.0174418604651163 0.129032258064516 0.151315789473684 0.151315789473684 0.136363636363636 0.174496644295302 0.166666666666667 0.151315789473684 0.121794871794872 0.0768023540502556 50.6297259284431 37.8053903725028 100 1.01054263630561 -0.628338171033597 0.258319238016079 56.8627450980392 0.0204161412736012 0.467332799211487 5.26654014177097 76.5200735714677 1.56363853726038 1.583 0.103177301552016 0.271850165923659 0.0471703941792498 -0.204994591304981 -0.0579645096763811
