Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-15 2.67 0 -0.00373134328358216 0.00375939849624052 -0.0729166666666666 -0.0111111111111112 0.00375939849624052 -0.021978021978022 -0.021978021978022 -0.036101083032491 -0.0531914893617021 -0.014760147601476 0.130403520845387 5.9579598683014 33.1283229730424 85 0.52293936749806 -0.478674464705365 -0.0699731335492177 12.3595505617978 -0.00146193385499856 0.625928461953467 1.83899750860829 51.6286313904073 2.67 2.73 0.0737864787372621 0.0647396803322619 0.0351744301499092 0.0774323883487654 0.0426269744074209
2012-11-16 2.74 2 0.0262172284644195 0.0223880597014925 0.0300751879699248 -0.048611111111111 0.0148148148148148 0.0300751879699248 0.00366300366300365 0.00366300366300365 -0.0108303249097472 -0.028368794326241 0.134660412213573 4.01907310241454 34.0603298186945 50 0.617772963936324 -0.321476830396553 0.00973490030183691 17.8947368421053 0.00357064111216837 0.631512668037001 1.80743117502223 55.7422419964271 2.67 2.722 0.0669659946871876 0.0390971097346813 0.0108414012197302 0.0517324542758384 0.0166465535909697
2012-11-19 2.73 2 -0.0036496350364964 0.0224719101123596 0.0186567164179103 0.0263157894736841 -0.0520833333333333 0.0111111111111111 0.0263157894736841 0 0 -0.0144404332129964 0.132184668484032 2.26923082540472 34.9257647468 50 0.601408159674285 -0.219481731058745 0.0806921911560487 16.6666666666667 0.00225786363059296 0.62941792191872 1.77504677905932 55.0223610657339 2.6886 2.718 0.0649444206824402 0.0430018408579678 0.0160663138630046 0.0555885099509348 0.0182590114034409
2012-11-20 2.79 1 0.0219780219780219 0.0182481751824817 0.0449438202247192 0.0410447761194028 0.0488721804511278 -0.03125 0.0333333333333332 0.0488721804511278 0.0219780219780219 0.0219780219780219 0.134885763592316 1.49221953565602 36.3151676637388 50 0.816760490158519 0.311196600892735 0.0553256965073556 21.5686274509804 0.00584334696648913 0.649652803001819 1.77505580877014 58.4865457881989 2.706084 2.724 0.0688315173287482 0.0215218174654854 -0.00408297396504631 0.0340691410951048 -0.00743119164396489
2012-11-21 2.94 1 0.053763440860215 0.0769230769230769 0.0729927007299269 0.101123595505618 0.0970149253731343 0.105263157894737 0.0208333333333333 0.0888888888888888 0.105263157894737 0.0769230769230769 0.141679637621436 5.06403158801679 37.9973288921013 85 1.01286631649428 0.0320462382922657 0.163843554059378 22.3300970873786 0.0145560913108029 0.646127724974263 1.87845154395259 65.6163969611647 2.72251896 2.745 0.0970967444241967 -0.0305746614178914 -0.0548382525649986 -0.0180567245733587 -0.0654850479534845
2012-11-22 2.82 1 -0.0408163265306123 0.010752688172043 0.0329670329670328 0.0291970802919708 0.0561797752808988 0.0522388059701491 0.0601503759398494 -0.0208333333333334 0.0444444444444443 0.0601503759398494 0.140131092077048 6.58626215421648 39.5593357470093 85 0.866816913206859 -0.340436341615808 -0.0477643648605091 0 0.00448837897600016 0.632109269534737 1.96617888991906 57.1587596105192 2.7379678224 2.761 0.0946866176159838 0.0113810843450606 -0.0115309346342036 0.023880207949232 -0.0309288045333489
2012-11-23 2.79 1 -0.0106382978723404 -0.0510204081632653 0 0.0219780219780219 0.0182481751824817 0.0449438202247192 0.0410447761194028 0.0488721804511278 -0.03125 0.0333333333333332 0.13655029978583 6.5942891857938 40.406227663017 85 0.738136158644182 -0.417661590358665 -0.180494076300012 1.96078431372549 0.00173807409448369 0.624044607317593 2.01745366086774 55.2417307596335 2.752489753056 2.77 0.0924962461700773 0.0223709641630456 0.000820792901147893 0.0348624485647988 -0.02834921788321
2012-11-26 2.8 1 0.00358422939068093 -0.00709219858156029 -0.0476190476190477 0.00358422939068093 0.0256410256410255 0.021897810218978 0.0486891385767789 0.044776119402985 0.0526315789473684 -0.0277777777777778 0.133225278372557 6.4026271800198 40.7498191320283 85 0.675294631215111 -2.57447995097701 -0.127474951316172 7.07070707070706 0.00207373869379228 0.545684918329524 2.04428467254078 55.7741884366145 2.76614036787264 2.762 0.0850881895447305 0.0190992727375723 -0.001078875083252 0.031594877565891 -0.0405017252912301
2012-11-27 2.68 1 -0.0428571428571427 -0.039426523297491 -0.0496453900709218 -0.0884353741496597 -0.039426523297491 -0.0183150183150182 -0.0218978102189781 0.00374531835205993 0 0.00751879699248126 0.132994901345945 2.9157472862624 39.9775889694646 75 0.39659109817858 0.518955080709513 -0.255812838955655 -4.50450450450449 -0.00609551249728681 0.518048242459601 1.9803680118686 48.3422129994171 2.98 2.764 0.0826236447190915 0.0632195616938265 0.0444235097310108 0.0757316167559685 -0.00511080985180978
2012-11-28 2.52 0 -0.0597014925373135 -0.1 -0.0967741935483871 -0.106382978723404 -0.142857142857143 -0.0967741935483871 -0.0769230769230769 -0.0802919708029197 -0.0561797752808988 -0.0597014925373135 0.137066694106949 -4.0625458527859 37.3751029164656 -25 -0.0984515169239602 -0.651032673145208 -0.333703327566589 -11.6666666666667 -0.0158420543227462 0.54599559029748 1.76487317830062 40.5781857372354 2.98 2.748 0.111235485944609 0.125106653792966 0.107702663327884 0.137648043170361 0.0488649224112636
2012-11-29 2.47 0 -0.0198412698412698 -0.0783582089552238 -0.117857142857143 -0.114695340501792 -0.124113475177305 -0.159863945578231 -0.114695340501792 -0.0952380952380951 -0.0985401459854015 -0.0749063670411984 0.13441907309931 -12.5196580150718 34.7829992690928 -30 -0.138011562081543 0.551032588774639 -0.454848177099936 -19.0082644628099 -0.0165691844170232 0.523953742096198 1.43076509901132 38.4974033346683 2.9616 2.728 0.140854534893272 0.145488132276746 0.129486058712506 0.158072277949698 0.06281862401081
2012-11-30 2.55 0 0.0323886639676112 0.0119047619047619 -0.0485074626865672 -0.0892857142857143 -0.0860215053763441 -0.0957446808510638 -0.13265306122449 -0.0860215053763441 -0.065934065934066 -0.0693430656934307 0.136246282163645 -18.3667128942975 32.7196082858254 -35 0.0329959307327819 0.0544298359377857 -0.326693963081766 -29.7297297297298 -0.00766775743799878 0.510860195120818 1.08308828982875 43.4903964488815 2.932104 2.709 0.151470569198552 0.113965174818816 0.0993747598740621 0.126606019841024 0.0269649695289096
2012-12-03 2.57 0 0.00784313725490193 0.0404858299595141 0.0198412698412698 -0.041044776119403 -0.0821428571428572 -0.0788530465949822 -0.0886524822695035 -0.125850340136054 -0.0788530465949822 -0.0586080586080586 0.136514404866242 -22.4808520829908 31.2165686467272 -35 0.185529859543753 -0.488600718933938 -0.319243112651316 -9.89010989010993 -0.00484759476656228 0.53093179487492 0.754249141050156 44.6991125510004 2.90437776 2.693 0.157342513856448 0.106516403871557 0.093347272144643 0.119228395116227 0.0177923311955461
2012-12-04 2.63 0 0.0233463035019454 0.031372549019608 0.0647773279352226 0.0436507936507935 -0.0186567164179106 -0.0607142857142857 -0.0573476702508962 -0.0673758865248226 -0.105442176870748 -0.0573476702508962 0.135334804518653 -24.3107908859149 29.7167115233458 -35 0.226367169632412 0.672070531269299 -0.0793807285328948 -5.26315789473687 0.000278568554984576 0.504608591235237 0.488716379778067 48.2736497538427 2.8783150944 2.677 0.154491999073666 0.0838137366142815 0.0720753921599662 0.0966118071144084 -0.00366744598820523
2012-12-05 2.7 0 0.0266159695817492 0.0505836575875487 0.0588235294117649 0.0931174089068825 0.0714285714285714 0.00746268656716409 -0.0357142857142856 -0.032258064516129 -0.0425531914893615 -0.0816326530612244 0.139239461338749 -23.6704579800327 29.4412106437414 -35 0.467868022797191 0.132683316947642 -0.0362397348283487 2.970297029703 0.00506718692348723 0.509899612305185 0.317809835678115 52.1589112014807 2.853816188736 2.653 0.124904407893041 0.0579325938480038 0.0476344167671243 0.0708321447540792 -0.0251628133184281
2012-12-06 2.7 0 0 0.0266159695817492 0.0505836575875487 0.0588235294117649 0.0931174089068825 0.0714285714285714 0.00746268656716409 -0.0357142857142856 -0.032258064516129 -0.0425531914893615 0.13572235695741 -22.3606948674706 29.1853883983945 -35 0.543075096726484 -0.0262446361290342 -0.171064833546426 -4.25531914893618 0.00414588021012591 0.512584872078255 0.214389593156506 52.1589112014807 2.83078721741184 2.641 0.112195266289527 0.0583308740001784 0.0494821170427526 0.0713477561792386 -0.0172600807888492
2012-12-07 2.73 0 0.0111111111111111 0.0111111111111111 0.038022813688213 0.0622568093385214 0.0705882352941176 0.105263157894737 0.0833333333333333 0.0186567164179103 -0.0249999999999999 -0.021505376344086 0.131742188603309 -20.2566786492197 28.8283557688068 -35 0.540308693779507 -0.0130316325858598 -0.094507591083439 0 0.00541228582848685 0.510603982023314 0.176087948807231 53.8807146106408 2.80913998436713 2.635 0.104695325163596 0.0476908054087894 0.0403005905910041 0.0608413007093305 -0.0174978571044583
2012-12-10 2.79 0 0.0219780219780219 0.0333333333333332 0.0333333333333332 0.0608365019011408 0.0856031128404671 0.0941176470588236 0.129554655870445 0.107142857142857 0.0410447761194028 -0.00357142857142845 0.130189175131644 -16.1289347500805 28.9899758039327 -35 0.688971936545971 -0.343002762951468 -0.027737615845128 0 0.00842423785567504 0.512757486176681 0.215747611328131 57.1985559143952 2.47 2.634 0.102977883278131 0.0263720644332419 0.0204493796687608 0.0396728666410529 -0.0259105306849627
2012-12-11 2.74 0 -0.017921146953405 0.00366300366300365 0.0148148148148148 0.0148148148148148 0.0418250950570342 0.0661478599221792 0.0745098039215688 0.109311740890688 0.0873015873015874 0.0223880597014925 0.128032805479384 -12.2574114516454 29.2080588016003 -35 0.664001551622174 0.174926647194973 -0.204512594782377 -23.2558139534884 0.00363416789038777 0.512027352784321 0.271776678857 53.7296652457051 2.47 2.64 0.10760008261046 0.044888453494337 0.0404421492403801 0.0583566490047955 0.00748770937000454
2012-12-12 2.78 0 0.0145985401459852 -0.00358422939068104 0.0183150183150182 0.0296296296296295 0.0296296296296295 0.0570342205323193 0.0817120622568093 0.0901960784313725 0.125506072874494 0.103174603174603 0.125316176516571 -7.38929296897956 28.8807406546717 -35 0.612759382078435 1.09951606057363 -0.0259143452259866 -5.12820512820514 0.0056276901186782 0.482809968011291 0.35801146299713 56.0272113073771 2.4848 2.666 0.106791593510184 0.0308396169677114 0.0278784028863357 0.0444926652004947 0.00968375943039046
2012-12-13 2.75 0 -0.0107913669064748 0.00364963503649629 -0.014336917562724 0.0073260073260073 0.0185185185185184 0.0185185185185184 0.0456273764258555 0.0700389105058365 0.0784313725490198 0.11336032388664 0.124222163908244 -3.31392825557347 29.0922193745294 -35 0.670401534121692 -0.203183153878407 -0.203020827912171 -5.12820512820514 0.00264240702319585 0.485935004751606 0.440013011292424 53.8668369832445 2.499008 2.694 0.0839576612876329 0.0421452493783805 0.0406776910134095 0.0560009629609073 0.0379520818033285
2012-12-14 2.93 0 0.0654545454545454 0.0539568345323742 0.0693430656934306 0.0501792114695341 0.0732600732600732 0.0851851851851853 0.0851851851851853 0.114068441064639 0.140077821011673 0.149019607843137 0.133206295057656 2.85408797774021 30.1208400305613 50 0.89080849301335 -0.783284892974134 -0.0949617050506692 13.6842105263158 0.0140627958288958 0.495328516736851 0.619057138464602 63.0684416027332 2.52066752 2.732 0.0965861733836107 -0.0207892122295044 -0.0207546967594594 -0.00671268748330323 -0.00793028594459178
2012-12-17 3.02 0 0.0307167235494881 0.0981818181818181 0.0863309352517987 0.102189781021898 0.0824372759856631 0.106227106227106 0.118518518518518 0.118518518518518 0.14828897338403 0.175097276264591 0.137977273982109 9.5908920493532 31.6652356877571 55 1.05521560547692 -2.07107683718205 -0.106404074467294 36.9565217391305 0.0170907826871853 0.508428469144825 0.898447242934606 66.6502146712712 2.5590141184 2.777 0.115667146973066 -0.050565150458896 -0.0490202937508706 -0.0362493557476526 -0.0211343247461817
2012-12-18 3.1 0 0.0264900662251655 0.0580204778156996 0.127272727272727 0.115107913669065 0.131386861313868 0.111111111111111 0.135531135531135 0.148148148148148 0.148148148148148 0.178707224334601 0.153121754411958 15.5298117405716 33.658172608947 60 1.07754289554796 8.15436829002686 -0.102642294694019 69.0476190476191 0.0187997433304544 0.623332610633193 1.26702569058826 69.4833627188285 2.61611270656 2.824 0.141829318392057 -0.0762205537330467 -0.073157242373159 -0.0616467376178971 -0.0311766260867683
2012-12-19 3.08 0 -0.00645161290322582 0.0198675496688743 0.0511945392491466 0.12 0.107913669064748 0.124087591240876 0.103942652329749 0.128205128205128 0.140740740740741 0.140740740740741 0.150041629096818 19.6118935651968 35.5087568929092 60 0.968220456161462 -0.531934679347161 -0.0674511336752717 75.3086419753087 0.0142085876516035 0.592847591430124 1.65537115180278 67.9296864625953 2.6969791817728 2.862 0.155191637804504 -0.0692467700915282 -0.0646570479109436 -0.0543959089698494 -0.00991442321805613
2012-12-20 3.11 0 0.0097402597402596 0.00322580645161286 0.0298013245033113 0.0614334470989759 0.130909090909091 0.118705035971223 0.135036496350365 0.114695340501792 0.139194139194139 0.151851851851852 0.147895798447045 23.3633105130584 37.0947681459284 60 0.927224517143112 0.132603693645558 0.0660248300232626 73.6842105263159 0.0133961643949955 0.59451176133957 2.04656013336041 69.0477037433363 2.76814167996006 2.903 0.161661511945313 -0.0784272529616372 -0.0723033242745867 -0.0632800716374979 -0.00637258804799012
2012-12-21 3 0 -0.0353697749196141 -0.025974025974026 -0.0322580645161291 -0.00662251655629142 0.0238907849829351 0.0909090909090908 0.0791366906474822 0.0948905109489051 0.075268817204301 0.098901098901099 0.150903241415114 24.0284878649076 38.0306878947398 60 0.838288033139524 0.770459952353772 -0.07038159840202 50.5882352941177 0.00452962997415737 0.620190398064661 2.35261951695969 60.6928482410266 2.83076467836486 2.93 0.151803967156476 -0.0418928077174805 -0.034227040540844 -0.0264298000417575 0.0412040106036129
2012-12-24 2.97 0 -0.0099999999999999 -0.0450160771704179 -0.0357142857142857 -0.0419354838709677 -0.0165562913907285 0.0136518771331058 0.0800000000000001 0.0683453237410074 0.083941605839416 0.0645161290322582 0.145838724171177 22.5792683669322 38.6313674928216 60 0.740316458617458 -0.302897236022814 -0.148494035056198 41.4634146341464 0.00188787906976514 0.615027041233073 2.5671655862618 58.6099210368727 2.88587291696107 2.948 0.143820876246964 -0.0313071192771954 -0.0220920485311367 -0.0155085688304342 0.0611602759011822
2012-12-25 3.18 0 0.0707070707070707 0.0600000000000001 0.022508038585209 0.0324675324675325 0.0258064516129033 0.0529801324503312 0.0853242320819112 0.156363636363636 0.143884892086331 0.160583941605839 0.155421672444664 24.4711963399457 40.001079331986 60 0.869460467711664 1.09017516821929 -0.00461200270831738 50.0000000000001 0.0144004593674571 0.644296792908547 2.82065823727381 67.1171597494823 2.93436816692575 2.992 0.140380435483962 -0.0990796830257143 -0.0883080137148566 -0.0829256838169841 0.0012068120813562
2012-12-26 3.21 0 0.00943396226415083 0.0808080808080807 0.0700000000000001 0.032154340836013 0.0422077922077921 0.0354838709677419 0.0629139072847682 0.0955631399317405 0.167272727272727 0.154676258992806 0.155034410127188 27.4284525310236 41.5254028545778 90 0.938726168400971 0.0629160395767598 -0.0643795173674116 51.5151515151516 0.0134974598941287 0.655462637611937 3.09280433382714 68.1250843649557 2.97704398689466 3.035 0.13393613735243 -0.107911433429104 -0.0955760438037005 -0.0913819105843547 -0.00114231865408376
2012-12-27 3.11 0 -0.0311526479750779 -0.0220125786163523 0.0471380471380469 0.0366666666666666 0 0.0097402597402596 0.00322580645161286 0.0298013245033113 0.0614334470989759 0.130909090909091 0.155389095118103 28.7126834446316 42.0977439692167 90 0.820729527172199 -0.0140588384390553 -0.189037786936973 35.8490566037736 0.00537925846336383 0.658204781585589 3.30069946190714 61.3721364558262 3.0236578287294 3.071 0.0899938269487907 -0.0756939414377893 -0.0617878861343386 -0.0587686718515135 0.0365099545840593
2012-12-28 3.27 0 0.0514469453376207 0.0186915887850467 0.0283018867924527 0.101010101010101 0.0900000000000001 0.0514469453376207 0.0616883116883116 0.0548387096774194 0.0827814569536425 0.116040955631399 0.157147016895382 32.3067762560022 42.7085533598148 90 0.860009423799529 -0.451463317589799 0.027150901597022 41.3793103448276 0.0137552015314105 0.628681405127031 3.53321416395732 67.0073259990818 3.06374573270729 3.105 0.0948976056365784 -0.125280647340739 -0.109797160501467 -0.107939280265133 -0.00835253886831766
2012-12-31 3.37 2 0.0305810397553516 0.0836012861736335 0.0498442367601246 0.0597484276729559 0.134680134680135 0.123333333333333 0.0836012861736335 0.0941558441558441 0.0870967741935484 0.115894039735099 0.158779372831426 36.5508143879527 43.8079014815649 95 0.965606821365872 -0.286828316171369 0.103022454842008 52.0661157024794 0.0168144448448544 0.61600553746968 3.81043521499974 69.9572586407982 3.09822133012827 3.14 0.121014232404476 -0.15481160221925 -0.137744100589864 -0.137033679765485 -0.0335116413943064
2013-01-04 3.44 1 0.0207715133531157 0.0519877675840978 0.106109324758842 0.071651090342679 0.0817610062893082 0.158249158249158 0.146666666666667 0.106109324758842 0.116883116883117 0.109677419354839 0.166723703343467 39.4859512375828 45.3398140644625 100 1.03117717944692 -0.771079170880837 0.0371530522781415 53.2258064516129 0.0175339118463564 0.555758716832493 4.12499918029311 71.8543514073582 3.14970591730774 3.174 0.152257092518615 -0.174767293605837 -0.156109379610934 -0.156532271132555 -0.0490975857318681
2013-01-07 3.43 2 -0.00290697674418594 0.0178041543026706 0.0489296636085628 0.102893890675241 0.0685358255451713 0.078616352201258 0.154882154882155 0.143333333333333 0.102893890675241 0.113636363636364 0.161957724533219 40.7413796051352 46.7623043200103 95 0.909597624264581 -0.613513858472635 0.212216133682116 55.7377049180328 0.013817386648076 0.54880080952481 4.42879970729236 71.1630141109767 3.23255885219235 3.209 0.167693503485112 -0.171241838097536 -0.150987302893026 -0.152529104462235 -0.0408903928502344
2013-01-08 3.36 0 -0.0204081632653063 -0.0232558139534884 -0.00296735905044521 0.0275229357798166 0.0803858520900322 0.0467289719626167 0.0566037735849056 0.131313131313131 0.12 0.0803858520900322 0.158960744209418 40.2453055404655 47.7252608300969 85 0.834185335344459 -0.812207478688766 0.157102456483714 38.7387387387387 0.00759455939109741 0.546504557477818 4.66285186578789 66.3505845063087 3.30049825879773 3.234 0.169915011435456 -0.149997118003817 -0.128139944505709 -0.130786015653377 -0.0143993018215316
2013-01-09 3.33 0 -0.0089285714285714 -0.0291545189504373 -0.0319767441860465 -0.0118694362017804 0.0183486238532111 0.0707395498392283 0.0373831775700935 0.0471698113207546 0.121212121212121 0.11 0.154749262480174 38.7029283602851 48.6194347323202 85 0.792452732323226 -31.5112360136105 0.0194474643957661 29.5238095238095 0.00459035378752126 0.518276904296627 4.81445345239097 64.3423479945303 3.33 3.267 0.150336659238893 -0.140391850297886 -0.116926216186744 -0.12066169517516 0.0011880869089067
2013-01-10 3.41 0 0.0240240240240241 0.0148809523809526 -0.00583090379008744 -0.00872093023255804 0.0118694362017804 0.0428134556574924 0.0964630225080387 0.0623052959501558 0.0723270440251573 0.148148148148148 0.155124315160161 38.27326295871 49.665088195601 70 0.822784903058415 -1.10345376576123 0.0386388345056273 29.5238095238095 0.00812374837597633 0.532712062118378 4.93404921722411 67.1938808456784 3.33 3.311 0.113671065408534 -0.163484098482072 -0.138404379182429 -0.143214199726154 -0.0151095360442342
2013-01-11 3.25 0 -0.0469208211143696 -0.024024024024024 -0.0327380952380952 -0.0524781341107872 -0.0552325581395349 -0.0356083086053413 -0.00611620795107037 0.045016077170418 0.0124610591900312 0.0220125786163521 0.161901149791578 35.5468360637027 49.4176919455717 70 0.697285929443859 -3.4431809705179 -0.106568226313578 14.2857142857143 -0.00188435516772293 0.536955130322523 4.93696526610695 57.3208026023687 3.61 3.318 0.106645831298431 -0.114767947125389 -0.0880687187594087 -0.0939376265439198 0.0411918718722011
2013-01-14 3.38 0 0.04 -0.00879765395894438 0.015015015015015 0.00595238095238093 -0.0145772594752187 -0.0174418604651163 0.0029673590504451 0.0336391437308867 0.0868167202572347 0.0529595015576323 0.164622496235037 34.431371924637 48.9581395285847 70 0.697285513526211 -2.36391822388724 0.0582623602888907 20.9302325581395 0.00573098213549943 0.540135863498384 4.91883805573949 62.1828551069623 3.61 3.335 0.100912503354804 -0.153318711375293 -0.124994753689905 -0.131907322667955 0.0109011367792933
2013-01-15 3.38 0 0 0.04 -0.00879765395894438 0.015015015015015 0.00595238095238093 -0.0145772594752187 -0.0174418604651163 0.0029673590504451 0.0336391437308867 0.0868167202572347 0.16000660364682 33.8676475623018 48.8017594159896 65 0.786559725150366 -2.13094713633472 -0.0614217052181803 32.2033898305085 0.00468898538359044 0.528679595554819 4.8766467572862 62.1828551069623 3.5956 3.362 0.0630343821523884 -0.152637695423356 -0.122683994690096 -0.130624643136524 0.0203198787408925
2013-01-16 3.29 0 -0.0266272189349112 -0.0266272189349112 0.0123076923076924 -0.0351906158357772 -0.0120120120120121 -0.0208333333333333 -0.0408163265306123 -0.0436046511627907 -0.0237388724035609 0.00611620795107037 0.160006131957762 31.2424664827535 47.3451482491012 60 0.628285919735032 0.376397130898892 -0.118435940633057 25.8064516129032 -0.00100486994704621 0.539316756728813 4.76646217574352 56.9717318436151 3.581776 3.364 0.0600370256129036 -0.124957493821918 -0.0933692457086712 -0.102322252015297 0.0569563446528509
2013-01-17 3.38 0 0.0273556231003038 0 0 0.04 -0.00879765395894438 0.015015015015015 0.00595238095238093 -0.0145772594752187 -0.0174418604651163 0.0029673590504451 0.163577122532207 29.5632748591697 45.5984098259063 50 0.643409132584355 -0.804237422042252 0.0329679966249012 17.8571428571428 0.00415158333429016 0.541454040812063 4.65211801662806 60.5335627189955 3.56850496 3.365 0.0602310366653088 -0.151242567501751 -0.118015179915574 -0.127964698108728 0.0395479209272263
2013-01-18 3.69 0 0.0917159763313609 0.121580547112462 0.0917159763313609 0.0917159763313609 0.135384615384615 0.0821114369501466 0.108108108108108 0.0982142857142858 0.0758017492711369 0.0726744186046511 0.178321613779907 31.9246725881345 45.5314241245247 100 1.03456648776798 -9.72046066186887 0.149823938270497 34.2857142857143 0.0200723820610303 0.541010394559847 4.67829835989551 69.8051839884834 3.25 3.39 0.118509258897541 -0.238279258302622 -0.203408354202796 -0.214338429166959 -0.0390044576936601
2013-01-21 3.64 2 -0.013550135501355 0.0769230769230771 0.106382978723404 0.0769230769230771 0.0769230769230771 0.12 0.0674486803519061 0.0930930930930931 0.0833333333333335 0.0612244897959184 0.174155784224199 33.9519484178657 45.4692231160989 75 1.01105786290601 0.264391063067036 0.0922801919182857 39.2592592592593 0.0139591970496875 0.542452312965381 4.7535650976068 67.0684110255983 3.25 3.411 0.142552134712571 -0.22391146551209 -0.187392885692537 -0.199287468084536 -0.0168486387171394
2013-01-22 3.64 2 0 -0.013550135501355 0.0769230769230771 0.106382978723404 0.0769230769230771 0.0769230769230771 0.12 0.0674486803519061 0.0930930930930931 0.0833333333333335 0.177430371065328 35.7949486722197 44.8470270705958 85 0.940842458549341 0.991462555054528 0.0755019752058705 31.0924369747899 0.0114211612224716 0.572848260530481 4.8427441085752 67.0684110255983 3.27 3.439 0.158075228223077 -0.223175519233523 -0.185005325073695 -0.197848285912888 -0.00929576592726233
2013-01-23 3.74 1 0.0274725274725276 0.0274725274725276 0.013550135501355 0.106508875739645 0.13677811550152 0.106508875739645 0.106508875739645 0.150769230769231 0.096774193548387 0.123123123123123 0.186185344560661 37.5666422377305 44.8144895597998 90 1.00974011976164 0.972139415624713 0.0617743433502579 31.0924369747899 0.0143395914497545 0.62302753728446 4.9691928205417 69.8135393573909 3.2892 3.48 0.178512371186612 -0.24953060222476 -0.209705078408086 -0.223480223328941 -0.0300346034434835
2013-01-24 3.59 2 -0.0401069518716578 -0.0137362637362638 -0.0137362637362638 -0.0271002710027101 0.0621301775147929 0.0911854103343464 0.0621301775147929 0.0621301775147929 0.104615384615385 0.0527859237536656 0.195029248520614 36.6921882718061 44.1548904249675 90 0.86235180295462 0.218323160931347 -0.0491641003087335 11.8110236220472 0.00444021993677045 0.66292389636779 5.03058375097745 61.5283712116628 3.325248 3.498 0.17974055376199 -0.207839476029221 -0.166355133228189 -0.181046216382695 0.0158989176867501
2013-01-25 3.54 0 -0.0139275766016712 -0.053475935828877 -0.0274725274725275 -0.0274725274725275 -0.040650406504065 0.0473372781065089 0.0759878419452888 0.0473372781065089 0.0473372781065089 0.0892307692307692 0.188241445054856 34.2502553825378 43.5424055140517 90 0.714824778042213 -0.569945375513918 -0.149316082070782 8.39694656488549 0.00110062056614469 0.627802314394587 5.01329857232396 59.0142734354926 3.35913312 3.527 0.157271880653995 -0.193045443585179 -0.14989902111209 -0.165489758710435 0.0334508481418883
2013-01-28 3.75 1 0.0593220338983051 0.0445682451253482 0.00267379679144386 0.0302197802197801 0.0302197802197801 0.0162601626016261 0.109467455621302 0.139817629179331 0.109467455621302 0.109467455621302 0.190509913265223 34.9365640176356 43.5442285950004 75 0.867988743356649 -0.162816751081144 0.0423344609897069 26.8965517241379 0.011686332081083 0.614082379807458 5.03103039006405 65.4075319739348 3.3909851328 3.564 0.162289179484579 -0.249895190807437 -0.205083659229874 -0.221557742708846 -0.0221723683506183
2013-01-29 3.73 1 -0.0053333333333333 0.0536723163841808 0.0389972144846797 -0.00267379679144386 0.0247252747252746 0.0247252747252746 0.0108401084010841 0.103550295857988 0.133738601823708 0.103550295857988 0.189044919460565 36.1937883062865 43.8969138605747 75 0.935413717629699 0.297135170998913 -0.0616193982276728 27.7777777777778 0.00859184746028 0.626382433898085 5.04777987725533 64.3775737297894 3.420926024832 3.599 0.155809713004892 -0.243757442265589 -0.197278005985616 -0.214619114795195 -0.0163257193733717
2013-01-30 3.77 1 0.0107238605898123 0.00533333333333341 0.0649717514124293 0.0501392757660168 0.00802139037433158 0.0357142857142856 0.0357142857142856 0.0216802168021681 0.115384615384615 0.145896656534954 0.186970282356239 38.1930215957034 44.1258755923294 75 0.899132558238905 -0.180708275652218 -0.0276885985499141 25.7142857142857 0.00897948621110406 0.62546821610794 5.06820309629747 65.5461167684806 3.44907046334208 3.647 0.119819308405059 -0.253623323801726 -0.205473423597805 -0.223665237597442 -0.0279330047034223
2013-01-31 3.61 1 -0.0424403183023873 -0.032171581769437 -0.0373333333333333 0.0197740112994349 0.00557103064066844 -0.0347593582887702 -0.00824175824175832 -0.00824175824175832 -0.021680216802168 0.0680473372781065 0.18790097647365 37.727833086579 43.2967520427909 20 0.694269616400893 -0.381590206579962 -0.123664408914576 25.7142857142857 -0.00036956915498527 0.609143308398169 5.00651903718243 57.4307135443087 3.47552623554156 3.67 0.0774596669241484 -0.209444497533364 -0.159621813063989 -0.17864802452105 0.0131648251838556
2013-02-01 3.64 1 0.00831024930747937 -0.0344827586206896 -0.0241286863270778 -0.0293333333333333 0.0282485875706215 0.0139275766016713 -0.0267379679144385 0 0 -0.013550135501355 0.180908049582675 37.0255194890827 42.4358585788882 20 0.640433734547753 -2.27588096394558 0.0402341704840345 20 0.00120857965637194 0.546485626263449 4.89844315773034 58.4690100082616 3.50039466140906 3.665 0.0776387646590141 -0.216898132581397 -0.165400584849406 -0.185244910033278 0.00143206379452554
2013-02-04 3.57 1 -0.0192307692307693 -0.0110803324099723 -0.0530503978779842 -0.0428954423592494 -0.048 0.00847457627118642 -0.00557103064066855 -0.0454545454545455 -0.0192307692307693 -0.0192307692307693 0.180128903183913 35.1819447061279 41.6364575052641 20 0.590812402436491 -0.409823076804062 -0.0419474434007636 13.8686131386861 -0.00250766559583556 0.557611320482115 4.72469349269802 55.0924200607233 3.52377098172452 3.658 0.083106357558653 -0.196647129758697 -0.143472883535241 -0.164119073901557 0.0163638215739321
