Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-29 10.32 2 0.026865671641791 0.0477157360406093 0.0694300518134714 0.0595482546201231 0.0519877675840978 0.0541368743615935 0.0672182006204758 0.0584615384615386 0.0606372045220966 0.0783699059561129 0.23702339221146 -5.07997978069094 NA 80 1.27582201466013 9.24941853649964 0.0264126333113897 41.4012738853503 0.00997246328533557 0.265290461627044 -0.349696186643432 65.8585447336066 9.58160166483864 9.836 0.203590001937445 -0.0375530657855716 0.0226175588315516 0.0197574924835138 -0.0321727467843052
2017-08-30 10.12 2 -0.0193798449612405 0.00696517412935305 0.0274111675126902 0.0487046632124351 0.0390143737166324 0.0316004077471965 0.0337078651685394 0.0465356773526369 0.0379487179487179 0.0400822199383348 0.235807435624927 -1.48652501636774 NA 80 1.00568262923334 -0.344315578425376 -0.127149994232831 27.5862068965516 0.00463567996777629 0.254113285579732 -0.138645149246782 58.7184721321317 9.66227353165155 9.875 0.217881211264813 -0.0186397361139665 0.0418368951769197 0.0393880563650844 -0.00755611654662403
2017-08-31 10.32 2 0.0197628458498025 0 0.026865671641791 0.0477157360406093 0.0694300518134714 0.0595482546201231 0.0519877675840978 0.0541368743615935 0.0672182006204758 0.0584615384615386 0.239678333080289 2.92506149047133 NA 80 0.999492309650987 0.511452094393215 0.0276296285430454 49.7142857142857 0.00738607376450833 0.260021822386839 0.089087661044978 63.0343889945121 9.73649164911942 9.93200000000001 0.253236823722161 -0.0388713427917442 0.0219021408468203 0.0198682864998365 -0.0218631910967355
2017-09-01 10.24 0 -0.00775193798449614 0.0118577075098816 -0.00775193798449614 0.0189054726368159 0.0395939086294417 0.0611398963730569 0.0513347022587269 0.0438328236493373 0.0459652706843718 0.0589451913133403 0.235415595003126 6.06306705190389 NA 80 0.96035917706591 0.129113631607518 -0.0986060614950852 39.5348837209302 0.00463370799196206 0.264267505732395 0.301936582428519 60.3178985309092 9.80477231718987 9.989 0.251857543508671 -0.0317554531357565 0.029305680993208 0.0276904573673904 -0.008646197043229
2017-09-04 10.14 0 -0.009765625 -0.0174418604651162 0.00197628458498045 -0.0174418604651162 0.008955223880597 0.0294416243654823 0.0507772020725388 0.0410677618069815 0.0336391437308869 0.0357507660878449 0.233600195360046 7.22833325089973 NA 80 0.83825020839657 -0.0938199562205488 -0.210547816547925 31.4917127071823 0.00201564744796896 0.267847101755835 0.47746941585236 57.0105456751247 9.86759053181468 10.024 0.245365939862167 -0.022612818908947 0.0387267178324477 0.0375336583101502 0.00672702583261175
2017-09-05 10.07 0 -0.00690335305719925 -0.0166015625 -0.0242248062015504 -0.00494071146245045 -0.0242248062015504 0.00199004975124373 0.0223350253807106 0.0435233160621762 0.0338809034907597 0.0265035677879715 0.228343038548614 6.92815035798929 NA 75 0.73718100909459 0.0427843605408056 -0.308630031721031 19.7674418604651 0.00039401099248383 0.270974448145814 0.608110267819341 54.7475599203084 9.9253832892695 10.05 0.233666428910958 -0.0163612470575556 0.0452473999127814 0.0444799228116959 0.0192917686157368
2017-09-06 10.22 0 0.0148957298907646 0.00788954635108485 -0.001953125 -0.00968992248062017 0.00988142292490135 -0.00968992248062017 0.0169154228855721 0.0375634517766499 0.0590673575129534 0.0492813141683779 0.227747107223713 7.93055517886594 NA 55 0.764476934951375 0.00364697626291077 -0.120284075540346 25.4054054054054 0.00303068715580761 0.274612500420092 0.726198889959361 58.5449240192212 9.97855262612794 10.098 0.211123976216188 -0.0318275727581292 0.0300408490718618 0.0297022554659336 0.0101771877993855
2017-09-07 10.13 0 -0.00880626223091974 0.00595829195630593 -0.000986193293885607 -0.0107421874999999 -0.0184108527131782 0.000988142292490224 -0.0184108527131782 0.00796019900497513 0.0284263959390865 0.0497409326424871 0.226479456707733 8.23710538267238 NA 55 0.761739452320775 -0.130329554567476 -0.262916408126081 24.7311827956989 0.000878514540038998 0.275081608729894 0.814195248072877 55.533767638006 10.0274684160377 10.146 0.140807196785771 -0.0236674774773409 0.0384513423813564 0.0385448139340037 0.0246891332959129
2017-09-08 10.02 0 -0.0108588351431393 -0.0195694716242663 -0.00496524329692161 -0.0118343195266273 -0.0214843750000001 -0.0290697674418605 -0.00988142292490113 -0.0290697674418605 -0.00298507462686581 0.017258883248731 0.221730924085752 7.07746281372376 NA 55 0.606083166377387 -0.797759129370273 -0.306022515739523 12.4324324324324 -0.0012555490387207 0.253193274730984 0.859391937802056 52.0125940377213 10.59 10.163 0.10739853092312 -0.0134391449797309 0.0489206561435078 0.049449252953838 0.0412388940674671
2017-09-11 10.48 0 0.0459081836327346 0.0345508390918066 0.0254403131115459 0.0407149950347567 0.0335305719921104 0.0234375 0.0155038759689923 0.0355731225296443 0.0155038759689923 0.0427860696517413 0.245178715222484 10.6904772271965 NA 55 0.910898463814624 1.00314101585477 -0.146485954436233 29.2576419213973 0.00731967508336209 0.25706459670554 0.94622299610287 62.6716534248275 10.59 10.206 0.138660256262084 -0.0590193322759434 0.00357199494707938 0.00453865340979798 0.00192908066591224
2017-09-12 10.44 0 -0.00381679389312983 0.0419161676646707 0.0306021717670284 0.0215264187866926 0.0367428003972194 0.029585798816568 0.01953125 0.0116279069767442 0.0316205533596838 0.0116279069767442 0.251951664135164 15.0785870838823 NA 50 0.891353661858717 -1.09768154269212 -0.0877665830414107 30.9734513274335 0.00529486254218174 0.226285985688592 1.04573874320931 61.3946012706045 10.58 10.218 0.153969693987702 -0.0558945487206053 0.00691881257354376 0.00832634325326298 0.0112637404349067
2017-09-13 10.88 0 0.0421455938697319 0.0381679389312977 0.0858283433133733 0.0740375123395853 0.0645792563600782 0.0804369414101291 0.0729783037475344 0.0625 0.054263565891473 0.0750988142292492 0.28038368812551 20.3640646133222 NA 100 1.08764658865292 -19.0957875026427 0.0372818866024828 47.1264367816091 0.0119949955108272 0.280018889714857 1.21389283238743 68.9014127616578 10.02 10.294 0.254785312676291 -0.0978802240561123 -0.034854356042747 -0.0330032705221019 -0.0245703749293531
2017-09-14 10.76 0 -0.011029411764706 0.0306513409961686 0.0267175572519083 0.0738522954091816 0.0621915103652517 0.0528375733855184 0.0685203574975173 0.0611439842209072 0.05078125 0.0426356589147285 0.28535628183083 23.6850052191223 NA 65 1.0336068289116 -0.0545790094714419 -0.0370291057668003 35.9683794466402 0.00780873964254847 0.295676829479364 1.39385704758628 65.178968497044 10.02 10.338 0.29464856656325 -0.0874982516455232 -0.0242694380436155 -0.0219722450935875 -0.00808194066833634
2017-09-15 11.13 2 0.0343866171003719 0.0229779411764706 0.0660919540229887 0.0620229007633588 0.110778443113773 0.0987166831194473 0.0890410958904109 0.105263157894737 0.0976331360946745 0.0869140625 0.308545118842914 28.0032919234606 NA 75 1.10188994100049 1.02327446749678 0.0322966034784305 39.9999999999999 0.0126410809985164 0.336986657543957 1.62458313261582 70.475461018258 10.0596 10.427 0.382943279815113 -0.122020268631893 -0.0585981028026579 -0.0558523819485059 -0.0365200561854566
2017-09-18 11.15 1 0.00179694519317164 0.0362453531598514 0.0248161764705881 0.0680076628352491 0.0639312977099236 0.112774451097804 0.100691016781836 0.0909980430528374 0.107249255213505 0.0996055226824457 0.326506181782706 30.8645634546383 NA 80 1.09009809974101 0.321443813879584 -0.0579910906605048 33.877551020408 0.0106694199429991 0.370272011916717 1.87293815642413 70.7345890008697 10.135824 10.528 0.429231872069165 -0.124533693844389 -0.0609277998277258 -0.0577312647694352 -0.0329431505179425
2017-09-19 10.88 2 -0.0242152466367712 -0.0224618149146451 0.0111524163568775 0 0.0421455938697319 0.0381679389312977 0.0858283433133733 0.0740375123395853 0.0645792563600782 0.0804369414101291 0.332470025941084 30.3709483833214 NA 80 0.893087286925039 0.148264670906395 -0.202657899010479 30.1587301587301 0.00432675329213181 0.385560828435893 2.07338890989499 62.7302306219736 10.24975808 10.609 0.409157671319994 -0.100743209917348 -0.0369632408764726 -0.0333137415317806 -0.00302440036912754
2017-09-20 10.95 0 0.00643382352941169 -0.0179372197309418 -0.0161725067385446 0.0176579925650557 0.00643382352941169 0.0488505747126438 0.0448473282442747 0.0928143712574849 0.0809476801579465 0.0714285714285714 0.328007881231007 29.6663436575163 NA 80 0.819329197084565 -0.128067121876024 -0.118672961143255 26.3598326359832 0.00470985697163724 0.389859582880143 2.2387268071777 63.8716921300976 10.3545774336 10.682 0.396983067089209 -0.107883870840212 -0.0439395075028552 -0.039835032031577 -0.00396964470160066
2017-09-21 11.18 0 0.0210045662100458 0.0275735294117645 0.00269058295964131 0.00449236298292899 0.0390334572490707 0.0275735294117645 0.0708812260536398 0.0667938931297709 0.115768463073852 0.103652517275419 0.34172160400022 31.0624741792231 NA 80 0.885505865622049 0.177733169811981 -0.013179975201125 37.0078740157479 0.00767253137862061 0.412826828479491 2.40214206608696 67.404182030149 10.451011238912 10.787 0.372888127399567 -0.129402995291503 -0.0653039443878005 -0.0607426211967108 -0.0192046446372087
2017-09-22 11.18 2 0 0.0210045662100458 0.0275735294117645 0.00269058295964131 0.00449236298292899 0.0390334572490707 0.0275735294117645 0.0708812260536398 0.0667938931297709 0.115768463073852 0.34302720371449 32.9183542953172 NA 80 0.913276014375419 0.064138990085383 -0.0713896766797089 42.622950819672 0.00627752567341686 0.425888356609962 2.54958481282217 67.404182030149 10.539730339799 10.903 0.275481396831075 -0.130139768320583 -0.0658957610177451 -0.0608758607452708 -0.0135602006732811
2017-09-25 10.67 0 -0.0456171735241503 -0.0456171735241503 -0.0255707762557077 -0.0193014705882354 -0.0430493273542601 -0.041329739442947 -0.00836431226765799 -0.0193014705882354 0.0220306513409962 0.0181297709923665 0.37138240344917 30.3647569196678 NA 75 0.700914321095683 -0.0486860340842542 -0.230399907455389 20.8333333333333 -0.00315787418068626 0.442607438064209 2.59771452688514 53.8610321161443 10.6213519126151 10.922 0.248274042138924 -0.0841907919031013 -0.019811582236954 -0.0143315197169285 0.0388571108491185
2017-09-26 10.84 0 0.0159325210871601 -0.0304114490161002 -0.0304114490161002 -0.0100456621004565 -0.00367647058823539 -0.0278026905829597 -0.0260557053009884 0.00743494423791824 -0.00367647058823539 0.0383141762452108 0.366283660345658 28.1949107150982 NA 30 0.60741354099744 -0.263817845930084 -0.067296893978652 21.3793103448275 0.000313106777103996 0.435304383816057 2.60036195197068 56.9650057329584 10.67 10.962 0.18653566831991 -0.100743794268177 -0.0362391575716896 -0.0302974937754152 0.0288268744219211
2017-09-27 10.84 0 0 0.0159325210871601 -0.0304114490161002 -0.0304114490161002 -0.0100456621004565 -0.00367647058823539 -0.0278026905829597 -0.0260557053009884 0.00743494423791824 -0.00367647058823539 0.355834827463825 25.7885205666877 NA 30 0.639115545321283 -0.718193248343479 -0.0881189463131126 25.2669039145907 0.000256178272175997 0.406720714927494 2.56840144489321 56.9650057329584 10.7412 10.958 0.188903267426597 -0.101494504091 -0.0368742354198783 -0.0304696793757255 0.0345949124042932
2017-09-28 11.02 0 0.0166051660516604 0.0166051660516604 0.0328022492970945 -0.0143112701252236 -0.0143112701252236 0.00639269406392695 0.0128676470588234 -0.0116591928251122 -0.00988319856244391 0.0241635687732342 0.351846625502123 24.6536686659155 NA 30 0.709765971214799 -0.338045852365499 -0.035733683347093 34.7222222222222 0.00322872150480953 0.401807272850468 2.53709770855932 60.2489215257014 10.806704 10.984 0.176080789538338 -0.118718652045534 -0.0539925646009802 -0.047123975290758 0.0237999306974479
2017-09-29 10.98 0 -0.00362976406533566 0.0129151291512917 0.0129151291512917 0.0290534208059983 -0.0178890876565294 -0.0178890876565294 0.00273972602739736 0.00919117647058809 -0.0152466367713004 -0.0134770889487871 0.343143295109114 23.2597410274615 NA 30 0.687002548047707 -1.79003506744019 -0.068762341710862 20.3252032520325 0.00198172412841949 0.371665927741035 2.49600378854084 59.1684028471236 10.86696768 10.969 0.168486728788287 -0.115842247102659 -0.0510201706513955 -0.0436865588827082 0.0329038481257737
2017-10-09 11.25 0 0.0245901639344261 0.0208711433756805 0.0378228782287824 0.0378228782287824 0.0543580131208998 0.00626118067978543 0.00626118067978543 0.0273972602739727 0.0340073529411764 0.00896860986547088 0.348633059744178 23.3411552322695 NA 30 0.79524523197213 0.40621913951039 -0.00431204581538095 30.1115241635688 0.00609234954769343 0.356693578258741 2.48469840392125 63.8776113421411 10.9224102656 10.979 0.182784025560222 -0.140899516649442 -0.0759912959410816 -0.0681918261948931 0.0137365242220202
2017-10-10 11.78 2 0.0471111111111111 0.0728597449908925 0.0689655172413792 0.0867158671586716 0.0867158671586716 0.104029990627929 0.0536672629695885 0.0536672629695885 0.075799086757991 0.0827205882352939 0.383730698333879 25.9596328888073 NA 85 1.01219035284861 -1.60195679267784 0.0787230447657704 32.3741007194244 0.0135503061955876 0.400690562845336 2.56344297750814 70.9582328332791 10.973417444352 11.069 0.307587385957227 -0.187703749071825 -0.122719242253694 -0.114453234506294 -0.0276704181476224
2017-10-11 11.95 1 0.0144312393887946 0.0622222222222222 0.088342440801457 0.0843920145190562 0.10239852398524 0.10239852398524 0.119962511715089 0.0688729874776386 0.0688729874776386 0.091324200913242 0.391321362738602 29.8219701673462 NA 90 1.0745991620045 1.16725191197759 0.097804940151585 42.0494699646643 0.0137104758670797 0.411069306172149 2.71135865250139 72.7999476929946 11.0770756999168 11.169 0.410079938006671 -0.202805629316975 -0.137754706346465 -0.12902163786504 -0.0380354883625933
2017-10-12 11.72 1 -0.0192468619246861 -0.00509337860780978 0.0417777777777779 0.0673952641165756 0.0635208711433757 0.0811808118081181 0.0811808118081181 0.098406747891284 0.0483005366726297 0.0483005366726297 0.392655551114416 31.9140731096358 NA 90 0.936155759138444 -0.509599804098374 0.0223725563546232 21.9330855018588 0.00771823263221324 0.402583174938697 2.85439057831552 66.6423247787643 11.2058266159268 11.223 0.445696708037602 -0.184149503566041 -0.119042044620597 -0.109841551731591 -0.0154757294282692
2017-10-13 11.98 1 0.0221843003412969 0.00251046025104618 0.0169779286926997 0.064888888888889 0.0910746812386156 0.0871143375680581 0.105166051660517 0.105166051660517 0.122774133083412 0.0715563506261181 0.393180154606244 35.3810478699858 NA 90 0.966807034835916 0.0518436937393112 0.163759364290147 28.3276450511946 0.0103484267611375 0.395357456160546 3.01615276707311 69.7565079472556 11.3191274220156 11.303 0.504976347080842 -0.206874259887917 -0.141720153772734 -0.132052033602178 -0.0352987530394184
2017-10-16 11.93 1 -0.00417362270450761 0.0179180887372012 -0.00167364016736393 0.0127334465195246 0.0604444444444445 0.0865209471766848 0.0825771324863884 0.100553505535055 0.100553505535055 0.118088097469541 0.457953000705798 33.094154676185 NA 100 1.12011339157309 2.18242437350798 -0.0450360446017678 38.7453874538746 0.00770805413102024 0.512790781405712 3.16611927124386 68.4333923589508 11.4188321313737 11.429 0.486334361433686 -0.203479421092012 -0.138288563645553 -0.128152775830534 -0.0301594933357952
2017-10-17 11.48 1 -0.0377200335289186 -0.0417362270450751 -0.0204778156996587 -0.0393305439330544 -0.0254668930390491 0.0204444444444445 0.0455373406193078 0.0417422867513613 0.0590405904059041 0.0590405904059041 0.476670643512526 26.4414470202734 NA 95 0.639868554952667 0.275006467053228 -0.0464170508464223 17.1521035598706 -0.000551598170786823 0.535212884479716 3.23028886406287 57.8062800549558 11.48 11.493 0.44012750677755 -0.165821654118302 -0.100603946615704 -0.090000614986129 0.00795261610702225
2017-10-18 11.53 1 0.00435540069686402 -0.0335289186923722 -0.0375626043405677 -0.0162116040955632 -0.0351464435146444 -0.0212224108658744 0.0248888888888887 0.0500910746812384 0.0462794918330309 0.0636531365313653 0.521908454690203 19.8433194597144 NA 90 0.734893245831591 1.03622125087379 -0.121515670594248 12.0274914089347 0.000340583441513331 0.629047454815664 3.23689572889818 58.5760150820507 11.48 11.562 0.375759970666855 -0.17096422645244 -0.105729574006926 -0.0946589882367332 0.00187302548331392
2017-10-19 11.35 1 -0.01561144839549 -0.0113240418118468 -0.0486169321039397 -0.0525876460767947 -0.0315699658703072 -0.0502092050209205 -0.0365025466893039 0.00888888888888895 0.0336976320582878 0.0299455535390201 0.52605785078376 12.8966536094813 NA 45 0.574775407641104 0.039775254846619 -0.19346579945172 5.50161812297735 -0.00255978598339637 0.645818841048602 3.17457829849199 54.7068078381435 13.22 11.595 0.335169940312208 -0.156030805751163 -0.0907891157135179 -0.0792517329404796 0.014416156697473
2017-10-20 11.38 1 0.00264317180616747 -0.0130095403295749 -0.00871080139372815 -0.0461022632020116 -0.0500834724540902 -0.0290102389078498 -0.0476987447698743 -0.0339558573853989 0.0115555555555555 0.0364298724954464 0.517768004299206 6.33888569667106 NA 45 0.472585617932354 0.00346333746113148 -0.0385562749394327 27.2030651340997 -0.00161379365802112 0.653229361261808 3.06931814578556 55.2375087706516 13.22 11.635 0.271426274008656 -0.159476190659919 -0.0942373710161597 -0.0822338174293975 0.00711117700953956
2017-10-23 11.25 1 -0.0114235500878735 -0.00881057268722463 -0.0242844752818733 -0.0200348432055749 -0.0569991617770327 -0.0609348914858097 -0.0401023890784984 -0.0585774058577405 -0.0449915110356536 0 0.502927432563548 -0.531370530151529 NA 45 0.476658379328834 -0.281732364520826 -0.119522582721706 15.9533073929961 -0.00339738573617611 0.647381367348837 2.91751367221953 52.3737441205368 13.1452 11.635 0.271426274008656 -0.148797110783312 -0.0835710685506084 -0.0711021409449488 0.0124959125764406
2017-10-24 11.08 1 -0.0151111111111111 -0.0263620386643234 -0.0237885462555065 -0.0390286209887251 -0.0348432055749129 -0.0712489522212908 -0.0751252086811353 -0.0546075085324232 -0.0728033472803347 -0.0594227504244481 0.501289758809009 -7.82137535358577 NA 45 0.333259134357824 -0.603952103350936 -0.0826396888935174 8.75912408759126 -0.00552715398616429 0.627803665843418 2.71400741719768 48.8100322211616 13.031488 11.565 0.316412178442402 -0.134385392972455 -0.0691820325934152 -0.0562486998896894 0.0202662156634572
2017-10-25 11.03 1 -0.00451263537906144 -0.0195555555555557 -0.0307557117750441 -0.028193832599119 -0.0433651344319167 -0.0391986062717771 -0.0754400670578375 -0.0792988313856429 -0.0588737201365189 -0.0769874476987448 0.48191191889408 -14.9095452377515 NA 45 0.307666722016799 -0.670336235063862 -0.0755194292528 0.383141762452099 -0.00534269605760013 0.619363010630586 2.47548430083495 47.7802552002591 12.87536896 11.473 0.325646365795099 -0.13068177287243 -0.0655109946078434 -0.0521143993382318 0.0161221406479202
2017-10-26 11.14 1 0.00997280145058932 0.00541516245487372 -0.00977777777777777 -0.0210896309314588 -0.0185022026431717 -0.033824804856895 -0.0296167247386759 -0.066219614417435 -0.0701168614357262 -0.0494880546075085 0.470346781830217 -20.7842105137188 NA 45 0.340869403181245 -0.675168178683162 0.0291204669749818 5.97014925373135 -0.00255806014702023 0.614596861971421 2.2373876693562 50.2662088803427 12.690832064 11.415 0.328405237473461 -0.141428889344186 -0.0763005876643064 -0.0624420474218139 -0.00348793086006172
2017-10-27 11.23 1 0.00807899461400363 0.0181323662737989 0.0135379061371841 -0.00177777777777777 -0.0131810193321618 -0.0105726872246695 -0.0260190806591499 -0.0217770034843205 -0.0586756077116513 -0.0626043405676127 0.45317915455663 -25.3834134869924 NA 45 0.430079305258142 -3.18609884843291 0.0159206982759749 -0.799999999999983 -0.000624050190470437 0.612495222630381 2.01968831222464 52.2683701631818 12.5247488576 11.34 0.264449112937316 -0.150303614735095 -0.0852276767095708 -0.0709086855607102 -0.0220056045064458
2017-10-30 10.63 1 -0.0534283170080142 -0.0457809694793536 -0.0362647325475973 -0.0406137184115523 -0.055111111111111 -0.0659050966608085 -0.0634361233480175 -0.07805724197745 -0.0740418118466899 -0.10896898575021 0.474380643516871 -31.4728460647207 NA -50 0.187157165438345 2.90273272317842 -0.130004277168142 -44.7470817120622 -0.0102248259754784 0.523379649835067 1.73625740348337 40.5486484321774 12.37527397184 11.21 0.26170381901854 -0.0962276937627808 -0.0312139974493286 -0.0164362273090766 0.0219177152066692
2017-10-31 10.75 1 0.011288805268109 -0.0427426536064114 -0.0350089766606823 -0.0253853127833181 -0.029783393501805 -0.0444444444444444 -0.0553602811950792 -0.052863436123348 -0.0676496097137901 -0.0635888501742161 0.453353454694237 -36.8589496589786 NA -50 0.116031805899099 0.429119273791259 0.0552490257513188 -47.6190476190476 -0.0063132566584625 0.496045502182349 1.43925624809992 43.2875199547913 12.1658410952192 11.137 0.279247003365996 -0.108290363838771 -0.0433487766706824 -0.028114078638759 -0.000514009898384682
2017-11-01 10.68 1 -0.00651162790697679 0.00470366886171214 -0.0489759572573465 -0.0412926391382407 -0.0317316409791477 -0.036101083032491 -0.0506666666666666 -0.061511423550088 -0.0590308370044053 -0.0737207285342585 0.43597106507322 -41.9496730309792 NA -50 0.146321200297785 0.547470223003645 -0.0846663815281427 -44.0677966101695 -0.00634932415819237 0.369192099857291 1.13569260794151 42.0699786673636 11.9815401637929 11.052 0.275672914076729 -0.10259899099671 -0.037739368169301 -0.0220497738268222 -0.00510688490212985
2017-11-02 10.6 1 -0.00749063670411987 -0.0139534883720931 -0.00282220131702737 -0.0560997328584151 -0.0484739676840217 -0.0389845874886673 -0.0433212996389892 -0.0577777777777778 -0.0685413005272408 -0.066079295154185 0.414115988996562 -45.7931731222395 NA -50 0.111699235307824 0.121633134471072 -0.139202563907643 -63.302752293578 -0.00655683553017919 0.327035255278919 0.82944688838424 40.662343752955 11.8193553441377 10.977 0.28736542744194 -0.0959261348001035 -0.031158317656208 -0.0150160403217301 -0.00834069820895245
2017-11-03 10.12 1 -0.0452830188679245 -0.052434456928839 -0.0586046511627908 -0.0479774223894639 -0.0988423864648265 -0.0915619389587075 -0.0825022665457843 -0.0866425992779785 -0.100444444444445 -0.110720562390158 0.423107704068236 -49.742365414695 NA -70 -0.0052635250668824 -0.197729874338322 -0.262041154981675 -69.3486590038314 -0.0135979597734056 0.333632597558139 0.46503058718362 33.4339560342773 11.6486455959585 10.851 0.358467416774369 -0.050436189213432 0.0142299963719639 0.0308225604279753 0.0278873356948419
2017-11-06 10.22 2 0.00988142292490135 -0.0358490566037735 -0.043071161048689 -0.0493023255813952 -0.0385700846660395 -0.0899376669634906 -0.0825852782764811 -0.0734360834088847 -0.0776173285198556 -0.0915555555555555 0.415028582349076 -51.7933823386941 NA -75 0.00900211642530363 -0.100000727132732 -0.0443093320817805 -55.7522123893804 -0.00932898110098616 0.337112147374563 0.0957688519741289 35.9870133704192 11.4040623006051 10.748 0.378499963305444 -0.0611239044545346 0.00343084078133638 0.0204711111646203 0.00880791058697072
2017-11-07 10.27 1 0.0048923679060664 0.0148221343873518 -0.0311320754716982 -0.0383895131086143 -0.0446511627906977 -0.0338664158043275 -0.0854853072128229 -0.0780969479353681 -0.0689029918404351 -0.0731046931407943 0.398955112181285 -52.5659919267871 NA -75 0.11779991078697 0.111531613661147 0.0115938000670591 -55.7522123893804 -0.00674328128152206 0.306661546217337 -0.250696688909213 37.2822612797437 11.1986123325083 10.667 0.386150517573423 -0.0668635275560256 -0.00243001275998944 0.0150551983041987 -0.00428304152471837
2017-11-08 10.4 1 0.0126582278481013 0.0176125244618395 0.0276679841897234 -0.0188679245283018 -0.0262172284644194 -0.0325581395348837 -0.0216368767638758 -0.0739091718610864 -0.0664272890484739 -0.0571169537624659 0.39045831845405 -52.2524404263706 NA -75 0.209482105918221 -0.132189894795167 0.00948583641850406 -42.9864253393664 -0.00321573416704508 0.311875359606328 -0.545164933587652 40.6450514831486 11.026034359307 10.604 0.371459583564918 -0.0803058700299277 -0.0160033554460353 0.00192384431687076 -0.0239307579209131
2017-11-09 10.25 1 -0.014423076923077 -0.00194741966893863 0.00293542074363984 0.0128458498023716 -0.0330188679245282 -0.0402621722846441 -0.0465116279069767 -0.0357478833490124 -0.0872662511130899 -0.0798922800718134 0.381854152850189 -52.2113690193662 NA -75 0.181218340333083 -0.0457789242978694 0.000488411615138544 -48.4978540772532 -0.00525343284995997 0.306426800594448 -0.813156934453402 38.1061982557653 10.8810688618179 10.515 0.333441649068219 -0.0666456925423007 -0.00248392600715786 0.0158821230983741 -0.0152929451592509
2017-11-10 10.25 1 0 -0.014423076923077 -0.00194741966893863 0.00293542074363984 0.0128458498023716 -0.0330188679245282 -0.0402621722846441 -0.0465116279069767 -0.0357478833490124 -0.0872662511130899 0.368150284789462 -52.2600656674417 NA -75 0.195908166341676 -0.0468509427668172 0.0865240114171701 -45.4545454545454 -0.00429826324087634 0.306415191007277 -1.04903966292014 38.1061982557653 10.759297843927 10.417 0.226963041533687 -0.0675179646618367 -0.0035066704583393 0.0152949002684011 -0.0200338652418508
2017-11-13 10.34 1 0.00878048780487806 0.00878048780487806 -0.00576923076923086 0.00681596884128544 0.0117416829745596 0.0217391304347827 -0.0245283018867924 -0.0318352059925093 -0.0381395348837209 -0.0272812793979305 0.357568121590215 -51.8508977475262 NA -75 0.237232588195946 0.361482687865818 0.153437001076858 -34.9056603773585 -0.00192030850528463 0.261139126427204 -1.23668604864528 40.6844145863849 10.6570101888987 10.388 0.21493151363994 -0.0771367353149204 -0.0132856125540619 0.00594796276344001 -0.0324549907866638
2017-11-14 10.01 1 -0.0319148936170213 -0.0234146341463415 -0.0234146341463415 -0.0375000000000001 -0.0253164556962026 -0.0205479452054795 -0.0108695652173912 -0.0556603773584906 -0.0627340823970037 -0.0688372093023256 0.360598970048056 -53.119530228989 NA -65 0.166869398174479 -0.29955453768444 -0.00173336275529792 -42.4999999999999 -0.00737386943469129 0.273030611301591 -1.43188758820623 34.9376659964878 10.5710885586749 10.314 0.20353541870315 -0.0455823875066925 0.0180988914906881 0.0377607641645548 -0.00276877501814443
2017-11-15 9.72 2 -0.0289710289710289 -0.0599613152804641 -0.0517073170731707 -0.0517073170731707 -0.0653846153846154 -0.0535540408958129 -0.0489236790606653 -0.0395256916996046 -0.0830188679245282 -0.0898876404494381 0.363413329330338 -55.373101285405 NA -100 0.0583792628471976 -0.401025140955846 -0.137781842254334 -55.0387596899225 -0.0113006257140254 0.286018173956389 -1.66360571433083 30.8179555521307 10.4700926181134 10.218 0.235598528574918 -0.0170686468903569 0.0464331444310582 0.066519416177881 0.0246517119583491
2017-11-16 9.74 0 0.00205761316872421 -0.0269730269730269 -0.058027079303675 -0.0497560975609755 -0.0497560975609755 -0.0634615384615385 -0.0516066212268743 -0.0469667318982387 -0.0375494071146244 -0.0811320754716981 0.353169520092457 -57.2051576247283 NA -95 0.0781034198772068 -0.341201192248452 -0.195375226307265 -59.3625498007968 -0.00887185500807092 0.294721432798141 -1.90036317164104 31.4185703378011 10.3200740944907 10.132 0.237617807039418 -0.0200136718651938 0.0432990178941255 0.063805598587364 0.0212211702539316
2017-11-17 9.65 0 -0.00924024640657084 -0.00720164609053497 -0.0359640359640359 -0.0667311411992263 -0.0585365853658536 -0.0585365853658536 -0.0721153846153846 -0.0603700097370983 -0.0557729941291585 -0.0464426877470354 0.360800268657281 -58.9356663469286 NA -95 0.108078266179487 0.0688823085357928 -0.278429532986576 -49 -0.00893883526234364 0.305766602723934 -2.13856487703699 30.1500768335313 10.2000592755926 10.085 0.282498770892115 -0.0116242719236017 0.0514897340315352 0.0724123409594477 0.0295774949602063
2017-11-20 10.03 2 0.0393782383419687 0.0297741273100616 0.0318930041152261 0.00199800199800193 -0.0299806576402322 -0.0214634146341464 -0.0214634146341464 -0.0355769230769232 -0.0233690360272639 -0.018590998043053 0.36788596375319 -58.1194813132706 NA -95 0.206171782583306 -0.753770809277157 -0.0617980763961323 -31.858407079646 -0.000153912788832294 0.30880047240842 -2.30138388933002 40.9842448773294 10.0790462349622 10.066 0.278775098521291 -0.0511450222459726 0.0117607509241791 0.0330949081009013 -0.00964940216528198
