Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 6.5 0 0.0108864696734059 0.00931677018633525 0.0833333333333333 0.140350877192982 0.160714285714286 0.144366197183099 0.130434782608696 0.166965888689407 0.152482269503546 0.160714285714286 0.242755832783744 -28.1300628144301 38.9972754111528 65 1.08955993818146 1.71664007050563 0.153042685595264 48.3870967741935 0.0155872068105579 0.409351322091528 -3.48376674075258 60.2119654537252 5.7616640847872 5.931 0.381559664767881 -0.0963686801578041 -0.0495927826682732 0.0449434481899056 -0.0316670881535472
2012-01-13 6.47 0 -0.00461538461538469 0.00622083981337473 0.00465838509316763 0.0783333333333334 0.135087719298246 0.155357142857143 0.139084507042254 0.125217391304348 0.161579892280072 0.147163120567376 0.251844701870619 -19.3088380053808 37.3275874434127 65 1.00063458554119 1.3545810506141 0.149786767329786 45.2229299363057 0.0119140083694774 0.453859578467566 -2.9117994392589 59.1600693446085 5.85149767630848 6.014 0.40100429479551 -0.0908873053694086 -0.0429270070338414 0.0516263723614907 -0.0092802127522047
2012-01-16 6.12 0 -0.0540958268933539 -0.0584615384615385 -0.0482115085536546 -0.0496894409937889 0.02 0.0736842105263158 0.092857142857143 0.0774647887323945 0.0643478260869565 0.0987432675044884 0.259570080308432 -15.2373453282607 35.0573493104378 65 0.773327691645944 0.491488192944928 -0.0482460884381645 18.324607329843 -8.77798601282634e-05 0.477358215255835 -2.44594037623635 48.5120034833491 5.93234790867763 6.069 0.369848317256923 -0.0344249057266075 0.0147072503215053 0.109236708407981 0.0625999138961617
2012-01-17 6.65 0 0.0866013071895426 0.027820710973725 0.0230769230769232 0.0342146189735615 0.0326086956521738 0.108333333333333 0.166666666666667 0.1875 0.170774647887324 0.156521739130435 0.278886503143544 -7.25120949989323 33.7328861119447 65 0.927415932684135 0.387138737191927 0.142344109459684 38.9121338912134 0.015673872330721 0.490300867408427 -1.92825670760911 60.1953731862078 6.00511311780987 6.159 0.392412764544909 -0.116638217828106 -0.0663468949939852 0.0281177919844013 -0.00612467432797636
2012-01-18 6.64 2 -0.00150375939849634 0.0849673202614378 0.0262751159196291 0.0215384615384615 0.0326594090202177 0.031055900621118 0.106666666666667 0.164912280701754 0.185714285714286 0.169014084507042 0.286823181490434 -0.511078870411087 33.5072711259451 85 1.02723154434629 0.0800326024722495 -0.0280587822369489 45.6140350877193 0.0125506665617724 0.516001527684691 -1.40467821492659 59.9191015922861 6.07060180602888 6.255 0.379422075149972 -0.114298844742751 -0.0628611902295542 0.0314981059367461 0.00748060476469647
2012-01-19 6.93 2 0.0436746987951808 0.0421052631578946 0.132352941176471 0.0710973724884081 0.066153846153846 0.0777604976671851 0.076086956521739 0.155 0.215789473684211 0.2375 0.30205009709826 7.92673973150759 32.9160600449661 90 0.991625956520536 0.290912677989958 0.0934064508970419 50.9881422924901 0.0182095815133012 0.559788384071211 -0.829698438619466 64.943907687241 6.18092958930542 6.388 0.356738310561428 -0.156219198869122 -0.103648188375618 -0.00943466268889992 -0.0255404991957144
2012-01-20 6.87 2 -0.00865800865800859 0.0346385542168675 0.0330827067669173 0.122549019607843 0.0618238021638331 0.0569230769230769 0.068429237947123 0.0667701863354038 0.145 0.205263157894737 0.298332233019813 15.470081747975 32.3670783269142 90 0.940432591842576 -0.110184734699815 0.112787096188489 51.5873015873015 0.0133245651185176 0.564460078337338 -0.267854313494002 63.1791164310072 6.29839944680266 6.505 0.292014078808235 -0.146703004476621 -0.0930117507292108 0.00101587468588504 -0.00949045542507654
2012-01-30 6.77 2 -0.0145560407569142 -0.0230880230880232 0.0195783132530121 0.0180451127819548 0.106209150326797 0.0463678516228747 0.0415384615384615 0.0528771384136859 0.0512422360248446 0.128333333333333 0.292737073518398 21.1621606255765 31.8888097928397 90 0.880826987267246 -0.514935530891175 -0.0730089047714017 41.8032786885245 0.00825536405025727 0.52528957987056 0.230950167242711 60.2409256211264 6.39942352425029 6.582 0.241145414866447 -0.131226527409356 -0.0764282766224509 0.0173735783458622 0.0102896807449866
2012-01-31 6.78 0 0.00147710487444619 -0.0131004366812227 -0.0216450216450216 0.0210843373493976 0.0195488721804511 0.107843137254902 0.0479134466769706 0.043076923076923 0.0544323483670297 0.0527950310559007 0.283970139695655 25.9436347653813 31.0106206045769 70 0.809704796509491 -0.808299211245211 -0.0276489969520012 46.2184873949579 0.00702295329101889 0.492711404760503 0.665321134357511 60.4390590448506 6.48630423085525 6.616 0.242862558296297 -0.131896135517627 -0.0760042638788034 0.0175322197329804 0.0119460741020612
2012-02-01 6.5 0 -0.0412979351032449 -0.0398818316100442 -0.0538573508005823 -0.062049062049062 -0.0210843373493975 -0.0225563909774437 0.0620915032679739 0.00463678516228749 0 0.0108864696734059 0.285115129717394 27.301326219237 29.2548937774861 70 0.695577366619644 1.5988361354574 -0.192318876294062 34.8837209302325 -0.00176266278066543 0.504448886444179 0.966239271733311 52.5434951556612 6.5 6.623 0.237863172620078 -0.088921875219643 -0.0319498853997446 0.0612819047713404 0.0556168660598764
2012-02-02 6.65 0 0.0230769230769232 -0.0191740412979351 -0.0177252584933529 -0.0320232896652111 -0.0404040404040403 0.00150602409638556 0 0.0866013071895426 0.027820710973725 0.0230769230769232 0.276892620451866 27.7498450612927 27.6245760094732 70 0.683727504196003 -0.808115488841389 -0.0209881715133223 36.1216730038022 0.00275362555707796 0.474890749222945 1.20217593933862 55.8694952958793 6.5 6.638 0.233942063103002 -0.110944309913662 -0.0529058276019807 0.0399822353459902 0.0330790549765312
2012-02-03 6.77 0 0.0180451127819548 0.0415384615384615 -0.00147492625368739 0 -0.0145560407569142 -0.0230880230880232 0.0195783132530121 0.0180451127819548 0.106209150326797 0.0463678516228747 0.274257433276733 28.5985819136971 26.7594447348794 70 0.726529693532092 -2.24147313073038 0.0737369505800083 31.4285714285714 0.00553389596160101 0.440759700983525 1.41127261476427 58.3824119859533 6.5728 6.668 0.229191816801754 -0.128043411444524 -0.0689521819091761 0.0235534177314605 0.0147093873457824
2012-02-06 6.74 0 -0.00443131462333812 0.0135338345864662 0.0369230769230771 -0.00589970501474923 -0.00443131462333812 -0.0189228529839883 -0.0274170274170273 0.0150602409638556 0.0135338345864662 0.101307189542484 0.266810473756966 29.275988201433 26.0339446283973 45 0.720908750147798 1.71821908442407 0.0068542964638582 14.7058823529412 0.00372203949161208 0.41898156994627 1.58175618907351 57.5008793909398 6.635408 6.73 0.124365054041184 -0.122824250907609 -0.062694135581185 0.0293905716869025 0.0183657265655233
2012-02-07 6.82 0 0.0118694362017804 0.0073855243722305 0.025563909774436 0.0492307692307692 0.00589970501474935 0.0073855243722305 -0.00727802037845704 -0.0158730158730158 0.0271084337349399 0.025563909774436 0.276324011345754 30.6183589117464 24.3893615774613 45 0.687226424280769 0.179598930644233 0.123789878924975 18.4834123222749 0.00520338434800632 0.446411279229884 1.7345310778888 59.2671395266944 6.68925088 6.747 0.123832323907954 -0.133852951004581 -0.07269792409513 0.0189277780033514 0.00591734941409827
2012-02-08 7.19 2 0.0542521994134897 0.0667655786350148 0.0620384047267357 0.0812030075187971 0.106153846153846 0.0604719764011798 0.0620384047267357 0.0465793304221251 0.0375180375180377 0.082831325301205 0.299443724821057 33.905773133906 24.3104856619982 90 0.861285042880809 -0.874631860274266 0.222494749423465 28.6307053941909 0.0141213507235487 0.464797481060271 1.95213390809818 66.2528188633474 6.7355557568 6.802 0.180296052831632 -0.185920974938598 -0.123755120065977 -0.0326262104846922 -0.047051319873562
2012-02-09 7.05 2 -0.0194714881780251 0.033724340175953 0.0459940652818991 0.0413589364844904 0.0601503759398496 0.0846153846153845 0.0398230088495575 0.0413589364844904 0.0262008733624455 0.0173160173160174 0.293054887333839 36.242197804916 24.2372437404967 90 0.875466836988456 6.5425372245738 0.0521710287490688 23.015873015873 0.0080135618323535 0.41438794097975 2.15984181516959 61.9252638501818 6.824266835712 6.814 0.193287350853593 -0.165500933839971 -0.10233844069757 -0.0117437764144628 -0.0267237265934359
2012-02-10 7.03 2 -0.00283687943262401 -0.0222531293463143 0.030791788856305 0.043026706231454 0.0384047267355982 0.0571428571428572 0.0815384615384616 0.0368731563421829 0.0384047267355982 0.0232896652110626 0.285693823952851 36.9228226089202 23.9102119548828 90 0.848130541030419 0.0677600703534391 -0.0243002587746846 41.5525114155251 0.00604075432963031 0.406127814026554 2.340112026161 61.3091651644956 6.89878414199808 6.83 0.204722033770455 -0.161910744942109 -0.0977659059839409 -0.00774259615689266 -0.0222348624047974
2012-02-13 7.02 0 -0.00142247510668569 -0.00425531914893618 -0.023643949930459 0.0293255131964809 0.0415430267062313 0.0369276218611521 0.0556390977443608 0.0799999999999998 0.0353982300884954 0.0369276218611521 0.281001407956218 36.9700629947654 23.0973178523999 85 0.797896733030402 -0.122815199649888 0.0462336725727781 22.1556886227544 0.0046838035230274 0.411014913770622 2.48555571871221 60.9824704424109 6.96137867927839 6.855 0.211725713548869 -0.159745205772746 -0.0946324129258567 -0.00521721409043674 -0.0181123982947795
2012-02-14 6.97 0 -0.00712250712250706 -0.00853485064011383 -0.0113475177304965 -0.0305980528511823 0.0219941348973607 0.0341246290801187 0.0295420974889218 0.0481203007518796 0.0723076923076922 0.028023598820059 0.268072735959346 36.3244690644998 22.34248761438 80 0.751724298798101 0.185554931570165 0.0378275502868185 19.2982456140351 0.00253720158747568 0.403835972137493 2.58387972454371 59.2815235271339 6.97 6.874 0.212770089794386 -0.151862405532619 -0.0857961469347754 0.00297454594088897 -0.0072616003736985
2012-02-15 7.1 2 0.018651362984218 0.0113960113960114 0.00995732574679931 0.00709219858156018 -0.0125173852573019 0.0410557184750733 0.0534124629080117 0.0487444608567209 0.0676691729323307 0.0923076923076922 0.270353254819392 36.7597108629489 22.3666340484831 60 0.827917701878933 -0.18312426908884 0.0794346623558813 10.9677419354839 0.0054670491141561 0.408125651610639 2.67157456483384 62.2312162516874 6.97 6.93399999999999 0.177212991748473 -0.169614419821431 -0.102609276584004 -0.0145191141746772 -0.0211838383498508
2012-02-16 6.99 0 -0.0154929577464787 0.00286944045911053 -0.00427350427350415 -0.00568990042674256 -0.00851063829787224 -0.0278164116828929 0.0249266862170088 0.0370919881305638 0.0324963072378139 0.0511278195488722 0.26247087947515 36.423969929599 22.3890557372932 60 0.73233172707922 -0.0600878148562417 0.00438593586693317 7.5 0.00165613877585886 0.408876669997819 2.71609639029102 58.3776245983305 6.99 6.96799999999999 0.146651514368815 -0.153279926284488 -0.0853505692804313 0.00202341746347368 -0.000388094737880262
2012-02-17 6.97 0 -0.00286123032904151 -0.0183098591549296 0 -0.00712250712250706 -0.00853485064011383 -0.0113475177304965 -0.0305980528511823 0.0219941348973607 0.0341246290801187 0.0295420974889218 0.255865816655496 35.6432970267993 22.1684240952277 60 0.683070365615075 0.1909120459876 -0.0284970685152912 13.1578947368421 0.000834798938604244 0.402468046164096 2.72030007697725 57.678279246203 7.29 6.98799999999999 0.129254271367203 -0.149701625272349 -0.0808628119491708 0.00575974203824736 0.00799883017936098
2012-02-20 6.98 0 0.00143472022955526 -0.0014306151645207 -0.0169014084507041 0.00143472022955526 -0.0056980056980056 -0.00711237553342814 -0.0099290780141843 -0.0292072322670376 0.0234604105571847 0.0356083086053414 0.25258968689439 34.8476571898405 22.3984395092515 60 0.762964529889977 -0.260585074014459 -0.205133965148875 13.1578947368421 0.000943875536958975 0.403545116220454 2.69504940507949 57.9495299141687 7.29 7.012 0.0961249187255833 -0.150429660563284 -0.0806962317808726 0.00514002922464618 0.0121189247966291
2012-02-21 7.02 0 0.00573065902578773 0.0071736011477761 0.0042918454935621 -0.0112676056338028 0.0071736011477761 0 -0.00142247510668569 -0.00425531914893618 -0.023643949930459 0.0293255131964809 0.245261852116219 34.4961365649685 21.9959891668261 55 0.647165908450686 1.12369747044546 -0.0102611230005959 40.625 0.00181419980765511 0.352917219293354 2.65565486865435 59.0793130542837 7.2772 7.03199999999999 0.0686051504383357 -0.155445634262013 -0.084832511155178 0.000183002225802253 0.0116885712799459
2012-02-22 7.09 0 0.00997150997151008 0.0157593123209168 0.0172166427546629 0.0143061516452074 -0.00140845070422535 0.0172166427546629 0.00997150997151008 0.00853485064011372 0.00567375886524824 -0.0139082058414465 0.235600291250775 35.0492983458137 21.9938695078832 5 0.773586780900042 0.730186630426974 0.0742491638259582 36.6666666666667 0.0032973471101742 0.281106654498066 2.61936071998149 61.0514551488243 7.264912 7.02199999999999 0.0468567557088148 -0.164676774356318 -0.0931989552218777 -0.00903822984649261 0.00651088189273685
2012-02-23 7.14 2 0.00705218617771508 0.017094017094017 0.0229226361031518 0.024390243902439 0.0214592274678111 0.0056338028169014 0.024390243902439 0.017094017094017 0.0156472261735419 0.0127659574468084 0.228771699018577 36.41548355546 22.3065496545511 5 0.830532409142968 -0.028632708774709 0.0867233418316274 32.7433628318584 0.00398004512245436 0.268822217331018 2.59216964080921 62.4437590861598 7.25311552 7.03099999999999 0.0597122730730923 -0.171020588600519 -0.0986931458087583 -0.0154208259159325 0.00347245673793428
2012-02-24 7.21 2 0.00980392156862742 0.0169252468265162 0.0270655270655271 0.0329512893982806 0.0344332855093257 0.0314735336194563 0.0154929577464789 0.0344332855093257 0.0270655270655271 0.0256045519203414 0.221716577660107 38.0807383719758 22.7520413816616 5 0.86569930064081 -0.0301457269526428 0.168857559400701 40.1709401709401 0.00503893174903128 0.25850671195786 2.58187318513323 64.3643724433734 7.2417908992 7.04899999999999 0.0822529972435993 -0.180100518218315 -0.106938595148632 -0.0245878667031758 -0.0031971680551377
2012-02-27 7.2 2 -0.0013869625520111 0.00840336134453779 0.0155148095909732 0.0256410256410258 0.0315186246418337 0.0329985652797704 0.0300429184549356 0.0140845070422535 0.0329985652797704 0.0256410256410258 0.220165393541528 38.2890860432662 23.7090494775182 70 0.911923731250243 -0.112180718826514 -0.0254801786721537 34.5454545454545 0.00387058733065994 0.256956482172731 2.57420744766435 63.8619297790606 6.97 7.06699999999999 0.0940508136889605 -0.178043738930693 -0.104062546931213 -0.0226661558105234 0.000304906682278672
2012-02-28 7.11 0 -0.0125 -0.013869625520111 -0.00420168067226878 0.00282087447108603 0.012820512820513 0.018624641833811 0.0200860832137735 0.0171673819742491 0.00140845070422535 0.0200860832137735 0.214439294002847 36.9458985707931 23.7187905780743 70 0.701046713780486 -0.135199873293859 -0.0628054608716211 -9.75609756097561 0.000894116906903593 0.258716731666936 2.54213774391134 59.3699783269017 6.97 7.08099999999999 0.0882483868281895 -0.164803508798403 -0.0900183241693615 -0.00960856761949103 0.0140338858202322
2012-02-29 7.16 2 0.00703234880450077 -0.00555555555555554 -0.00693481276005548 0.00280112044817926 0.00987306064880111 0.0199430199430199 0.0257879656160458 0.0272596843615496 0.0243204577968525 0.0084507042253521 0.216979344431215 35.7017496796041 24.2103055993215 70 0.772037014439964 -0.100621270169244 -0.102295377076781 15.068493150685 0.00201015907010308 0.251472198758733 2.50188852722691 61.0107569818343 6.9868 7.08699999999999 0.0916575753067422 -0.171157218584967 -0.09558337958562 -0.0161920977073946 0.00729388854929813
2012-03-01 7.12 2 -0.005586592178771 0.0014064697609002 -0.0111111111111111 -0.0124826629680999 -0.00280112044817926 0.00423131170662905 0.0142450142450143 0.0200573065902578 0.0215208034433285 0.0185979971387698 0.209337962686128 33.9639143101036 24.6667124047654 70 0.66838137115276 -0.00676397452591282 -0.10022514322811 12 0.000628931570307792 0.247609325038793 2.44379355279438 58.9594482683656 7.002928 7.1 0.085374989832438 -0.164908370383217 -0.0885612742620452 -0.0102198415261454 0.0124246037726368
2012-03-02 7.22 2 0.0140449438202246 0.00837988826815628 0.0154711673699015 0.00277777777777777 0.0013869625520111 0.011204481792717 0.0183356840620592 0.0284900284900285 0.0343839541547277 0.0358680057388809 0.207956679637119 33.3756274456627 25.5528786410578 70 0.838824921338989 -0.0802596205964193 -0.118366026277545 23.8095238095239 0.00306820652483812 0.244553254263516 2.39445075925215 62.3661057030219 7.01841088 7.125 0.0794774601171091 -0.178216453789056 -0.101111553837011 -0.0238508706271219 -0.00254507255706549
2012-03-05 7.26 1 0.0055401662049861 0.0196629213483146 0.0139664804469273 0.0210970464135021 0.0083333333333333 0.00693481276005548 0.0168067226890756 0.0239774330042313 0.0341880341880343 0.0401146131805157 0.206674059663039 33.7140356983943 26.5748921073968 70 0.898935632202318 -0.133536202364253 -0.125553064562011 34.9397590361446 0.00351765373941048 0.244803497789079 2.35652393178228 63.6653214351876 7.0332744448 7.153 0.0716550378162237 -0.183109647782711 -0.105262450409245 -0.0291129345925853 -0.00943010510895803
2012-03-06 7.18 2 -0.0110192837465565 -0.00554016620498621 0.0084269662921348 0.0027932960893855 0.00984528832630094 -0.00277777777777788 -0.00416088765603329 0.00560224089635852 0.0126939351198871 0.0227920227920229 0.204054483972822 33.2650189784253 26.856661433518 70 0.706875088595676 -0.210083360426533 -0.0920300474758699 10.2564102564103 0.000874574196507395 0.248754264104672 2.30428414189393 59.2590478572563 7.047543467008 7.169 0.0544569146716516 -0.17140499546264 -0.0928310572942483 -0.0178226358189812 0.000167873949378672
2012-03-07 7.03 0 -0.0208913649025069 -0.0316804407713498 -0.0263157894736842 -0.0126404494382022 -0.0181564245810055 -0.0112517580872011 -0.0236111111111111 -0.0249653259361997 -0.0154061624649859 -0.0084626234132581 0.200907735117621 30.464170307615 26.6243777210215 65 0.39730395570177 -0.159816803136622 -0.226812463086316 4.87804878048781 -0.00308286927604065 0.250726916500075 2.20692163738782 51.9929838442292 7.39 7.16299999999999 0.0661731734835868 -0.149675600035151 -0.0703905250361532 0.00344737444460752 0.0198704344989791
2012-03-08 7.12 0 0.0128022759601707 -0.00835654596100277 -0.0192837465564738 -0.0138504155124654 0 -0.005586592178771 0.0014064697609002 -0.0111111111111111 -0.0124826629680999 -0.00280112044817926 0.199414325466362 28.2317312934295 26.7032228143912 50 0.566221058842719 -0.276563444539732 -0.208301106161531 16.8539325842697 -0.000194661051274953 0.254705011208288 2.10157041364963 55.5172756640648 7.39 7.161 0.0672392081386381 -0.161787402460614 -0.0818068390758857 -0.00916838159821665 0.00596453235077221
2012-03-09 7.25 2 0.0182584269662922 0.0312944523470839 0.00974930362116999 -0.00137741046831952 0.00415512465373968 0.0182584269662922 0.0125698324022345 0.0196905766526019 0.00694444444444442 0.00554785020804438 0.200170445075908 27.4516869166398 27.2085117224517 50 0.804524715074431 -0.927125746063334 -0.109822117162465 26.7326732673267 0.00316044586100999 0.26559486823498 2.0210559070766 60.0764087986836 7.3756 7.165 0.0715308791129163 -0.179279442104922 -0.098619080424285 -0.027208468990926 -0.0129946852396126
