Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.77 0 0.0305039787798407 0.0156862745098039 0.0291390728476821 0.0237154150197627 0.0143603133159269 0.0130378096479791 0.0237154150197627 -0.00512163892445583 -0.0263157894736843 -0.0627261761158021 0.341581744700345 -63.0330964437878 36.1936698972872 -85 0.278500331470977 0.85981421656113 -0.0601845038986588 -48.6956521739131 -9.36780861881372e-05 0.470003781928412 -4.68504922035037 36.6797750537745 8.17190778887052 7.681 0.137068514903233 0.480814354533744 0.362255723505409 0.261437493179503 -0.0269536283857761
2012-01-04 7.46 0 -0.0398970398970399 -0.0106100795755968 -0.0248366013071896 -0.0119205298013245 -0.0171277997364954 -0.0261096605744126 -0.0273794002607561 -0.0171277997364954 -0.0448143405889885 -0.0651629072681705 0.345754477221749 -63.1405702133854 36.4616117024259 -85 0.251527523726708 0.0268328592812586 -0.221969139553448 -51.6393442622951 -0.00733065296088845 0.423484008568423 -4.75831155488169 31.5767386480503 8.08344069842865 7.629 0.106191650644797 0.519797349733134 0.399430965620869 0.2984121438899 0.0278801763553038
2012-01-05 7.61 0 0.0201072386058982 -0.0205920205920205 0.00928381962864733 -0.00522875816993462 0.00794701986754975 0.00263504611330712 -0.00652741514360311 -0.00782268578878742 0.00263504611330712 -0.025608194622279 0.346057728848767 -62.2008867642306 36.8544505706244 -55 0.270607950535659 -0.194416401429382 -0.134857867426847 -35.6521739130435 -0.00234194540329087 0.426985839789793 -4.78312752144486 36.2018712890001 7.98369018668006 7.609 0.0850424730486021 0.498150662344356 0.375980072266171 0.274814847275421 0.0236584956725578
2012-01-06 7.73 0 0.0157687253613665 0.0361930294906168 -0.00514800514800506 0.0251989389920424 0.0104575163398692 0.023841059602649 0.0184453227931489 0.00913838120104438 0.00782268578878753 0.0184453227931489 0.336339319645284 -59.7926632159438 36.9805372325691 -55 0.34021838465712 0.223336997022354 -0.0151001599293247 -18.0952380952381 0.000950903826646842 0.41874344895267 -4.74123093871068 39.712786205545 7.89989975681125 7.623 0.0927421754710936 0.480758875811586 0.356787785486807 0.255530523716386 0.0242285561101858
2012-01-09 7.96 0 0.0297542043984476 0.0459921156373193 0.0670241286863271 0.0244530244530246 0.0557029177718833 0.0405228758169933 0.0543046357615895 0.0487483530961792 0.0391644908616189 0.0378096479791394 0.340172225384906 -55.0406551319123 35.8860314154164 -55 0.441432840413376 -0.327104617666066 0.132167468216333 -15.3488372093023 0.00618786756697425 0.426291722549031 -4.60202872745832 45.8623338092797 7.46 7.652 0.141562706953491 0.449685485781387 0.323917763541187 0.222622970745109 0.0107129558725236
2012-01-10 8.28 0 0.0402010050251256 0.0711513583441137 0.0880420499342969 0.109919571045576 0.0656370656370655 0.0981432360742704 0.0823529411764705 0.0966887417218543 0.0909090909090908 0.0809399477806787 0.35158849500027 -47.5309475551302 33.3522809521447 -55 0.649289435647995 -0.823207343499541 0.224500655813364 13.8888888888888 0.0123720743775472 0.437931441709621 -4.33368533074781 53.0395643634583 7.46 7.714 0.244094699291529 0.408511117034474 0.280950797952781 0.179673080330146 -0.0140994980025009
2012-01-11 8.28 0 0 0.0402010050251256 0.0711513583441137 0.0880420499342969 0.109919571045576 0.0656370656370655 0.0981432360742704 0.0823529411764705 0.0966887417218543 0.0909090909090908 0.343617888214537 -39.4140606689497 30.999512664821 -55 0.75306819793972 -0.483235232182175 0.244288415362449 23.6180904522613 0.0101226063089023 0.436827066645489 -3.98880882528944 53.0395643634583 7.4964 7.783 0.296949303566937 0.406743579356117 0.277394869499379 0.176188895151641 -0.00131251297488477
2012-01-12 8.26 0 -0.00241545893719797 -0.00241545893719797 0.0376884422110553 0.0685640362225095 0.0854139290407359 0.107238605898123 0.0630630630630631 0.0954907161803713 0.0797385620915032 0.0940397350993378 0.340502324770641 -31.7715231904564 29.1243215258129 -55 0.858331563048005 3.21128752255679 0.163508703478367 37.4301675977654 0.00784295808233859 0.414644122503381 -3.60911295303537 52.5347249951504 7.531344 7.854 0.319102909210597 0.407387295460944 0.276254576255092 0.175175036981069 0.0116603688577426
2012-01-13 8.16 0 -0.0121065375302662 -0.0144927536231884 -0.0144927536231884 0.0251256281407035 0.0556274256144889 0.0722733245729303 0.093833780160858 0.0501930501930503 0.0822281167108754 0.0666666666666667 0.35403787300131 -25.8422465568093 27.8645069426115 -50 0.883609117621076 -0.688466047641981 0.0342944280603453 27.0718232044199 0.00421577706186498 0.4190309324312 -3.23925346236262 49.9735000575083 7.58586336 7.905 0.323599546765237 0.417785933002921 0.284873765715677 0.183975339193526 0.0319378341664018
2012-01-16 7.97 0 -0.0232843137254902 -0.0351089588377724 -0.03743961352657 -0.03743961352657 0.00125628140703515 0.0310478654592496 0.0473061760840998 0.0683646112600536 0.0257400257400258 0.0570291777188328 0.344463739215502 -22.3333044316744 26.2956194910743 -45 0.687720689489984 -2.29024232079952 -0.120701253074594 15.5778894472362 -0.000784239444926877 0.422495287302395 -2.92532960907225 45.4405292341627 7.6645942912 7.948 0.297201764612677 0.439556723170293 0.304869853506786 0.204207165909507 0.0610944521568353
2012-01-17 8.48 0 0.0639899623588458 0.0392156862745099 0.026634382566586 0.0241545893719808 0.0241545893719808 0.0653266331658291 0.0970245795601552 0.114323258869908 0.136729222520107 0.0913770913770915 0.372002043557252 -15.6552715520352 26.1910050435033 60 0.93486615873074 12.118373391813 0.0282680905728416 36.6255144032922 0.0109928881557591 0.495706828886299 -2.55514783594188 56.7745486289143 7.737026747904 8.019 0.332647628045721 0.375734786876169 0.239278149685684 0.138905738773942 0.00228703312618928
2012-01-18 8.42 2 -0.00707547169811329 0.0564617314930991 0.0318627450980391 0.0193704600484261 0.0169082125603865 0.0169082125603865 0.0577889447236182 0.0892626131953427 0.106438896189225 0.128686327077748 0.389716183303162 -10.8447936051139 27.0499797611024 65 1.07903584892777 0.141562929421925 -0.141094436158878 35.5102040816327 0.00770773181869136 0.543197136002728 -2.1755181770195 55.3185846838571 7.8223240731136 8.115 0.28906938805607 0.381032347998763 0.242811072090206 0.1427833508234 0.0104904019497392
2012-01-19 8.82 1 0.0475059382422802 0.0400943396226414 0.106649937264743 0.0808823529411764 0.0677966101694916 0.0652173913043479 0.0652173913043479 0.108040201005025 0.141009055627425 0.159001314060447 0.400450741638651 -3.82049235451029 27.8475991417301 65 1.0467761608917 0.0792238308649391 -0.00769679456770105 42.5454545454545 0.014943769350253 0.547405240489705 -1.72738275607437 62.2659991612983 7.96484518433997 8.236 0.306891222132896 0.332810177273588 0.19282959033714 0.0932008110406075 -0.036558944889725
2012-01-20 8.86 1 0.00453514739229011 0.0522565320665083 0.0448113207547169 0.111668757841907 0.0857843137254901 0.0726392251815979 0.0700483091787441 0.0700483091787441 0.113065326633166 0.146183699870634 0.387561402950176 3.62463209581186 28.6523999293344 65 1.03215351554378 -0.110319304711773 0.0102315482462593 49.2537313432836 0.0130512926306234 0.549444577288893 -1.24945173597134 62.8874429472224 8.09026376221917 8.349 0.307912325183647 0.326468098234938 0.184733731867113 0.0855579509903284 -0.0430036555832412
2012-01-30 8.5 2 -0.0406320541760722 -0.0362811791383221 0.00950118764845609 0.00235849056603765 0.0664993726474279 0.0416666666666667 0.0290556900726393 0.0265700483091789 0.0265700483091789 0.0678391959798994 0.400592731310877 7.90105143300571 27.510005102284 65 0.80997831585529 0.0391716148050314 -0.0370832787076056 25.9786476868328 0.00329068412031508 0.567710594618432 -0.844700634173258 54.2309255829935 8.20063211075287 8.403 0.278010791157466 0.366124472946822 0.222642067776011 0.123973111273446 -0.00421998608352459
2012-01-31 8.54 2 0.00470588235294112 -0.036117381489842 -0.0317460317460319 0.0142517814726839 0.00707547169811296 0.0715181932245921 0.0465686274509802 0.0338983050847457 0.0314009661835748 0.0314009661835748 0.381978964788672 10.6438108005676 26.4492099057372 65 0.769271443803341 -0.737335714287402 0.0216071875509188 42.5196850393701 0.00354799288988345 0.547483945259998 -0.497600241505586 54.972574821854 8.29775625746253 8.429 0.277386613471763 0.359598374237439 0.214373885146806 0.116265314509963 -0.0118708667074947
2012-02-01 8.3 0 -0.0281030444964869 -0.0235294117647058 -0.0632054176072233 -0.0589569160997732 -0.014251781472684 -0.0212264150943395 0.0414052697616061 0.0171568627450982 0.00484261501210659 0.0024154589371983 0.381123324446624 10.8404191695357 24.8118085085237 65 0.676688033859303 0.570942612734683 -0.134655544337945 26.235741444867 -0.00220674118036571 0.556477012192147 -0.249484095273131 49.7622763995652 8.3 8.431 0.276262757372598 0.38626559927082 0.239305200715231 0.141810279681141 0.0139155123278232
2012-02-02 8.56 2 0.0313253012048194 0.00234192037470748 0.00705882352941178 -0.0338600451467267 -0.0294784580498866 0.0166270783847982 0.00943396226415105 0.0740276035131744 0.0490196078431373 0.0363196125907992 0.380328801271865 11.3760863933764 23.220319821805 65 0.698950630390969 0.0783640790428926 0.0126774047554417 29.9638989169676 0.00388999379875885 0.56248167582722 -0.0263320596950916 54.7642884648141 8.3 8.461 0.271884370847445 0.353575657301529 0.204885748715006 0.108057410673245 -0.0189688118407609
2012-02-03 8.64 2 0.00934579439252348 0.0409638554216867 0.0117096018735365 0.0164705882352942 -0.0248306997742662 -0.020408163265306 0.0261282660332542 0.0188679245283019 0.0840652446675032 0.0588235294117647 0.37887674403816 12.6121683679895 22.1494472150731 65 0.74220198805275 -0.760593888792734 0.0911805028807151 25.9541984732825 0.00488195754307969 0.536998571078999 0.184548839671968 56.2090638524705 8.3852 8.509 0.254665357762779 0.342421014745774 0.192008226035758 0.0958990421528547 -0.0292680519293405
2012-02-06 8.5 2 -0.0162037037037037 -0.00700934579439261 0.0240963855421685 -0.00468384074941441 0 -0.0406320541760722 -0.0362811791383221 0.00950118764845609 0.00235849056603765 0.0664993726474279 0.37609983374972 12.9420821852224 21.1550655088221 45 0.696781741893624 1.45737548196473 -0.00026408053075215 9.01639344262299 0.00104820095275543 0.546153960759044 0.349628856896432 53.0177956314861 8.460176 8.562 0.171645629778979 0.356898216751814 0.204769413876349 0.109431561953266 -0.0126190854698942
2012-02-07 8.21 0 -0.0341176470588235 -0.0497685185185185 -0.0408878504672897 -0.0108433734939759 -0.0386416861826696 -0.0341176470588235 -0.0733634311512413 -0.0691609977324262 -0.024940617577197 -0.0318396226415094 0.37994984562474 10.7064272837348 20.2709582796299 45 0.485865749785292 -1.69229411557669 -0.0608221264948573 -2.56410256410251 -0.00534558959480437 0.504178392932267 0.421629884088869 47.057833143833 9.01 8.535 0.204137753054701 0.389745288385531 0.235907579009256 0.141392813084511 0.023878189374126
2012-02-08 8.53 0 0.0389768574908647 0.00352941176470578 -0.0127314814814816 -0.00350467289719636 0.0277108433734938 -0.00117096018735363 0.00352941176470578 -0.0372460496613995 -0.0328798185941044 0.013064133016627 0.38923914236583 10.268674173928 18.860871856742 45 0.593898815265523 0.389230214410619 0.046493126450731 8.91089108910891 0.00271303714804455 0.462739982100087 0.491227976489838 53.2967047432819 9.01 8.546 0.200177698835587 0.349635747683769 0.19409648690843 0.100456107616355 -0.011042747924102
2012-02-09 8.51 0 -0.00234466588511129 0.0365408038976855 0.00117647058823533 -0.0150462962962964 -0.00584112149532723 0.0253012048192769 -0.00351288056206078 0.00117647058823533 -0.0395033860045146 -0.0351473922902494 0.370722060768271 10.2584470643148 17.5515058926317 45 0.622700933411587 1.44637697666637 0.0799978726904571 11.864406779661 0.00179345477837985 0.436401405683683 0.550710151919262 52.8772952387922 8.978 8.515 0.17551511489201 0.350103146984179 0.192869943149161 0.100154768839849 -0.00387898947265786
2012-02-10 8.57 0 0.00705052878965939 0.00468933177022279 0.0438489646772229 0.00823529411764712 -0.00810185185185186 0.00116822429906538 0.0325301204819277 0.003512880562061 0.00823529411764712 -0.0327313769751693 0.366384770713395 10.1078137758482 16.9389304318428 40 0.691742187561808 -0.25974797376357 0.0361272917320755 21.2765957446809 0.00274928641679431 0.444339575918068 0.610769940555438 54.0456388316074 8.94728 8.486 0.13031585560561 0.341190438188105 0.182271158736285 0.0905314973608853 -0.00469042806682385
2012-02-13 8.53 0 -0.00466744457409574 0.00235017626321965 0 0.0389768574908647 0.00352941176470578 -0.0127314814814816 -0.00350467289719636 0.0277108433734938 -0.00117096018735363 0.00352941176470578 0.368785858519581 9.81200983826912 15.9741735029064 35 0.619761909590683 0.143852499943029 0.0204677841444248 2.12765957446804 0.00140078987299612 0.423920135290662 0.659046295580627 53.1004213130228 8.9177888 8.489 0.131017386462849 0.343975009667143 0.183377787071185 0.0926634088334368 0.00744757479998759
2012-02-14 8.55 0 0.00234466588511162 -0.00233372228704776 0.00470035252643952 0.00234466588511162 0.0414129110840438 0.00588235294117645 -0.0104166666666666 -0.00116822429906538 0.0301204819277108 0.00117096018735374 0.363158297196754 9.64399569506116 15.0783277831796 5 0.605479986594947 -0.414030458918979 0.0355551462749063 5.62770562770567 0.00157240369338076 0.437353010355863 0.699639849347811 53.5379675958258 8.889477248 8.49 0.131487219488773 0.339732426538854 0.17746566428283 0.0878257750551472 0.013630882035069
2012-02-15 8.68 0 0.015204678362573 0.0175849941383353 0.0128354725787632 0.0199764982373678 0.0175849941383353 0.0572472594397075 0.0211764705882354 0.00462962962962954 0.014018691588785 0.0457831325301203 0.358646990254128 11.1683268262308 14.6667965264395 5 0.73519718085843 0.106168063766367 0.0775754227097721 -6.86274509803926 0.00405099908777935 0.426937809186048 0.756064716450986 56.3862098618964 8.86229815808 8.528 0.125237552053864 0.32273467638015 0.158807054991213 0.0702902704910917 0.0079455027460229
2012-02-16 8.57 0 -0.0126728110599078 0.00233918128654964 0.00468933177022279 0 0.00705052878965939 0.00468933177022279 0.0438489646772229 0.00823529411764712 -0.00810185185185186 0.00116822429906538 0.351600776664548 12.5517634835616 14.2383530016132 5 0.638900219659324 0.225806139574841 0.00752674445484836 -13.7440758293839 0.00101030633365441 0.413066008971712 0.79700081869749 53.4030352051471 8.8362062317568 8.529 0.12556096350202 0.33357414506908 0.167994628193689 0.0806489489139022 0.0308077106213966
2012-02-17 8.8 0 0.0268378063010501 0.0138248847926268 0.0292397660818713 0.0316529894490036 0.0268378063010501 0.0340775558166864 0.0316529894490036 0.071863580998782 0.0352941176470589 0.0185185185185186 0.356486435474223 14.9251868897456 14.7387150909137 5 0.901469290051619 -0.0823885401554646 -0.0213899639033328 15.1515151515152 0.00570621541863545 0.40841420335712 0.867200904875046 58.3632699127268 8.21 8.545 0.149238809370157 0.305169026209128 0.137946866728134 0.0518196536120135 0.0149796810985303
2012-02-20 8.79 0 -0.00113636363636382 0.0256709451575261 0.0126728110599077 0.0280701754385964 0.0304806565064477 0.0256709451575261 0.0329024676850762 0.0304806565064477 0.0706455542021922 0.0341176470588234 0.351737404368921 17.0143536014665 15.4581626942676 95 0.993808633834533 0.000922945190289459 -0.186779876422476 12.8205128205128 0.00446211013590831 0.392890013623763 0.947958824359086 58.0738144182466 8.21 8.574 0.166679999466709 0.304378124243068 0.135522870419793 0.0506608212708808 0.027188136288038
2012-02-21 9.17 0 0.0432309442548351 0.0420454545454545 0.0700116686114352 0.0564516129032258 0.0725146198830409 0.075029308323564 0.0700116686114352 0.0775558166862516 0.075029308323564 0.116930572472594 0.368041875485427 21.0421892247987 16.8366563667532 100 1.14718282023641 -0.722616902962983 -0.0650456042202709 41.6267942583731 0.0115109890666223 0.407584930383154 1.09882448360284 65.1474816624205 8.2444 8.67 0.205642624202496 0.260120877516895 0.0896423791721013 0.00609150578564321 -0.00375781659950869
2012-02-22 9.45 0 0.030534351145038 0.0750853242320819 0.0738636363636362 0.102683780630105 0.0887096774193548 0.105263157894737 0.107854630715123 0.102683780630105 0.110458284371328 0.107854630715123 0.375324598665039 26.5067027291745 18.6977829251667 55 1.23809851186595 0.213721093725987 0.0357557242066249 42.1800947867298 0.0149697821717888 0.399497528870798 1.33311189715468 69.262626674653 8.308936 8.762 0.313538939633766 0.22810201161484 0.0560104263223393 -0.0261839676755349 -0.0222491971289189
2012-02-23 9.35 0 -0.0105820105820106 0.0196292257360959 0.0637087599544939 0.0624999999999998 0.0910151691948657 0.0771889400921659 0.0935672514619881 0.0961313012895664 0.0910151691948657 0.0987074030552291 0.363515698760394 31.0407556049448 20.4259718722649 55 1.08487176871981 -0.899635500483297 0.0032806574677572 33.3333333333333 0.010324001671098 0.403687603865963 1.58461715202841 66.2538579658828 8.40982112 8.846 0.349036769791761 0.236792283067307 0.0630980823637386 -0.0176952582572887 9.30014178561756e-05
2012-02-24 9.53 0 0.0192513368983958 0.00846560846560851 0.0392584514721919 0.0841865756541524 0.0829545454545453 0.112018669778296 0.0979262672811059 0.114619883040936 0.117233294255568 0.112018669778296 0.361836005991794 35.9486966364294 22.3762723005844 65 1.07076693724731 -3.34738680021278 0.0775504844522281 47.4654377880184 0.0119471535306067 0.399641116989983 1.86112355176712 68.8748098496085 8.5026354304 8.942 0.393835837204623 0.215769088817976 0.040483064420112 -0.0388653992672134 -0.00725372745926522
2012-02-27 9.62 0 0.0094438614900314 0.0288770053475935 0.017989417989418 0.0490730643402397 0.0944254835039817 0.093181818181818 0.122520420070012 0.108294930875576 0.125146198830409 0.12778429073857 0.365276291278095 39.014604828812 24.7480711904537 70 1.08852352234153 -1.52371450560587 -0.0692277363081288 71.5736040609136 0.0114920095232293 0.389404056829461 2.14900198029019 70.12423057214 8.61537188736 9.051 0.417278217872813 0.204408052286831 0.0275413223095704 -0.0503192114548452 -0.00503355961887708
2012-02-28 9.73 0 0.0114345114345116 0.0209863588667367 0.0406417112299466 0.0296296296296297 0.0610687022900764 0.106939704209329 0.105681818181818 0.135355892648775 0.120967741935484 0.138011695906433 0.359185127615374 42.2030180650655 26.9504558739039 70 1.0139605326966 1.58498273951033 -0.103778922299244 68.1818181818181 0.0114815553252807 0.381506744387174 2.44177242773785 71.623535062875 8.7743272608768 9.169 0.426600255248139 0.191070285649611 0.0126343008176644 -0.0636960400999995 -0.00503457389334727
2012-02-29 9.62 0 -0.0113052415210689 0 0.0094438614900314 0.0288770053475935 0.017989417989418 0.0490730643402397 0.0944254835039817 0.093181818181818 0.122520420070012 0.108294930875576 0.34995761849999 44.2889803889466 28.3485770596606 70 0.892991586594689 2.24729746736714 -0.108625442355509 59.9999999999998 0.00733850135321709 0.375368053791102 2.69624564938368 67.9511177098602 8.91420798957158 9.263 0.410123287696652 0.200465161041756 0.0204717108878203 -0.0542869832032542 0.0172682706530884
2012-03-01 9.66 0 0.00415800415800427 -0.00719424460431661 0.00415800415800427 0.0136411332633788 0.0331550802139038 0.0222222222222224 0.0534351145038168 0.0989761092150172 0.0977272727272727 0.127187864644107 0.344246360035705 46.108273174597 29.731972313115 70 0.861912810815771 -0.257267432950553 -0.0821413551932265 59.5628415300545 0.00676022913590567 0.372836232868603 2.91329060551312 68.5819693366466 9.037303030823 9.372 0.345182721339164 0.194334425493484 0.0127956445355655 -0.060350775972549 0.0233962414665188
2012-03-02 10.08 0 0.0434782608695652 0.0478170478170479 0.0359712230215827 0.0478170478170479 0.0577124868835257 0.0780748663101605 0.0666666666666667 0.0992366412213741 0.146757679180888 0.145454545454545 0.362514477176012 49.0766594580537 31.8106264562129 90 0.956124532703734 -4.18668444460164 0.0176419215085722 70.1357466063347 0.0134362349056619 0.392293467497178 3.15951619021853 74.3018846182509 9.14562666712423 9.5 0.346826886052522 0.149786888894123 -0.0332847372155256 -0.104779102308247 -0.00979435533869344
2012-03-05 10.55 1 0.0466269841269842 0.0921325051759836 0.0966735966735968 0.0842754367934224 0.0966735966735968 0.107030430220357 0.128342245989305 0.116402116402117 0.150490730643402 0.200227531285552 0.383763443092011 52.7899201713492 34.3372046879391 95 1.05880791779759 1.44554241822217 0.0865843715661771 75.1879699248119 0.019470916582266 0.427333716447246 3.48043849252434 78.9256699724932 9.29883893372684 9.676 0.390333191004814 0.102219825510502 -0.0823718028515037 -0.152175192762094 -0.0471817190218693
2012-03-06 10.4 1 -0.014218009478673 0.0317460317460319 0.0766045548654244 0.0810810810810811 0.0688591983556013 0.0810810810810811 0.0912906610703044 0.112299465240642 0.100529100529101 0.134133042529989 0.376351768585439 54.922351439971 36.6833130459706 95 0.966659805157894 -0.811066950362755 0.0641077518201395 64.1791044776118 0.0133456572984589 0.390204812831665 3.79508558423436 74.3291052489984 9.52942470433055 9.799 0.406624314734539 0.114538896076324 -0.0715595283225685 -0.139633901953209 -0.0261453416952024
2012-03-07 10.37 1 -0.00288461538461549 -0.0170616113744078 0.0287698412698412 0.0734989648033126 0.0779625779625779 0.0657759506680369 0.0779625779625779 0.0881427072402938 0.109090909090909 0.0973544973544973 0.373040927972193 56.0938573919901 38.325286796659 90 0.895160812490742 -1.40904856865341 0.0910192900566973 69.230769230769 0.010394698628809 0.381353712684015 4.07362212237527 73.4082850028034 9.72311675163766 9.891 0.422649053260767 0.115420207058779 -0.0721714378283287 -0.138479648834732 -0.0182874408949187
2012-03-08 10.43 1 0.00578592092574737 0.00288461538461537 -0.0113744075829385 0.0347222222222221 0.0797101449275361 0.0841995841995842 0.0719424460431655 0.0841995841995842 0.0944386149003149 0.115508021390374 0.385680861688465 56.6176494532652 40.2873990924204 90 0.91538843026126 -7.78690877083475 -0.0346205808627025 67.0781893004113 0.00955673904643416 0.417270865860708 4.31375635118144 74.0993847192568 9.88581807137563 9.999 0.40673360104892 0.107637025613334 -0.0814338889230242 -0.145939701299898 -0.0210876739709382
2012-03-09 10.19 1 -0.0230105465004794 -0.017357762777242 -0.0201923076923077 -0.0341232227488153 0.0109126984126984 0.0548654244306417 0.0592515592515592 0.0472764645426516 0.0592515592515592 0.0692549842602308 0.388132228710718 54.8195042633947 41.0166129377983 90 0.78363436660143 0.0914805849227693 -0.123564025034852 52.6315789473683 0.00363541440154079 0.418110726968377 4.46757766001347 66.6389028357207 10.062970818528 10.065 0.374440323089749 0.128896079508762 -0.0616397726587352 -0.124307875844976 0.00295265984805049
