Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.04 0 0.0125313283208019 0.0176322418136019 0.00748129675810483 -0.0217917675544794 -0.0357995226730311 -0.0217917675544794 -0.0755148741418764 -0.108167770419426 -0.106194690265487 -0.106194690265487 0.189935691331357 -76.0894444492182 44.6205515840164 -90 0.209046779259883 0.0618535344473834 -0.0303070461222941 -66.8639053254437 -0.00803707898891748 0.48298025734616 -7.37199605991089 26.1026356413451 4.1 4.188 0.212749200285741 0.277702941093978 0.240845669693479 0.243302585542063 0.00197238535627831
2012-01-04 3.94 0 -0.0247524752475248 -0.0125313283208021 -0.00755667506297231 -0.0174563591022443 -0.0460048426150121 -0.0596658711217185 -0.0460048426150121 -0.0983981693363845 -0.130242825607064 -0.128318584070796 0.190654570521975 -76.2608797693011 45.5082271408184 -85 0.216172135995388 -0.506075637997775 -0.188433037736423 -60.5633802816901 -0.0110762419450279 0.488476969724966 -7.58546909593207 24.2807343074229 3.94 4.13 0.190029237516523 0.302797815576959 0.265469594810525 0.268476040172062 0.0295012472901617
2012-01-05 3.83 0 -0.0279187817258882 -0.051980198019802 -0.0401002506265664 -0.035264483627204 -0.0448877805486284 -0.072639225181598 -0.0859188544152746 -0.072639225181598 -0.123569794050343 -0.154525386313466 0.187036386913262 -77.1445853399902 46.5960548536265 -100 0.174892358076929 -0.14213657339064 -0.284042615290839 -60.2836879432624 -0.0141385219051843 0.483852506706779 -7.7886882746041 22.4264418350257 4.13 4.06 0.15129074290547 0.331141155817526 0.293355581550015 0.29690635366502 0.0622590352343253
2012-01-06 4.07 0 0.0626631853785902 0.0329949238578682 0.00742574257425743 0.0200501253132832 0.0251889168765744 0.0149625935162097 -0.0145278450363195 -0.0286396181384249 -0.0145278450363195 -0.068649885583524 0.201533787848029 -75.5761751492003 45.9412504274162 -100 0.272253348854642 -1.10727295628779 -0.143820414841689 -22.9629629629629 -0.000174575126316232 0.523252559332461 -7.86907229344975 34.2284920373453 3.83 4.03 0.105934990547138 0.270386852937005 0.232157546647197 0.236247377373365 0.00754418965787895
2012-01-09 4.21 0 0.0343980343980343 0.0992167101827677 0.0685279187817258 0.0420792079207921 0.0551378446115287 0.0604534005037782 0.0498753117206983 0.0193704600484261 0.00477326968973735 0.0193704600484261 0.199281374430313 -71.8885800813479 44.9967521277103 -95 0.379161170480761 -18.5820628254537 0.0427565589797952 -22.9629629629629 0.00611135387811115 0.450100401515634 -7.79777604141394 39.9662315588994 3.83 4.038 0.116790410565251 0.236587530681312 0.197928135552427 0.202551693453924 -0.0189512962424028
2012-01-10 4.38 0 0.0403800475059382 0.0761670761670761 0.143603133159269 0.111675126903553 0.0841584158415842 0.0977443609022555 0.103274559193955 0.0922693266832919 0.0605326876513317 0.0453460620525059 0.206475561971005 -65.9615853315927 42.7436965853004 -90 0.513787009648947 -0.945701654047255 0.131952336134984 -9.21052631578944 0.012342025446807 0.472280485687963 -7.55302140423071 46.1135812689806 3.8456 4.057 0.15384335467539 0.197018172307664 0.157942349369083 0.163094241692746 -0.0502964334383533
2012-01-11 4.33 0 -0.0114155251141552 0.0285035629453683 0.0638820638820639 0.130548302872063 0.0989847715736041 0.0717821782178218 0.0852130325814535 0.0906801007556675 0.0798004987531173 0.0484261501210654 0.200298736115933 -59.587431878112 40.651573581634 -85 0.559304496218673 -0.108248877612363 0.107961002292261 -12.8205128205128 0.00802247079935929 0.471705953733971 -7.21373170174294 44.6649271341517 3.881864 4.077 0.175818719771878 0.208512425460411 0.169033849781932 0.174708624322912 -0.0299678589363295
2012-01-12 4.31 0 -0.00461893764434196 -0.0159817351598174 0.02375296912114 0.0589680589680588 0.12532637075718 0.0939086294416243 0.0668316831683167 0.0802005012531326 0.0856423173803524 0.0748129675810474 0.198848826393366 -53.3723816772675 38.4783812606652 -80 0.601755882292232 2.43820217069999 0.027725668542152 -4.22535211267609 0.00572403290050452 0.47118923272953 -6.82386920293272 44.068565837323 3.91595216 4.107 0.188269900822079 0.213151447106009 0.173283804045855 0.179475950905565 -0.0161493087949631
2012-01-13 4.13 0 -0.0417633410672853 -0.046189376443418 -0.0570776255707762 -0.0190023752969122 0.0147420147420148 0.0783289817232375 0.0482233502538072 0.0222772277227723 0.0350877192982455 0.0403022670025188 0.201788195936697 -49.2739038614067 37.1211130080895 -75 0.47812237744475 -5.04929163861222 -0.113678998465512 0 -0.00291003509363908 0.48547755906896 -6.47463628021283 39.01908123207 3.9479950304 4.123 0.182028691267186 0.255817601860195 0.21557458336797 0.222278536607382 0.0358283916804192
2012-01-16 4.36 0 0.0556900726392253 0.0116009280742462 0.00692840646651272 -0.00456621004566204 0.0356294536817103 0.0712530712530712 0.138381201044387 0.106598984771574 0.0792079207920793 0.0927318295739348 0.218089039084076 -43.7617471524715 34.66633388323 -70 0.71439385056286 2.62625392738826 -0.11321210985562 11.1111111111111 0.0077445299486999 0.554989011242617 -6.06831816236281 47.3245872452204 3.978115328576 4.16 0.189443629845104 0.201624844230913 0.161020145206574 0.168230284398172 -0.00908083703467866
2012-01-17 4.51 0 0.0344036697247705 0.0920096852300243 0.0464037122969838 0.0415704387990761 0.0296803652968036 0.0712589073634204 0.108108108108108 0.177545691906005 0.144670050761421 0.116336633663366 0.228939822006642 -36.3247753442962 32.4341628608 -50 0.780370778211182 0.616656098593193 0.0400500427962617 23.4567901234568 0.0125916462716218 0.613484867597836 -5.57772017052747 51.9234798250424 4.02466610228992 4.207 0.21317963213111 0.167797837651164 0.126845152361021 0.134555804042919 -0.0337617934013934
2012-01-18 4.52 0 0.00221729490022171 0.0366972477064218 0.0944309927360774 0.048723897911833 0.043879907621247 0.0319634703196345 0.0736342042755342 0.11056511056511 0.180156657963446 0.147208121827411 0.224729834720453 -28.4729247700487 30.3076940738829 -50 0.876623012782737 -0.268932212263036 0.107634526993731 33.7748344370861 0.0107054005677309 0.615214998184802 -5.04381448261963 52.2229530815204 4.06749281410673 4.265 0.21135804271951 0.165577245763097 0.124290264313789 0.132495703349732 -0.0270383435505737
2012-01-19 4.5 0 -0.00442477876106184 -0.00221729490022171 0.0321100917431192 0.089588377723971 0.0440835266821347 0.0392609699769053 0.0273972602739727 0.0688836104513064 0.105651105651106 0.174934725848564 0.217963417954707 -21.0215718097228 28.3331159146028 -50 0.87269331428637 -0.180430441095078 0.157994682924941 35.5704697986577 0.00795445887158676 0.617976342274188 -4.50677048707935 51.5315789147973 4.11774353269605 4.332 0.157466045722738 0.170002212576146 0.128394617447417 0.137089068296573 -0.0138986124894487
2012-01-20 4.48 0 -0.00444444444444436 -0.00884955752212369 -0.00665188470066502 0.0275229357798166 0.0847457627118646 0.0394431554524364 0.0346420323325636 0.0228310502283107 0.0641330166270786 0.100737100737101 0.208823173815085 -14.2213544234322 26.4995790524142 -50 0.878554884963632 -1.12708521041369 0.0686623163325285 32.8859060402685 0.00570011281412656 0.545553696206213 -3.99303230957897 50.8072067983034 4.16296917942645 4.373 0.133170734189027 0.174443016793382 0.132528479430475 0.141706117331083 -0.00097104233736256
2012-01-30 4.46 0 -0.00446428571428581 -0.00888888888888895 -0.0132743362831858 -0.0110864745011086 0.0229357798165137 0.0799031476997578 0.0348027842227379 0.0300230946882216 0.0182648401826484 0.0593824228028503 0.198907232828293 -8.13264171839752 24.7970091089533 40 0.824702231790274 1.96826875952045 -0.0736918710526073 28.7671232876712 0.00385204035441522 0.540967719770688 -3.51904547121962 50.0495489496599 4.2036722614838 4.398 0.122183832354731 0.178899798379862 0.136691975846195 0.14634692791732 0.0117654797481732
2012-01-31 4.57 0 0.024663677130045 0.0200892857142856 0.0155555555555555 0.0110619469026549 0.0133037694013305 0.0481651376146788 0.106537530266344 0.0603248259860791 0.0554272517321017 0.04337899543379 0.196128144769129 -1.23150779950646 23.1775787440876 60 0.836300683484281 0.667367649546711 0.12152483277514 42.8571428571429 0.00763597431362064 0.507264923807574 -3.04696499222774 54.103467814414 4.24030503533542 4.417 0.133337499934898 0.154513871603243 0.112026403294011 0.122152749559785 -0.00451529635929093
2012-02-01 4.47 0 -0.0218818380743984 0.00224215246636761 -0.00223214285714302 -0.00666666666666671 -0.0110619469026548 -0.00886917960088696 0.025229357798165 0.0823244552058111 0.037122969837587 0.0323325635103926 0.194261848714191 2.60809941399958 22.0081972098116 65 0.800450046500101 -0.323038990192746 -0.0396080245208761 43.8356164383561 0.00226909933398082 0.512434977336416 -2.63012191831589 50.1210417172482 4.27327453180188 4.431 0.130507556188223 0.176613154850028 0.133859659267275 0.144451433608124 0.0255514347775219
2012-02-02 4.56 0 0.0201342281879193 -0.00218818380744001 0.022421524663677 0.0178571428571426 0.0133333333333332 0.00884955752212391 0.0110864745011086 0.0458715596330272 0.104116222760291 0.0580046403712298 0.188957430948892 6.21757285669463 20.922342927984 65 0.784638994523198 0.21993730858305 0.119108585998069 37.4045801526717 0.00551730458015145 0.493889873085742 -2.23138954377818 53.4425761371798 4.31488158798566 4.456 0.128685663537163 0.156649366126219 0.11364343771585 0.124694628751354 0.0134533364261931
2012-02-03 4.68 0 0.0263157894736843 0.0469798657718121 0.0240700218818379 0.0493273542600896 0.044642857142857 0.04 0.0353982300884956 0.0376940133037693 0.0733944954128438 0.13317191283293 0.186889043023971 10.5278224698855 20.8637536880672 75 0.884527866888332 0.192592979022996 0.188361570362057 36.4341085271318 0.00929884728806652 0.47851278531087 -1.81711334405995 57.5058316788753 4.35149579742738 4.511 0.0834599038793811 0.130640209831801 0.087395415882936 0.0988999677910183 -0.00476047615419373
2012-02-06 4.65 0 -0.00641025641025628 0.0197368421052633 0.0402684563758391 0.0175054704595186 0.0426008968609866 0.0379464285714286 0.0333333333333334 0.0287610619469028 0.0310421286031044 0.0665137614678899 0.18282553995083 14.196200676193 21.0873904425411 80 0.88137700446147 0.578622995792438 0.000267858268257926 23.4782608695653 0.00644264661564419 0.395460680960355 -1.42178068304752 56.1856452635954 4.40308638578754 4.54 0.075129517797231 0.137033299301642 0.0935631769086398 0.105514990185918 0.00938265928300597
2012-02-07 4.56 0 -0.0193548387096776 -0.0256410256410257 0 0.0201342281879193 -0.00218818380744001 0.022421524663677 0.0178571428571426 0.0133333333333332 0.00884955752212391 0.0110864745011086 0.181909429954343 16.359831096813 20.2318949064025 80 0.74228854484779 0.166688396965829 -0.0746471533954898 19.3277310924369 0.00175219473831296 0.297910330276348 -1.08786087912572 52.3060931364188 4.46179256406154 4.545 0.0745728577373236 0.156535929020814 0.112853982108212 0.125246914276369 0.0366084253855925
2012-02-08 4.65 0 0.0197368421052633 0 -0.00641025641025628 0.0197368421052633 0.0402684563758391 0.0175054704595186 0.0426008968609866 0.0379464285714286 0.0333333333333334 0.0287610619469028 0.178915899243318 18.6597770059556 19.4375061942738 80 0.75133611532354 -0.0692443475330017 0.0947692121569376 26.984126984127 0.00502213062321302 0.282098289708362 -0.775762394922219 55.6071565372627 4.51110575381169 4.558 0.080801540139337 0.13694516695287 0.0930648633634299 0.105892729626538 0.0247264483530896
2012-02-09 4.67 0 0.00430107526881707 0.0241228070175439 0.00430107526881707 -0.00213675213675213 0.0241228070175439 0.0447427293064877 0.0218818380743981 0.047085201793722 0.0424107142857142 0.0377777777777777 0.172564763583081 21.2164978099633 19.0918186840394 80 0.83110946119969 -0.0150663089541574 0.0573364261082018 49.0909090909091 0.00489102964968648 0.270565328684499 -0.485118135108235 56.3304947479785 4.55252883320182 4.575 0.0850163382990457 0.132602915462749 0.0885376841087209 0.101794257966481 0.028086813106714
2012-02-10 4.79 0 0.025695931477516 0.0301075268817204 0.0504385964912282 0.0301075268817204 0.0235042735042736 0.0504385964912282 0.0715883668903803 0.0481400437636761 0.0739910313901346 0.0691964285714284 0.168810137612861 24.1700066757511 19.2009267542385 100 0.933980551499035 -0.161109728164601 0.228729803179438 43.4343434343434 0.00867373907292822 0.266709430805063 -0.180443188611722 60.4902576323824 4.58732421988953 4.606 0.101456066025316 0.107176909500676 0.0629401375783223 0.0766191514001955 0.0103625931212457
2012-02-13 4.84 0 0.010438413361169 0.0364025695931478 0.0408602150537634 0.0614035087719298 0.0408602150537634 0.0341880341880343 0.0614035087719298 0.0827740492170022 0.0590809628008753 0.0852017937219731 0.166037984926228 27.3766323605198 19.6487176382158 100 0.976812687037599 -0.284407759981746 0.340988720083876 37.0786516853932 0.00899458894351745 0.277937282972036 0.134137605915635 62.1097940258866 4.62380586030941 4.644 0.111375241613406 0.0967336341392913 0.0523386644066526 0.066433809971888 0.00762386188064479
2012-02-14 4.77 0 -0.0144628099173554 -0.00417536534446772 0.0214132762312633 0.0258064516129031 0.0460526315789473 0.0258064516129031 0.0192307692307692 0.0460526315789473 0.0671140939597314 0.0437636761487963 0.164178128860069 29.4088683241561 20.1787928014803 85 0.903360042481073 -0.0694343001214222 0.201068693055637 26.3157894736842 0.00472960733244966 0.288072040553631 0.413434906603283 58.4947301546275 4.66904468824753 4.664 0.114523166021358 0.111238751425063 0.0666988795428793 0.0812038085514024 0.0298383575300949
2012-02-15 5.27 0 0.104821802935011 0.0888429752066116 0.100208768267223 0.12847965738758 0.133333333333333 0.155701754385965 0.133333333333333 0.126068376068376 0.155701754385965 0.178970917225951 0.188165405370064 34.4966879783607 22.3179496194836 90 1.19307295579043 -1.74087185643737 0.346328930681885 53.8461538461538 0.0229281883510971 0.318952496646938 0.82440484734136 71.3307190794286 4.71325485683307 4.744 0.206462264510168 0.0114870304635104 -0.03318449760085 -0.0182761730417191 -0.0621994733388855
2012-02-16 5.27 0 0 0.104821802935011 0.0888429752066116 0.100208768267223 0.12847965738758 0.133333333333333 0.155701754385965 0.133333333333333 0.126068376068376 0.155701754385965 0.207582162129345 40.1125177871746 24.3043095219153 95 1.0713052325698 2.47735397820656 0.465178216012451 56.0283687943261 0.0187594268327158 0.361407862209453 1.29068274629711 71.3307190794286 4.84687369119314 4.815 0.252993192705961 0.0114149704810613 -0.0333750200247596 -0.0180697269328471 -0.0545579447705267
2012-02-17 5.18 2 -0.0170777988614801 -0.0170777988614801 0.0859538784067087 0.0702479338842974 0.081419624217119 0.109207708779443 0.113978494623656 0.135964912280702 0.113978494623656 0.106837606837607 0.207754864834392 44.0225174396457 26.1487865741732 100 1.05321954856843 -0.0692002652890154 0.406574384529668 48.6486486486486 0.0122435676155893 0.371962997861492 1.73191406348524 67.0048422197572 4.94842400530678 4.865 0.272039621297258 0.0285637885691057 -0.016331525334863 -0.000635729400072504 -0.0297083230008601
2012-02-20 5.14 2 -0.00772200772200771 -0.0246679316888045 -0.0246679316888045 0.0775681341719079 0.0619834710743801 0.0730688935281836 0.100642398286938 0.105376344086021 0.12719298245614 0.105376344086021 0.201486660203364 46.6057980332688 27.8615152655556 90 0.975860523815707 -0.176254441820168 0.211439647948515 40.4255319148935 0.00861346300875346 0.36445559706508 2.11586569864847 65.1147664991794 5.02560224403316 4.914 0.273138141687397 0.0362348178003637 -0.00875273756439987 0.00732705729476746 -0.0143733850929662
2012-02-21 5.14 0 0 -0.00772200772200771 -0.0246679316888045 -0.0246679316888045 0.0775681341719079 0.0619834710743801 0.0730688935281836 0.100642398286938 0.105376344086021 0.12719298245614 0.198523327331695 48.4124765141258 28.3291877804207 90 0.86995141756092 -0.224490812438224 0.286632439230603 51.1450381679389 0.00704737882534374 0.362713952921825 2.4380251250234 65.1147664991794 5.0842577054652 4.972 0.250235444687154 0.036149380049064 -0.00891739429184479 0.00753985778320754 -0.00687181250903124
2012-02-22 5.18 0 0.00778210116731515 0.00778210116731515 0 -0.0170777988614801 -0.0170777988614801 0.0859538784067087 0.0702479338842974 0.081419624217119 0.109207708779443 0.113978494623656 0.191485946808003 50.4480275913066 28.9032259151021 85 0.875419564086045 -0.319354941725332 0.343608359370492 49.2063492063492 0.00718096470570218 0.354306047739927 2.71109398316632 66.2198718309107 5.12883585615355 5.025 0.229746236820831 0.0283074448842164 -0.0168255876862564 2.54254456222291e-06 -0.00726353607553265
2012-02-23 5.2 0 0.00386100386100385 0.0116731517509729 0.0116731517509729 0.00386100386100385 -0.0132827324478177 -0.0132827324478177 0.0901467505241091 0.0743801652892562 0.0855949895615866 0.113490364025696 0.185665522036002 52.7215493044695 29.4844228258318 65 0.845099876911847 0.00927843634490233 0.429894442790734 44.8275862068965 0.00657733546121157 0.356442723180553 2.93850148356392 66.7864143266905 5.1627152506767 5.078 0.197641651030905 0.0243593665347157 -0.0208270274812909 -0.00363463506380679 -0.00398113266062183
2012-02-24 5.24 2 0.00769230769230766 0.0115830115830118 0.0194552529182881 0.0194552529182881 0.0115830115830118 -0.00569259962049329 -0.00569259962049329 0.0985324947589099 0.0826446280991737 0.0939457202505221 0.180260841890574 55.4697381158007 30.3122758806594 90 0.85452205397504 -0.219944230161815 0.434376444927957 50.4273504273503 0.00678005768504723 0.361030415004911 3.13063028399766 67.944365520292 5.18846359051429 5.123 0.174677480581276 0.0165974043853565 -0.0286295204188305 -0.0110795182414383 -0.00484000010339414
2012-02-27 5.25 1 0.00190839694656475 0.00961538461538458 0.0135135135135136 0.0214007782101169 0.0214007782101169 0.0135135135135136 -0.00379506641366212 -0.00379506641366212 0.10062893081761 0.084710743801653 0.186670781755533 55.7435547799219 31.8998104642185 95 0.891697241106483 0.972866245951399 0.227452781540382 63.302752293578 0.00589430118714132 0.394143684977646 3.28585825293577 68.2424546302255 5.20803232879086 5.164 0.146757547600721 0.0145871270090907 -0.0306675661569704 -0.0127666426397928 -0.00040675268196555
2012-02-28 5.18 0 -0.0133333333333334 -0.0114503816793894 -0.00384615384615394 0 0.00778210116731515 0.00778210116731515 0 -0.0170777988614801 -0.0170777988614801 0.0859538784067087 0.181194297344423 54.1702530510375 32.6627280613089 95 0.748649907103394 -0.391164391896085 0.165895710149201 49.5327102803738 0.00239836763796409 0.386815012194432 3.37981512757129 63.7719730458385 5.48 5.205 0.0494974746830584 0.0279018095669543 -0.0173679598109504 0.000877161113912006 0.01873756515183
2012-02-29 5.18 0 0 -0.0133333333333334 -0.0114503816793894 -0.00384615384615394 0 0.00778210116731515 0.00778210116731515 0 -0.0170777988614801 -0.0170777988614801 0.17610899039125 51.9704030134042 33.4519059263796 85 0.732384567257753 -2.09248664136752 0.0861460768989324 48.5714285714285 0.00196230079469789 0.351003762263601 3.42251028895118 63.7719730458385 5.48 5.196 0.0442718872423574 0.0277888045215506 -0.017483421181216 0.0010991382097274 0.0236685231750471
2012-03-01 5.2 0 0.00386100386100385 0.00386100386100385 -0.00952380952380949 -0.00763358778625955 0 0.00386100386100385 0.0116731517509729 0.0116731517509729 0.00386100386100385 -0.0132827324478177 0.168529776791875 49.9316918352543 34.1847139439452 85 0.71198639329673 1.02436796036032 0.148405231748478 43.1578947368421 0.00230751953402625 0.305488345841889 3.42909114970501 64.5416691369642 5.468 5.189 0.0360401011220682 0.0238175346499192 -0.0214446016828016 -0.00253139724949136 0.023773154737319
2012-03-02 5.29 2 0.0173076923076922 0.0212355212355213 0.0212355212355213 0.00761904761904764 0.00954198473282442 0.0173076923076922 0.0212355212355213 0.029182879377432 0.029182879377432 0.0212355212355213 0.166491935592456 48.9958478129994 35.2771956426395 70 0.761176007188306 -0.0360004046675799 0.225318566235768 45.4545454545454 0.0050348236746928 0.284772172741004 3.43263174101149 67.8516845570747 5.45648 5.2 0.0478423336480246 0.00653549042478918 -0.0387040869070772 -0.0194670647812576 0.0094147154403279
2012-03-05 5.31 1 0.00378071833648375 0.0211538461538461 0.0250965250965252 0.0250965250965252 0.0114285714285713 0.0133587786259541 0.0211538461538461 0.0250965250965252 0.0330739299610894 0.0330739299610894 0.162456797335852 48.7163161332685 36.5504208555068 70 0.797705027122727 -0.0804572420124358 0.101706926093726 57.4468085106383 0.00480680452229115 0.287213620267878 3.43199429548483 68.5541852391602 5.4454208 5.217 0.0539650092395269 0.0026347261977282 -0.0425699003823934 -0.0230159212520382 0.00710943352312476
2012-03-06 5.18 2 -0.024482109227872 -0.0207939508506617 -0.00384615384615394 0 0 -0.0133333333333334 -0.0114503816793894 -0.00384615384615394 0 0.00778210116731515 0.163709883240434 46.0929828360329 36.3609849942259 70 0.667119295321906 -0.187235557899949 -0.0379973634990741 -15.7894736842105 -0.000518452523193055 0.281014537633649 3.38048735523538 59.4591340234068 5.434803968 5.221 0.0488648931010575 0.0272895522824499 -0.0178678114353861 0.00199623129680138 0.0318754502618106
2012-03-07 5.21 2 0.00579150579150589 -0.0188323917137476 -0.0151228733459358 0.00192307692307692 0.00579150579150589 0.00579150579150589 -0.00761904761904764 -0.00572519083969469 0.00192307692307692 0.00579150579150589 0.163444891580403 43.17239378255 35.6237938596059 65 0.604335227867354 -0.285595967015556 0.059820338955303 -9.99999999999993 0.000628812624934026 0.289492608263897 3.30132782823771 60.7531469084446 5.42461180928 5.224 0.0469515116310907 0.0213779950438873 -0.0237198750473637 -0.00355269416892345 0.0244659792181066
2012-03-08 5.3 1 0.017274472168906 0.0231660231660231 -0.00188323917137467 0.00189035916824198 0.0192307692307692 0.0231660231660231 0.0231660231660231 0.00952380952380949 0.0114503816793892 0.0192307692307692 0.158913113610374 41.5374014349692 35.2532912332679 60 0.714699942676914 -0.0681006278633883 0.194398459145249 20 0.00365529617838347 0.286812653653022 3.22908859705647 64.4220208790528 5.4148273369088 5.234 0.0516827931821715 0.00410944122671353 -0.040916787472133 -0.0204534252526674 0.00400854002831963
2012-03-09 5.39 1 0.0169811320754716 0.0345489443378117 0.0405405405405406 0.0150659133709981 0.0189035916824196 0.0365384615384614 0.0405405405405406 0.0405405405405406 0.0266666666666666 0.0286259541984732 0.156847891209633 41.3729219261099 35.3445787241439 55 0.834130055978519 -0.232977157923557 0.312899438601355 38.4615384615384 0.00607817543239949 0.286249812244492 3.18489518238792 67.6761563898475 5.40543424343245 5.249 0.0715619389837301 -0.012875569513721 -0.0578180936523101 -0.0370655374993853 -0.017884340023643
2012-03-12 5.35 1 -0.00742115027829315 0.00943396226415083 0.0268714011516313 0.0328185328185329 0.00753295668549914 0.0113421550094517 0.0288461538461537 0.0328185328185329 0.0328185328185329 0.019047619047619 0.155644470408945 41.0712859204521 35.6551426572546 50 0.866636220045587 0.553737494048052 0.178086553660849 30.4347826086956 0.00362375257590992 0.239051608477283 3.14067606287011 64.8376881151072 5.18 5.259 0.0783794190673376 -0.00557807494654572 -0.0504249175026619 -0.0293901846322935 -0.0171782210636127
