Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0435801279226524 -0.0376779529259128 -0.000610008145686791 -0.00228345774311567
2012-02-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0433273179902121 -0.0366881479982557 -7.21976100561683e-05 -0.00280883759313788
2012-02-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0430751178986837 -0.0357011051002618 0.000449682707534205 -0.00307562105784775
2012-02-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0428235358500495 -0.0347170016865341 0.00095576111719442 -0.00306610562625931
2012-02-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0425725799510772 -0.0337360138398077 0.00144617038977968 -0.00278729501382635
2012-02-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0423222582130727 -0.0327583162348253 0.00192104763242584 -0.00226972606182319
2012-02-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.042072578551636 -0.0317840821030009 0.0023805341638341 -0.00156421497775439
2012-02-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0418235487864327 -0.0308134831978735 0.00282477538932824 -0.00073687964908542
2012-02-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0415751766409627 -0.0298466897613512 0.00325392067574004 0.000137053375981022
2012-02-22 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0413274697423391 -0.0288838704907279 0.00366812322614551 0.000980058304874465
2012-02-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0410804356210765 -0.0279251925064918 0.00406753995450959 0.00171911254349588
2012-02-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.040834081710877 -0.026970821320897 0.00445233136026379 0.00229190477757069
2012-02-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0405884153484308 -0.0260209208073108 0.00482266140286969 0.0026519454506726
2012-02-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0403434437732182 -0.0250756531703216 0.00517869737639787 0.00277219366902814
2012-02-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.040099174127318 -0.0241351789166102 0.00552060978417224 0.00264695064915044
2012-03-01 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0398556134552224 -0.0231996568265713 0.0058485722135142 0.00229191325766598
2012-03-02 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0396127687036576 -0.0222692439266789 0.00616276121063164 0.00174242379472167
2012-03-05 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0393706467214088 -0.021344095462601 0.00646335615569038 0.00105008810482232
2012-03-06 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0391292542591546 -0.0204243648730356 0.00675053913811619 0.000278058192820563
2012-03-07 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0388885979692999 -0.0195102037642876 0.00702449483216228 -0.000504618315767313
2012-03-08 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.038648684405822 -0.0186017618855532 0.00728541037278907 -0.00122909912214686
2012-03-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0384095200241181 -0.0176991871049199 0.00753347523189829 -0.0018327703175709
2012-03-12 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0381711111808571 -0.0168026253860756 0.00776888109496365 -0.00226466128627845
2012-03-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0379334641338396 -0.0159122207657059 0.00799182173810031 -0.00248976846017035
2012-03-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0376965850418616 -0.0150281153315874 0.00820249290562147 -0.00249190162661383
2012-03-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0374604799645821 -0.0141504492013529 0.00840109218811591 -0.00227480544331637
2012-03-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0372251548624005 -0.0132793605019361 0.00858781890110594 -0.00186147565580663
2012-03-19 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0369906155963315 -0.0124149853496722 0.00876287396431419 -0.00129176462619052
2012-03-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0367568679278936 -0.0115574578310582 0.00892645978159434 -0.00061853283618607
2012-03-21 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0365239175189944 -0.0107069099841541 0.00907878012156571 9.72669544867522e-05
2012-03-22 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0362917699318279 -0.00986347178062497 0.00922003999899967 0.000792101454208272
2012-03-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0360604306287708 -0.00902727110840473 0.00935044555700193 0.0014054592182009
2012-03-26 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0358299049722874 -0.0081984337549863 0.00947020395003184 0.00188505374166592
2012-03-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0356001982248375 -0.00737708339131071 0.00957952322781308 0.00219119449857308
2012-03-28 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0353713155487916 -0.00656334155626803 0.00967861222017241 0.00229998166219447
2012-03-29 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0351432620063443 -0.00575732764177905 0.00976768042285636 0.00220508913532447
2012-03-30 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0349160425594417 -0.00495915887846499 0.00984693788436974 0.00191802004869235
2012-04-05 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0346896620697046 -0.00416895032188958 0.00991659509388709 0.00146684118558671
2012-04-06 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0344641252983635 -0.00338681483935721 0.00997686287026678 0.000893521530254127
2012-04-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0342394369061902 -0.00261286309727637 0.0100279522522353 0.00025010959793903
2012-04-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0340156014534436 -0.00184720354906043 0.010070074389767 -0.000405921701301271
2012-04-11 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.03379262339981 -0.00108994242356575 0.010103440436716 -0.00101676213952695
2012-04-12 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0335705071043573 -0.000341183714056559 0.0101282614447369 -0.00152934070884569
2012-04-13 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.033349256825483 0.000398970832307999 0.0101447482585488 -0.00189994383926928
2012-04-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0331288767208777 0.00113042172448807 0.0101531114125737 -0.00209796321982658
2012-04-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0329093708474861 0.00185307173706439 0.0101535610290004 -0.00210843786417669
2012-04-18 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0326907431614725 0.0025668259192595 0.0101463067173202 -0.00193316722775405
2012-04-19 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0324729975181919 0.0032715916034709 0.0101315574753644 -0.00159030863441734
2012-04-20 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0322561376721682 0.00396727841333266 0.0101095215918994 -0.00111251764206166
2012-04-23 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0320401672770707 0.00465379827130752 0.0100804065508111 -0.000543827256052953
2012-04-24 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0318250898857007 0.00533106540582962 0.0100444189369209 6.44245387233511e-05
2012-04-25 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0316109089499759 0.00599899635798984 0.0100017643434804 0.000658231182809832
2012-04-26 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0313976278209278 0.00665750998778947 0.00995264728137046 0.00118569308354566
2012-04-27 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0311852497486944 0.00730652747995197 0.00989727109005312 0.0016015117524919
2012-05-02 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0309737778825214 0.00794597234931915 0.00983583785031161 0.00187082290569585
2012-05-03 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0307632152707686 0.00857577044582181 0.00976854829881368 0.00197205881106743
2012-05-04 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0305535648609179 0.00919584995904943 0.00969560174453132 0.00189862038467625
2012-05-07 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0303448294995863 0.00980614142241043 0.00961719598705324 0.00165924171128218
2012-05-08 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0301370119325437 0.0104065777169016 0.00953352723682599 0.00127703650939015
2012-05-09 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0299301148047353 0.0109970940744892 0.00944479003735177 0.000787321310558475
2012-05-10 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0297241406603037 0.0115776280811106 0.00935117718937484 0.000234408003229269
2012-05-11 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0295190919426247 0.012148119679297 0.00925287967708366 -0.000332356987850169
2012-05-14 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0293149709943341 0.0127085111704335 0.00915008659636607 -0.000862964568372426
2012-05-15 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0291117800573728 0.0132587472166583 0.00904298508512902 -0.00131114455464365
2012-05-16 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.01 21.01 0 -0.0289095212730226 0.0137987748424013 0.00893176025572684 -0.00163840833533735
2012-05-17 21.01 2 0 0 0 0 0 0 0 0 0 0 3.41 57.7712609970676 NA 0 NA NA 0.577712609970675 NA 0 1.91676555515579 -8.88178419700125e-14 NA 21.73 21.01 0 -0.0287081966819582 0.0143285434355795 0.00881659512950517 -0.00181737193198961
