Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-18 6.12 0 -0.027027027027027 0.0497427101200687 0.00163666121112915 0.00163666121112915 -0.0838323353293413 -0.0986745213549337 -0.0584615384615385 -0.0113085621970921 0.0166112956810631 -0.0670731707317073 0.588918416741096 -61.5869548509079 NA -55 0.306673911757019 1.46880130906916 -0.270216685097303 -14.5496535796767 -0.00633014392589013 0.812979415730232 -12.224341555203 34.2366545556179 6.8476 6.26399999999999 0.303249072545985 1.1669438058688 0.911685981868295 0.324525982177629 -0.00770694291281337
2012-01-19 6.15 0 0.00490196078431371 -0.0222575516693163 0.0548885077186965 0.00654664484451728 0.00654664484451728 -0.0793413173652694 -0.0942562592047128 -0.0538461538461538 -0.00646203554119551 0.0215946843853823 0.573281386973875 -61.1395100112834 NA -55 0.205513553033883 0.56034330869869 -0.078580236209833 -21.8673218673219 -0.00428794306948943 0.756728212490798 -12.0470641591703 34.7274159075082 6.806896 6.277 0.294280667239816 1.15815460072119 0.894707741916906 0.29487231302486 -0.0263797443222473
2012-01-20 6.29 0 0.0227642276422764 0.0277777777777777 0 0.0789022298456261 0.0294599018003272 0.0294599018003272 -0.0583832335329341 -0.0736377025036818 -0.0323076923076923 0.0161550888529887 0.555904145047169 -60.0220896505494 NA -50 0.327599793968107 0.235474816500186 -0.0257254274223701 -20.0968523002421 0.000630633423558899 0.701168567064554 -11.7845405637093 37.0869102215506 6.76782016 6.287 0.292690583684849 1.13172672710471 0.860020434574027 0.247556699321987 -0.0558878642115408
2012-01-30 6.38 0 0.0143084260731319 0.0373983739837398 0.042483660130719 0.0143084260731319 0.0943396226415094 0.0441898527004909 0.0441898527004909 -0.0449101796407185 -0.0603829160530192 -0.0184615384615385 0.539768134686657 -57.8663533253502 NA -15 0.420118883089829 0.158673625743089 -0.0375770026017741 -24.9370277078086 0.00311750481439035 0.670009382485087 -11.434360332693 38.6229183729814 6.7303073536 6.275 0.285355528731752 1.11358109646838 0.833544963725208 0.208517618492342 -0.0692339989553588
2012-01-31 6.69 0 0.0485893416927901 0.0635930047694755 0.0878048780487806 0.0931372549019609 0.0635930047694755 0.147512864493997 0.0949263502454991 0.0949263502454991 0.00149700598802416 -0.0147275405007363 0.527641839351896 -53.9680477225146 NA -15 0.558274021352314 -0.01897716879453 0.13141734185162 3.74639769452452 0.0113851115195539 0.654587268900367 -10.9459505173991 43.7198802614777 6.71 6.265 0.266426975611204 1.06217694187936 0.773740573057363 0.136233031708351 -0.107687104869069
2012-02-01 6.48 0 -0.031390134529148 0.0156739811912228 0.0302066772655007 0.0536585365853659 0.0588235294117647 0.0302066772655007 0.111492281303602 0.060556464811784 0.060556464811784 -0.0299401197604789 0.512095993683903 -50.5794290733404 NA -15 0.547663881911041 -0.147913866098253 -0.0156438757284391 14.6496815286624 0.00360779405615359 0.658616070849603 -10.4224653647594 41.2225157903462 5.83 6.245 0.237779075801234 1.09009209934997 0.793185128403674 0.143300688961642 -0.0592375179561833
2012-02-02 6.6 0 0.0185185185185184 -0.0134529147982064 0.0344827586206897 0.0492845786963434 0.0731707317073169 0.0784313725490196 0.0492845786963434 0.132075471698113 0.0801963993453354 0.0801963993453354 0.49337485127791 -46.7927601225647 NA -15 0.534558029075896 0.348399169635934 0.169018647131277 13.2686084142395 0.00631883486749264 0.637119610913408 -9.85148062089055 43.21849715689 5.83 6.294 0.256610383439347 1.06774487105057 0.762296982020959 0.100160008711418 -0.0547689516718715
2012-02-03 6.81 0 0.0318181818181817 0.0509259259259258 0.0179372197309415 0.067398119122257 0.0826709062003179 0.107317073170732 0.112745098039216 0.0826709062003179 0.168096054888508 0.114566284779051 0.481705219043774 -41.8339176403345 NA -15 0.682737653564605 0.111191504999407 0.287048314595012 10.3678929765886 0.0109550797676179 0.615982722593664 -9.20701725475733 46.6338390322479 5.8664 6.364 0.2936437751199 1.03240437200051 0.718345320393751 0.0441024323533155 -0.058835493509066
2012-02-06 7.04 2 0.0337738619676946 0.0666666666666667 0.0864197530864197 0.0523168908819132 0.103448275862069 0.119236883942766 0.144715447154471 0.150326797385621 0.119236883942766 0.207547169811321 0.46729770339779 -35.6437567318622 NA -15 0.896250527646821 -0.0421446409096874 0.340918318001979 8.53242320819113 0.015103949258541 0.602802604674876 -8.47372729531717 50.1690831075124 5.924816 6.485 0.298412466227535 0.995150300681608 0.672409936011343 -0.0137688074682121 -0.0624426530994275
2012-02-07 6.73 0 -0.0440340909090908 -0.0117474302496328 0.0196969696969698 0.0385802469135803 0.00597907324364733 0.0548589341692791 0.069952305246423 0.0943089430894308 0.0996732026143792 0.069952305246423 0.463919296012234 -30.7970139705794 NA -15 0.796636924773217 0.0640495434559074 0.214762046279695 1.59744408945689 0.00435157831897154 0.578786323462649 -7.778028329025 45.7682371473525 6.01803072 6.529 0.298903551891464 1.03612525726238 0.704633546808233 0.00671361751730859 0.0124521136888303
2012-02-08 6.92 0 0.0282317979197622 -0.0170454545454546 0.0161527165932454 0.0484848484848486 0.0679012345679011 0.0343796711509716 0.084639498432602 0.100158982511924 0.12520325203252 0.130718954248366 0.455067917725646 -25.4677252376297 NA -10 0.85197740338092 0.0403039593571151 0.314751834656649 29.4545454545454 0.0086934364282062 0.49828583290701 -7.07919374537045 48.736386885325 6.1037882624 6.609 0.283958134629424 1.00420645737109 0.663893511207971 -0.0455471818935342 0.012808025703092
2012-02-09 6.95 0 0.00433526011560703 0.0326894502228825 -0.0127840909090909 0.0205580029368577 0.0530303030303032 0.0725308641975309 0.0388639760837071 0.0893416927899686 0.104928457869634 0.130081300813008 0.439705923602385 -20.0379148109447 NA 95 0.93048299036994 0.00122306769466207 0.151463622294834 30.2158273381295 0.00790104073500635 0.463550183155596 -6.3917327503809 49.2090705373438 6.182685201408 6.689 0.251062187957929 0.995782234027948 0.646578331382941 -0.0741358517957398 0.0334109297771987
2012-02-10 6.85 0 -0.0143884892086331 -0.0101156069364162 0.0178306092124814 -0.0269886363636365 0.00587371512481649 0.0378787878787878 0.0570987654320987 0.0239162929745889 0.0736677115987461 0.0890302066772655 0.424726929059358 -15.4466800645425 NA 95 0.803988945953452 -0.0167301653919586 0.0527785368183018 39.2307692307692 0.0038483989270719 0.442363801539865 -5.75645467145414 47.6324481050496 6.2784166812672 6.74499999999999 0.211515694190499 1.0061566928394 0.647992309835241 -0.0837201971800758 0.068353666566477
2012-02-13 7.04 0 0.0277372262773723 0.0129496402877698 0.0173410404624277 0.0460624071322435 0 0.0337738619676946 0.0666666666666667 0.0864197530864197 0.0523168908819132 0.103448275862069 0.419389291269403 -10.1431716789326 NA 60 0.823749182775743 -0.15914568194364 0.183442179474714 32.1888412017167 0.00819182208167197 0.425953674840567 -5.12931706739713 50.8543054053798 6.36457501314048 6.811 0.186455237404465 0.974658355617182 0.607464194463567 -0.134942612594458 0.0561775246159721
2012-02-14 6.91 0 -0.0184659090909091 0.00875912408759127 -0.00575539568345329 -0.00144508670520227 0.026745913818722 -0.0184659090909091 0.0146842878120412 0.0469696969696971 0.066358024691358 0.0328849028400597 0.405147199035875 -6.35859805454445 NA 60 0.788419926884106 0.0635615617641292 0.100502279074353 34.4978165938865 0.00334496186847542 0.408924109503796 -4.55896546793686 48.6488851624733 6.44211751182643 6.833 0.183548358750494 0.9891377419859 0.612844761682084 -0.139922592926957 0.0843754579244995
2012-02-15 7.14 0 0.0332850940665701 0.0142045454545454 0.0423357664233577 0.0273381294964028 0.0317919075144508 0.0609212481426447 0.0142045454545454 0.0484581497797356 0.0818181818181818 0.101851851851852 0.396208113390455 -2.29464746523154 NA 80 0.869378746054462 -0.09444043478368 0.199112254307587 39.7590361445783 0.008788622268129 0.392999414866624 -3.99008153944809 52.568135408254 6.51190576064379 6.899 0.159614118005478 0.952215074720353 0.566754523335015 -0.196009139318903 0.055629998019979
2012-02-16 7.07 0 -0.00980392156862742 0.0231548480463097 0.00426136363636376 0.0321167883211679 0.0172661870503596 0.0216763005780347 0.0505200594353641 0.00426136363636376 0.038179148311307 0.0712121212121213 0.38219324814828 1.04655611381971 NA 85 0.832638750043034 -0.033471830667773 0.126546389888026 32.2314049586777 0.0054081597523551 0.383150987405779 -3.45927704537786 51.2852136404881 6.59327706936653 6.946 0.12781931691954 0.957867403707499 0.563170852304095 -0.209193765707987 0.0643809757538558
2012-02-17 7.33 0 0.0367751060820367 0.0266106442577032 0.060781476121563 0.0411931818181819 0.07007299270073 0.0546762589928058 0.0592485549132948 0.089153046062407 0.0411931818181819 0.076358296622614 0.385608016137688 5.19389184190224 NA 90 0.875964892290844 -0.344763645935172 0.251529498703311 36.6795366795367 0.0111112409032063 0.40585652772375 -2.9125783991884 55.6177926431417 6.66488382104255 6.99799999999999 0.166319638714802 0.91753190529887 0.513531283577204 -0.268007349197333 0.0228995936062277
2012-02-20 7.27 0 -0.0081855388813098 0.0282885431400282 0.0182072829131652 0.0520984081041966 0.0326704545454546 0.0613138686131387 0.0460431654676259 0.0505780346820808 0.0802377414561664 0.0326704545454546 0.370921729270711 8.98656263760093 NA 95 0.906557972250688 0.0530961612889693 0.104786761565333 24.7863247863248 0.00760273548783974 0.400013483207453 -2.39220881718937 54.4150646379194 6.76360008609659 7.02099999999999 0.187346974592303 0.921510115963604 0.508137749690798 -0.282116064795692 0.0226483525198917
2012-02-21 7.38 0 0.015130674002751 0.00682128240109137 0.0438472418670437 0.0336134453781514 0.0680173661360346 0.0482954545454546 0.0773722627737228 0.0618705035971223 0.0664739884393064 0.0965824665676076 0.367998748608517 12.8546483991617 NA 95 0.855428881415865 -0.150455944767965 0.256533521170535 40.1785714285714 0.00897145158145998 0.39685102694293 -1.88560698330177 56.2816322753857 6.86702407232114 7.08599999999999 0.187924334655083 0.90223114752816 0.479419797834708 -0.319058356126167 -0.00252340309780297
2012-02-22 7.57 0 0.0257452574525745 0.0412654745529575 0.0327421555252387 0.0707213578500707 0.0602240896358543 0.0955137481910275 0.0752840909090911 0.105109489051095 0.0892086330935251 0.0939306358381504 0.364570266565051 16.944106571319 NA 95 0.946167665967008 -0.112305446550859 0.357618335503165 41.991341991342 0.0120212344671172 0.397795751217304 -1.36784836387321 59.3758593027661 6.95390022074976 7.15099999999999 0.231490340571216 0.87252943313305 0.440212337752159 -0.365967391234087 -0.0382007833599078
2012-02-23 7.69 2 0.0158520475561428 0.0420054200542006 0.0577716643741404 0.0491132332878581 0.0876944837340876 0.0770308123249301 0.11287988422576 0.0923295454545454 0.122627737226277 0.106474820143885 0.357815247524691 21.149309692755 NA 100 1.01875969310759 -0.254029258160499 0.36667089403121 39.6396396396397 0.0127177459378491 0.396242617429699 -0.841581044165034 61.2416619763572 7.0701981810148 7.22499999999999 0.274398331708567 0.852498710712156 0.410609627243125 -0.402717294296252 -0.0626828995555957
2012-02-24 7.71 2 0.00260078023407018 0.0184940554821664 0.0447154471544715 0.0605226960110041 0.0518417462482947 0.0905233380480905 0.0798319327731092 0.115774240231548 0.0951704545454546 0.125547445255475 0.345114158415784 25.390685015579 NA 95 0.978095629469351 0.147527291774361 0.421215579964929 33.3333333333333 0.0108782976280711 0.389891354824619 -0.332529440375419 61.5585564346074 7.21015854481184 7.31099999999999 0.278545827069403 0.845577522811005 0.394050774089898 -0.425837871365685 -0.0710586563590507
2012-02-27 7.66 2 -0.00648508430609596 -0.00390117035110538 0.0118890356671071 0.037940379403794 0.0536451169188445 0.0450204638472034 0.0834512022630833 0.072829131652661 0.108538350217077 0.0880681818181819 0.339748861386085 28.393782351136 NA 100 0.950494632096724 0.18387063034672 0.257088841520128 53.1428571428571 0.00772131909458618 0.383653469753082 0.127898792408979 60.2326700650039 7.32212683584947 7.37299999999999 0.280517379140758 0.847739108516288 0.386509630179742 -0.439324950699853 -0.0661865244807347
2012-02-28 7.36 0 -0.0391644908616188 -0.0453955901426718 -0.0429128738621587 -0.0277410832232496 -0.00271002710027091 0.0123796423658873 0.00409276944065495 0.041018387553041 0.0308123249299721 0.065123010130246 0.348338228429936 28.6200803564732 NA 95 0.704948897905139 -0.866186261904566 0.177711383155163 23.6559139784946 -0.000803373624723809 0.405080879567303 0.467827627452267 52.8740498533615 7.36 7.41799999999999 0.2294340863952 0.883325650270732 0.412329040601221 -0.418806370650651 -0.0230085065217758
2012-02-29 7.23 0 -0.0176630434782609 -0.0561357702349869 -0.0622568093385213 -0.0598179453836151 -0.0449141347424042 -0.0203252032520325 -0.00550206327372749 -0.0136425648021827 0.0226308345120227 0.0126050420168069 0.334885497827798 26.9494343103978 NA 85 0.608643276639748 3.73323417395107 -0.0136906865094107 14.2857142857143 -0.00386876814354873 0.395531103226097 0.6850747978315 50.0221553568049 7.86 7.42699999999999 0.218837839506791 0.89676008949993 0.415932661643289 -0.419830396473829 0.00306676871266975
2012-03-01 7.35 0 0.0165975103734439 -0.00135869565217406 -0.0404699738903395 -0.0466926070038911 -0.0442132639791939 -0.0290620871862617 -0.00406504065040658 0.0110041265474552 0.00272851296043641 0.0396039603960394 0.323822247982955 25.3760934876991 NA 85 0.620136373234494 0.0151668107578464 0.0898086302296739 25.2525252525253 -0.000147626595004609 0.388978156123228 0.838625604374486 52.5655142773628 7.86 7.45499999999999 0.183075576379447 0.875891350004244 0.385170186652736 -0.454520722057405 -0.000510200553439422
2012-03-02 7.51 0 0.0217687074829933 0.0387275242047025 0.0203804347826086 -0.0195822454308094 -0.0259403372243839 -0.023407022106632 -0.00792602377807139 0.0176151761517616 0.0330123796423658 0.0245566166439291 0.314263515984173 24.9102511928725 NA 80 0.710115888240016 1.31437869907595 0.255297970187915 24.1025641025641 0.00383716141917683 0.345703685358825 0.97703187503561 55.795634667371 7.8348 7.47299999999999 0.178204002947932 0.849927672825304 0.349250683461829 -0.493643347650661 -0.00543706191803617
2012-03-05 7.39 0 -0.0159786950732357 0.00544217687074822 0.0221300138312586 0.00407608695652173 -0.0352480417754569 -0.0415045395590143 -0.0390117035110534 -0.0237780713342141 0.00135501355013545 0.0165061898211829 0.308244693413875 23.7485835180624 NA 65 0.689999902708997 -0.268560094077767 0.0744928056478188 24.7422680412371 0.000234278420556374 0.350797102322199 1.07031001572798 52.8868081752714 7.810608 7.48499999999999 0.166683332500083 0.861585759679113 0.350891740480499 -0.494457631328278 0.0297114451164076
2012-03-06 7.94 0 0.0744248985115021 0.0572569906790947 0.0802721088435374 0.0982019363762103 0.0788043478260869 0.0365535248041775 0.0298313878080416 0.0325097529258778 0.0488771466314399 0.075880758807588 0.353370072455741 25.3891443591477 NA 95 0.934715421463103 -2.67868823530971 0.157660458005856 35.3982300884956 0.0137234820734556 0.49368617613516 1.24642449465148 62.529057175364 7.23 7.54099999999999 0.214654761574643 0.785329398877328 0.264558095376827 -0.582477835345051 -0.0221223235519425
2012-03-07 7.91 2 -0.00377833753148615 0.0703653585926929 0.0532623169107858 0.0761904761904764 0.0940525587828491 0.0747282608695652 0.0326370757180157 0.025940337224384 0.0286085825747724 0.0449141347424042 0.358129352994617 27.2281599965318 NA 95 0.997507256957828 0.0409657336632079 0.111678902870592 37.8378378378378 0.0105413330543753 0.514034238275412 1.45462799526764 61.7862587708866 7.23 7.57499999999999 0.244597174508983 0.784622838054739 0.25371501066587 -0.594219898611267 0.000933278455109932
2012-03-08 7.96 1 0.0063211125158027 0.00251889168765729 0.0771312584573749 0.0599201065246338 0.0829931972789115 0.100968188105117 0.0815217391304348 0.0391644908616189 0.03242542153048 0.0351105331599479 0.348262970637858 29.4734352687159 NA 80 0.967423658397138 -0.284135910994128 0.0583157965635421 31.3432835820895 0.00977402022918027 0.509840965212427 1.67827208257951 62.5840320750309 7.2672 7.60199999999999 0.272062084417836 0.773808274571718 0.23270576707757 -0.615324060652353 0.0116958898632737
2012-03-09 8.33 1 0.0464824120603016 0.0530973451327434 0.0491183879093198 0.127198917456022 0.109187749667111 0.133333333333333 0.152143845089903 0.13179347826087 0.0874673629242819 0.0804150453955901 0.35267275844944 33.2962794521894 NA 95 1.06864782153921 0.574969452812355 0.19125359431754 45.6896551724138 0.0164482732893841 0.516362735493772 1.97210827768724 67.9210271089832 7.302912 7.66399999999999 0.356844192579588 0.723839124393188 0.172484935506981 -0.674821673359297 -0.0202294475865599
2012-03-12 8.28 1 -0.00600240096038429 0.0402010050251256 0.0467762326169405 0.0428211586901761 0.12043301759134 0.102529960053262 0.126530612244898 0.145228215767635 0.125 0.0809399477806787 0.363910418560194 34.6860487127913 NA 100 1.09677800113357 0.349381095049484 -0.0182078435084657 39.8230088495575 0.012366332516699 0.545308335858705 2.27745950174524 66.5397714118903 7.36693728 7.72599999999999 0.406480831856395 0.725303512488979 0.163641870593211 -0.682111755624712 -0.00535076376959998
