Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-19 1 0 -0.0196078431372549 -0.0909090909090909 -0.0476190476190477 -0.130434782608696 -0.2 -0.230769230769231 -0.224806201550388 -0.206349206349206 -0.173553719008264 -0.180327868852459 0.102576318001967 -47.9637921979057 29.8943217571579 -100 0.0753652008473776 -0.129540546512651 -0.226037334516394 -53.6585365853658 -0.0277907207772667 0.898070063464469 -4.69852472043398 29.1500851300289 1.26813177030172 1.163 0.114508612000243 2.00287907026796 1.65108487682602 0.684314649504406 -0.21378573034856
2012-01-20 1.03 0 0.03 0.00980392156862742 -0.0636363636363637 -0.0190476190476191 -0.104347826086956 -0.176 -0.207692307692308 -0.201550387596899 -0.182539682539683 -0.148760330578512 0.0995351524303978 -50.9103855605493 30.8704007024109 -85 0.130867226786569 0.0743973661642707 -0.0637275161194742 -57.5 -0.0172833169995818 0.881799478071445 -5.444219302732 32.1586076970219 1.21986805164741 1.145 0.120300549550791 1.96730785163161 1.60424725718434 0.603529229056205 -0.315354111290371
2012-01-30 1.06 0 0.029126213592233 0.0600000000000001 0.0392156862745099 -0.0363636363636364 0.00952380952380949 -0.0782608695652173 -0.152 -0.184615384615385 -0.178294573643411 -0.158730158730159 0.0967112129710837 -51.9979724375907 31.0213705961168 -85 0.221608739522247 0.471657283206646 -0.0885043313704789 -50.6172839506173 -0.00884522052834277 0.82733931984894 -6.05518087214466 35.125309679751 1.18029180235088 1.125 0.115590272562665 1.93255194859187 1.55806710015422 0.522233510777015 -0.375381844907385
2012-01-31 1.06 0 0 0.029126213592233 0.0600000000000001 0.0392156862745099 -0.0363636363636364 0.00952380952380949 -0.0782608695652173 -0.152 -0.184615384615385 -0.178294573643411 0.0933746977588635 -52.4774209632568 31.3087864761014 -85 0.225932423974119 0.207350036680495 0.0366782743332445 -38.4615384615384 -0.00723699861409863 0.79913924497666 -6.53882967610657 35.125309679751 1.14783927792772 1.102 0.101083024181995 1.92647258143859 1.54040349097298 0.468262929282545 -0.360343462562986
2012-02-01 1.06 0 0 0 0.029126213592233 0.0600000000000001 0.0392156862745099 -0.0363636363636364 0.00952380952380949 -0.0782608695652173 -0.152 -0.184615384615385 0.0902765050618018 -52.7477366849047 31.2664095183364 -80 0.262035288659348 0.104572313928896 -0.00635413918189086 -28.5714285714285 -0.00592118068426251 0.773357356350027 -6.90485747855889 35.125309679751 1.12122820790073 1.078 0.0736055553458961 1.92035945301939 1.5225439827296 0.412892284309582 -0.302864996384439
2012-02-02 1.08 0 0.0188679245283019 0.0188679245283019 0.0188679245283019 0.0485436893203883 0.0800000000000001 0.0588235294117647 -0.0181818181818182 0.0285714285714287 -0.0608695652173912 -0.136 0.0859710404145302 -52.4560750912062 31.2270594861261 -75 0.291636764493425 0.0161017638425218 0.176619340669362 -22.8070175438596 -0.00141407064561444 0.7710636847039 -7.13582456561587 37.4045226936287 1.0994071304786 1.061 0.0425440947723653 1.89552023698857 1.48579408784945 0.337429938874977 -0.233401171418697
2012-02-03 1.13 0 0.0462962962962961 0.0660377358490565 0.0660377358490565 0.0660377358490565 0.0970873786407767 0.13 0.107843137254902 0.0272727272727271 0.0761904761904761 -0.0173913043478261 0.0855445375277781 -50.7858587647304 30.1153409029399 -60 0.390180986486428 0.175688234287134 0.235415824184023 -22.8070175438597 0.00726054152564201 0.646359428351628 -7.18371729062933 42.8136441439419 1 1.059 0.0381371792932362 1.84408241235761 1.4222791163508 0.234025917838532 -0.174454581274405
2012-02-06 1.14 0 0.00884955752212391 0.0555555555555554 0.0754716981132073 0.0754716981132073 0.0754716981132073 0.106796116504854 0.14 0.117647058823529 0.0363636363636362 0.0857142857142856 0.0808627848472225 -48.0111574247566 29.0830307899814 -60 0.455548691476265 0.114880154561386 0.192612947059655 -27.2727272727273 0.00754945352500236 0.59971815261956 -7.08377093123902 43.8585616175683 1 1.068 0.0456557164487038 1.82905620206466 1.39500711864484 0.165743104424181 -0.0761116378555224
2012-02-07 1.2 0 0.0526315789473684 0.0619469026548674 0.111111111111111 0.132075471698113 0.132075471698113 0.132075471698113 0.16504854368932 0.2 0.176470588235294 0.0909090909090908 0.0815154430724209 -43.4500502297431 27.4049766499445 -60 0.554475533291403 -0.158414284376999 0.339410593048809 -16.6666666666667 0.0157462036017962 0.575482049248347 -6.79575316423902 49.787016628526 1.006 1.078 0.0616080802781222 1.77151277980704 1.32504709718346 0.053746211405071 -0.0269718527675498
2012-02-08 1.19 0 -0.0083333333333333 0.0438596491228072 0.0530973451327434 0.101851851851852 0.122641509433962 0.122641509433962 0.122641509433962 0.155339805825243 0.19 0.166666666666667 0.0799786257101051 -38.1473881775883 25.574074792879 -55 0.640001840777319 -0.0820146920519406 0.277699576130844 -10.7142857142857 0.0113681059772272 0.572846543101667 -6.40339197256488 48.8609267742065 1.01764 1.095 0.0670406178703958 1.77359615248056 1.31454089436534 0.00032748248489628 0.068819389376817
2012-02-09 1.19 2 0 -0.0083333333333333 0.0438596491228072 0.0530973451327434 0.101851851851852 0.122641509433962 0.122641509433962 0.122641509433962 0.155339805825243 0.19 0.0771230095879548 -32.7452129704182 23.7595893285163 -30 0.68493401534505 0.0654629381418026 0.0453905622888721 8.69565217391305 0.00930117761773133 0.510603967982697 -5.95154310842268 48.8609267742065 1.0338288 1.114 0.0639791632747204 1.76727632228332 1.2954563608323 -0.0623227809958483 0.139528755830831
2012-02-10 1.17 0 -0.0168067226890757 -0.0168067226890757 -0.025 0.0263157894736843 0.0353982300884956 0.0833333333333333 0.10377358490566 0.10377358490566 0.10377358490566 0.135922330097087 0.0751856517602437 -27.9473788531373 22.4660589867185 -30 0.62164132749657 -0.0688306175617073 -0.0719531763091047 31.578947368421 0.00455428665285733 0.500834076636169 -5.50006188383099 46.8399879799797 1.05344592 1.128 0.0586515131944607 1.77787089089088 1.29310896664509 -0.108573462321367 0.208531577385923
2012-02-13 1.19 0 0.017094017094017 0 0 -0.0083333333333333 0.0438596491228072 0.0530973451327434 0.101851851851852 0.122641509433962 0.122641509433962 0.122641509433962 0.073386676634512 -22.8913082453929 21.2649236693348 -30 0.651751159616664 -0.112213845701271 -0.0225071442529038 25.7142857142857 0.00683423764215909 0.492359467461761 -5.03235366544243 49.1069019191074 1.071101328 1.141 0.0562632700396586 1.7545309747875 1.25664772451457 -0.188842121873716 0.224187653049789
2012-02-14 1.17 0 -0.0168067226890757 0 -0.0168067226890757 -0.0168067226890757 -0.025 0.0263157894736843 0.0353982300884956 0.0833333333333333 0.10377358490566 0.10377358490566 0.0710019140177612 -18.5965572526102 20.1495837317643 -30 0.645898923554877 -0.0426378431179527 -0.109324027116012 51.7241379310344 0.00253588121829822 0.470264248588728 -4.59491791117544 46.9507603351098 1.0869911952 1.152 0.048944412914607 1.76505459635753 1.25386858979356 -0.234755080721185 0.254278452193532
2012-02-15 1.19 0 0.017094017094017 0 0.017094017094017 0 0 -0.0083333333333333 0.0438596491228072 0.0530973451327434 0.101851851851852 0.122641509433962 0.0687874915879211 -14.7269915137482 19.1139109325916 -30 0.713427666950515 -0.0417188574439421 0.00146215963235366 65.5172413793103 0.00518281501388346 0.45226064105256 -4.16149387929902 49.3459167637819 1.10129207568 1.165 0.0377859468291821 1.74164330914755 1.21697109575209 -0.313365794697089 0.231577008690291
2012-02-16 1.22 0 0.0252100840336136 0.0427350427350428 0.0252100840336136 0.0427350427350428 0.0252100840336136 0.0252100840336136 0.0166666666666666 0.0701754385964912 0.0796460176991152 0.12962962962963 0.0667312421887839 -10.1297214626243 17.8921677367367 -20 0.845700925519928 -0.187222618160774 0.0921054033355621 65.5172413793103 0.00882413665383439 0.453558647913168 -3.70297708949458 52.7891946270646 1.114162868112 1.179 0.0272641400622381 1.71024802091958 1.17190418788046 -0.397791876294202 0.183151553120589
2012-02-17 1.21 0 -0.00819672131147542 0.0168067226890756 0.0341880341880343 0.0168067226890756 0.0341880341880343 0.0168067226890756 0.0168067226890756 0.0083333333333333 0.0614035087719298 0.0707964601769913 0.0683932963181565 -6.42294819544872 17.2646016433159 -20 0.831754176498809 -0.337872642810341 0.0551569461634397 55.5555555555555 0.00572943520559624 0.476862170809928 -3.25804600864659 51.5317300421166 1.1257465813008 1.187 0.022632326929024 1.71194455779082 1.15974180065271 -0.445839996441502 0.151811973410997
2012-02-20 1.21 0 0 -0.00819672131147542 0.0168067226890756 0.0341880341880343 0.0168067226890756 0.0341880341880343 0.0168067226890756 0.0168067226890756 0.0083333333333333 0.0614035087719298 0.0670794894382882 -3.24712588468389 16.6818616994252 80 0.819068107057531 -0.679040633449526 -0.0639624985935494 55.5555555555555 0.00468771971366965 0.492301177601064 -2.83760279151551 51.5317300421166 1.1418569915447 1.194 0.0164654520469713 1.70537414949338 1.13912335693595 -0.497596074532249 0.0987107312376256
2012-02-21 1.25 2 0.0330578512396695 0.0330578512396695 0.0245901639344261 0.0504201680672269 0.0683760683760684 0.0504201680672269 0.0683760683760684 0.0504201680672269 0.0504201680672269 0.0416666666666667 0.0672880973355533 0.684481593977082 16.1407460372409 90 0.827321275331984 0.906515041946437 0.0775371764754077 61.2903225806451 0.00984592544566963 0.466688981191213 -2.39455726108924 56.3547301063803 1.15603415255934 1.199 0.0242441287279576 1.66624388062776 1.08575423508649 -0.575997947643367 0.0030624147250759
2012-02-22 1.28 1 0.024 0.0578512396694215 0.0578512396694215 0.0491803278688525 0.0756302521008405 0.0940170940170941 0.0756302521008405 0.0940170940170941 0.0756302521008405 0.0756302521008405 0.0681960903830138 4.48775125272887 16.3370297465268 95 0.893642572659113 -0.789623745038174 0.154348598934424 62.5 0.012419393546457 0.47725142324852 -1.91584729207117 59.6016344279033 1.16851005425222 1.208 0.0348966728754731 1.63588338266621 1.04096247867382 -0.638399612231665 -0.0890834721338679
2012-02-23 1.27 1 -0.0078125 0.016 0.0495867768595042 0.0495867768595042 0.040983606557377 0.0672268907563025 0.0854700854700856 0.0672268907563025 0.0854700854700856 0.0672268907563025 0.06689636964137 7.84658750502853 16.5192931908637 95 0.865901088560777 -1.69368986351283 0.16264885367362 50 0.00874086744710116 0.482966610751274 -1.44952940184138 58.0513615584751 1.18691864665691 1.216 0.039214509786274 1.63704546675195 1.02749944908154 -0.660929409478826 -0.148949599731523
2012-02-24 1.27 1 0 -0.0078125 0.016 0.0495867768595042 0.0495867768595042 0.040983606557377 0.0672268907563025 0.0854700854700856 0.0672268907563025 0.0854700854700856 0.0649752003812721 10.1979126045854 16.688537817748 90 0.83398701767027 -2.48614363947017 0.223985425732962 48.1481481481481 0.00715161882035549 0.474833598079712 -1.01264706159855 58.0513615584751 1.20275003612494 1.226 0.0389301368550839 1.63032702093856 1.00596074485328 -0.682235483695183 -0.208835768825692
2012-02-27 1.25 1 -0.015748031496063 -0.015748031496063 -0.0234375 0 0.0330578512396695 0.0330578512396695 0.0245901639344261 0.0504201680672269 0.0683760683760684 0.0504201680672269 0.0624769717826098 11.4607221494421 16.8456935427119 80 0.796022309171397 3.04370351985492 0.00144262105424151 21.7391304347826 0.00298804603555214 0.458831623647873 -0.64117431043172 54.7482762542094 1.21636503106745 1.232 0.0373571352696584 1.63944433884078 1.0000615549998 -0.678338944229633 -0.23760832341464
2012-02-28 1.23 2 -0.016 -0.031496062992126 -0.031496062992126 -0.0390625 -0.016 0.0165289256198347 0.0165289256198347 0.00819672131147531 0.0336134453781514 0.0512820512820513 0.0608714737981377 11.5668815006587 16.1599295697944 80 0.689811971862184 -0.13709000651493 -0.0897287645919842 16.6666666666667 -0.000464325970911891 0.46145449645203 -0.35477501563575 51.5872065378012 1.22807392671801 1.238 0.0304776785350999 1.64877986844189 0.994183435281029 -0.665135411879945 -0.244535902590223
2012-02-29 1.18 0 -0.040650406504065 -0.056 -0.0708661417322836 -0.0708661417322836 -0.0781250000000001 -0.056 -0.0247933884297521 -0.0247933884297521 -0.0327868852459017 -0.00840336134453779 0.0600949399554136 9.25141116048832 15.4325994794669 75 0.486608810780465 -0.650735817064679 -0.25523262557526 -3.44827586206897 -0.00777088606784883 0.460556021238515 -0.201043710631747 44.6468865410291 1.3 1.237 0.0323350515007408 1.68344768764323 1.01343981434137 -0.618280329992381 -0.200904572861089
2012-03-01 1.2 0 0.0169491525423728 -0.024390243902439 -0.04 -0.0551181102362205 -0.0551181102362205 -0.0625 -0.04 -0.00826446280991733 -0.00826446280991733 -0.0163934426229508 0.057231015672884 6.95783221409575 14.7572215384484 70 0.424097229552157 2.87102383681081 -0.0270085118343035 10.3448275862069 -0.00327633359326307 0.45272908920251 -0.112078911306618 47.6790841156145 1.3 1.235 0.0340750805004348 1.65977035723782 0.974152880699361 -0.622583032834657 -0.190737112254142
2012-03-02 1.24 0 0.0333333333333334 0.0508474576271187 0.00813008130081294 -0.00800000000000001 -0.0236220472440946 -0.0236220472440946 -0.03125 -0.00800000000000001 0.024793388429752 0.024793388429752 0.057428800267678 6.42437212323686 14.4240154189121 65 0.612902507818966 0.723237284953413 0.0991142478931457 16.1290322580645 0.00337996948429993 0.396136620690183 -0.0157711021463935 53.2007373823926 1.2952 1.238 0.0329309040939426 1.62007177819256 0.918646477821594 -0.637047420097287 -0.175943162290064
2012-03-05 1.23 0 -0.00806451612903225 0.0250000000000001 0.0423728813559323 0 -0.016 -0.031496062992126 -0.031496062992126 -0.0390625 -0.016 0.0165289256198347 0.0561838859628439 5.8373683684022 14.3177142784121 55 0.668013180922574 0.0352447388440027 -0.00981561536015356 20 0.00129915391823954 0.388370027243786 0.0670103864632141 51.730902529241 1.290592 1.24 0.0316227766016838 1.62122144153914 0.903790395954695 -0.606169173477187 -0.106442344776111
2012-03-06 1.2 0 -0.024390243902439 -0.0322580645161291 0 0.0169491525423728 -0.024390243902439 -0.04 -0.0551181102362205 -0.0551181102362205 -0.0625 -0.04 0.0557421798226408 3.84582701808261 13.47116589166 55 0.432973040334107 0.148541437515023 -0.117121867112853 3.2258064516129 -0.00337164568552021 0.392417804643953 0.0976149327196401 47.4917862270156 1.28616832 1.235 0.0337474278855277 1.63892746722939 0.905293457472011 -0.555522266737622 -0.0140568753736888
2012-03-07 1.19 0 -0.0083333333333333 -0.0325203252032521 -0.0403225806451614 -0.0083333333333333 0.00847457627118642 -0.0325203252032521 -0.048 -0.0629921259842521 -0.0629921259842521 -0.0703125000000001 0.0539034526924521 0.680172940426807 12.5685178227781 25 0.287846268754891 0.514982833328681 -0.156433042789304 -10.3448275862069 -0.00427377071239532 0.345185296894394 0.0805107089705878 46.1346727924156 1.2819215872 1.226 0.0323865541373097 1.64026983777615 0.890236801984462 -0.519153103118586 0.0614476685839556
2012-03-08 1.21 0 0.0168067226890756 0.0083333333333333 -0.016260162601626 -0.0241935483870968 0.0083333333333333 0.0254237288135593 -0.016260162601626 -0.032 -0.047244094488189 -0.047244094488189 0.0514817775001341 -1.87209176056534 11.7303446159592 25 0.373854538178583 0.155525479342796 0.053827510445115 0 -0.000440953730309699 0.316665502577086 0.0604311222830065 49.2577454233242 1.277844723712 1.22 0.0286744175568088 1.61653735883468 0.849910903824665 -0.506713270247307 0.105898549004526
2012-03-09 1.27 0 0.0495867768595042 0.0672268907563025 0.0583333333333333 0.032520325203252 0.0241935483870968 0.0583333333333333 0.076271186440678 0.032520325203252 0.016 0 0.0542330791072674 -1.11536764095416 12.6449740832831 85 0.826831423810022 -0.60192353680467 0.104646750970246 16.6666666666667 0.0086549972860201 0.362201454870442 0.118000252342819 57.2631180731228 1.18 1.22 0.0286744175568088 1.56103558613515 0.777623561792093 -0.525651407307841 0.108638489387172
2012-03-12 1.31 2 0.0314960629921259 0.0826446280991737 0.100840336134454 0.0916666666666668 0.0650406504065042 0.0564516129032258 0.0916666666666668 0.110169491525424 0.0650406504065042 0.048 0.0546450020281769 2.0616841223812 13.940779593884 90 1.07456227820523 -0.883887394921523 0.146226129581716 16.6666666666667 0.0128079183234939 0.38414950701173 0.272328863950667 61.6113082412409 1.18 1.226 0.0397771570404702 1.52288005114314 0.722493194032102 -0.527437281511583 0.116135428389723
2012-03-13 1.31 1 0 0.0314960629921259 0.0826446280991737 0.100840336134454 0.0916666666666668 0.0650406504065042 0.0564516129032258 0.0916666666666668 0.110169491525424 0.0650406504065042 0.0535989304547357 5.94241012187569 15.1440275680135 95 1.03570805239999 -0.147524741023998 0.119639560566859 9.09090909090909 0.0104792059010405 0.385715228678353 0.477563818998231 61.6113082412409 1.186 1.234 0.0478887599895146 1.51569442242813 0.698147075537208 -0.498888695981741 0.140418162828864
