Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.6 0 0.0191082802547771 0.032258064516129 0.0191082802547771 -0.0243902439024389 -0.0243902439024389 -0.01840490797546 -0.0303030303030302 -0.0751445086705201 -0.0243902439024389 -0.0419161676646705 0.0774490797435548 -67.8122951005569 39.9052673949688 -90 0.257654479308057 0.804167887455511 0.164821592689238 -38.4615384615385 -0.00340953735785499 0.545746133417461 -7.14936816373058 32.9796485789247 1.61102987809713 1.622 0.0522387680644259 1.22091258779033 0.968555461128155 0.726744467028255 0.0960799545508987
2012-01-04 1.49 0 -0.0687500000000001 -0.0509554140127388 -0.0387096774193548 -0.0509554140127388 -0.0914634146341463 -0.0914634146341463 -0.0858895705521472 -0.0969696969696969 -0.138728323699422 -0.0914634146341463 0.0812027169047295 -68.2791930011145 40.2885098849836 -95 0.150789074447233 -0.523732559214597 0.0439449394730132 -39.3939393939394 -0.0152896214746086 0.562509692165244 -7.24607784020702 27.5152797341632 1.6 1.607 0.0661731734835869 1.28725583432134 1.028007554329 0.775575442453887 0.204766327026627
2012-01-05 1.49 0 0 -0.0687500000000001 -0.0509554140127388 -0.0387096774193548 -0.0509554140127388 -0.0914634146341463 -0.0914634146341463 -0.0858895705521472 -0.0969696969696969 -0.138728323699422 0.0811168085543917 -69.3343260453522 40.6443779114259 -100 0.175189089451986 2.73324375652547 -0.054954140431171 -29.8245614035088 -0.0125096902974071 0.480643315324371 -7.35009212079826 27.5152797341632 1.5692 1.583 0.0598238153989603 1.28234810024795 1.01614914788276 0.752901008128587 0.228976510745042
2012-01-06 1.56 0 0.0469798657718121 0.0469798657718121 -0.025 -0.00636942675159236 0.00645161290322571 -0.00636942675159236 -0.048780487804878 -0.048780487804878 -0.0429447852760735 -0.0545454545454545 0.0838941793719351 -68.6419237230653 40.2455989534528 -95 0.257385438899807 -0.289655115347128 0.0459466123744965 -10 -0.00169340737573086 0.507568319820428 -7.3699169696309 35.4131955792099 1.49 1.574 0.0552167446422631 1.23150711512872 0.958297793980055 0.68403717110111 0.193276204497571
2012-01-09 1.63 0 0.0448717948717947 0.093959731543624 0.093959731543624 0.0187499999999998 0.0382165605095541 0.0516129032258064 0.0382165605095541 -0.00609756097560976 -0.00609756097560976 0 0.0857588808453683 -65.5195121112273 39.0415182147521 -95 0.394892296461733 -0.300508344505385 0.186353013430373 -6.45161290322581 0.00677299303291016 0.500504381468649 -7.25063877511876 42.1959904369532 1.49 1.574 0.055216744642263 1.18265800928625 0.902378451938858 0.616907455604537 0.145642821946997
2012-01-10 1.69 1 0.0368098159509203 0.0833333333333333 0.134228187919463 0.134228187919463 0.0562499999999999 0.0764331210191083 0.0903225806451613 0.0764331210191083 0.0304878048780488 0.0304878048780488 0.0853475322135563 -59.7841864476981 37.0379614443371 -90 0.603583816950061 -0.46395910643095 0.28883428371576 7.6923076923077 0.0122342335634574 0.495522438680332 -6.97483496249985 47.3043080314267 1.496 1.579 0.0634997812769636 1.1415308753878 0.854121050217774 0.557240480888091 0.092584177753811
2012-01-11 1.7 1 0.00591715976331364 0.0429447852760736 0.0897435897435896 0.140939597315436 0.140939597315436 0.0625 0.0828025477707006 0.096774193548387 0.0828025477707006 0.0365853658536586 0.084251279912588 -53.0022201598451 34.6441307189636 -85 0.77292010803994 -0.469138544950444 0.210344933429777 -5.26315789473685 0.011085674690704 0.498859250220526 -6.58959831071862 48.1271071683103 1.50824 1.585 0.0721495360730445 1.13062874666065 0.836028465084935 0.527537957321136 0.0581019048041191
2012-01-12 1.69 1 -0.00588235294117645 0 0.0368098159509203 0.0833333333333333 0.134228187919463 0.134228187919463 0.0562499999999999 0.0764331210191083 0.0903225806451613 0.0764331210191083 0.0839476170616889 -46.4871580465057 32.1763310362691 -80 0.83992031934032 -0.815926623686694 0.0357367637152724 8.00000000000001 0.00800057875763485 0.511644425411121 -6.15055199263724 47.3312207297661 1.5267808 1.597 0.0790288273704953 1.13150219575959 0.829651119960865 0.509349304937628 0.0260121147986433
2012-01-13 1.61 2 -0.0473372781065088 -0.0529411764705882 -0.0473372781065088 -0.0122699386503067 0.0320512820512822 0.080536912751678 0.080536912751678 0.00625000000000009 0.0254777070063694 0.0387096774193549 0.0858085015572825 -42.6028266140689 30.807040030704 -55 0.585284507289326 -18.9770224015329 -0.119521160266017 -3.57142857142854 -0.00206084976311854 0.530544236060147 -5.76417485985498 41.4287023570649 1.55010272 1.603 0.0773232752079792 1.17494632634658 0.865783977496225 0.533468666644157 0.0301989600031313
2012-01-16 1.56 0 -0.0310559006211181 -0.0769230769230769 -0.0823529411764705 -0.0769230769230769 -0.0429447852760735 0 0.0469798657718121 0.0469798657718121 -0.025 -0.00636942675159236 0.083250751446048 -41.1729552978635 29.9446613354351 -55 0.347856285873804 0.127196358572901 -0.279608222035832 -13.3333333333333 -0.00733267719184573 0.528999346565555 -5.46701661003656 38.2205752834197 1.56 1.602 0.0778602737101676 1.20142043823195 0.884886205234926 0.540354597116884 0.0150377809684211
2012-01-17 1.68 0 0.0769230769230769 0.0434782608695652 -0.00591715976331364 -0.0117647058823529 -0.00591715976331364 0.0306748466257669 0.0769230769230769 0.12751677852349 0.12751677852349 0.0499999999999998 0.086589983485616 -36.994558447914 28.0905991267842 -55 0.608711057328109 1.88146908295068 -0.0749242096377086 5.55555555555556 0.00798655082904929 0.561405804238149 -5.11221405948003 48.5233940720021 1.56 1.61 0.0816496580927726 1.12221411328212 0.798247262068564 0.441296174781455 -0.103576590215877
2012-01-18 1.63 0 -0.0297619047619048 0.0448717948717947 0.012422360248447 -0.0355029585798817 -0.0411764705882354 -0.0355029585798817 0 0.0448717948717947 0.093959731543624 0.093959731543624 0.0861192703795006 -33.6004496509116 26.2468330297054 -55 0.630811457666067 -0.214136290985336 -0.197665262430853 8.57142857142855 0.00112319526705764 0.545468534240143 -4.77680357916359 45.1451086028445 1.58 1.624 0.0699523647443982 1.14730535141902 0.815845034808438 0.446271166403705 -0.110742420191248
2012-01-19 1.65 0 0.0122699386503067 -0.0178571428571429 0.0576923076923077 0.0248447204968942 -0.0236686390532544 -0.0294117647058824 -0.0236686390532544 0.0122699386503067 0.0576923076923077 0.10738255033557 0.0842536082095362 -29.9709307751965 24.6562204684966 -55 0.629384487505786 -0.389404415650519 -0.101120063201002 14.2857142857143 0.00314987588219383 0.527944415922083 -4.44079460261878 46.7423546081248 1.598 1.64 0.0518544972870134 1.12996326922293 0.790948537387961 0.408548757019285 -0.148590231918862
2012-01-20 1.66 0 0.0060606060606061 0.0184049079754602 -0.0119047619047619 0.0641025641025641 0.031055900621118 -0.0177514792899408 -0.0235294117647059 -0.0177514792899408 0.0184049079754602 0.0641025641025641 0.0818069219088551 -26.0957249300376 23.0426106206842 20 0.693496567470034 -1.19914550864426 -0.0463709608008196 13.0434782608695 0.00367909955099606 0.480981959895852 -4.10214952969639 47.5644774953048 1.6142 1.65 0.04371625682868 1.11874979578691 0.772119607344899 0.376691280080522 -0.16510140883795
2012-01-30 1.65 0 -0.00602409638554213 0 0.0122699386503067 -0.0178571428571429 0.0576923076923077 0.0248447204968942 -0.0236686390532544 -0.0294117647058824 -0.0236686390532544 0.0122699386503067 0.0788207132010797 -22.6057311842522 21.5442586191441 20 0.681024891906749 4.0956849079082 -0.128848967927943 7.46268656716415 0.00191488210798912 0.440592398827869 -3.77991891429041 46.7866885461519 1.62878 1.652 0.0431534728871527 1.11959651990071 0.765289753662402 0.356631102141604 -0.152777260259145
2012-01-31 1.66 0 0.0060606060606061 0 0.0060606060606061 0.0184049079754602 -0.0119047619047619 0.0641025641025641 0.031055900621118 -0.0177514792899408 -0.0235294117647059 -0.0177514792899408 0.0753335194010026 -19.0618753191492 20.2990434127799 20 0.652120734954358 0.440154285417587 0.0763962989680464 29.8245614035088 0.00266865009937402 0.431099958101033 -3.46654017020836 47.7075675383468 1.641902 1.649 0.041217579852399 1.10833410201397 0.746289569419996 0.324200075787772 -0.13646689896263
2012-02-01 1.65 0 -0.00602409638554213 0 -0.00602409638554213 0 0.0122699386503067 -0.0178571428571429 0.0576923076923077 0.0248447204968942 -0.0236686390532544 -0.0294117647058824 0.0728096965866453 -17.0781872455426 18.8755995890215 20 0.67700481851648 0.107162197315175 -0.0284030281170529 27.5862068965517 0.00108815073848018 0.415352313124821 -3.176894503931 46.8347269058034 1.65 1.644 0.0371782493162631 1.10913171798921 0.739288176266301 0.303569028085895 -0.0947214768348331
2012-02-02 1.68 0 0.0181818181818183 0.0120481927710843 0.0181818181818183 0.0120481927710843 0.0181818181818183 0.0306748466257669 0 0.0769230769230769 0.0434782608695652 -0.00591715976331364 0.0704661468304563 -15.2216366979376 17.5538303241031 20 0.700544986462255 0.139090070010139 0.158579340631502 22.2222222222222 0.00419609027363256 0.38838398494204 -2.88104875703398 49.8018872068337 1.65 1.643 0.0359165699921359 1.08584383676748 0.708140002837635 0.258594586955274 -0.0677744426358721
2012-02-03 1.75 0 0.0416666666666667 0.0606060606060606 0.0542168674698795 0.0606060606060606 0.0542168674698795 0.0606060606060606 0.0736196319018405 0.0416666666666667 0.121794871794872 0.0869565217391304 0.0740042791997095 -11.5150258647239 17.8596609020178 75 0.931144184753728 -0.297149098244667 0.190352793850017 22.2222222222222 0.0110089223450933 0.396766958905059 -2.52304176125855 55.97586746677 1.661 1.657 0.047152235719352 1.03972770688251 0.654102272059839 0.19053672067705 -0.0589806186570506
2012-02-06 1.76 0 0.00571428571428578 0.0476190476190477 0.0666666666666667 0.0602409638554218 0.0666666666666667 0.0602409638554218 0.0666666666666667 0.0797546012269938 0.0476190476190477 0.128205128205128 0.0715754021140159 -6.96079021029828 18.1436464386528 75 0.913483676569898 -0.0128487421548938 0.337561376786377 14.2857142857143 0.010046261139492 0.395577944791143 -2.13007826958754 56.7934176214288 1.67648 1.677 0.043728963196287 1.02871070813977 0.63510235365105 0.157326147143419 -0.0148272290650908
2012-02-07 1.69 0 -0.0397727272727273 -0.0342857142857144 0.00595238095238093 0.0242424242424242 0.0180722891566265 0.0242424242424242 0.0180722891566265 0.0242424242424242 0.0368098159509203 0.00595238095238093 0.0728914448201577 -4.70314595324928 17.5197628917126 75 0.726584167608868 0.193678252946849 0.185277490097945 -1.81818181818182 0.000988263246361178 0.368089652595978 -1.79764031530523 49.8190932830776 1.69 1.678 0.0439191175786683 1.06395208554409 0.662299498910748 0.170126130213061 0.0720832241580499
2012-02-08 1.74 0 0.029585798816568 -0.0113636363636364 -0.00571428571428567 0.0357142857142858 0.0545454545454547 0.0481927710843375 0.0545454545454547 0.0481927710843375 0.0545454545454547 0.0674846625766872 0.0719706273330036 -1.48537454599494 16.9404424552681 75 0.773993460711167 -0.00979641413528021 0.333408855534682 8.47457627118645 0.00618781516821696 0.35479496459273 -1.46917594544499 54.1501940319883 1.69 1.689 0.0443345864484553 1.02942659044782 0.619668482768327 0.112916188418027 0.0828128396995109
2012-02-09 1.76 0 0.0114942528735633 0.0414201183431953 0 0.00571428571428578 0.0476190476190477 0.0666666666666667 0.0602409638554218 0.0666666666666667 0.0602409638554218 0.0666666666666667 0.0696870110949319 2.66357339420325 16.9618887917218 75 0.931550718774367 0.0354304471264792 0.272789063619286 28.3018867924528 0.00715262202373448 0.339665376450233 -1.13849496984572 55.7937632611954 1.702 1.7 0.0471404520791032 1.01260389253156 0.594679016705046 0.0731715798907789 0.102788209815108
2012-02-10 1.76 0 0 0.0114942528735633 0.0414201183431953 0 0.00571428571428578 0.0476190476190477 0.0666666666666667 0.0602409638554218 0.0666666666666667 0.0602409638554218 0.0675665103024368 6.11926555794747 16.9818032470002 75 0.916699736012192 -0.0315848776232548 0.223191052052143 41.6666666666666 0.00585214529214639 0.332056137338958 -0.821478007896013 55.7937632611955 1.71256 1.71 0.0483045891539648 1.00718471578514 0.581031885718632 0.0445995169079318 0.124471434168121
2012-02-13 1.8 0 0.0227272727272727 0.0227272727272727 0.0344827586206897 0.0650887573964498 0.0227272727272727 0.0285714285714287 0.0714285714285714 0.0909090909090911 0.0843373493975905 0.0909090909090911 0.069883188137977 10.1914290062931 17.5389611718809 100 0.958963618144259 -0.696616622331223 0.291701769860844 30 0.00892035028035118 0.36625688954807 -0.490913826650109 59.1872468594653 1.7218528 1.725 0.0508265022732564 0.979267425005499 0.544825535848692 -0.0066941632442109 0.113440637228152
2012-02-14 1.81 0 0.00555555555555554 0.0284090909090908 0.0284090909090908 0.0402298850574714 0.0710059171597635 0.0284090909090908 0.0342857142857143 0.0773809523809526 0.0969696969696972 0.0903614457831325 0.0684629604138358 14.3996152304697 18.0563221021272 75 0.974204986347818 -0.813408330991063 0.347755993522509 50 0.00830856942129742 0.374121272812719 -0.15945468225977 60.0136625012996 1.735593408 1.74 0.0516397779494323 0.968257467843442 0.525465517296942 -0.0412954659172099 0.109227441425718
2012-02-15 1.87 0 0.0331491712707184 0.038888888888889 0.0625 0.0625 0.0747126436781609 0.106508875739645 0.0625 0.0685714285714287 0.113095238095238 0.133333333333334 0.0707156060985618 19.2785987535229 19.3752889392398 80 1.06695534724936 -12.620676578294 0.39361854015478 55 0.0128250424848285 0.400649064590922 0.209641183640644 64.640127307198 1.74741033088 1.762 0.0557374799095427 0.930150679793078 0.478947790537577 -0.10319883780946 0.068554520778934
2012-02-16 1.88 0 0.0053475935828875 0.0386740331491713 0.0444444444444443 0.0681818181818181 0.0681818181818181 0.0804597701149425 0.112426035502958 0.0681818181818181 0.0742857142857143 0.119047619047619 0.0706644913772359 24.2537957436852 20.7063647013966 85 1.03410987438176 0.438488598368366 0.399973610775989 55 0.0114655063208392 0.415607350484958 0.590184595487704 65.3595020647477 1.7702246779392 1.782 0.0588406511029766 0.919296621738226 0.459622065034066 -0.138043727160987 0.0470755034277099
2012-02-17 1.84 0 -0.0212765957446808 -0.0160427807486632 0.0165745856353592 0.0222222222222221 0.0454545454545454 0.0454545454545454 0.0574712643678161 0.0887573964497042 0.0454545454545454 0.0514285714285714 0.0713313134217191 27.2860912072881 21.6995574976029 90 0.918807606962971 -0.761591890572012 0.236342045180355 44.186046511628 0.00551239685438105 0.379084369444482 0.919718482692536 60.0931025355034 1.79358423591014 1.791 0.0602679203409428 0.935256521205388 0.467049741713779 -0.14625653444691 0.0462157162605762
2012-02-20 1.83 0 -0.00543478260869568 -0.026595744680851 -0.0213903743315508 0.011049723756906 0.0166666666666666 0.0397727272727273 0.0397727272727273 0.0517241379310345 0.0828402366863905 0.0397727272727273 0.0698076481773106 29.1769895096339 22.6218079512232 90 0.866949776507421 0.375464353653429 0.0115525824202903 39.5348837209303 0.0035220005883671 0.380705259954967 1.18859422498896 58.8171522487735 1.81273907344632 1.798 0.0603324125159934 0.935134142387992 0.458334784267104 -0.170719628821411 0.0254654999136998
2012-02-21 1.88 0 0.0273224043715845 0.0217391304347825 0 0.0053475935828875 0.0386740331491713 0.0444444444444443 0.0681818181818181 0.0681818181818181 0.0804597701149425 0.112426035502958 0.0726785304503598 32.1742787127252 22.2765084879519 90 0.839274730614208 0.798083751814762 0.158212443467841 48.936170212766 0.00784934673077026 0.410051701769021 1.44671899169086 63.0425344238818 1.82844604022598 1.817 0.0518652099195598 0.902580586739926 0.417128521071029 -0.227766429020139 -0.02870742666971
2012-02-22 1.9 0 0.0106382978723405 0.0382513661202184 0.0326086956521738 0.0106382978723405 0.0160427807486629 0.0497237569060773 0.0555555555555556 0.0795454545454546 0.0795454545454546 0.0919540229885056 0.0717729211324769 35.9275424673917 22.2558688151481 95 0.903179225542742 -0.169588107365998 0.250658665867627 47.8260869565218 0.0083564287565103 0.411544477269686 1.69814755541767 64.606812550125 1.8413257529853 1.833 0.0501220732035519 0.886374885359728 0.392210238960558 -0.268600688234891 -0.0644593678317441
2012-02-23 1.88 0 -0.0105263157894737 0 0.0273224043715845 0.0217391304347825 0 0.0053475935828875 0.0386740331491713 0.0444444444444443 0.0681818181818181 0.0681818181818181 0.0716462839087286 38.409043459475 22.5272842810511 100 0.87171903283786 0.623752939660056 0.127162285060525 31.7073170731707 0.0049232024754223 0.424950890861337 1.91008872248127 61.7902684424304 1.85506060238824 1.845 0.044783429475148 0.891307471877869 0.388370657562468 -0.288412895256495 -0.0739775069486442
2012-02-24 1.92 0 0.0212765957446808 0.0105263157894737 0.0212765957446808 0.0491803278688523 0.0434782608695652 0.0212765957446808 0.0267379679144384 0.0607734806629834 0.0666666666666667 0.0909090909090908 0.0708144064866765 41.8323794186217 22.779312927961 90 0.878535561174947 0.196399476533252 0.225253990807096 36.3636363636364 0.00789654670619657 0.427443834524903 2.11613647324884 65.0700911820577 1.87154726986283 1.861 0.0392852813828962 0.864578524690911 0.352810273037248 -0.339981804371628 -0.107461498740938
2012-02-27 1.92 2 0 0.0212765957446808 0.0105263157894737 0.0212765957446808 0.0491803278688523 0.0434782608695652 0.0212765957446808 0.0267379679144384 0.0607734806629834 0.0666666666666667 0.0736133774519139 42.3786411563317 24.1432667424639 95 0.948727520204871 -0.163818077502505 0.035538389172748 62.1621621621622 0.00646081094143355 0.439571363682894 2.30210610155548 65.0700911820577 1.88440687049301 1.873 0.0368329562574967 0.858876887086037 0.338218279774838 -0.370595387170988 -0.110443630130586
2012-02-28 1.95 0 0.015625 0.015625 0.0372340425531916 0.0263157894736843 0.0372340425531916 0.0655737704918031 0.0597826086956521 0.0372340425531916 0.0427807486631016 0.0773480662983426 0.0769267076339201 43.1841938454967 24.0605468711776 95 0.841581787964929 0.892650041455249 0.150288985080733 60 0.00812702713390018 0.466010925314416 2.48556386033874 67.4968804277016 1.91694922157469 1.887 0.0368329562574967 0.837644878882427 0.308037383672779 -0.416785894766036 -0.118832110685289
2012-02-29 1.89 0 -0.0307692307692308 -0.015625 -0.015625 0.00531914893617014 -0.00526315789473686 0.00531914893617014 0.0327868852459015 0.0271739130434783 0.00531914893617014 0.0106951871657752 0.0764319428029258 41.699801989561 23.983735562126 85 0.77116271559846 -0.476557122203369 -0.00690641480407551 33.3333333333333 0.00105498024242183 0.45201100354832 2.60028252102881 58.7112907325347 2.02 1.889 0.0363470921960906 0.863143332218826 0.324528839628273 -0.416264700381241 -0.0709587354033249
2012-03-01 1.9 0 0.00529100529100535 -0.0256410256410257 -0.0104166666666666 -0.0104166666666666 0.0106382978723405 0 0.0106382978723405 0.0382513661202184 0.0326086956521738 0.0106382978723405 0.0752582326027168 39.4299168199814 23.6920051933248 85 0.732723913232192 -0.319051985272598 -0.005650703021517 35 0.00182516661489156 0.44573777309605 2.66838702955118 59.6538798606918 2.02 1.891 0.0363470921960906 0.85208583204112 0.304406693800141 -0.452287944881428 -0.0518194909198858
2012-03-02 1.93 0 0.0157894736842106 0.0211640211640212 -0.0102564102564102 0.00520833333333326 0.00520833333333326 0.0265957446808511 0.0157894736842106 0.0265957446808511 0.0546448087431692 0.0489130434782608 0.0748826445596656 38.0567487536667 23.8501166684736 70 0.794149550993878 -0.396697767457178 0.0213507235018757 33.3333333333333 0.00436413153658592 0.443367142799048 2.72293370992529 62.4252418243115 2.0148 1.9 0.0333333333333333 0.830612834949009 0.273811904301942 -0.498682315241 -0.0377827395585233
2012-03-05 1.94 2 0.00518134715025909 0.0210526315789474 0.0264550264550265 -0.00512820512820511 0.0104166666666667 0.0104166666666667 0.0319148936170213 0.0210526315789474 0.0319148936170213 0.0601092896174862 0.0723910270911181 37.4083012658365 23.9969344668262 70 0.808525957244343 -0.470928753846064 0.0174687737742619 33.3333333333333 0.00451271619361741 0.441636475934183 2.76802319258122 63.3294579194842 2.009808 1.911 0.024698178070457 0.819611462877712 0.25363213680437 -0.534525163716973 -0.01086584344625
2012-03-06 1.95 1 0.00515463917525771 0.0103626943005182 0.0263157894736843 0.0317460317460319 0 0.015625 0.015625 0.0372340425531916 0.0263157894736843 0.0372340425531916 0.0722202394417525 37.4068622088895 24.6831554605644 70 0.857127743756249 -2.53892248542374 -0.0636294448340454 23.5294117647059 0.00462942946300655 0.414530687846273 2.80656520222986 64.2557894192581 2.00501568 1.918 0.0248551358430764 0.808610055693195 0.233396319127572 -0.570249888454922 0.0155378439717951
2012-03-07 1.95 2 0 0.00515463917525771 0.0103626943005182 0.0263157894736843 0.0317460317460319 0 0.015625 0.015625 0.0372340425531916 0.0263157894736843 0.0727759366244844 37.6083690519866 24.5815064878664 65 0.781328384089879 -0.916956581501707 -0.00660590940967353 21.2121212121212 0.00378771501518718 0.42916720250719 2.83222524600302 64.2557894192581 2.0004150528 1.923 0.0258413965910858 0.802723358141582 0.218219830266192 -0.600700705431514 0.04388763609683
2012-03-08 1.99 1 0.0205128205128204 0.0205128205128204 0.0257731958762888 0.0310880829015545 0.0473684210526317 0.052910052910053 0.0205128205128204 0.0364583333333333 0.0364583333333333 0.0585106382978724 0.0718633697227356 39.4541369342644 24.7757608946332 50 0.888501663108267 4.4593104756568 0.11580728624057 45.4545454545454 0.00682864328748414 0.418910932916103 2.87502647487738 68.0051602770062 2 1.934 0.0287518115371305 0.77650462059776 0.18265660329426 -0.651280538097487 0.0465185916603276
2012-03-09 1.99 1 0 0.0205128205128204 0.0205128205128204 0.0257731958762888 0.0310880829015545 0.0473684210526317 0.052910052910053 0.0205128205128204 0.0364583333333333 0.0364583333333333 0.0703017004568259 40.9063071767644 25.0993189132336 50 0.908536585365852 0.718804629638871 0.131115052378649 50 0.00558707178066884 0.41859427558718 2.91916825398544 68.0051602770062 1.89 1.941 0.0331494930412049 0.77056429157498 0.167317820113786 -0.681332352912158 0.062338045040646
2012-03-12 2.05 1 0.0301507537688441 0.0301507537688441 0.0512820512820513 0.0512820512820513 0.0567010309278351 0.0621761658031088 0.0789473684210527 0.0846560846560847 0.0512820512820513 0.0677083333333333 0.0709944361384812 43.5093784946975 26.0525532774556 100 1.04631497255521 1.12256726437527 0.243639588309803 51.5151515151515 0.0100531957785189 0.382446804539919 3.00396652475074 72.9425766424238 1.89 1.954 0.0467142614436129 0.734891866870368 0.122193762923963 -0.740817382213402 0.0401659604203101
