Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 2.53 0 -0.048872180451128 -0.0664206642066422 -0.0766423357664235 -0.0452830188679245 0 0.0585774058577404 0.0368852459016393 0.0201612903225805 0.0284552845528454 0.00796812749003983 0.129065883639821 -35.1396968037781 37.0717973256723 10 0.62756281455216 2.38095663234357 -0.18731855799446 8.04597701149424 -0.00415180417786432 0.479800280504483 -4.58455909121042 42.2823214220331 2.43380032 2.559 0.122242927539115 0.635369694404785 0.389968464290433 0.293626715807515 0.0592937823071256
2012-01-16 2.49 0 -0.0158102766798417 -0.0639097744360902 -0.081180811808118 -0.0912408759124087 -0.0603773584905659 -0.0158102766798417 0.0418410041841004 0.0204918032786887 0.00403225806451624 0.0121951219512195 0.126275463379833 -34.445853931977 35.7397825948253 10 0.465180890694097 0.308340499947551 -0.335078820177285 1.123595505618 -0.00627152645095111 0.486103553545847 -4.26957723931376 40.4328992489008 2.4472483072 2.562 0.119888837400875 0.649140904383276 0.402776332367358 0.305697698870013 0.0811485909431351
2012-01-17 2.71 0 0.0883534136546185 0.0711462450592886 0.018796992481203 0 -0.0109489051094891 0.0226415094339623 0.0711462450592886 0.133891213389121 0.110655737704918 0.092741935483871 0.134398644566988 -29.3283436228185 33.2861730117295 10 0.796644023589844 2.57595939017864 -0.107488731660204 24.0740740740741 0.0109330081136979 0.52999625145274 -3.88825037715042 52.6897714039844 2.460158374912 2.585 0.124387387713635 0.562299887385034 0.314994186874416 0.217223215193874 0.001382997596862
2012-01-18 2.71 2 0 0.0883534136546185 0.0711462450592886 0.018796992481203 0 -0.0109489051094891 0.0226415094339623 0.0711462450592886 0.133891213389121 0.110655737704918 0.144798741383632 -24.7293180678531 32.6699932072628 40 1.08451218440751 0.548849797446991 -0.230802468760946 26.4150943396226 0.00894518845666192 0.624196981529809 -3.4766884107149 52.6897714039845 2.47255203991552 2.612 0.118584241036582 0.560115093153286 0.311890607772259 0.213472547607012 0.00542204188023943
2012-01-19 2.8 2 0.033210332103321 0.033210332103321 0.124497991967871 0.106719367588933 0.0526315789473684 0.033210332103321 0.021897810218978 0.0566037735849056 0.106719367588933 0.171548117154812 0.148027402713372 -18.6641210560802 32.0978262459723 40 1.02673964163205 0.109343061443042 -0.198407761522114 27.1028037383178 0.0133570327560545 0.648394604325711 -3.00550953833272 56.8976512080161 2.50179891752059 2.653 0.103177301552016 0.525249824224812 0.276129033646227 0.177109813334353 -0.0238848204129656
2012-01-20 2.86 1 0.0214285714285714 0.055350553505535 0.055350553505535 0.14859437751004 0.130434782608696 0.0751879699248119 0.055350553505535 0.0437956204379562 0.0792452830188679 0.130434782608696 0.149596873948132 -11.3443743424649 31.5665283533454 40 0.993519411106142 -0.219860027393004 -0.0660769385715692 37.037037037037 0.0148245852419666 0.666185596582559 -2.47967667715589 59.4847903927548 2.52929098246935 2.686 0.111872943804816 0.501843447366909 0.251848973273505 0.152275175107245 -0.0422010469348808
2012-01-30 2.79 2 -0.0244755244755244 -0.00357142857142845 0.0295202952029521 0.0295202952029521 0.120481927710843 0.102766798418972 0.0488721804511278 0.0295202952029521 0.0182481751824817 0.0528301886792453 0.146768525808979 -5.74978334831167 31.0731803101919 40 0.894985039723019 -0.533723871144165 -0.136707577839548 27.4336283185841 0.00767911074787737 0.643262110828069 -1.98404421879467 55.3134013597539 2.55513352352119 2.7 0.115566238822398 0.524409635032659 0.273564247197644 0.17348308229162 -0.0148208601619582
2012-01-31 2.83 2 0.0143369175627239 -0.0104895104895104 0.0107142857142859 0.0442804428044281 0.0442804428044281 0.136546184738956 0.118577075098814 0.0639097744360901 0.0442804428044281 0.0328467153284671 0.141285059679766 -0.222926940602788 30.6150714129778 40 0.861731483792161 -0.813336637073086 0.0180184752741372 34.5132743362832 0.00888962107784947 0.623487719653403 -1.50557275337234 57.1620324454806 2.57942551210992 2.709 0.122333787465097 0.507951016806417 0.256277639282032 0.155736922005646 -0.0265668289030658
2012-02-01 2.74 0 -0.0318021201413428 -0.017921146953405 -0.0419580419580419 -0.0214285714285712 0.0110701107011071 0.0110701107011071 0.100401606425703 0.0830039525691701 0.0300751879699248 0.0110701107011071 0.139764698274069 2.07877073397479 29.5977362834534 40 0.751944294625982 1.26465950932933 -0.106469732351463 29.9145299145299 0.00149112267435997 0.627649658003985 -1.11275638662235 51.9541584441281 2.60225998138333 2.712 0.12272824541328 0.538036656257068 0.285558373659479 0.184606495643328 0.00828031273517449
2012-02-02 2.82 0 0.0291970802919708 -0.00353356890459378 0.010752688172043 -0.013986013986014 0.00714285714285712 0.0405904059040589 0.0405904059040589 0.132530120481928 0.114624505928854 0.0601503759398494 0.136924362683064 4.78317764230496 28.6530679488951 40 0.771029301209604 -0.146827584717103 0.0583429462578929 26.1261261261261 0.00652856951392557 0.624813008552049 -0.744880352939976 55.8082837924027 2.62372438250033 2.728 0.125591931800308 0.50701490279841 0.25375496667701 0.152440870402334 -0.0178073463887034
2012-02-03 2.82 2 0 0.0291970802919708 -0.00353356890459378 0.010752688172043 -0.013986013986014 0.00714285714285712 0.0405904059040589 0.0405904059040589 0.132530120481928 0.114624505928854 0.132144051062845 7.4802488466425 27.9545846095492 40 0.7830712290481 -2.28676977580576 0.0737091638213922 17.1717171717172 0.00534155687503001 0.598068188958596 -0.410538309455442 55.8082837924027 2.64390091955031 2.757 0.10687999500998 0.504762489713274 0.250744324992102 0.149117476971607 -0.0148524911535424
2012-02-06 2.82 2 0 0 0.0291970802919708 -0.00353356890459378 0.010752688172043 -0.013986013986014 0.00714285714285712 0.0405904059040589 0.0405904059040589 0.132530120481928 0.128419475986928 10.0419045425532 27.4868632599398 40 0.773497934278051 0.0119161981228122 0.0148529522175017 8.88888888888886 0.00437036471593365 0.593466857728256 -0.114052401481713 55.8082837924027 2.66286686437729 2.79 0.0522812904711937 0.502500466017769 0.247747677496481 0.145858041054165 -0.0115492278448779
2012-02-07 2.69 0 -0.0460992907801419 -0.0460992907801419 -0.0460992907801419 -0.0182481751824819 -0.049469964664311 -0.03584229390681 -0.0594405594405594 -0.0392857142857143 -0.00738007380073802 -0.00738007380073802 0.129960941987861 9.68896067244727 25.5971043230927 40 0.561750429908263 1.01884838277385 -0.113721710423443 -2 -0.00480593628335281 0.554611419275934 0.067957349783047 47.9943835298656 2.68069485251465 2.788 0.055936471902408 0.54742453726001 0.29196091616155 0.189858923818568 0.0393770873399411
2012-02-08 2.81 0 0.0446096654275094 -0.00354609929078009 -0.00354609929078009 -0.00354609929078009 0.0255474452554745 -0.00706713780918733 0.00716845878136207 -0.0174825174825174 0.00357142857142856 0.03690036900369 0.132820874703014 10.990853707144 24.337432069486 40 0.656913863890296 0.263887480529582 0.00321164869098005 14.0186915887851 0.0041787185731676 0.457602219807892 0.238169811780751 54.3483928128137 2.69 2.798 0.048944412914607 0.501500045900278 0.245349576452106 0.143086101925129 -2.50072744811813e-05
2012-02-09 2.82 0 0.00355871886120984 0.0483271375464684 0 0 0 0.0291970802919708 -0.00353356890459378 0.010752688172043 -0.013986013986014 0.00714285714285712 0.129762240795656 12.9493973867237 23.1677364054226 40 0.706356338660416 0.198086318772774 0.0632337731714073 30.5263157894737 0.00406599135281164 0.414012011724046 0.397154069285545 54.8435248947302 2.7062 2.8 0.0494413232473044 0.495656876659203 0.238843742694698 0.136470072512754 0.0012702225075325
2012-02-10 2.84 0 0.00709219858156018 0.0106761565836297 0.0557620817843867 0.00709219858156018 0.00709219858156018 0.00709219858156018 0.0364963503649633 0.00353356890459366 0.0179211469534049 -0.00699300699300698 0.131922080738823 13.6998220743823 23.0003192015155 40 0.81503926499141 -0.144166232441225 -0.01644509467794 37.6344086021506 0.00461621084894774 0.402911908754426 0.551215616102199 55.8743170731974 2.721428 2.798 0.0470932880331982 0.486289391982965 0.228837983549374 0.126405788294742 -0.000229522950979222
2012-02-13 2.89 0 0.017605633802817 0.0248226950354611 0.0284697508896798 0.0743494423791822 0.0248226950354611 0.0248226950354611 0.0248226950354611 0.0547445255474452 0.0212014134275618 0.0358422939068102 0.134641932114622 15.2935294723563 22.5926825015004 35 0.805748010577867 -0.372235374866879 0.0614112326966591 23.6842105263158 0.0069779241132876 0.425081238371062 0.721265851241755 58.4291620414703 2.73574232 2.808 0.0551361950083609 0.466527091629572 0.208462011588647 0.106023316767099 -0.0112638737282946
2012-02-14 2.86 0 -0.0103806228373703 0.00704225352112675 0.0141843971631206 0.0177935943060497 0.0631970260223047 0.0141843971631206 0.0141843971631206 0.0141843971631206 0.0437956204379562 0.0106007067137808 0.130738936963577 16.4668795899614 22.2141627086291 5 0.792219542955118 -0.161125124734988 -0.0406635368845517 18.9873417721519 0.00382182466771344 0.426418286834798 0.873299673922362 56.3220506067112 2.7491977808 2.811 0.057242175593409 0.474642603120879 0.215988673728141 0.113595830273604 0.00658293307471958
2012-02-15 2.92 0 0.020979020979021 0.0103806228373702 0.028169014084507 0.0354609929078014 0.0391459074733096 0.0855018587360594 0.0354609929078014 0.0354609929078014 0.0354609929078014 0.0656934306569341 0.13282901289475 18.4783632525346 22.4078541506873 80 0.840305390965025 -0.518306041140481 0.0121843789126395 15.7894736842105 0.00694131490613301 0.446765856087932 1.03790492622827 59.4701438506834 2.761845913952 2.829 0.060635523141692 0.451551748712085 0.192334018160482 0.0900396725791193 -0.00562822922726824
2012-02-16 2.88 0 -0.0136986301369864 0.00699300699300709 -0.0034602076124568 0.0140845070422535 0.0212765957446808 0.0249110320284698 0.0706319702602229 0.0212765957446808 0.0212765957446808 0.0212765957446808 0.130484083402268 19.7608475140985 22.5877104897413 80 0.761528040033875 -0.136076009808571 -0.0263945990714767 2.70270270270271 0.00318859762556585 0.449343830865854 1.17640538265307 56.5441945734746 2.77929824083584 2.835 0.0625832778517286 0.463006729662767 0.203250478576288 0.101107542735019 0.0179872984254186
2012-02-17 2.89 0 0.00347222222222232 -0.0102739726027397 0.0104895104895106 0 0.017605633802817 0.0248226950354611 0.0284697508896798 0.0743494423791822 0.0248226950354611 0.0248226950354611 0.126878077444963 21.0166206373532 22.7547199474342 80 0.75622741455042 -0.356824529129398 -0.021595581058481 14.7058823529412 0.00324016573404884 0.451090112821969 1.29407087791323 57.1122952424557 2.79535438156897 2.842 0.0646013415753368 0.45719272192669 0.1969234697894 0.094985090354047 0.0257173837794347
2012-02-20 2.91 0 0.0069204152249136 0.0104166666666667 -0.00342465753424648 0.0174825174825175 0.0069204152249136 0.0246478873239437 0.0319148936170215 0.0355871886120998 0.0817843866171004 0.0319148936170215 0.123529643341752 22.7316761136506 23.2924462317271 80 0.918291604414795 0.710642334391251 -0.199487293593303 12.1212121212121 0.00390930200511516 0.443577692186512 1.40060747563781 58.2868286800459 2.81012603104346 2.851 0.0674042530804499 0.447938904886863 0.187182416392653 0.0855019439211635 0.031446193042632
2012-02-21 2.94 0 0.0103092783505154 0.0173010380622838 0.0208333333333333 0.00684931506849318 0.0279720279720279 0.0173010380622838 0.0352112676056338 0.0425531914893618 0.0462633451957295 0.0929368029739777 0.120420383103055 25.3151852305952 22.9762039318592 80 0.869972483131816 0.993148129687663 0.0186013052418433 33.3333333333333 0.00507293406791521 0.439647284510363 1.50791947889477 60.0540123374286 2.82371594855998 2.876 0.0429987079909256 0.435315749595829 0.174098040904105 0.0727289986007449 0.0352348697580491
2012-02-22 3.13 0 0.064625850340136 0.0756013745704467 0.0830449826989619 0.0868055555555556 0.071917808219178 0.0944055944055944 0.0830449826989619 0.102112676056338 0.109929078014184 0.113879003558719 0.12896178430998 29.8379168140604 24.4369336640107 55 1.26973497528677 -1.01943245811295 0.136431370955447 43.6619718309859 0.0159007370265008 0.452147116064598 1.71131740125248 69.0089376952636 2.83621867267518 2.908 0.0859974159818512 0.370316275934887 0.108663620817316 0.00765967295426084 -0.012010420950491
2012-02-23 3.09 0 -0.012779552715655 0.0510204081632653 0.0618556701030928 0.0692041522491349 0.0729166666666667 0.0582191780821917 0.0804195804195804 0.0692041522491349 0.0880281690140845 0.0957446808510638 0.125464514002124 33.5853042632819 25.7933255581515 55 1.16464028303009 -6.15686976582766 -0.0247379692182713 36 0.0106861388915634 0.446439328638779 1.93659906460936 65.6711807718219 2.86959680540766 2.935 0.0969822435065077 0.380792766327111 0.118731702190505 0.0181466222039595 0.0173902016832608
2012-02-24 3.3 0 0.0679611650485437 0.0543130990415335 0.122448979591837 0.134020618556701 0.141868512110727 0.145833333333333 0.13013698630137 0.153846153846154 0.141868512110727 0.161971830985915 0.137217048716258 38.3396669534457 28.0687204902229 65 1.24278865130335 -13.4412358205112 0.0576819212889467 50 0.0210997800110143 0.473227414313766 2.2710590697662 73.042869800034 2.8996371248669 2.981 0.144410679814356 0.312646616013987 0.0502039497843645 -0.0499084119468327 -0.0309213520961458
2012-02-27 3.43 0 0.0393939393939395 0.110032362459547 0.0958466453674123 0.166666666666667 0.178694158075601 0.186851211072664 0.190972222222222 0.174657534246575 0.199300699300699 0.186851211072664 0.143844402379383 43.1344627354517 30.5987948653765 70 1.23040643533697 0.271830072597379 0.102530267615858 77.0833333333333 0.0244259908079098 0.47948619105233 2.71565862490039 76.4187274095598 2.95728066988287 3.035 0.197723151007778 0.271604725102537 0.00880753895539388 -0.0907782097289636 -0.0515592178895308
2012-02-28 3.44 0 0.00291545189504361 0.0424242424242425 0.11326860841424 0.0990415335463259 0.170068027210884 0.18213058419244 0.190311418685121 0.194444444444444 0.178082191780822 0.202797202797203 0.144998373637998 46.7358909378876 33.0890742225804 75 1.13351856107397 0.450551693965184 -0.00702069013247969 74.1176470588235 0.0205149837328432 0.498529803727057 3.19967967054306 76.6608508378969 3.03466137609927 3.093 0.224006448319884 0.266280116040086 0.00315577296193315 -0.0958494562999817 -0.0363205837507969
2012-02-29 3.34 0 -0.0290697674418605 -0.0262390670553937 0.0121212121212122 0.080906148867314 0.0670926517571886 0.136054421768707 0.147766323024055 0.155709342560554 0.159722222222222 0.143835616438356 0.141784204092427 47.5387760049131 34.6300015923603 75 0.945990244726084 -0.546716788329109 -0.187562382835665 55.3191489361702 0.0114995744283516 0.465771933670766 3.62100389977136 69.0281143464403 3.11871555592338 3.135 0.227315248547523 0.293358106510277 0.0299342556765472 -0.0684365693190405 0.0110186929302265
2012-03-01 3.43 0 0.0269461077844313 -0.00290697674418594 0 0.0393939393939395 0.110032362459547 0.0958466453674123 0.166666666666667 0.178694158075601 0.186851211072664 0.190972222222222 0.143085332371539 49.0383830824157 36.2735610192782 75 0.933520467209208 0.498724016586784 -0.108005585956453 58.4158415841584 0.0143080350385479 0.473269456430122 4.01603152076343 71.7539035371017 3.18932106697564 3.19 0.225289936649544 0.264336729679694 0.000641311634191233 -0.0970412791734003 0.00146693738684678
2012-03-02 3.62 2 0.0553935860058308 0.0838323353293413 0.0523255813953489 0.0553935860058308 0.0969696969696972 0.171521035598706 0.156549520766773 0.231292517006803 0.243986254295533 0.252595155709342 0.149293522916429 52.9204534913929 38.2798666673498 90 0.997999582381144 1.02524787100121 0.0460191450870128 63.4782608695652 0.0217781352144176 0.493400611819492 4.45572754938164 76.4633064263588 3.24862969625954 3.263 0.235327195387377 0.207981820808206 -0.0559569275706195 -0.152897542841814 -0.0367035236262927
2012-03-05 3.59 1 -0.00828729281767959 0.0466472303206997 0.0748502994011977 0.0436046511627908 0.0466472303206997 0.0878787878787879 0.161812297734628 0.146964856230032 0.22108843537415 0.233676975945017 0.14862969985097 55.4220909678343 40.3199479600991 95 0.979336114037661 0.230169678766325 -0.118192128045691 63.4782608695652 0.0163116937540362 0.508267634745799 4.87078673065161 74.3553012045134 3.32087635093282 3.331 0.219719518174118 0.213853306304792 -0.0503002344557397 -0.146445255311309 -0.0144049343121653
2012-03-06 3.47 0 -0.0334261838440111 -0.0414364640883977 0.0116618075801749 0.0389221556886228 0.00872093023255816 0.0116618075801749 0.0515151515151517 0.122977346278317 0.108626198083067 0.180272108843538 0.149441864147329 55.1478593131956 40.8579987484155 95 0.842207094311135 0.140473665929771 -0.255793559310111 45.4545454545455 0.00726844328166401 0.515113788348176 5.17696534610358 66.4623571733932 3.40070108074626 3.384 0.174113628287838 0.245391412122446 -0.0189480774986739 -0.114244041651916 0.0313760585984757
2012-03-07 3.46 0 -0.00288184438040351 -0.0362116991643454 -0.0441988950276243 0.00874635568513105 0.0359281437125749 0.0058139534883721 0.00874635568513105 0.0484848484848486 0.119741100323625 0.105431309904153 0.149481730993949 53.9358063521352 40.6529306125472 90 0.767931894290708 -0.567267097491493 -0.221406851556757 49.1525423728813 0.00542293643401537 0.495428292853568 5.381186633712 65.8351824216197 3.46 3.417 0.150262732867764 0.245808778965539 -0.0186875061856202 -0.113081142273964 0.0434921922963556
2012-03-08 3.6 2 0.0404624277456649 0.0374639769452449 0.00278551532033422 -0.00552486187845302 0.0495626822157433 0.0778443113772456 0.0465116279069768 0.0495626822157433 0.0909090909090911 0.165048543689321 0.155947321637238 54.8647015647124 41.0874098618985 85 0.849785678526577 0.617689774731282 -0.18115106036462 54.1984732824427 0.0117937530361335 0.520601108638391 5.56387680710285 70.0905233414463 3.46 3.468 0.107372663601537 0.203665779588525 -0.0609578339831753 -0.154396096086975 0.0102296734988039
2012-03-09 3.66 1 0.0166666666666666 0.0578034682080926 0.0547550432276658 0.01949860724234 0.011049723756906 0.0670553935860059 0.095808383233533 0.0639534883720931 0.0670553935860059 0.109090909090909 0.154093941520292 56.9021549448558 41.5962333415471 95 0.862768044244989 -0.802724014748345 -0.162200517920703 55.5555555555555 0.012679737332594 0.473582592948394 5.73677350698945 71.7164362588476 3.512 3.504 0.105113695058679 0.184649660930116 -0.0800714964883089 -0.172501598813799 -0.0028970338022547
2012-03-12 3.6 1 -0.0163934426229508 0 0.0404624277456649 0.0374639769452449 0.00278551532033422 -0.00552486187845302 0.0495626822157433 0.0778443113772456 0.0465116279069768 0.0495626822157433 0.1530872314117 57.6694725940324 41.3798446599677 95 0.780074719530364 -1.52371002776666 -0.132709514662392 47.8260869565217 0.00739370461340405 0.449897378011784 5.85149494514836 67.7501555518647 3.55996 3.521 0.105561988108094 0.198683104508761 -0.066105491330489 -0.157474943031906 0.0139758676407538
