Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 14.11 0 0.0314327485380117 0.0224637681159419 0.0114695340501791 0.0336996336996336 0.0187725631768954 0.0375000000000001 0.0375000000000001 -0.00141542816702067 0.0143781452192666 0.0321872713972202 0.590726415905084 -16.9673123880961 12.2118395370996 -35 0.602460719475488 -0.674640049952592 0.0267176424250002 2.68817204301075 0.00457843510382214 0.444759842673337 -0.849893502759411 52.391121386358 13.27 13.828 0.197529182091603 0.431262438644452 0.197865159789275 0.0866577288690449 -0.0181582293014539
2012-01-04 13.94 0 -0.0120481927710844 0.0190058479532162 0.0101449275362318 -0.000716845878136141 0.0212454212454212 0.00649819494584847 0.0249999999999999 0.0249999999999999 -0.013446567586695 0.00215672178288995 0.582817386197578 -14.552680743905 13.1483324094677 -35 0.67854774030551 8.46092225027184 -0.144806777409849 11.3702623906705 0.00155541185383914 0.414066780790035 -0.774436796543126 50.1084279840704 13.27 13.831 0.199134237248255 0.441075119080445 0.205915666512749 0.0955864354170917 0.0100644993701837
2012-01-05 14.02 0 0.00573888091822106 -0.0063784549964564 0.0248538011695907 0.0159420289855072 0.00501792114695343 0.027106227106227 0.0122743682310469 0.0308823529411764 0.0308823529411764 -0.00778485491861292 0.580473287183465 -11.8288008151402 13.7815025606777 -35 0.687023951879485 -0.117273682300775 -0.187899760029546 11.6279069767442 0.00231604259281767 0.41472924047804 -0.688181699189731 51.1862761285646 13.3152 13.82 0.183181755520454 0.433039355240958 0.196154415365003 0.086767968419311 0.0211845539404738
2012-01-06 14.13 0 0.00784593437945791 0.0136298421807748 0.00141743444365705 0.0328947368421053 0.0239130434782608 0.0129032258064516 0.0351648351648353 0.020216606498195 0.0389705882352942 0.0389705882352942 0.554725195241789 -8.38355918515738 14.3694462725156 -35 0.720640781028968 1.79489891819381 -0.0215047623382222 26.875 0.00332147746311589 0.386866549814113 -0.585513065929378 52.6994335541506 13.358592 13.873 0.189035563967324 0.422906170713287 0.184332930476895 0.0759535229566808 0.0301202736117694
2012-01-09 14.63 0 0.035385704175513 0.0435092724679031 0.0494978479196557 0.0368532955350815 0.0694444444444444 0.0601449275362318 0.0487455197132618 0.0717948717948718 0.0563176895306861 0.0757352941176472 0.582959109867376 -3.1945122732257 15.9479956417164 65 1.02853932216512 -0.798993184905623 0.145084620287866 29.0909090909091 0.00915133686536992 0.43542489667473 -0.419628893652192 58.9312625510506 13.40024832 13.976 0.28166962523101 0.385809727029511 0.145585867819743 0.0382773700127395 0.0112770615725326
2012-01-10 15.3 0 0.0457963089542037 0.0828025477707006 0.0912981455064195 0.0975609756097562 0.0843373493975905 0.118421052631579 0.108695652173913 0.0967741935483872 0.120879120879121 0.104693140794224 0.602747744876849 4.46344909808513 18.3422039893008 70 1.33444164102938 -1.4247937360583 0.279382131186902 37.2654155495979 0.0158140590633397 0.42117213688388 -0.146882444565569 65.4920736072224 13.4770334208 14.121 0.498986751104454 0.338704158734048 0.0968678500738953 -0.00930630846693647 -0.0189751809807799
2012-01-11 15.1 0 -0.0130718954248367 0.0321257689678742 0.0686482661004952 0.0770328102710414 0.0832137733142038 0.0701630049610207 0.103801169590643 0.0942028985507246 0.0824372759856631 0.106227106227106 0.598980048814217 10.6209465788863 20.7024271568918 75 1.18732961844119 -0.0257006666265484 0.165775462706638 26.1455525606469 0.0105620673382167 0.414313989445239 0.155052237006548 62.2929925086908 13.626870747136 14.266 0.55450077647476 0.349530785501778 0.106120678547821 0.00114379261706299 0.00688813282096001
2012-01-12 14.93 0 -0.0112582781456954 -0.0241830065359477 0.0205058099794941 0.0566171266808209 0.0649072753209701 0.0710186513629842 0.0581148121899362 0.0913742690058479 0.0818840579710145 0.0702508960573478 0.605481473898916 14.6235971539349 22.5034556370871 80 1.02961721944819 0.662822969419905 0.0170573943884348 39.7014925373134 0.00659473179568725 0.415509887805622 0.439473804804793 59.6268580788077 13.8111836724224 14.364 0.578526864832856 0.358516984154915 0.113572204995926 0.0098549736898228 0.0288529330288383
2012-01-13 14.85 0 -0.00535833891493642 -0.0165562913907285 -0.0294117647058825 0.0150375939849623 0.0509554140127388 0.0592011412268187 0.0652797704447632 0.0524450744153082 0.0855263157894737 0.076086956521739 0.590804225763279 17.1666626168478 23.7177225654544 80 0.87411546824762 0.841354079023265 -0.0133166773185535 36.4431486880466 0.00442144621193749 0.418919342598333 0.687783768819472 58.3609820128638 14.0138416317317 14.469 0.559770786423634 0.36154934848406 0.115109491240591 0.0127136905588427 0.0427350792853947
2012-01-16 14.75 0 -0.0067340067340067 -0.0120562625586068 -0.0231788079470199 -0.0359477124183007 0.00820232399179766 0.0438782731776362 0.0520684736091299 0.0581061692969871 0.0453579021970234 0.0782163742690059 0.586461066780188 18.2204001009247 24.4951788715556 80 0.813535431786902 0.267091145012687 -0.0760755661765866 27.4390243902439 0.00239318203994764 0.422215345401596 0.887656446693197 56.7394370989845 14.1921806359239 14.576 0.490129234658235 0.365961328446688 0.118066448171739 0.017053193928116 0.055953583279611
2012-01-17 15.58 0 0.056271186440678 0.0491582491582492 0.043536503683858 0.0317880794701988 0.0183006535947712 0.0649350649350648 0.102618542108988 0.111269614835949 0.117647058823529 0.104181431608788 0.652428133438746 22.8248444999464 26.0813370083741 95 0.923583512500928 3.5524647351133 0.0882680948621424 49.3606138107417 0.0121891828400804 0.511992095490045 1.13509128213373 65.3458855606333 14.349118959613 14.723 0.551443560121977 0.308867175974498 0.0595577813553962 -0.0400125243999994 0.00584224587397131
2012-01-18 15.4 0 -0.0115532734274711 0.0440677966101695 0.037037037037037 0.0314802411252513 0.0198675496688743 0.00653594771241828 0.0526315789473684 0.0898796886058033 0.0984308131241085 0.104734576757532 0.652968981050264 25.8734915110005 27.9404214174694 100 1.0278710637077 -0.000880563903041365 -0.104089189603151 38.2585751978892 0.00787237260961651 0.522207860946524 1.376159016535 62.4445022374819 14.5396423052672 14.869 0.513039959457351 0.318134148463921 0.0674511943256335 -0.0306165275619419 0.0205931486677433
2012-01-19 16.12 0 0.0467532467532468 0.0346598202824133 0.0928813559322035 0.0855218855218856 0.0797052913596785 0.0675496688741724 0.0535947712418301 0.101845522898155 0.140835102618542 0.149786019971469 0.659899768118102 31.7274019934563 29.7732143761047 90 1.03793305332756 -0.0791202801936235 0.080372074178156 53.2110091743119 0.0149416224539129 0.518794040250412 1.67370903906781 68.4742245868507 14.7812995364245 15.079 0.554986486321964 0.270083027538302 0.0180679071484184 -0.0784384143219801 -0.0230766097486406
2012-01-20 16.74 1 0.0384615384615383 0.087012987012987 0.0744544287548137 0.134915254237288 0.127272727272727 0.121232417950435 0.108609271523179 0.0941176470588234 0.144224196855776 0.184713375796178 0.671335498966809 38.5680925297878 32.0904319958021 95 1.10346838320229 0.577747736352996 0.207665843396318 62.9629629629629 0.0192179708189357 0.528050087922907 2.05034379732163 72.5598139995567 15.0276656198681 15.34 0.662419806467167 0.229980500931654 -0.0233249618926172 -0.118211936564671 -0.0594698390545068
2012-01-30 16.01 2 -0.0436081242532853 -0.0068238213399503 0.0396103896103897 0.027599486521181 0.0854237288135595 0.0781144781144782 0.0723375753516411 0.0602649006622518 0.04640522875817 0.0943267259056733 0.678382963326323 41.1757330512177 34.1408214490087 95 0.951074560155969 -0.414147725533737 0.00225788603736599 36.8217054263567 0.00779504444216826 0.487974525659939 2.37340071617979 62.3191864488592 15.3881324958944 15.478 0.641487853873062 0.272201564773433 0.0176480057909885 -0.0755625963129316 -0.0137856283668114
2012-01-31 15.91 2 -0.00624609618988137 -0.0495818399044204 -0.0130272952853598 0.0331168831168831 0.021181001283697 0.0786440677966103 0.0713804713804713 0.0656396517079705 0.0536423841059603 0.0398692810457515 0.668498465945871 41.8737906911625 35.3983428946632 90 0.84234060389561 -0.548653577249321 -0.0991627397068008 38.7033398821218 0.0052421097817956 0.488799987540629 2.62940316112274 61.0481306862355 15.6765059967156 15.539 0.651604003807357 0.276096529801123 0.0203375351079589 -0.0711406387467424 -0.00628989544162151
2012-02-01 15.55 0 -0.0226272784412319 -0.0287320424734542 -0.0710872162485064 -0.0353598014888338 0.00974025974025983 -0.00192554557124514 0.0542372881355933 0.0471380471380471 0.0415271265907569 0.0298013245033113 0.662177146949738 40.2798892829755 35.5054660064179 85 0.724040873017176 -0.10319481976415 -0.200255407722491 28.4916201117319 0.000174948286699688 0.48711151251057 2.78639779466482 56.574589650111 16.83 15.584 0.633196476441379 0.29660879904063 0.0396874347710559 -0.050003273684379 0.0182692164632563
2012-02-02 16.31 2 0.0488745980707395 0.0251414204902576 0.0187382885696439 -0.0256869772998806 0.0117866004962777 0.0590909090909091 0.0468549422336328 0.105762711864407 0.0983164983164984 0.0924313462826523 0.684878779310471 41.0451576509045 36.0573522318338 80 0.797640547267738 0.45334598526908 -0.0117117528861208 36.2126245847176 0.00902943006561601 0.49641877157443 2.94477281539708 62.7760905765555 16.83 15.722 0.625154203199321 0.246511902663643 -0.0115283680415761 -0.0993776398191133 -0.0271271912163518
2012-02-03 16.76 1 0.0275904353157574 0.0778135048231512 0.0534255185417978 0.04684572142411 0.00119474313022727 0.0397022332506203 0.0883116883116883 0.0757381258023107 0.136271186440678 0.128619528619529 0.693101723645437 44.0254008661903 37.1712464375822 95 0.920658051899314 0.539825382313977 0.0767812930931748 35.678391959799 0.0124041582929145 0.509501255753814 3.13369768966361 65.8828605387477 15.55 15.913 0.620896305531143 0.216911953363993 -0.0422033725053712 -0.128158348371514 -0.051281562835324
2012-02-06 16.26 1 -0.0298329355608592 -0.00306560392397282 0.0456591639871382 0.0219987429289756 0.0156152404747034 -0.0286738351254479 0.00868486352357323 0.055844155844156 0.0436456996148911 0.102372881355932 0.709308743385049 45.2007000604161 37.5867632273865 95 0.814131494479851 0.259025258047821 0.00353252043591841 16.5517241379311 0.00472468668313742 0.523106250627513 3.27287433016007 59.9006608933669 15.55 16.064 0.47251572578181 0.244811552693987 -0.0153345980075636 -0.0993435757187107 -0.017219308134619
2012-02-07 15.69 0 -0.0350553505535056 -0.0638424821002388 -0.0380134886572654 0.00900321543408356 -0.0138277812696418 -0.0199875078076204 -0.0627240143369175 -0.0266749379652607 0.0188311688311689 0.00706033376123227 0.714358118857545 43.2614378901459 36.7861633835476 90 0.626009506871148 -0.9135966491741 -0.0698370287342489 9.56239870340357 -0.00250804735988858 0.441692104680529 3.30833453597594 53.8929385285117 15.6068 16.075 0.461139892006753 0.278104609934083 0.0169722345288088 -0.0650402434296597 0.0228147118887359
2012-02-08 16.65 1 0.0611854684512427 0.0239852398523983 -0.00656324582338919 0.0208461066830166 0.0707395498392283 0.0465116279069766 0.0399750156152403 -0.0053763440860215 0.0328784119106698 0.081168831168831 0.753332538939149 44.700002529736 36.787639422415 70 0.77149801246126 4.58713884052109 0.0813887513819343 24.7126436781609 0.00907259187849893 0.451089184538808 3.36598193674384 60.9894011317337 15.661328 16.2 0.425910788780937 0.21632242419746 -0.0457512154432433 -0.125717935007402 -0.0318784712580884
2012-02-09 16.16 1 -0.0294294294294294 0.0299553855959209 -0.00615006150061514 -0.0357995226730311 -0.009196811771919 0.0392282958199357 0.0157133878064111 0.00936914428482183 -0.0346475507765829 0.00248138957816368 0.738808786157781 44.9422186503195 36.7890100299347 70 0.742273856376954 -0.357008455977649 -0.0748233448289232 17.774762550882 0.00207222436796651 0.442008043868339 3.37710690358824 56.232022590644 15.71367488 16.204 0.425263317121156 0.243794028582781 -0.0191755641335463 -0.0970485505276431 0.00273552797455112
2012-02-10 16.51 1 0.0216584158415842 -0.00840840840840817 0.0522625876354368 0.0153751537515374 -0.0149164677804295 0.0122624156958924 0.0617363344051447 0.0377121307353867 0.0312304809494066 -0.0137395459976103 0.740322444289368 44.9082528186413 36.4891488632761 70 0.765855150193192 -0.33354818906739 0.0105512346136573 23.0971128608924 0.00563335009044246 0.452346541914519 3.38551027202201 58.7095561147147 15.7639278848 16.181 0.398426070097494 0.219963275350366 -0.0438566184290585 -0.119589220201142 -0.014226909103781
2012-02-13 16.31 2 -0.0121138703815871 0.00928217821782162 -0.0204204204204204 0.0395156150414275 0.00307503075030735 -0.0268496420047735 0 0.0488745980707395 0.0251414204902576 0.0187382885696439 0.751013698268699 43.8771973414664 35.7854357356584 70 0.698114637602847 0.200185794601818 0.0311047384326242 10.4434907010014 0.00240658273189163 0.481515387501895 3.36378772672179 56.7332801416794 15.812170769408 16.211 0.395402748262241 0.229743612682423 -0.0348805993228112 -0.108427526302072 0.00181986284632796
2012-02-14 15.73 0 -0.0355610055180869 -0.047244094488189 -0.0266089108910891 -0.0552552552552551 0.00254939451880176 -0.0325953259532596 -0.06145584725537 -0.0355610055180869 0.0115755627009646 -0.0113136392206159 0.75522700553522 39.9052077613108 34.3989796531926 40 0.481579855388668 0.31531741049761 -0.0368883308927877 4.46549391069012 -0.00449661513174083 0.483952070593472 3.25892289412474 51.3363537583707 16.97 16.193 0.414274466185563 0.263540887002258 -0.00184133978245793 -0.0731586994902949 0.0409839008695685
2012-02-15 15.9 0 0.010807374443738 -0.0251379521765787 -0.0369473046638402 -0.0160891089108911 -0.0450450450450449 0.0133843212237095 -0.0221402214022141 -0.0513126491646779 -0.0251379521765787 0.022508038585209 0.747710790854133 35.8305845904791 33.1115561480458 40 0.483453702082028 0.00165252646045411 0.0117766803184891 -3.21637426900586 -0.00171407157256286 0.489463512491071 3.11700997427371 52.7549871655416 16.97 16.228 0.365871865852271 0.250376183054844 -0.0157174448559054 -0.0847627773280863 0.0320443520007854
2012-02-16 15.68 0 -0.0138364779874214 -0.00317863954227593 -0.03862660944206 -0.0502725620835858 -0.0297029702970297 -0.0582582582582581 -0.00063734862970044 -0.0356703567035671 -0.064439140811456 -0.03862660944206 0.719302877221695 30.7660466174225 31.9160914646952 40 0.388928527329842 -1.64584759624539 -0.0146069585272974 -16.4596273291925 -0.0039181454661735 0.457491210475335 2.9302631351157 50.6953436879799 16.9204 16.165 0.402581944729545 0.261890114178607 -0.00486800158405787 -0.0716003125644753 0.0464755028734847
2012-02-17 15.73 0 0.00318877551020402 -0.0106918238993711 0 -0.0355610055180869 -0.047244094488189 -0.0266089108910891 -0.0552552552552551 0.00254939451880176 -0.0325953259532596 -0.06145584725537 0.693638385991574 25.7389578901352 31.0848876916754 40 0.402666516269635 1.19021567857359 -0.102860238795062 -4.86111111111113 -0.00262597801592304 0.439105295760865 2.72355148813284 51.1620226307657 16.845976 16.062 0.363281341845866 0.256283433056949 -0.0110919684319764 -0.0754717609016584 0.0424001881478531
2012-02-20 15.91 2 0.0114431023521933 0.0146683673469388 0.000628930817609952 0.0114431023521933 -0.0245248313917841 -0.0363416111447609 -0.0154702970297029 -0.0444444444444444 0.0140216698534099 -0.0215252152521526 0.695521358420747 21.7441145739523 31.0593863291459 40 0.531994647488563 0.226652744388132 -0.229612922650505 0 -6.79634035382591e-05 0.422843735398168 2.52703038934724 52.8907390033018 16.77601744 16.027 0.358919675322116 0.242478549043706 -0.0254666581441336 -0.0874559621524003 0.0287567721062105
2012-02-21 16.23 2 0.0201131363922062 0.0317863954227591 0.0350765306122449 0.0207547169811322 0.0317863954227591 -0.00490496627835668 -0.0169594185342218 0.00433168316831689 -0.0252252252252251 0.0344168260038242 0.68155554710498 19.6689549078106 30.8071323985781 40 0.516155351574712 0.0626812984302021 -0.0351378458049577 11.7241379310345 0.00360132746841529 0.410074485475681 2.3734733239065 55.8806440517934 16.7102563936 16.081 0.342845932356406 0.220134507848123 -0.0483327582380091 -0.107895159005921 0.00531223174338225
2012-02-22 16.41 1 0.0110905730129389 0.0314267756128221 0.0432294977749523 0.0465561224489797 0.0320754716981131 0.0432294977749523 0.00613120784794607 -0.00605693519079353 0.0154702970297029 -0.0144144144144143 0.675730150883196 19.5107142934511 31.010171531145 35 0.677678333846669 0.368496505070484 0.0682205504020042 1.91570881226056 0.00496300847651049 0.392487919736503 2.2672783554137 57.5140844656079 16.648441009984 16.057 0.304887957562556 0.206670775888119 -0.0622705468270834 -0.119371211096604 -0.010323093326075
2012-02-23 16.41 1 0 0.0110905730129389 0.0314267756128221 0.0432294977749523 0.0465561224489797 0.0320754716981131 0.0432294977749523 0.00613120784794607 -0.00605693519079353 0.0154702970297029 0.643177997248682 20.2088758297639 31.1987078685285 5 0.753069345936957 0.118590073878451 0.039287888345442 -7.33752620545076 0.00406064329896313 0.385759576056332 2.19092342749465 57.5140844656079 16.590334549385 16.082 0.323927289509373 0.204232898504555 -0.0651342345803472 -0.119739935185954 -0.0157455369901283
2012-02-24 16.6 1 0.0115783059110299 0.0115783059110299 0.0227972889710413 0.0433689503456947 0.0553083280356008 0.0586734693877553 0.0440251572327044 0.0553083280356008 0.0177805027590436 0.00545124167171407 0.630808140302347 22.1672837424668 30.9584521884964 5 0.811996975194463 0.0227538127644451 0.175278098201399 7.62331838565021 0.00542749104661164 0.370660753443232 2.15086310793784 59.3562082605768 15.68 16.091 0.338081186830751 0.190279599678433 -0.0794648651762282 -0.131544003819008 -0.0331925375067308
2012-02-27 16.47 1 -0.00783132530120501 0.00365630712979881 0.00365630712979881 0.0147874306839186 0.0351979886863607 0.0470438652256833 0.0503826530612244 0.0358490566037735 0.0470438652256833 0.00980993255671359 0.624321844566465 23.2306123723688 31.2533837851015 5 0.894115036652416 0.027787966867848 -0.00473879507427849 19.4029850746268 0.00301679716519043 0.335614885570898 2.11764557673392 57.5185850826928 15.68 16.107 0.353051774610404 0.195696649374012 -0.0743764481277367 -0.123899076335321 -0.0314548361832174
2012-02-28 16.49 1 0.00121432908318142 -0.00662650602409653 0.00487507617306515 0.00487507617306515 0.0160197165742451 0.0364550597108735 0.0483153210425937 0.0516581632653061 0.0371069182389936 0.0483153210425937 0.606155998526003 24.0798920439984 31.1392580298273 5 0.758998370372849 0.052966450515658 0.00103680894413796 -5.19480519480519 0.00268907569573425 0.320055943000134 2.0874529827193 57.735374789929 15.7312 16.183 0.344578647690835 0.192034401329538 -0.0783184211569532 -0.125256259415965 -0.0386676608081267
2012-02-29 15.91 1 -0.0351728320194056 -0.0340012143290831 -0.0415662650602411 -0.0304692260816575 -0.0304692260816575 -0.0197165742452249 0 0.0114431023521933 0.0146683673469388 0.000628930817609952 0.61143057005986 21.5099589806551 29.6417727558265 5 0.383703736797761 -0.148370750896525 -0.124151701772978 -7.88643533123027 -0.00419490752520027 0.306060816166257 1.99886795735333 49.7986718269989 15.780352 16.184 0.343679437202105 0.22538852488956 -0.0451949185246856 -0.0895213735756446 -0.00845891494030315
2012-03-01 15.83 1 -0.00502828409805156 -0.0400242571255305 -0.0388585306618093 -0.0463855421686747 -0.0353443022547227 -0.0353443022547227 -0.0246457178065311 -0.00502828409805156 0.00635727908455186 0.00956632653061229 0.604185529341299 17.4583459566554 27.9512871098657 5 0.261955595282241 -0.256866281382154 -0.183575100024593 -23.448275862069 -0.00434643053844596 0.319885604607478 1.8658556581081 48.8021568491452 15.82753792 16.199 0.321816027499495 0.227973847333381 -0.0427909288605326 -0.0844811091484488 -0.00840159582479627
2012-03-02 16.14 1 0.0195830701200252 0.0144563167818983 -0.0212249848392965 -0.0200364298724953 -0.0277108433734941 -0.0164533820840951 -0.0164533820840951 -0.00554528650646946 0.0144563167818983 0.0260648442466624 0.584600848674063 14.8959313126302 26.3815504386163 -10 0.398960316289178 -0.0682245353356432 0.00958180521403865 -5.6478405315614 4.38776309426292e-06 0.315448877602359 1.7383784812693 52.7480238010442 15.83 16.24 0.278647527253418 0.206120977133704 -0.0647756720590733 -0.103806401336199 -0.0320378493263762
2012-03-05 15.65 1 -0.0303593556381661 -0.0113708149084017 -0.0163419233186675 -0.0509399636143116 -0.0497874924104431 -0.0572289156626506 -0.0463132236441194 -0.0463132236441194 -0.0357362908194702 -0.0163419233186675 0.59355793091163 9.84495694294943 24.6616399162129 70 0.250590338655636 -0.323661182070565 -0.148370328384416 -2.73972602739726 -0.0055162928553167 0.31238977550034 1.56853324006458 46.6304471259622 16.96 16.214 0.321669257329809 0.234488247082206 -0.0364906563052392 -0.0728404853856381 -0.00467960480148921
2012-03-06 15.14 2 -0.0325878594249202 -0.0619578686493185 -0.0435881238155401 -0.048397234443746 -0.081867798665858 -0.0807528840315724 -0.0879518072289157 -0.0773918342474101 -0.0773918342474101 -0.0671595810227973 0.603303792989371 2.60947111940041 24.2683973515005 -30 -0.119497995787256 -0.623192392909202 -0.248417566312031 -23.3128834355828 -0.0104383958679719 0.325193594413231 1.32637679479081 41.266006426974 16.96 16.105 0.467338801679847 0.265153086548216 -0.00585830596245218 -0.0395075226312191 0.0256799702961974
2012-03-07 15.16 2 0.00132100396301182 -0.0313099041533547 -0.0607187112763321 -0.0423246999368287 -0.0471401634192332 -0.0806549423893268 -0.0795385549483909 -0.0867469879518074 -0.0761730652041438 -0.0761730652041438 0.587353522061558 -4.28820595976832 24.1379668150769 -35 -0.109398076172918 1.01062994568081 -0.136265090140465 -16.9934640522876 -0.00830032317142938 0.30813895524395 1.050027705663 41.549983975955 16.8872 15.98 0.5384545787096 0.26136381275546 -0.00963017043835146 -0.0405608075213912 0.022125644609575
2012-03-08 15.41 1 0.0164907651715041 0.0178335535006604 -0.015335463258786 -0.0452292441140025 -0.0265319014529375 -0.0314267756128221 -0.0654942389326864 -0.0643594414086217 -0.0716867469879519 -0.0609384521633151 0.568256841914304 -9.13250945408432 23.4650197398477 -35 0.104734692687401 -0.31954257391485 -0.0145199222361383 -9.8159509202454 -0.0037928525636233 0.311299667952938 0.789270024953756 45.1217996007106 16.817312 15.88 0.542565920214104 0.242535131976606 -0.0283914231281153 -0.05658726473145 0.00383240276563868
2012-03-09 15.42 1 0.000648929266710008 0.0171503957783641 0.0184940554821664 -0.0146964856230032 -0.0446096654275093 -0.0259001895135819 -0.0307982401005656 -0.0648878107944207 -0.0637522768670309 -0.0710843373493977 0.554809924634711 -12.9780906229392 22.9618378506017 -35 0.141888479841911 0.246310950301106 0.0933832215197147 -15.8576051779935 -0.00298525586719907 0.307583780969009 0.551043166502587 45.2658807641909 16.75021952 15.762 0.494790640349812 0.23941077392292 -0.0313982271578563 -0.0568448130883956 0.00125235681975688
