Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 9.2 1 0.0372040586245772 0.0454545454545452 0.0372040586245772 -0.024390243902439 -0.0505675954592364 -0.0525231719876418 -0.0396659707724427 -0.1015625 -0.103313840155945 -0.0980392156862745 0.416280665702023 -52.6283062072271 33.4317963226881 -95 0.161197444301862 0.0154056481271112 -0.0714694938862393 -45.945945945946 -0.00363322601419955 0.564616784224674 -3.48799576612218 35.0514164180543 9.947186571904 9.465 0.535230998936181 0.495292333898539 0.336510108983176 0.0824938385690444 -0.0187802180690304
2012-01-11 9.07 1 -0.0141304347826086 0.0225479143179257 0.030681818181818 0.0225479143179257 -0.0381760339342523 -0.0639834881320949 -0.0659114315139032 -0.0532359081419624 -0.1142578125 -0.11598440545809 0.402974903866164 -50.9384977964502 33.9943333989325 -90 0.158434250572847 -0.154272957533326 -0.0489056624619471 -46.1538461538462 -0.00554180942663755 0.564837217021111 -3.70992594674666 33.3542263736935 9.8324679147136 9.346 0.466742850924242 0.505230616884741 0.342121138442887 0.0844772368669666 -0.028039082363446
2012-01-12 8.87 1 -0.0220507166482912 -0.0358695652173913 0 0.00795454545454533 0 -0.0593849416755038 -0.0846233230134159 -0.0865087538619981 -0.0741127348643007 -0.1337890625 0.396333839304295 -50.7863880805079 34.8086274965641 -85 0.131275758564933 0.228597393112752 -0.116260058143353 -47.3684210526316 -0.00854342892148366 0.574713045791798 -3.91506691734278 30.877181466824 9.72922112324224 9.209 0.365192491099633 0.523220364866593 0.355759423720932 0.0945830380559682 -0.0312254199180457
2012-01-13 7.89 1 -0.110484780157835 -0.130099228224917 -0.142391304347826 -0.110484780157835 -0.103409090909091 -0.110484780157835 -0.163308589607635 -0.185758513931889 -0.187435633367662 -0.176409185803758 0.43945285078256 -54.5331733813478 36.5954772794934 -85 -0.063806596443421 -0.313034492597487 -0.269667320299107 -61.1111111111111 -0.0270782200553658 0.530704579090686 -4.26040455570642 22.1836421522986 9.63629901091802 9.04 0.528814187068052 0.635976550921697 0.464140227506705 0.199530950357318 0.0595225713910312
2012-01-16 7.68 0 -0.0266159695817491 -0.134160090191657 -0.153252480705623 -0.165217391304348 -0.134160090191657 -0.127272727272727 -0.134160090191657 -0.185577942735949 -0.207430340557275 -0.209062821833162 0.447349075726663 -57.667579885337 38.6627125067972 -90 -0.120870181392335 -0.222392599476265 -0.169178922440265 -68.1081081081081 -0.0269941745147082 0.551572971269632 -4.70936342327414 20.8302274591568 9.42674312960785 8.837 0.624091339468831 0.658615936033644 0.482380610909775 0.214442510657912 0.0606909145506496
2012-01-17 8.02 0 0.0442708333333333 0.0164765525982256 -0.0958286358511837 -0.115766262403528 -0.128260869565217 -0.0958286358511837 -0.0886363636363637 -0.0958286358511837 -0.149522799575822 -0.17234262125903 0.45468128460333 -58.2708777667247 39.9670166090449 -90 0.033155655427922 0.556507441052923 0.0169527824662293 -56.2814070351759 -0.0140369003605188 0.581081572667321 -5.13421480620727 28.4422334073435 9.18219909146275 8.67 0.593146037854273 0.610945161090605 0.430287525728017 0.159129171658613 -0.00641230450542007
2012-01-18 7.51 0 -0.0635910224438903 -0.0221354166666666 -0.0481622306717364 -0.153325817361894 -0.17199558985667 -0.183695652173913 -0.153325817361894 -0.146590909090909 -0.153325817361894 -0.203605514316013 0.470061192845949 -60.4292110660865 40.8570370289182 -90 0.0550979639512948 0.325880639175461 -0.157092906611756 -61.0738255033557 -0.0230467407393136 0.615274264744494 -5.60690779897496 24.6185788996621 8.97189121865797 8.478 0.62944066881284 0.672281550025741 0.4871786178629 0.21291309989924 0.0390378568551077
2012-01-19 7.74 0 0.0306258322237019 -0.0349127182044887 0.0078125 -0.0190114068441064 -0.12739571589628 -0.146637265711136 -0.158695652173913 -0.12739571589628 -0.120454545454545 -0.12739571589628 0.459342536214095 -61.5924937687202 41.6939361966612 -70 0.0935603568979476 -0.674202733594743 -0.0148941963187088 -45.5445544554456 -0.0132880911096745 0.587078143498952 -6.03505042760744 29.2386973537964 8.73798862367269 8.365 0.652265283454516 0.637734125963024 0.448163243745584 0.170908186527889 -0.00648940657968433
2012-01-20 8.11 0 0.0478036175710592 0.0798934753661784 0.0112219451371571 0.0559895833333333 0.0278833967046894 -0.0856820744081173 -0.105843439911797 -0.118478260869565 -0.0856820744081173 -0.0784090909090911 0.462246640770232 -60.3537639333144 41.3099617740906 -70 0.208777844889792 0.581346931840687 0.133268384830147 -37.3831775700935 -0.00218050771317743 0.591540882340262 -6.33271453494816 36.0309985059926 8.54151044388506 8.296 0.637463724458106 0.586642141205282 0.392581000610604 0.112458571656608 -0.0626034354194109
2012-01-30 7.89 0 -0.0271270036991368 0.0193798449612403 0.0505992010652463 -0.0162094763092269 0.02734375 0 -0.110484780157835 -0.130099228224917 -0.142391304347826 -0.110484780157835 0.447086166429501 -59.2783343281373 40.9534140959893 -70 0.233403490612186 -0.922800139769227 -0.0582349578662439 -40.1785714285715 -0.00671623425607913 0.549306042705084 -6.56138699539279 33.9445991569594 8.37646877286345 8.198 0.614325284808916 0.60973350254848 0.411160152101173 0.128297063793957 -0.0379731458158981
2012-01-31 7.74 0 -0.0190114068441064 -0.0456226880394573 0 0.0306258322237019 -0.0349127182044887 0.0078125 -0.0190114068441064 -0.12739571589628 -0.146637265711136 -0.158695652173913 0.434437154541679 -59.0217308745797 40.9416922559517 -70 0.206672352211884 -6.49483797837113 -0.121720857782819 -38.6727688787186 -0.00895172018117499 0.529356788540849 -6.75042901348383 32.5601995712302 8.2378337692053 8.052 0.515230261361095 0.62450304573468 0.421395903018563 0.135923408174598 -0.0150350772828514
2012-02-01 7.69 0 -0.00645994832041341 -0.0253485424588086 -0.0517879161528976 -0.00645994832041341 0.0239680426098536 -0.041147132169576 0.00130208333333348 -0.0253485424588086 -0.133032694475761 -0.152149944873208 0.419834500645845 -59.2843180638861 41.0439789098987 -55 0.207020522989117 -0.317793871331977 -0.107494931071317 -30.5699481865285 -0.00849867075194562 0.535070468240444 -6.9011931887521 32.0903821745851 8.12138036613245 7.914 0.379098345493033 0.626544550430677 0.418882414602499 0.13093629538183 0.00132715840234532
2012-02-02 8.1 0 0.0533159947984394 0.0465116279069766 0.0266159695817489 -0.001233045622688 0.0465116279069766 0.0785619174434087 0.0099750623441397 0.0546875 0.0266159695817489 -0.0868094701240135 0.421989179171142 -57.5754369520072 40.058534365361 -55 0.311064355629681 -1.39579242733496 0.0615445513456892 -16.6666666666667 0.00274035934812439 0.535366285381751 -6.9264307902912 39.7655130100669 7.51 7.837 0.198553099530915 0.570147415689044 0.357909480299329 0.0676300302299544 -0.0355540252007653
2012-02-03 8.51 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.099483204134367 0.133155792276964 0.0610972568578554 0.108072916666667 0.0785804816223068 0.424704237801775 -52.9884432499297 37.9881769196627 -55 0.46913606620521 -9.86415694570048 0.192647123037777 -7.92951541850219 0.0114452547303958 0.503446767420132 -6.77664438844556 46.3013679789318 7.51 7.899 0.291831382060867 0.516301260459673 0.299467126585995 0.00699912548587323 -0.0659984062662962
2012-02-06 8.51 2 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.099483204134367 0.133155792276964 0.0610972568578554 0.108072916666667 0.465796792244505 -48.1184675601662 36.2985805414772 -45 0.645823236296095 -1.11359820620581 -0.00965235387818295 -16.3895486935867 0.00936429932486932 0.491626302313748 -6.50937236802193 46.3013679789318 7.552 7.982 0.33713828353099 0.511818609198155 0.290368298896098 -0.0041390195112645 -0.0446974233958919
2012-02-07 8.51 2 0 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.099483204134367 0.133155792276964 0.0610972568578554 0.50395416422704 -43.4560621951498 34.7296696188765 -45 0.679918473231338 7.46902964479939 -0.175170107718514 -13.7254901960785 0.00766169944762035 0.493874439579504 -6.16748796874975 46.3013679789318 7.66708 8.031 0.376576685417459 0.507321623178379 0.28123559325543 -0.0151573947113679 -0.022570501801888
2012-02-08 8.51 2 0 0 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.099483204134367 0.133155792276964 0.539386009639395 -39.1295701295161 33.2728237621758 -40 0.714060453902677 0.404578308553655 -0.310593724496966 -9.27835051546391 0.00626866318441665 0.488879700164037 -5.78258632362704 46.3013679789318 7.7752552 8.131 0.355010171998243 0.502810345986195 0.272069502103696 -0.026051141204197 -0.00106419401453861
2012-02-09 8.51 2 0 0 0 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.099483204134367 0.572287008950866 -35.6374628254437 31.9200383238108 65 0.723253711280966 0.881381996186398 -0.421394865497518 21.3793103448276 0.00512890624179544 0.520525841484399 -5.37762846619183 46.3013679789318 7.876939888 8.208 0.344118842520687 0.498284822639916 0.262870533748164 -0.0368154395981488 0.0185669205211978
2012-02-10 8.51 2 0 0 0 0 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.0493218249075216 0.602837936882947 -32.5726887374791 30.6638804167576 70 0.725293594482679 0.20891751162848 -0.512050344497969 30.8550185873606 0.00419637783419627 0.545323859332063 -4.96900030472595 46.3013679789318 7.97252349472 8.248 0.354551359702183 0.493745099618171 0.253639212729663 -0.0474455176299067 0.0353209957396201
2012-02-13 8.51 2 0 0 0 0 0 0 0.0506172839506174 0.106631989596879 0.099483204134367 0.0785804816223068 0.631206655677022 -29.7928336498397 29.497448074494 75 0.722802840106086 0.432909277555949 -0.586223009134703 20.8510638297873 0.00343340004616059 0.582624004913478 -4.56811164968231 46.3013679789318 8.0623720850368 8.31000000000001 0.33885427874268 0.489191224888213 0.244376080193913 -0.057936657894313 0.0484794127809454
2012-02-14 8.64 0 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0666666666666669 0.123537061118336 0.116279069767442 0.609691894557235 -26.9003302907515 28.4143323281063 75 0.670556747146853 -0.0841471328343295 -0.518204500586794 57.3604060913706 0.00558662653066384 0.585888195073098 -4.15806636297839 49.2354356966198 8.14682975993459 8.40000000000001 0.286045839372332 0.469462607704028 0.21992105403742 -0.0834448459067594 0.0424545617958216
2012-02-15 8.68 0 0.00462962962962954 0.0199764982373678 0.0199764982373678 0.0199764982373678 0.0199764982373678 0.0199764982373678 0.0199764982373678 0.0199764982373678 0.0716049382716049 0.128738621586476 0.589713902088861 -23.8971734452993 26.9527233088015 75 0.650382717584137 -0.0442576922342438 -0.264205886155035 52.808988764045 0.00541262709411215 0.591402192384289 -3.74677121288249 50.1382036906007 8.22621997433851 8.49900000000001 0.153727753584778 0.460261633702008 0.205977044355589 -0.0982631629511901 0.0428072172693605
2012-02-16 8.51 0 -0.0195852534562212 -0.0150462962962964 0 0 0 0 0 0 0 0.0506172839506174 0.570448623368228 -21.8764262786284 25.8920508797907 75 0.674711072083063 -0.289410983517147 -0.375259361399575 25.3164556962026 0.000867557903142452 0.590865862025858 -3.37963083531184 46.3644446532056 8.3008467758782 8.54000000000001 0.0639444203108364 0.475445193058748 0.216401481957438 -0.0885302659293661 0.0635222727959439
2012-02-17 8.64 0 0.0152761457109285 -0.00460829493087545 0 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.0152761457109285 0.545416578841926 -19.5811116865927 24.9071407671378 75 0.675573744452704 -0.425727179303099 -0.281056360625625 50.3355704697987 0.00348730114092173 0.582829265792367 -3.02730981002321 49.4949830251306 8.37099596932551 8.55300000000001 0.0700872472153262 0.455674581727634 0.191856219963415 -0.113580494174271 0.0456357310094031
2012-02-20 8.81 2 0.0196759259259258 0.0352526439482963 0.0149769585253456 0.0196759259259258 0.0352526439482963 0.0352526439482963 0.0352526439482963 0.0352526439482963 0.0352526439482963 0.0352526439482963 0.535029680353217 -16.7576336029325 24.7991738140211 75 0.77110226670776 -1.1835987193755 -0.309500658693693 70.8609271523179 0.00643068746546793 0.555300570010968 -2.66410463820924 53.331036540877 8.43693621116598 8.58300000000001 0.105097838015611 0.431565864976482 0.162957897708419 -0.142793513984385 0.0203551342586548
2012-02-21 9.16 1 0.0397275822928489 0.0601851851851851 0.0763807285546416 0.0552995391705069 0.0601851851851851 0.0763807285546416 0.0763807285546416 0.0763807285546416 0.0763807285546416 0.0763807285546416 0.522527560327987 -13.2658615778242 24.9989786282742 60 0.837140097805609 3.34557447957467 -0.0815106399413041 81.2154696132597 0.0124846683431736 0.516535416961897 -2.24240086422684 60.0575317982095 8.49892003849602 8.64800000000001 0.206763418212969 0.387969435620986 0.114557499344549 -0.191314768462618 -0.0266993288713757
2012-02-22 9.28 1 0.0131004366812226 0.0533484676503972 0.074074074074074 0.09048178613396 0.0691244239631337 0.074074074074074 0.09048178613396 0.09048178613396 0.09048178613396 0.09048178613396 0.501632734590274 -9.77618124865795 25.6544149587751 60 0.916790295360823 0.657110428391191 -0.0753485322463497 77.6315789473684 0.0125966262228188 0.474919770388617 -1.77988778633144 62.0757828828531 8.55718483618626 8.725 0.280049598781676 0.370302605113082 0.0920729453024802 -0.213722894478841 -0.0492112615622351
2012-02-23 9.2 1 -0.00862068965517238 0.00436681222707413 0.0442678774120318 0.0648148148148147 0.0810810810810809 0.0599078341013823 0.0648148148148147 0.0810810810810809 0.0810810810810809 0.0810810810810809 0.491516110690969 -6.75830267936404 25.7391761113806 60 0.853593230968672 0.169233966015386 -0.0919518294136812 57.9831932773109 0.00873893242682044 0.442939045091745 -1.32741345975099 59.9026815179518 8.61195374601509 8.79400000000001 0.305075582620293 0.374295494634628 0.0912349837616095 -0.214283839583339 -0.0504831349592414
2012-02-24 8.99 1 -0.0228260869565217 -0.0312499999999999 -0.0185589519650655 0.0204313280363224 0.0405092592592593 0.0564042303172738 0.0357142857142858 0.0405092592592593 0.0564042303172738 0.0564042303172738 0.479264959927328 -5.14956642655156 25.1703143901064 40 0.722369874992971 0.123168277365941 -0.132051496793012 34.2857142857143 0.00299983799348551 0.399968914958996 -0.940316147002317 54.5083819534841 8.66343652125418 8.842 0.292946714912077 0.392707308876345 0.104803464808658 -0.20023459616864 -0.0367922289316911
2012-02-27 8.91 1 -0.00889877641824255 -0.0315217391304347 -0.0398706896551724 -0.027292576419214 0.0113507377979569 0.03125 0.0470035252643948 0.0264976958525347 0.03125 0.0470035252643948 0.461460319932519 -4.51471758528922 24.4924345742053 40 0.655664707794598 0.12004583961063 -0.179188378799025 27.0270270270271 0.000836453554989499 0.347263009686074 -0.626863856053358 52.566368873007 8.71183032997893 8.882 0.268898989709271 0.396953510954959 0.104194515737371 -0.200156034403875 -0.0358430380920032
2012-02-28 8.71 1 -0.0224466891133557 -0.0311457174638486 -0.0532608695652173 -0.0614224137931033 -0.0491266375545851 -0.0113507377979568 0.00810185185185186 0.0235017626321976 0.00345622119815681 0.00810185185185186 0.447070297080196 -5.44594576004801 23.1737849235681 40 0.517290811671973 -0.0463233610633279 -0.241154128108293 11.904761904762 -0.00339684511198235 0.328432135657334 -0.410691004427652 47.9654741656999 9.47 8.889 0.26273983752416 0.414950039406218 0.11732475842667 -0.186128692980924 -0.0190025027637049
2012-02-29 8.58 2 -0.0149253731343284 -0.0370370370370371 -0.0456062291434928 -0.067391304347826 -0.0754310344827586 -0.0633187772925764 -0.0261066969353009 -0.00694444444444453 0.00822561692126911 -0.0115207373271889 0.433708133003039 -7.70533151736962 21.574936959626 40 0.37792938102299 -0.0547240319128496 -0.323182048871819 3.86740331491715 -0.00549294111604527 0.316419805500458 -0.289488706702661 45.1963903157781 9.47 8.879 0.273270317939337 0.425268545572524 0.12276654711565 -0.179577549330288 -0.00721375021001247
2012-03-01 8.7 2 0.013986013986014 -0.00114810562571777 -0.0235690235690237 -0.0322580645161291 -0.0543478260869565 -0.0625 -0.0502183406113538 -0.0124858115777526 0.0069444444444442 0.0223266745005875 0.413443266359965 -9.4111100734555 20.0902924216797 35 0.337474791248236 0.0113426043641323 -0.160525572453569 9.84455958549221 -0.00195131291567086 0.295943022261778 -0.211795885538887 48.1708237111201 9.4344 8.898 0.250412992208205 0.406646683296876 0.0992582584867554 -0.201761737371575 -0.0215333005323473
2012-03-02 8.81 1 0.0126436781609196 0.026806526806527 0.0114810562571757 -0.0112233445566778 -0.0200222469410456 -0.042391304347826 -0.0506465517241378 -0.0382096069868996 0 0.0196759259259258 0.393197318762825 -10.1715989616203 19.0627326499645 30 0.437839018385813 -0.0114911671528543 -0.0101269835226159 14.7058823529412 0.000702321825527402 0.28803597394608 -0.144974875534067 50.8065395125095 9.400224 8.915 0.236326045961929 0.389336212028041 0.0770523951616422 -0.222426451670141 -0.0318003382943841
2012-03-05 8.61 2 -0.0227014755959138 -0.0103448275862069 0.00349650349650332 -0.0114810562571758 -0.0336700336700337 -0.0422691879866519 -0.0641304347826087 -0.072198275862069 -0.0600436681222708 -0.0227014755959138 0.38368322456548 -12.4292115382349 17.712156341395 -10 0.324260413115849 -0.0745529009451248 -0.176117881623399 -1.42180094786735 -0.0035529140692801 0.267751118443984 -0.124527704563519 46.2056543609463 9.36741504 8.895 0.254001312332568 0.407540043711098 0.0903526329834441 -0.2073659076021 -0.00418347120128182
2012-03-06 8.21 0 -0.046457607433217 -0.0681044267877412 -0.0563218390804596 -0.0431235431235431 -0.0574052812858783 -0.0785634118967451 -0.0867630700778642 -0.107608695652174 -0.115301724137931 -0.103711790393013 0.396991565667946 -16.1415883588539 18.1202268110231 -80 -0.074061475246438 -0.307727568979818 -0.215525020029533 -19.0283400809716 -0.0113537674081777 0.324816032765142 -0.207321848895322 38.6643398230049 9.3359184384 8.8 0.314360020076062 0.450338992047124 0.128240570668738 -0.167496598920321 0.0497927477814155
2012-03-07 8.17 0 -0.00487210718635822 -0.0511033681765388 -0.0726447219069241 -0.060919540229885 -0.0477855477855478 -0.0619977037887487 -0.0830527497194165 -0.0912124582869855 -0.11195652173913 -0.119612068965517 0.391492168120236 -20.3795756346742 18.5235550288068 -85 -0.058590772237137 -0.238693885701695 -0.199065925478709 -14.5299145299145 -0.0101752837314833 0.342948252747538 -0.358197584340451 37.9964880690279 9.268363332096 8.689 0.321919589683856 0.450437481261422 0.123421438968137 -0.170111595558317 0.0620621666600267
2012-03-08 8.55 0 0.0465116279069768 0.0414129110840438 -0.00696864111498241 -0.0295119182746878 -0.0172413793103446 -0.00349650349650343 -0.018369690011481 -0.0404040404040403 -0.0489432703003336 -0.0706521739130433 0.394957013254504 -21.9072977336044 17.9162398606702 -85 0.229480643806677 -0.232535648509625 -0.035599393573488 -3.47490347490347 0.000131427475509481 0.338548344499552 -0.472961884697348 47.3080408043811 9.18049426552832 8.624 0.268460632330163 0.400176583224854 0.0682371381795113 -0.222867512803893 0.0241090764957241
2012-03-09 8.88 1 0.0385964912280701 0.0869033047735619 0.0816077953714982 0.0313588850174218 0.00794551645856978 0.0206896551724141 0.034965034965035 0.0195177956371986 -0.00336700336700324 -0.0122358175750834 0.398888655164897 -20.1819398242475 16.873724894635 -85 0.505593857234699 -0.467486668768852 0.128448981015632 2.54545454545456 0.0071250754305205 0.353644401850893 -0.49687983873631 53.7972093262918 9.09965472428605 8.613 0.253642355383411 0.357494868905098 0.0206270899901186 -0.267823665842227 -0.00699279885011217
