Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-12-02 26.16 1 -0.013202565069785 0.011600928074246 0.0405727923627686 0.117471166168304 0.11651728553137 0.119383825417201 0.115089514066496 0.140863497601396 0.127100387763895 0.16215015548645 0.99764952793958 15.6681495659452 NA 70 1.00079015076083 -0.195232183060265 -0.101112513188511 49.6382054992764 0.0131476003193754 0.462927988363619 0.65730291095622 67.9286327272478 24.0056052391794 24.348 1.40017300518345 0.134975274292465 0.0982965973231207 -0.0168656230662192 -0.035837438571495
2014-12-03 26.16 1 0 -0.013202565069785 0.011600928074246 0.0405727923627686 0.117471166168304 0.11651728553137 0.119383825417201 0.115089514066496 0.140863497601396 0.127100387763895 1.02210313308675 19.037154950875 NA 70 0.961812002745991 0.207604845187161 -0.196703996543652 44.8494453248811 0.0107571275340344 0.490258047558368 1.08490365112833 67.9286327272478 24.4441326104779 24.643 1.44385325508593 0.136544961789089 0.101650300539805 -0.0113420413773677 -0.0349276081518739
2014-12-04 26.21 1 0.00191131498470942 0.00191131498470942 -0.01131648434553 0.0135344160866204 0.0425616547334924 0.119607005553182 0.118651301749893 0.121523320496363 0.117220801364024 0.143044047099869 1.0940957664377 21.9525344663061 NA 70 0.849886968443755 0.508701957786342 -0.109887237655734 43.6893203883495 0.00914879797961171 0.556640709092293 1.47517261032018 68.2056396169458 24.8300366972205 24.971 1.38273842629601 0.136192947368494 0.103082115324766 -0.00770090316125938 -0.0385387640673449
2014-12-05 24.21 1 -0.0763067531476536 -0.0745412844036697 -0.0745412844036697 -0.08675971331573 -0.0638051044083526 -0.0369928400954653 0.0341734301580521 0.0332906530089629 0.0359435173299101 0.0319693094629157 1.17308892597786 18.76024932336 NA 70 0.627574581500319 0.204130954344498 -0.236928183571307 9.49445129469792 -0.00638857495261834 0.585746244030853 1.68967863161584 49.7102427606694 27.66 25.046 1.31010771397707 0.217113463995044 0.185785949210874 0.0772500770059179 0.0365662790012315
2014-12-08 23.26 2 -0.0392399834779017 -0.112552460892789 -0.11085626911315 -0.11085626911315 -0.122595247076575 -0.100541376643465 -0.0747812251392204 -0.00640751815463469 -0.00725565514297899 -0.00470688917415485 1.20072543126516 11.4197269310965 NA 70 0.368623854910092 -0.0118374337412537 -0.232560009432242 9.22509225092253 -0.0123615583208517 0.606626462560479 1.71751091027401 43.6547049682264 27.66 25.035 1.3261075036026 0.25867715712058 0.22913212440444 0.122879598419547 0.0699036445324506
2014-12-09 22.67 2 -0.02536543422184 -0.0636100784799669 -0.135062953071347 -0.133409785932722 -0.133409785932722 -0.144850999622784 -0.123356535189482 -0.0982498011137629 -0.0316104228961981 -0.0324370465215534 1.20067361474622 1.99713092506394 NA 65 0.29906687610635 0.037948991426789 -0.353912734990015 -6.73316708229423 -0.0147258993937586 0.623638798402905 1.58380809128501 40.3659248947884 27.484 24.959 1.4447794910566 0.285890713114957 0.258127006273013 0.154192404259986 0.0867202874616804
2014-12-10 23.71 1 0.0458756065284516 0.019346517626827 -0.0206526228831062 -0.095383441434567 -0.0936544342507645 -0.0936544342507645 -0.10562052055828 -0.0831399845320958 -0.0568814638027049 0.0128150363092696 1.21276835655006 -4.48396932706732 NA 55 0.35627439304436 0.137593153587654 -0.160832383704505 8.8838268792711 -0.00370744377153861 0.637419489284329 1.41998258129916 47.8272131933535 27.19516 24.989 1.41177941304975 0.24254496029272 0.216561104427223 0.114977384148378 0.0311298590044284
2014-12-11 23.24 1 -0.0198228595529314 0.0251433612704013 -0.000859845227859091 -0.040066088393226 -0.113315528424266 -0.111620795107034 -0.111620795107034 -0.123349679366277 -0.101314771848415 -0.0755767700875101 1.18328490251077 -10.7988643452295 NA 55 0.332061827885947 -0.599687684582404 -0.157564158095894 -2.52293577981652 -0.00663751936815548 0.623179910243756 1.21145760097105 45.0820260230126 26.9236504 24.799 1.51339537317766 0.264063425612155 0.23985762947291 0.140656132319972 0.0389445363534318
2014-12-12 23.53 1 0.0124784853700517 -0.00759173344580344 0.0379355977062197 0.0116079105760962 -0.0280875671210243 -0.102251049217856 -0.100535168195719 -0.100535168195719 -0.112410411165598 -0.0901005413766434 1.13447883804572 -15.8668804623498 NA 40 0.351922272750703 -0.980281875180358 0.0310838706488157 1.79372197309419 -0.0031618821430269 0.555227833653239 1.00211316215854 47.0996501026975 26.668431376 24.566 1.51125554865262 0.253146471773085 0.230716630159934 0.133927086140448 0.0132982348760682
2014-12-15 25.17 1 0.0696982575435614 0.0830464716006887 0.0615773935048503 0.110277900308778 0.082115219260533 0.0396530359355638 -0.0396795116367799 -0.0378440366972477 -0.0378440366972477 -0.050546963410034 1.17987320675674 -16.2097212178483 NA 40 0.574382476107694 13.08394079521 0.192869340494897 16.5714285714286 0.0100854159818073 0.555122998711611 0.909655232222675 56.7718075084448 26.42852549344 24.432 1.37279763014558 0.18724200719529 0.166585703409554 0.0722362374464045 -0.0679070425400128
2014-12-16 24.59 1 -0.0230433055224474 0.0450488737781556 0.0580895008605853 0.0371151412905946 0.0846934274371416 0.0571797076526224 0.0156959933911607 -0.0618084700495994 -0.0600152905198776 -0.0600152905198776 1.17202512055983 -16.5391007969034 NA 40 0.558737557867648 -0.234642084009721 0.139110598892596 10.6690777576854 0.00406201207194284 0.552105202598029 0.85464308887768 53.0758211314493 26.2030139638336 24.275 1.23619712559662 0.212014932103714 0.19312944044657 0.101246579935714 -0.0585581903767824
2014-12-17 23.88 1 -0.0288735258235056 -0.0512514898688916 0.0148746281342966 0.0275387263339071 0.00716997047659218 0.0533745037494484 0.0266552020636284 -0.0136307311028502 -0.0888973674170165 -0.0871559633027523 1.1654518976627 -18.1200078091812 NA 35 0.421874178903305 -0.707902898742469 0.0589292550116091 -12.5498007968127 -0.00192626754541141 0.543415599867725 0.777217118258442 48.8806502699408 25.9910331260036 24.047 1.04544567848677 0.242761307223719 0.225643595539521 0.136252279110689 -0.0429433451879873
2014-12-18 23.59 1 -0.01214405360134 -0.0406669377795852 -0.0627731426301152 0.00254993625159372 0.0150602409638554 -0.00506115563053566 0.0405822673136302 0.0141874462596732 -0.0256092523750516 -0.0999618466234262 1.1236339049725 -20.6634403092188 NA -40 0.331049495544729 -8.47132789525802 0.0731702817296411 -23.621227887617 -0.00378404682830751 0.470457478363929 0.668817559525817 47.2382790298388 25.7917711384434 23.785 0.721144923021718 0.256415350462047 0.241062082724585 0.154185670149592 -0.0437690168923464
2014-12-19 23.44 1 -0.00635862653666797 -0.0184254606365158 -0.0467669784465229 -0.0687326181962654 -0.00382490437739058 0.00860585197934616 -0.0113876001687052 0.0339655932951037 0.00773860705073082 -0.0318050392399835 1.12837434033161 -23.6980351406742 NA -40 0.297583057995472 0.328501223270296 0.0705617813082096 -33.6992316136114 -0.00425215222982759 0.458861422578165 0.53509777487063 46.3704118707828 25.6044648701368 23.708 0.711770874493877 0.264217773336011 0.250625312275787 0.166285595469086 -0.0495108598697644
2014-12-22 21.26 1 -0.0930034129692833 -0.0987706655362441 -0.109715242881072 -0.135420902806019 -0.155343663090981 -0.0964725881852954 -0.0851979345955248 -0.103331927456769 -0.0621967357741509 -0.0859845227858985 1.22206188745078 -29.3364822175039 NA -80 0.0518819748794325 -0.623315560331539 -0.0987504948759952 -44.7897623400365 -0.0203887450915468 0.470607821557637 0.244730871904548 36.0145342782078 25.4283969779286 23.508 1.05153644201658 0.363245710658607 0.351410120429179 0.269627335485517 0.0371045361476328
2014-12-23 20.41 0 -0.0399811853245532 -0.129266211604096 -0.134802882577363 -0.145309882747069 -0.169987799918666 -0.189114024632499 -0.132596685082873 -0.121772805507745 -0.13918177983973 -0.0996912218791355 1.28691460977573 -33.6041561992701 NA -85 -0.116520086801051 -1.38328896551917 -0.0430600103873922 -48.7701441899915 -0.0239510069520934 0.565824762997995 -0.190219409375089 32.9267825981853 25.0949252196943 23.282 1.42735808790615 0.405447308999537 0.395364357881045 0.316157198095385 0.0681315387321217
2014-12-24 20.91 0 0.0244977951984322 -0.0164628410159925 -0.107935153583618 -0.11360746078847 -0.124371859296482 -0.149654331028873 -0.169249106078665 -0.111347216319592 -0.10025817555938 -0.118093631379165 1.26999213764889 -35.3770206309891 NA -85 0.0344256736793812 -1.30092621873702 0.0253751430163757 -43.3006535947712 -0.015142133833816 0.566477164918981 -0.661359438236175 36.3820374218327 24.6264326977248 23.002 1.59844924849055 0.382631836729989 0.374296999867992 0.297682629683368 0.0354024574986935
2014-12-25 21.51 1 0.0286944045911048 0.0538951494365507 0.0117591721542802 -0.0823378839590444 -0.0881729546417973 -0.0992462311557788 -0.125254168361122 -0.145411203814064 -0.0858478538036549 -0.0744406196213424 1.25142127067397 -35.0398168373742 NA -85 0.158867693111462 -3.16675463162212 0.0909685013518328 -24.9077490774907 -0.00717185412019406 0.575894096187722 -1.08871108597652 40.352911556066 24.2047894279524 22.829 1.66217695274066 0.355716338741691 0.349124800919482 0.275118870749051 -0.000210068580610567
2014-12-26 21.88 1 0.01720130172013 0.046389287422286 0.0720235178833903 0.0291627469426152 -0.0665529010238909 -0.0724883425180162 -0.0837520938023451 -0.110207401382676 -0.130711164084227 -0.0701232469188271 1.23489117991154 -33.355893972001 NA -85 0.242689625831176 3.3659007753566 0.113644460107827 -13.4502923976608 -0.00274037124013513 0.593731150981738 -1.43837142657301 42.7269714477625 23.8253104851571 22.664 1.66674799801556 0.340024109243222 0.335170767685806 0.263787429556099 -0.0234719061138984
2014-12-29 21.41 1 -0.0214808043875685 -0.00464900046490013 0.0239120038259206 0.0489955903968642 0.0070555032925681 -0.08660409556314 -0.0924120389995761 -0.103433835845896 -0.129320862139081 -0.149384187524831 1.21597038134643 -32.3607493280051 NA -70 0.210547932208828 -1.36072928154792 0.0986050737339578 -12.4260355029586 -0.00614772272148665 0.595513972066989 -1.75158068956031 40.5206940572837 23.4837794366414 22.288 1.44841522591647 0.363089667341379 0.359969134549352 0.291221058512573 -0.00695560270390194
2014-12-30 20.51 0 -0.0420364315740308 -0.0626142595978061 -0.0464900046490004 -0.0191296030607364 0.00489955903968653 -0.0352775164628411 -0.125 -0.130563798219585 -0.141122278056951 -0.165921106140708 1.29482963982169 -33.4380644955701 NA -70 0.116901863758078 -5.09135611107868 0.0822442766287243 -32 -0.0126729425128583 0.698513172789825 -2.08703375873854 36.6211054842804 23.1764014929773 21.88 1.29437243481156 0.40737376484247 0.405980371454047 0.339878762718197 0.0317023222574813
2014-12-31 20.89 0 0.0185275475377864 -0.0242877160205511 -0.0452468007312613 -0.0288238028823803 -0.000956480153036843 0.023517883390495 -0.017403574788335 -0.108788395904437 -0.114455277660025 -0.125209380234506 1.31162752269157 -34.298669294323 NA -70 0.175365900281258 0.304547675491429 0.113636582838832 -23.7134207870837 -0.00700012614001382 0.728324676883319 -2.38817716309972 39.2782311734097 22.8997613436795 21.581 1.11378683378423 0.390342217669527 0.390670015349023 0.327224632075677 0.00990538034399346
2015-01-05 21.19 1 0.0143609382479655 0.0331545587518283 -0.0102755721625408 -0.0315356489945154 -0.0148768014876801 0.0133907221425156 0.0382165605095541 -0.00329256820319845 -0.0959897610921502 -0.101738024586689 1.33722555678503 -34.4151092327459 NA -65 0.33250846338282 0.642304398428195 -0.0888427958591379 -23.5887096774193 -0.00311629625129031 0.757530771755034 -2.62554366366004 41.3681219314286 22.6507852093116 21.341 0.863165363325269 0.377397772108235 0.379440536459319 0.318659708180004 -0.00695147363287241
2015-01-06 21.84 2 0.0306748466257667 0.0454763044518909 0.0648464163822524 0.020084072863148 -0.0018281535648994 0.0153417015341701 0.0444763271162123 0.0700636942675159 0.0272812793979302 -0.068259385665529 1.35456658844324 -32.6574916224696 NA -60 0.315094493520702 -0.000150468365174738 0.0677016940669194 -37.2900335946249 0.0030275479081746 0.770307319447872 -2.75734068902468 45.7266754406958 22.56 21.181 0.50472104506681 0.348486245035262 0.352237478537348 0.29412812514064 -0.0388643100148878
2015-01-07 21.39 2 -0.0206043956043955 0.0094384143463897 0.0239348970799425 0.0429058995611895 -0.000934142923867287 -0.0223948811700182 -0.00557880055788007 0.0229555236728838 0.048015678588927 0.00611476952022572 1.30352611784015 -30.9147797306039 NA -30 0.351882696094043 -1.07581168568162 -0.0752895230361569 -36.3636363636364 -0.00126916909411088 0.738818495007728 -2.84269773395806 43.3254365716259 22.345 21.194 0.508640890565785 0.370596030270297 0.376048965236474 0.32061661647921 -0.0187192335842523
2015-01-08 20.78 0 -0.0285179990649836 -0.0485347985347985 -0.0193487494100991 -0.00526567735758732 0.0131643100926377 -0.0294255021018215 -0.0502742230347348 -0.0339377033937703 -0.00621712099473937 0.0181283684468398 1.26613139513728 -30.4375036427301 NA -30 0.278709213232634 6.35319335059765 -0.238756696003941 -35.632183908046 -0.00622350181608775 0.660159355022842 -2.93308570545678 40.2405998099944 22.1515 21.231 0.456008040864778 0.400806636653531 0.407954238208454 0.355203053705762 0.0107469410827248
2015-01-09 20.72 0 -0.0028873917228105 -0.0313230481533427 -0.0512820512820513 -0.0221802737140162 -0.0081378650071805 0.0102389078498293 -0.0322279308734237 -0.0530164533820841 -0.0367271036727105 -0.0090865614538499 1.21712200977033 -30.171051527125 NA -30 0.264289178038429 0.197063941537804 -0.289390274786924 -33.8842975206612 -0.00561693634458279 0.649984905571794 -3.02031119288556 39.9393709630662 21.97735 21.212 0.47445407224163 0.404964191001146 0.413799160077382 0.363731949727577 0.0156026356762999
2015-01-12 20.75 0 0.00144787644787647 -0.00144369586140525 -0.0299205236091632 -0.049908424908425 -0.0207645115620576 -0.00670177118238391 0.0117016089712334 -0.0308267164876226 -0.0516453382084094 -0.0353324035332404 1.19447043764388 -29.2371160343515 NA -30 0.26519058339955 -0.0692606851970279 -0.200410224825665 -32.2155688622754 -0.00433242492777202 0.652125087567318 -3.09245047687332 40.1804889783916 21.820615 21.136 0.48222171018918 0.404771270514088 0.415286046865396 0.367904291667206 0.0177830976276883
2015-01-13 21.09 0 0.0163855421686747 0.017857142857143 0.0149181905678537 -0.0140252454417953 -0.0343406593406593 -0.00471920717319496 0.00957395883197698 0.0282788883471476 -0.0149462867818776 -0.0361060329067642 1.14200826352646 -27.6761289572986 NA -30 0.343325754902378 0.246601505096423 -0.0770154803909595 -2.61136712749616 -0.000565521819327155 0.635267091228714 -3.11932653397583 42.9746417755931 21.6795535 21.057 0.405381850166537 0.389760359874096 0.401947125104198 0.357250998325211 0.00702993690695353
2015-01-14 20.38 0 -0.03366524419156 -0.0178313253012049 -0.0164092664092664 -0.0192492781520694 -0.0472183263207107 -0.0668498168498168 -0.0382255781028789 -0.0244135950215415 -0.00633837152608496 -0.0481083605791687 1.13972195898886 -27.4336735586812 NA -30 0.31029272636765 -0.226800798274068 -0.244830847592603 -0.470957613814747 -0.00658365315973313 0.629316520735138 -3.16268876603521 38.88952865115 21.55259815 20.954 0.435461441079077 0.425235097787251 0.439085778392682 0.397074167049357 0.0487969560136619
2015-01-15 20.15 0 -0.0112855740922473 -0.0445708866761499 -0.0289156626506025 -0.0275096525096525 -0.0303176130895093 -0.0579710144927538 -0.0773809523809524 -0.0490797546012272 -0.0354236476783151 -0.0175524134568504 1.10545610477537 -28.1338962409244 NA -25 0.206126446486419 0.785778161669445 -0.260922208636373 -12.4590163934426 -0.00743854787473571 0.506353423876349 -3.22497002519887 37.6412542089754 21.49 20.918 0.487961747134616 0.437802548139166 0.453308818564801 0.413979345175865 0.0697503701780464
2015-01-16 21.81 0 0.0823821339950372 0.0701668302257115 0.0341394025604551 0.0510843373493974 0.0526061776061777 0.0495668912415783 0.0196353436185133 -0.00137362637362648 0.0292590844738083 0.0440402106270943 1.17220924014856 -25.4356002706317 NA -20 0.458114139093811 -0.376922166294231 -0.0405762812194211 4.1899441340782 0.00889248519249574 0.502519085189833 -3.16354404879191 50.0923931598614 20.15 21.01 0.563047264643229 0.359843912713758 0.376997198419697 0.340346242996249 0.00221559318751163
2015-01-19 22.59 0 0.0357634112792298 0.121091811414392 0.108439646712463 0.0711237553342816 0.0886746987951808 0.0902509652509653 0.0871029836381134 0.0561009817671809 0.0343406593406594 0.0660689004247286 1.23490858013794 -20.0368463103305 NA -10 0.766491333134953 -0.571160628172285 0.125559539312713 9.37912813738444 0.0137781081173565 0.53966499020818 -2.96227439667926 54.6722036929234 20.15 21.15 0.754335616434901 0.325898770023278 0.344690250561753 0.310712972798876 -0.0194505826989055
2015-01-20 23.93 0 0.0593182824258522 0.0972031178358552 0.187593052109181 0.174190382728165 0.13466097676624 0.153253012048193 0.15492277992278 0.151588065447546 0.118747078073866 0.0956959706959708 1.31955796727095 -13.4093050359824 NA 90 1.29795420218954 -1.31808971044637 0.168846234644286 29.8578199052133 0.0220581398098103 0.574594273802126 -2.57896050588658 61.25086667949 20.2528 21.359 1.15165050639892 0.269454763097002 0.289875375198058 0.258565736834251 -0.0620685275737718
2015-01-21 23.86 0 -0.00292519849561224 0.0562195661797256 0.0939935809261807 0.184119106699752 0.170755642787046 0.131341868183974 0.149879518072289 0.151544401544402 0.148219441770933 0.115474520804114 1.27601811246588 -6.99106751184139 NA 90 1.19474250798782 0.237822311205888 0.0433965991519824 44.0210249671485 0.0175157146633698 0.580149403215952 -2.10299618451035 60.7548096335506 20.519632 21.606 1.39764245944535 0.273553775580342 0.295594216245055 0.266945003557281 -0.0430141758860501
2015-01-22 24.18 0 0.0134115674769488 0.0104471374843293 0.0703851261620185 0.108665749656121 0.2 0.186457311089303 0.14651493598862 0.165301204819277 0.166988416988417 0.163618864292589 1.26701681871832 -0.486007733358907 NA 100 1.1110004070724 1.3890745683868 0.00230472736940834 43.5761589403973 0.0167695060840205 0.587069349405327 -1.56785887959902 62.2595550270943 20.77045408 21.946 1.57648836201082 0.261388842818456 0.285039572418478 0.259042418822133 -0.0395951946210547
2015-01-23 24.01 0 -0.00703060380479725 0.00628667225481983 0.00334308399498551 0.0628596724214254 0.10087116001834 0.191563275434243 0.178115799803729 0.138454243717402 0.15710843373494 0.158783783783784 1.26222990309558 5.25421728025484 NA 75 0.969091425794148 1.07078243657047 0.0170372011810318 38.0053908355795 0.0124422133769627 0.605613975305665 -1.03378554615 60.923136574925 21.0976177536 22.275 1.6344367021495 0.269589747875525 0.294840993257819 0.271486401982362 -0.015730467286859
2015-01-26 24.05 0 0.00166597251145362 -0.0053763440860215 0.0079631181894384 0.00501462599247815 0.0646303674192121 0.102705181109583 0.193548387096774 0.180078508341511 0.140350877192982 0.159036144578313 1.2342134814459 10.5009922491853 NA 75 0.91413382077549 -0.182478643884367 0.0452874906214716 32.4522760646109 0.0104828968559611 0.599714464723874 -0.524308815752088 61.1345322525486 21.398608333312 22.605 1.62543840240103 0.269058611858647 0.295900369454274 0.275177736266758 -0.00107559006978741
2015-01-27 24 0 -0.00207900207900213 -0.000416493127863404 -0.00744416873449127 0.00586756077116513 0.00292519849561224 0.0624169986719787 0.10041265474553 0.191066997518611 0.177625122669284 0.137980085348506 1.19819823277119 15.1725858482048 NA 75 0.864301483463323 0.257994449944308 0.064450661691541 40.7176287051482 0.00819891523142232 0.606748010861512 -0.0601147905549119 60.6925483265633 21.675519666647 22.896 1.58403282794265 0.272261214435137 0.300683253371023 0.282580889321186 0.0163076249738618
2015-01-28 25.39 2 0.0579166666666666 0.0557172557172556 0.0574760516451478 0.0500413564929694 0.0641240569991619 0.061011282908483 0.123948649845064 0.164144887666208 0.260049627791563 0.245829244357213 1.23832693043039 21.4826489284345 NA 95 0.960834617339609 0.436584998315299 0.195294343036881 64.1168289290681 0.0172385064014667 0.626131010710192 0.446184773521429 67.6866421114485 21.9302780933153 23.397 1.48930296895337 0.21706907740626 0.247060942618878 0.231566096780871 -0.0261702679984825
2015-01-29 25.28 2 -0.0043324143363529 0.0533333333333335 0.0511434511434512 0.0528946272386506 0.0454921422663359 0.0595138306789607 0.0564145424153784 0.119079238601151 0.159101329665291 0.254590570719603 1.22773214968536 27.1057857209557 NA 100 0.957375529949313 0.184385809729387 0.128093203101902 62.9834254143647 0.0133165208127723 0.634790218146469 0.941512925780747 66.6755614312335 22.2952502839837 23.91 1.07150983818784 0.222508330070723 0.254059345420702 0.241158227607913 -0.00984563902169011
2015-01-30 24.71 0 -0.0225474683544304 -0.0267821977156361 0.0295833333333333 0.0274428274428276 0.0291545189504372 0.0219189412737801 0.0356244761106455 0.0325950689511074 0.0938468348826915 0.132966529115085 1.20360842470784 30.8913079127563 NA 45 0.848760818539033 -0.911565727197308 -0.0157276244283712 50.8997429305913 0.00679579550964449 0.595832950564517 1.36206510131401 61.545244471486 22.7302202499057 24.2 0.797370679169983 0.246399309405482 0.279498580792143 0.269176384222971 0.0228638700612032
2015-02-02 24.64 0 -0.00283286118980175 -0.0253164556962026 -0.0295391886569516 0.0266666666666666 0.0245322245322246 0.0262390670553936 0.0190239867659223 0.032690695725063 0.0296698704554952 0.0907481186365648 1.22763639437156 33.7142568507181 NA 45 0.74459689720354 -2.82713978031738 0.081582947191427 47.2703062583222 0.00504513065519972 0.565777599911061 1.7053021095397 60.9252572258833 23.112993819917 24.405 0.567983763461207 0.250309630594515 0.284946049069407 0.27718697296314 0.0334320620637976
2015-02-03 25.45 0 0.0328733766233766 0.0299473897207607 0.00672468354430378 0.00236313509255615 0.0604166666666666 0.0582120582120582 0.059975010412328 0.0525227460711331 0.0666387259010897 0.0635185959047222 1.24709093763074 37.424960134743 NA 60 0.850181793691206 1.87030654671391 0.0885678658838948 66.622864651774 0.0101048117403228 0.517038587882663 2.03138620149698 65.283361200416 23.449834561527 24.557 0.627057502236526 0.21902648190543 0.255188726783966 0.24997599886722 0.00670924787349625
2015-02-04 25.45 0 0 0.0328733766233766 0.0299473897207607 0.00672468354430378 0.00236313509255615 0.0604166666666666 0.0582120582120582 0.059975010412328 0.0525227460711331 0.0666387259010897 1.20872729922854 40.6176819852054 NA 60 0.830418659831817 -0.0952757805395039 0.0135657699101255 71.8157181571816 0.00826757324208229 0.515772222524034 2.3238500718084 65.283361200416 23.8222577229132 24.716 0.632248193178737 0.220075959351057 0.257752501321362 0.255068400226844 0.0104468094603023
2015-02-05 26.41 2 0.037721021611002 0.037721021611002 0.0718344155844155 0.0687980574666127 0.0446993670886076 0.040173296573454 0.100416666666667 0.0981288981288981 0.0999583506872137 0.0922249793217536 1.24810392071222 43.3737614445045 NA 70 0.869570898123235 -0.786926796985329 0.0937438943892762 68.8622754491018 0.013622745672795 0.526374176867218 2.63600642091306 69.8981352386174 24.1425416417053 24.939 0.794613113408028 0.184086481327176 0.223265585555328 0.223091463095864 -0.0243427503090659
2015-02-06 25.55 0 -0.0325634229458538 0.00392927308447932 0.00392927308447932 0.0369318181818181 0.0339943342776203 0.0106803797468353 0.00630169358014965 0.0645833333333334 0.0623700623700623 0.064139941690962 1.2960964978042 43.5444410521701 NA 75 0.794975815704928 -3.70593037843811 0.00472985298516566 43.7869822485208 0.00522526046940428 0.551826822979007 2.88100796065196 61.9532315655475 24.5821349790325 25.093 0.742054954538783 0.218217430182107 0.258887159412964 0.261203462714972 0.0100294461894639
2015-02-09 23.71 0 -0.0720156555772994 -0.102234002271867 -0.068369351669941 -0.068369351669941 -0.0377435064935064 -0.0404694455685957 -0.0621044303797469 -0.0661677825915715 -0.0120833333333333 -0.0141372141372141 1.3620896051039 39.0573115707137 NA 75 0.590661905553419 2.47738600005364 -0.17139629555104 -3.03030303030299 -0.00881854244817821 0.580973241487557 2.94545303799646 49.0953959661863 26.89 25.059 0.800631001148469 0.293971425945721 0.336119643598563 0.340905937080294 0.0857159931216684
2015-02-10 24.16 0 0.0189793336145085 -0.0544031311154599 -0.0851950018932223 -0.0506876227897839 -0.0506876227897839 -0.0194805194805195 -0.0222581950627276 -0.0443037974683544 -0.0484442693974005 0.0066666666666666 1.34694034759648 34.2910499996336 NA 75 0.484558090521861 0.134133149124599 0.0162884064068572 3.92670157068066 -0.00376438316405334 0.592474854203141 2.91585278697178 51.733714080248 26.89 25.075 0.778406491922226 0.276171578256732 0.319785951514987 0.327020938695977 0.0682729426145219
2015-02-11 25.91 0 0.072433774834437 0.0927878532264867 0.0140900195694715 -0.0189322226429383 0.0180746561886052 0.0180746561886052 0.0515422077922079 0.0485633346823149 0.0249208860759493 0.0204805041354863 1.42573032276816 33.3503119121617 NA 75 0.671296614722729 0.0737682920968414 0.180302759230842 19.0738699007718 0.0100898273811267 0.621071461745125 2.93565841539424 60.341909431788 26.7628 25.127 0.818142204428219 0.207230634297271 0.252298637191628 0.261960182320891 0.000879126441159617
2015-02-12 26.51 0 0.0231570822076419 0.0972682119205299 0.118093631379165 0.0375733855185911 0.00378644452858778 0.0416502946954813 0.0416502946954813 0.0758928571428572 0.0728450020234723 0.0486550632911393 1.41674958542758 34.9468977372522 NA 95 0.88065403959258 -0.0669702170697544 0.214653306503556 26.3157894736842 0.0124656918950386 0.623611371871799 3.01614847497236 62.7921074821754 23.71 25.25 0.928690834813538 0.185315344529727 0.23182426101395 0.2438894105055 -0.0175592167055694
2015-02-13 26.79 0 0.0105620520558278 0.033963720571208 0.10885761589404 0.129902994517081 0.0485322896281799 0.014388489208633 0.0526522593320236 0.0526522593320236 0.0872564935064934 0.0841764467826791 1.39626747218275 37.5020017323003 NA 100 0.950494020861161 -0.016290205450911 0.225504756809426 28.1314168377823 0.0121195755606366 0.630321856909821 3.13988409571819 63.9126187342177 23.71 25.458 1.02250020374896 0.175774481834208 0.223711408853036 0.238156412518301 -0.0210449964759114
2015-02-16 27.89 0 0.0410600970511386 0.0520558279894379 0.076418371285218 0.154387417218543 0.176296921130325 0.0915851272015655 0.0560393790230973 0.0958742632612968 0.0958742632612968 0.131899350649351 1.41653408131255 40.7180166959895 NA 100 1.12633778198548 -0.169020126885364 0.239268404530823 36.0518999073216 0.0173814885589097 0.621030800311035 3.34422923215649 67.9908731475706 23.8496 25.783 1.22921881245321 0.136488835127044 0.185840685675547 0.202641017743252 -0.0512021215218796
2015-02-17 27.41 0 -0.0172104697024024 0.0231429637924598 0.0339494530365898 0.0578927055191045 0.134519867549669 0.156052298608182 0.0727984344422701 0.0378644452858765 0.0770137524557957 0.0770137524557957 1.37249593264737 42.860039058714 NA 95 0.995727208513895 -0.613343204965087 0.127583240070673 20.4453441295547 0.0110920416023075 0.596864879764359 3.54852094824794 64.5621668861287 24.126824 25.979 1.32291303149107 0.154791074883991 0.205544581057824 0.2246749609728 -0.0204058465992074
2015-02-25 27.67 0 0.00948558920102149 -0.00788813194693438 0.0328480776409108 0.0437570728027159 0.0679274411424162 0.145281456953642 0.167018135807676 0.0829745596868885 0.0477092010602045 0.0872298624754422 1.4116033660297 44.1021591174923 NA 30 1.007434097291 1.83352508430518 0.0134771964214601 23.8285144566301 0.0107999593475282 0.635802557556662 3.74840433718044 65.5748471209202 24.38741456 26.201 1.4078229844535 0.146280223155653 0.198421939191655 0.219856352184967 -0.0129986423725468
2015-02-26 27.34 0 -0.0119262739428985 -0.0025538124771981 -0.019720329867336 0.0205300485255693 0.031308940022633 0.055191045928213 0.131622516556291 0.153099957823703 0.0700587084148727 0.0352139341158653 1.40077455417044 44.286870394964 NA 30 0.802467060898223 -0.540986365097712 0.111026797072104 26.8641470888662 0.00666791693108701 0.626579478351415 3.90513130020469 63.1097889181947 24.7652213952 26.294 1.45315136475485 0.159196307031469 0.212712612338088 0.236424329761697 0.0190793413206443
