Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.24 0 0.0240452616690241 0.0631424375917768 0.0492753623188407 0.00555555555555554 0.00835654596100288 0.0168539325842696 -0.00549450549450547 -0.0473684210526315 -0.0706033376123235 -0.0597402597402598 0.394646701443312 -51.0014658717624 29.093208750602 -90 0.29319604926604 0.22593497662677 0.112236657801751 -11.9617224880383 0.00126561337750496 0.466371694556616 -4.02894941526734 41.198691938581 7.58210500685824 7.219 0.294069152864877 1.53907277692339 1.11535068558397 0.589853154388766 0.0809853431477174
2012-01-04 6.95 0 -0.0400552486187845 -0.016973125884017 0.0205580029368577 0.00724637681159424 -0.0347222222222222 -0.032033426183844 -0.023876404494382 -0.0453296703296704 -0.0855263157894737 -0.10783055198973 0.396457651340219 -50.2987092460904 28.1402231370848 -85 0.257656789927791 -0.14839988676742 -0.0813301804132858 -22.6890756302521 -0.0062472706218204 0.444919496774797 -4.12427264001454 36.6447992598882 7.52033660630958 7.135 0.224610774452162 1.57461483703639 1.1403829877911 0.600418693946366 0.17204935651046
2012-01-05 6.78 0 -0.0244604316546763 -0.0635359116022099 -0.041018387553041 -0.00440528634361226 -0.0173913043478261 -0.0583333333333333 -0.0557103064066852 -0.047752808988764 -0.0686813186813187 -0.107894736842105 0.393853533387346 -51.223600827184 27.7913528997413 -65 0.138532156109102 -0.396661246216999 -0.167552975893698 -25.2032520325203 -0.00955875444597601 0.467216651089194 -4.23530313105124 34.2544983199482 7.46350967780481 7.053 0.18153971099092 1.59400777267709 1.14914650559703 0.59443293633804 0.23373438465949
2012-01-06 7.04 0 0.0383480825958702 0.0129496402877698 -0.0276243093922652 -0.00424328147100428 0.0337738619676946 0.0202898550724637 -0.0222222222222223 -0.0194986072423398 -0.0112359550561798 -0.032967032967033 0.392149709573964 -50.8687183420516 27.5108758286773 -65 0.216167910173134 0.383940713241693 0.0349013735316918 -12.5925925925926 -0.000848420438367609 0.464537957273589 -4.2841326351761 40.6326787216658 7.39515871002433 7.029 0.163125718389223 1.55097076657389 1.09535892634636 0.525608426874271 0.218597472359542
2012-01-09 7.26 0 0.03125 0.070796460176991 0.0446043165467624 0.00276243093922646 0.0268741159830268 0.0660792951541851 0.0521739130434782 0.0083333333333333 0.0111420612813371 0.0196629213483146 0.396996158890109 -48.5850889933062 26.427957104068 -65 0.375105311923001 -0.383704760129845 0.186658436051621 -16.9230769230769 0.00498765600497196 0.468595584789126 -4.23299927279693 45.4546284237747 7.3336428390219 7.043 0.177203586620337 1.51475867138996 1.04827358292394 0.463193398104738 0.195598020416561
2012-01-10 7.54 0 0.0385674931129476 0.0710227272727273 0.112094395280236 0.0848920863309353 0.0414364640883977 0.0664780763790664 0.1071953010279 0.0927536231884059 0.0472222222222223 0.0501392757660168 0.396496433255102 -43.6275407168832 24.6100521547741 -65 0.650419437870105 -0.948469782500225 0.315890701757854 -8.96057347670251 0.0110930809336948 0.470133177127637 -4.05032243094112 50.9186426452709 6.78 7.07900000000001 0.235204402831051 1.47144119819496 0.993958642216879 0.393250986343491 0.151242788215777
2012-01-11 8.33 1 0.104774535809019 0.147382920110193 0.183238636363636 0.228613569321534 0.198561151079137 0.150552486187845 0.178217821782178 0.223201174743025 0.207246376811594 0.156944444444444 0.436032402308309 -33.5872263449474 24.4929255517863 40 1.08072097536149 -79.1150293658623 0.440274210529153 21.5339233038348 0.0281260727292082 0.527834209173142 -3.61400319315783 62.3717166196241 6.78 7.192 0.461947567972336 1.3662899335031 0.877684122192983 0.261046281411036 0.0319269373092053
2012-01-12 8.05 1 -0.0336134453781511 0.0676392572944298 0.108815426997245 0.143465909090909 0.187315634218289 0.158273381294964 0.111878453038674 0.138613861386139 0.18208516886931 0.166666666666667 0.43631580214343 -24.6558275966342 24.3841651347262 40 1.02323224453871 -0.156255598022089 0.37234556619052 22.9850746268657 0.0169007058005974 0.533371998766974 -3.09604945455401 57.2707336772734 6.842 7.307 0.52059901395732 1.39493624797673 0.895079800700641 0.262204273356817 0.0351152131260926
2012-01-13 7.71 2 -0.0422360248447206 -0.0744297719087635 0.0225464190981433 0.0619834710743803 0.0951704545454546 0.13716814159292 0.109352517985611 0.0649171270718232 0.0905233380480905 0.13215859030837 0.450150387704613 -19.0071032099084 23.3070701363476 40 0.827922093178167 0.759825444080617 0.220952288643615 16.71388101983 0.00614857295599416 0.5849544712997 -2.61999620501822 51.7375210497248 6.90152 7.397 0.502616487327399 1.43250985036986 0.921273769571025 0.27184845049131 0.0385423823242017
2012-01-16 7.59 0 -0.0155642023346304 -0.0571428571428573 -0.0888355342136855 0.00663129973474796 0.0454545454545454 0.078125 0.119469026548672 0.0920863309352518 0.048342541436464 0.0735502121640734 0.451568217154284 -15.5261462286522 22.0738167227786 40 0.711207506311397 -0.139020211661718 0.107278178135878 11.4206128133705 0.00220079563042606 0.600877485043223 -2.2146620721558 49.9048912729961 6.9586592 7.449 0.49180958374829 1.44258070018528 0.919834347503515 0.253542763057561 0.00920709422624144
2012-01-17 8.12 1 0.069828722002635 0.0531776913099868 0.00869565217391277 -0.0252100840336136 0.0769230769230769 0.118457300275482 0.153409090909091 0.1976401179941 0.168345323741007 0.121546961325967 0.461456201643263 -9.31908181252792 21.3970043562302 40 0.865085357120374 0.254015206943115 0.2634279084594 22.4390243902439 0.014496782243555 0.61558790994346 -1.75837102538817 57.1279718372174 7.013512832 7.537 0.527679406036995 1.36943075018491 0.835041822881775 0.151563424651557 -0.104387743592265
2012-01-18 7.78 1 -0.0418719211822659 0.0250329380764165 0.00907911802853434 -0.0335403726708076 -0.0660264105642256 0.0318302387267906 0.0716253443526171 0.105113636363636 0.147492625368732 0.119424460431655 0.481352187240173 -5.64386415240496 21.5158940684568 65 0.891751370042979 0.0982289529237668 0.0386277481989689 21.256038647343 0.00424792707522389 0.670772004664137 -1.3618065089582 51.9528102920607 7.06617231872 7.62 0.488944441288237 1.40651733973802 0.860351847513888 0.159362373472455 -0.103979639570034
2012-01-19 7.81 2 0.00385604113110527 -0.0381773399014778 0.0289855072463767 0.0129701686121919 -0.0298136645962734 -0.0624249699879953 0.0358090185676392 0.0757575757575757 0.109375 0.151917404129793 0.465541316723018 -2.78453750576652 21.3940218764965 65 0.761139568913551 -0.279582734127985 0.0176185072676869 24.5098039215686 0.00417667508538414 0.654072083896478 -1.01420436594125 52.3628705773163 7.1528019795968 7.723 0.391011508782031 1.3969454477816 0.838867690080248 0.120039603413404 -0.141539020645541
2012-01-20 7.61 0 -0.025608194622279 -0.0218508997429305 -0.0628078817733989 0.00263504611330712 -0.0129701686121919 -0.0546583850931678 -0.0864345738295318 0.00928381962864733 0.0482093663911847 0.0809659090909092 0.459431222671374 -1.66482986553446 20.7390927488733 65 0.661715105280959 -0.17954571661932 -0.062139881613519 13.4328358208955 -0.00123875577055462 0.65884281367574 -0.754862748160737 49.339654115706 7.23423386082099 7.78 0.314430702487315 1.41712773054128 0.847000274448068 0.110003291532109 -0.136329332747311
2012-01-30 7.67 0 0.00788436268068327 -0.0179257362355953 -0.0141388174807199 -0.0554187192118226 0.010540184453228 -0.00518806744487676 -0.0472049689440994 -0.0792316926770709 0.0172413793103448 0.056473829201102 0.447328992480561 -0.748701587822307 20.1533605252449 65 0.67615342195582 -0.468999917130621 -0.144885608467487 10.997442455243 0.000419993038761361 0.637628268242106 -0.550223468516984 50.2673242204139 7.31077982917173 7.821 0.261340561124539 1.40347832941232 0.821161988263579 0.0656637088596672 -0.149038211081653
2012-01-31 7.72 0 0.00651890482398954 0.014454664914586 -0.0115236875800256 -0.00771208226221087 -0.0492610837438423 0.0171277997364954 0.00129701686121919 -0.0409937888198759 -0.0732292917166867 0.0238726790450927 0.433234064446236 0.365072573747758 19.2544535815352 65 0.617160636436675 -0.563189399539093 0.0487299567084187 20.9809264305177 0.00152888609062103 0.635606845339188 -0.378941102223236 51.0713902673371 7.38273303942143 7.839 0.245558320748634 1.39114796678574 0.796501779619587 0.0221684340731674 -0.143684082105158
2012-02-01 7.55 0 -0.022020725388601 -0.015645371577575 -0.00788436268068338 -0.0332906530089628 -0.0295629820051414 -0.0701970443349753 -0.00527009222661401 -0.0207522697795072 -0.0621118012422361 -0.0936374549819928 0.419431631271505 -0.0761818077795869 18.5480498945522 65 0.594891619301944 -3.74904572602488 -0.126796702087052 20.9809264305177 -0.0027528614510557 0.58096610003604 -0.272076669590172 48.2169979428374 7.45036905705614 7.761 0.18982155362925 1.40754528681184 0.80042649880439 0.00692382895738453 -0.0942697650946374
2012-02-02 7.87 0 0.042384105960265 0.0194300518134716 0.0260756192959584 0.0341655716162943 0.00768245838668391 0.0115681233933163 -0.0307881773399014 0.0368906455862978 0.0207522697795071 -0.0223602484472051 0.41375794332354 -0.0178389416075531 18.1521778667172 65 0.658604089824705 -0.196737378694983 0.0673802383993644 22.2520107238606 0.00545385989645715 0.574947402995095 -0.143973590462451 53.4868396857025 7.51394691363277 7.743 0.166469883829545 1.3601282271477 0.740392271193996 -0.0726134361632558 -0.0966120983455596
2012-02-03 8.01 0 0.0177890724269376 0.0609271523178807 0.0375647668393781 0.044328552803129 0.0525624178712221 0.0256081946222793 0.0295629820051413 -0.0135467980295566 0.0553359683794465 0.038910505836576 0.407775233086144 0.422632854432228 18.3021044833825 65 0.754433277164071 0.408243089155237 0.148793197808846 20.5479452054795 0.00769662581108996 0.52956946281277 0.0198127257603869 55.6150232560375 7.57371009881481 7.77300000000001 0.185774654412872 1.33655167272188 0.704052152337505 -0.128788553650534 -0.067436851506796
2012-02-06 8 0 -0.00124843945068664 0.0165184243964422 0.0596026490066226 0.0362694300518136 0.0430247718383312 0.0512483574244416 0.0243277848911652 0.0282776349614395 -0.0147783251231526 0.0540184453227932 0.397934145008563 0.681525715424234 18.4413220560002 40 0.741417489459756 0.128621479951281 0.182345949722389 13.6094674556213 0.00607025030894876 0.496806764372191 0.19490922054957 55.419968671983 7.62988749288592 7.814 0.18614212013644 1.33181952293039 0.686408196668031 -0.166596312483303 -0.0164011979338299
2012-02-07 7.94 0 -0.00749999999999995 -0.0087390761548064 0.00889453621346892 0.0516556291390728 0.028497409326425 0.0352020860495437 0.0433639947437583 0.0166453265044815 0.0205655526992288 -0.0221674876847289 0.385938848936522 0.468848543628581 18.5705955162881 40 0.705903940491432 0.254975143193448 0.125476725662193 -14.7169811320755 0.00360293207095808 0.475411056775337 0.354930352531494 54.1918676561879 7.68269424331276 7.796 0.160152704906564 1.3333286859612 0.674855453556539 -0.198636878472916 0.0395932691651679
2012-02-08 8.25 0 0.0390428211586902 0.03125 0.0299625468164795 0.0482846251588309 0.0927152317880795 0.0686528497409327 0.0756192959582791 0.0840998685939554 0.0563380281690142 0.0604113110539846 0.385514645441056 2.25855533005602 19.2503916626751 40 0.813539260090369 0.0962062744854493 0.246203445398254 7.46268656716416 0.0100465482687276 0.388076401911313 0.559251723097136 59.2200356908988 7.732332588714 7.843 0.214634055493945 1.28897169982274 0.61728459030623 -0.277012918311098 0.0448714402977162
2012-02-09 8.42 2 0.0206060606060605 0.0604534005037782 0.0525 0.0511860174781524 0.0698856416772553 0.11523178807947 0.0906735751295338 0.0977835723598435 0.106438896189225 0.0781049935979514 0.387977885052409 5.69774914523164 20.4132525723813 95 0.941134292989179 -0.250503665131745 0.288019269178658 28.2868525896415 0.0119664596027881 0.409076044519184 0.81278077624872 61.7026423657967 7.77899263339116 7.904 0.280721293179631 1.26247982701912 0.577424989054234 -0.337986217530248 0.0604593256617143
2012-02-10 8.23 0 -0.0225653206650831 -0.00242424242424233 0.0365239294710327 0.0287500000000001 0.0274656679151062 0.04574332909784 0.0900662251655631 0.0660621761658031 0.0730117340286833 0.0814717477003943 0.376693750405809 8.21786711604174 21.4930519885371 95 0.88397270009113 0.0811957813725166 0.123098016773882 24.8062015503877 0.00568795409953878 0.386640018321616 1.04299826775856 57.4901070241991 7.83907322271987 7.966 0.277015843911098 1.27916998289786 0.580591677633079 -0.356230429353075 0.109816121030685
2012-02-13 8.27 0 0.00486026731470224 -0.0178147268408552 0.00242424242424244 0.0415617128463475 0.0337499999999999 0.0324594257178528 0.0508259212198221 0.0953642384105959 0.0712435233160622 0.0782268578878749 0.371929911091108 10.6675225012414 21.9047311848564 90 0.850309162328405 -0.147083663986792 0.165232688210889 7.177033492823 0.00553746559320487 0.383760416363474 1.2517428202639 58.1380698888593 7.89434736490228 8.026 0.270686370382979 1.2681491863266 0.555889783077403 -0.402626262877247 0.120961773568007
2012-02-14 8.27 0 0 0.00486026731470224 -0.0178147268408552 0.00242424242424244 0.0415617128463475 0.0337499999999999 0.0324594257178528 0.0508259212198221 0.0953642384105959 0.0712435233160622 0.363934917441743 13.0269840761834 22.4151505778078 85 0.877846983293929 -0.129546260706564 0.107218353291426 28 0.00453065366716762 0.382391276805903 1.43286496806839 58.1380698888593 7.94519957571009 8.081 0.257140255718764 1.2619380049727 0.53583798008179 -0.444637635690108 0.126017790264549
2012-02-15 8.37 2 0.0120918984280531 0.0120918984280531 0.0170109356014578 -0.00593824228028517 0.0145454545454544 0.0541561712846346 0.0462499999999999 0.044943820224719 0.0635324015247776 0.108609271523179 0.365796709053047 15.9229921517826 23.2399032231558 100 0.917465978056099 -0.432136210007232 0.092386111900443 30.7692307692308 0.00590542544187408 0.400679871353525 1.60331305708191 59.9098396056037 7.99198360965329 8.163 0.191314168610459 1.24366833154693 0.503566270805748 -0.499113452418053 0.108345265131663
2012-02-16 8.44 2 0.00836320191158912 0.0205562273276905 0.0205562273276905 0.0255164034021871 0.00237529691211402 0.023030303030303 0.0629722921914357 0.0549999999999999 0.0536828963795255 0.0724269377382465 0.362525515549258 19.3495361551425 24.055447997902 90 0.92446911914157 -0.0927772116276175 0.0983159097367256 49.112426035503 0.00635229389091318 0.40615817066402 1.76774928347068 61.1494021804613 8.04878524868796 8.22 0.178823314413355 1.22905025246904 0.474782857521912 -0.550320246421232 0.0844832149574741
2012-02-17 8.31 2 -0.0154028436018956 -0.00716845878136185 0.0048367593712213 0.0048367593712213 0.0097205346294047 -0.013064133016627 0.00727272727272732 0.0465994962216625 0.0387500000000001 0.0374531835205993 0.361630835867168 21.5674931923224 24.7048195959111 95 0.839242356946743 -0.250837705497214 -0.0286506193063151 36.3636363636365 0.00239681434676613 0.407967235146509 1.88995596706965 57.5882190669101 8.1125310188454 8.25 0.164249133263399 1.2382436968493 0.469645796043412 -0.578069996609466 0.0760167459806333
2012-02-20 8.37 2 0.00722021660649808 -0.0082938388625593 0 0.0120918984280531 0.0120918984280531 0.0170109356014578 -0.00593824228028517 0.0145454545454544 0.0541561712846346 0.0462499999999999 0.353657204733799 23.8066772071209 25.3078075083481 95 0.839234483320863 0.094116247020587 -0.142018490894892 36.723163841808 0.0032737965758083 0.401577002573959 1.98649761239959 58.781350879708 8.17937667620705 8.287 0.141817566691232 1.22468031907239 0.441584883262517 -0.628897667671268 0.0384020773550455
2012-02-21 8.39 0 0.0023894862604541 0.00962695547533099 -0.00592417061611361 0.0023894862604541 0.0145102781136639 0.0145102781136639 0.0194410692588092 -0.00356294536817092 0.0169696969696971 0.0566750629722923 0.356967404395671 25.4742774096881 24.5371834319073 65 0.72388519931794 -1.10762282518609 -0.0161969470958202 51.851851851852 0.00311301288210754 0.424703223000273 2.06103348241092 59.1934439277863 8.23686394153806 8.332 0.0752477389841197 1.21588448471399 0.418122648580906 -0.675239607900589 0.0017666807697343
2012-02-22 8.49 2 0.0119189511323003 0.0143369175627241 0.0216606498194944 0.00592417061611372 0.0143369175627241 0.026602176541717 0.026602176541717 0.031591737545565 0.00831353919239919 0.0290909090909091 0.352898304081694 27.5879046676202 24.2012058948882 80 0.815665534051812 -4.35357857601797 0.0473540129822084 44.2857142857144 0.00471409256396077 0.424560311743748 2.13228149366776 61.2780019151785 8.28630298972273 8.356 0.0839576612876328 1.19758645768912 0.384987547185299 -0.731319713730859 -0.045063499080102
2012-02-23 8.43 2 -0.00706713780918733 0.00476758045292014 0.00716845878136207 0.0144404332129964 -0.00118483412322268 0.00716845878136207 0.0193470374848852 0.0193470374848852 0.0243013365735114 0.0011876484560569 0.343405568075859 29.2421994320205 23.8892267533704 80 0.754494662642204 2.73414948785395 0.0718020436796576 31.8181818181819 0.00257205067793385 0.399347183109619 2.18101826485424 59.3199650796674 8.32882057116155 8.357 0.0848593607748203 1.1981885343019 0.37058010089777 -0.768682626291249 -0.0702920403320952
2012-02-24 8.52 2 0.01067615658363 0.00353356890459366 0.0154946364719903 0.0179211469534051 0.0252707581227436 0.00947867298578209 0.0179211469534051 0.0302297460701331 0.0302297460701331 0.0352369380315916 0.335305170356155 31.3076633684091 23.7812479309441 80 0.78020804146809 -0.203052524141052 0.161513925065964 37.1428571428572 0.0040455244789695 0.400322933664704 2.22521757051442 61.3166794817184 8.36538569119893 8.386 0.086178110136314 1.18103795034492 0.338245812813867 -0.823920149782213 -0.107206517166353
2012-02-27 8.57 1 0.005868544600939 0.0166073546856467 0.00942285041224977 0.0214541120381406 0.0238948626045401 0.0312876052948254 0.0154028436018958 0.0238948626045401 0.0362756952841596 0.0362756952841596 0.332783372473572 32.387096515873 24.3477674798691 95 0.856733624465007 -0.121357816808073 0.0715416962660917 45.3237410071943 0.00437698268296396 0.399741052129339 2.26846289461176 62.4202515019808 8.39683169443108 8.416 0.0932380465975846 1.16861441784832 0.310462712399612 -0.874483057011996 -0.130430838286785
2012-02-28 8.54 1 -0.00350058343057191 0.00234741784037551 0.0130486358244364 0.00588928150765589 0.0178784266984504 0.020310633213859 0.0276774969915763 0.0118483412322274 0.020310633213859 0.0326481257557436 0.333298845868317 32.8340571174262 24.5219553376946 95 0.805444449235819 -0.660940654362011 0.0157533664636997 26.1261261261261 0.00294469793504834 0.408974258759983 2.29767524014452 61.2904409811649 8.45653862332211 8.443 0.0849901955129727 1.16550761086722 0.29181885051291 -0.915702991641951 -0.133414605091982
2012-02-29 8.33 2 -0.0245901639344261 -0.0280046674445741 -0.022300469483568 -0.0118623962040332 -0.0188457008244994 -0.00715137067938032 -0.00477897252090786 0.00240673886883269 -0.0130331753554501 -0.00477897252090786 0.325920356877723 31.0177254079968 24.1140102477436 85 0.61761288238821 2.82742768813368 -0.135871212562759 -7.82608695652174 -0.00206164058667429 0.384078946248535 2.27123323048159 53.9316490489828 8.77 8.439 0.0896226657839533 1.18374997082545 0.294345114951349 -0.935459133368765 -0.103458855489067
2012-03-01 8.34 2 0.00120048019207686 -0.0234192037470725 -0.0268378063010503 -0.0211267605633803 -0.0106761565836299 -0.0176678445229682 -0.00595947556615029 -0.00358422939068093 0.00361010830324893 -0.0118483412322274 0.319783188529314 28.5095611440729 23.3509810123697 85 0.549942528330331 0.19590457664191 -0.141470386036197 11.340206185567 -0.00146852771781045 0.376493788074829 2.20804427114278 54.2135626431297 8.77 8.42900000000001 0.0949210198006742 1.17585308688806 0.270551622089409 -0.981141415556861 -0.0888027179474578
2012-03-02 8.45 2 0.0131894484412469 0.0144057623049219 -0.0105386416861827 -0.0140023337222872 -0.00821596244131462 0.00237247924080664 -0.004711425206125 0.00715137067937999 0.00955794504181595 0.0168471720818291 0.307655817920078 26.9449228193411 22.6424538652368 80 0.603178401214913 0.580059000489035 0.0418272599097744 17.3076923076923 0.00119655885656362 0.351784851745537 2.14107135348735 57.308368914313 8.7524 8.443 0.0852512626169124 1.15601053040427 0.234630563745505 -1.03844746927156 -0.0772595413806694
2012-03-05 8.48 1 0.00355029585798827 0.0167865707434054 0.0180072028811524 -0.00702576112412168 -0.0105017502917153 -0.00469483568075102 0.0059311981020167 -0.00117785630153122 0.0107270560190702 0.0131421744324971 0.298537545211501 26.0405111558731 22.6838678580378 75 0.7675681368405 -0.00509009429270968 -0.0869898176495767 19.6261682242991 0.00162451103864083 0.346572733285257 2.07600837708792 58.1393963380999 8.735504 8.454 0.0818127944354263 1.14568470358532 0.208043069549503 -1.08579579332319 -0.0502452849993107
2012-03-06 8.31 2 -0.0200471698113207 -0.016568047337278 -0.00359712230215825 -0.00240096038415361 -0.0269320843091333 -0.030338389731622 -0.0246478873239435 -0.0142348754448398 -0.0212014134275618 -0.00953516090584028 0.295784863410679 23.5484531862376 21.4771461196232 70 0.368476685406651 0.173366602636488 -0.116628032622381 -5.26315789473673 -0.00231579457044309 0.314047799893207 1.97845123777962 51.9662530004196 8.71928384 8.44600000000001 0.0920386392289189 1.15911095652576 0.20502333903416 -1.10882196018532 0.00320091006455847
2012-03-07 8.26 2 -0.00601684717208195 -0.0259433962264152 -0.0224852071005917 -0.00959232613908878 -0.0084033613445379 -0.0327868852459016 -0.0361726954492416 -0.0305164319248826 -0.0201660735468565 -0.027090694935218 0.293943087452774 20.044075486435 20.2578188221681 65 0.276145092942638 -0.105146715865987 -0.196433036792049 -16.0714285714285 -0.00298871322528652 0.311473652129035 1.8516120307635 50.275432801671 8.6947268096 8.42300000000001 0.107295024219309 1.15827833393178 0.187559404937654 -1.14539856031123 0.0418298902358263
2012-03-08 8.37 2 0.013317191283293 0.00722021660649808 -0.0129716981132076 -0.0094674556213018 0.00359712230215825 0.00480192076830721 -0.0199063231850117 -0.0233372228704786 -0.017605633802817 -0.00711743772242002 0.283661438349004 17.5289955316798 19.1255863316741 50 0.374760320468872 0.045873684835503 -0.0758694543450119 5.45454545454533 -2.40033146356932e-05 0.302701184094494 1.72985090923734 53.8342317628488 8.659948664832 8.41700000000001 0.10853058964591 1.13813804711959 0.150601623412548 -1.20042784689129 0.0577017686672701
2012-03-09 8.56 1 0.0227001194743133 0.0363196125907992 0.0300842358604092 0.00943396226415105 0.0130177514792902 0.0263788968824941 0.0276110444177671 0.00234192037470748 -0.00116686114352393 0.00469483568075124 0.279114192752647 17.0063282198388 18.8538363827727 50 0.756042938433137 -0.118740726809218 0.086685322478049 15.4471544715448 0.00410765537426412 0.29889020260633 1.64988913368837 59.2582123162994 8.62795277164544 8.42100000000001 0.113377442396821 1.10873711200794 0.104196332007274 -1.26370968356844 0.0584949589986001
