Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.65 0 0.0122699386503067 0.0185185185185184 0.00609756097560976 -0.00602409638554213 -0.00602409638554213 0.0185185185185184 -0.00602409638554213 -0.0294117647058824 -0.0294117647058824 -0.0406976744186047 0.0542693737495714 -54.1836902524026 50.3567062246092 -90 0.256383956369522 0.700547592907804 0.0209990021691308 -42.1052631578948 -0.00142447279749093 0.304383109407204 -3.65849714077427 34.8058183737973 1.66 1.654 0.0287518115371304 0.48584399603549 0.249575583643818 0.189201351835502 4.15549900009138e-05
2012-01-04 1.64 0 -0.0060606060606061 0.00613496932515334 0.0123456790123455 0 -0.0120481927710844 -0.0120481927710844 0.0123456790123455 -0.0120481927710844 -0.0352941176470588 -0.0352941176470588 0.0525358470531735 -53.4941351259964 50.0398655047944 -85 0.290250358492469 -0.0283074301475098 -0.164637180043438 -35.2941176470589 -0.00226740611805733 0.296920659999722 -3.65995463865235 33.7111089166814 1.62 1.648 0.0239443799947573 0.489062381937572 0.25187175056647 0.18914136867078 0.0142788984753157
2012-01-05 1.62 0 -0.0121951219512194 -0.0181818181818181 -0.00613496932515323 0 -0.0121951219512194 -0.0240963855421685 -0.0240963855421685 0 -0.0240963855421685 -0.0470588235294117 0.0523547151208039 -53.3948668948561 50.0039452543225 -60 0.263959364559162 -0.296356946169762 -0.31652132912645 -37.1428571428572 -0.00407244536045043 0.310079060095 -3.65378149489831 31.5723187527562 1.67 1.64 0.0169967317119759 0.498463308600428 0.260377523198275 0.195317395014695 0.0349571679220463
2012-01-06 1.64 0 0.0123456790123455 0 -0.0060606060606061 0.00613496932515334 0.0123456790123455 0 -0.0120481927710844 -0.0120481927710844 0.0123456790123455 -0.0120481927710844 0.0529008068978894 -52.0273937762938 50.4243561950132 -85 0.223668859768863 -0.190600094608968 -0.0771538147398224 -13.3333333333334 -0.0010873318381239 0.321310188994272 -3.61602043108997 35.9486304177137 1.67 1.638 0.0154919333848296 0.483315542093646 0.244361765558554 0.177000181322423 0.0308018212840908
2012-01-09 1.72 0 0.0487804878048781 0.0617283950617282 0.0487804878048781 0.0424242424242425 0.0552147239263805 0.0617283950617282 0.0487804878048781 0.036144578313253 0.036144578313253 0.0617283950617282 0.0562650349766115 -46.2595323151925 48.4395641729173 -85 0.517026222164363 -0.8777679000671 0.118692333394691 0 0.00797954446060374 0.335623329319097 -3.47571891043915 49.7833118054075 1.62 1.648 0.0289827534923789 0.4328013091713 0.193006797421671 0.123373922620116 -0.00946137467567953
2012-01-10 1.77 2 0.0290697674418605 0.0792682926829269 0.0925925925925926 0.0792682926829269 0.0727272727272728 0.0858895705521474 0.0925925925925926 0.0792682926829269 0.066265060240964 0.066265060240964 0.058674675335425 -37.5407583357926 45.3091460095713 -85 0.821241461364254 -1.55197379816566 0.238526050555252 18.918918918919 0.0118141304571959 0.338262570997837 -3.2231757343036 56.1571908153974 1.62 1.659 0.0484079883214882 0.401251357631574 0.160643454715869 0.0887713163477825 -0.0318476604364198
2012-01-11 1.73 2 -0.0225988700564972 0.0058139534883721 0.0548780487804879 0.0679012345679011 0.0548780487804879 0.0484848484848486 0.0613496932515338 0.0679012345679011 0.0548780487804879 0.0421686746987953 0.0580550556686089 -30.3862215684793 42.4023291436072 -85 0.844615207833733 -0.152422363433781 0.0860667686361153 7.31707317073173 0.00555722127288805 0.328820960259966 -2.94416601589392 50.6215735047092 1.6264 1.666 0.0533749837366616 0.421206286462671 0.179812419711337 0.10573488997154 -0.00403895971190049
2012-01-12 1.73 2 0 -0.0225988700564972 0.0058139534883721 0.0548780487804879 0.0679012345679011 0.0548780487804879 0.0484848484848486 0.0613496932515338 0.0679012345679011 0.0548780487804879 0.0567654088351369 -24.0915315151247 39.7031420537833 -80 0.850566993369137 -0.129704642492776 -0.0204908256613602 18.918918918919 0.00454681740509022 0.329892194166484 -2.6565109057701 50.6215735047092 1.632544 1.675 0.0560257877132387 0.41829456234646 0.176142237568856 0.0998950149436382 -0.000502436764126757
2012-01-13 1.69 0 -0.023121387283237 -0.023121387283237 -0.0451977401129944 -0.0174418604651163 0.0304878048780488 0.0432098765432098 0.0304878048780488 0.0242424242424242 0.0368098159509203 0.0432098765432098 0.0577107367754843 -20.4166187868512 37.9396056753677 10 0.706196524710574 7.10381416833414 -0.146635350865788 18.9189189189189 -0.000483765265514727 0.333172470840184 -2.41002211217405 45.4281353755577 1.63844224 1.682 0.0526624470883507 0.438767201746692 0.195883998475819 0.117504586244342 0.0250393279723785
2012-01-16 1.68 0 -0.00591715976331364 -0.0289017341040463 -0.0289017341040463 -0.0508474576271187 -0.0232558139534884 0.024390243902439 0.037037037037037 0.024390243902439 0.0181818181818183 0.0306748466257669 0.0571599698629497 -18.2453220970777 36.6386591892979 10 0.568915307854553 1.4466890608559 -0.156338014344736 5.88235294117649 -0.00147165517420544 0.347671537020813 -2.20619172831415 44.2070786777757 1.6441045504 1.687 0.0494525586350753 0.441773180070472 0.198186746858182 0.11771442900181 0.0318718292624083
2012-01-17 1.76 2 0.0476190476190477 0.0414201183431953 0.0173410404624277 0.0173410404624277 -0.00564971751412435 0.0232558139534884 0.0731707317073171 0.0864197530864197 0.0731707317073171 0.0666666666666667 0.0616485434441676 -12.5757060334264 34.131307656247 10 0.817928682754412 1.88454528158545 0.0236022306876404 23.8095238095239 0.00745392715184058 0.40552616843604 -1.95965797409133 54.6977908168379 1.649540368384 1.698 0.0524510353673892 0.392315889483514 0.148053939248823 0.0655297537781929 -0.0147727935183936
2012-01-18 1.72 2 -0.0227272727272727 0.0238095238095237 0.0177514792899409 -0.0057803468208093 -0.0057803468208093 -0.0282485875706215 0 0.0487804878048781 0.0617283950617282 0.0487804878048781 0.0629593617695842 -8.38472798505628 31.9587629083609 40 0.864312804853139 0.282897616150339 -0.117052720346476 18.1818181818182 0.00196643626472907 0.431079037104181 -1.73232852493314 49.6689747433409 1.65475875364864 1.706 0.0485798312059645 0.412359614499682 0.167449919932698 0.0829166296502879 0.0073679001356366
2012-01-19 1.75 2 0.0174418604651163 -0.00568181818181823 0.0416666666666667 0.0355029585798816 0.0115606936416186 0.0115606936416186 -0.0112994350282486 0.0174418604651163 0.0670731707317074 0.0802469135802468 0.0620336930717567 -3.36188995872685 29.9413999281809 40 0.839629683499062 -0.207417120517645 0.0133205015347014 28.8888888888889 0.00478014975570857 0.426159675569012 -1.49703147745836 53.148092957148 1.66287322842972 1.719 0.0395671019352638 0.392113805663519 0.14658419468741 0.0600862554114093 -0.0111556598549732
2012-01-20 1.77 2 0.0114285714285713 0.0290697674418605 0.00568181818181812 0.0535714285714286 0.0473372781065089 0.023121387283237 0.023121387283237 0 0.0290697674418605 0.0792682926829269 0.0604598578523455 2.64841030659055 28.4573190316014 40 0.91191410926861 -0.380162931555268 0.101807683073847 30.4347826086957 0.00598895369622908 0.41520459227534 -1.24719900662556 55.3633222993918 1.67050083472394 1.732 0.0311982905514603 0.377787216753118 0.131665568046451 0.0432490943298844 -0.0237797967481749
2012-01-30 1.73 2 -0.0225988700564972 -0.0114285714285715 0.0058139534883721 -0.0170454545454546 0.0297619047619049 0.0236686390532546 0 0 -0.0225988700564972 0.0058139534883721 0.0589984394343209 6.61553171900695 26.8486755289309 40 0.781554278890774 -0.911228050012403 -0.0985209865759437 16.6666666666667 0.000791167559369754 0.38740370117755 -1.03566417878985 50.2463761488981 1.6776707846405 1.733 0.0309300285590988 0.397674006268833 0.150988244850519 0.0607009732377408 -0.00187076858114854
2012-01-31 1.74 0 0.0057803468208093 -0.0169491525423729 -0.00571428571428567 0.0116279069767442 -0.0113636363636364 0.0357142857142858 0.029585798816568 0.0057803468208093 0.0057803468208093 -0.0169491525423729 0.0576414080461551 10.2458403725174 24.9599597486303 40 0.708210398235523 -5.25257419141096 0.0103010109833188 20.8333333333334 0.00169829106144967 0.35908255235897 -0.847614066446456 51.4543667775907 1.68441053756207 1.73 0.0282842712474619 0.388930435180926 0.141708528059885 0.0495997779307307 -0.00797547521480968
2012-02-01 1.71 0 -0.0172413793103449 -0.0115606936416185 -0.0338983050847458 -0.0228571428571429 -0.0058139534883721 -0.0284090909090909 0.0178571428571428 0.0118343195266273 -0.0115606936416185 -0.0115606936416185 0.0570955931857154 11.1809845908076 23.372062680018 40 0.657534246575337 -0.150844975784404 -0.173390081922739 18.3673469387755 -0.0017452853697857 0.362316882925159 -0.709965550181031 47.7117917857474 1.69074590530835 1.728 0.0289827534923789 0.403333794461551 0.155603746353138 0.0617243784131226 0.00991441051072162
2012-02-02 1.75 0 0.0233918128654971 0.00574712643678166 0.0115606936416186 -0.0112994350282486 0 0.0174418604651163 -0.00568181818181823 0.0416666666666667 0.0355029585798816 0.0115606936416186 0.0565887651010215 12.6207153508234 21.7464562836573 40 0.672111716795149 -0.434105992877428 0.0399535693359407 21.5686274509804 0.00282509612753844 0.363762813164622 -0.572509865833363 52.6564111938664 1.69670115098985 1.73 0.0298142396999972 0.377214477567118 0.12900432667822 0.0334066991611429 -0.0117219029327974
2012-02-03 1.76 0 0.00571428571428578 0.0292397660818713 0.0114942528735633 0.0173410404624277 -0.00564971751412435 0.00571428571428578 0.0232558139534884 0 0.0476190476190477 0.0414201183431953 0.0561181390223771 14.7242629494427 20.8329988802171 40 0.771911852083573 0.819679897417015 0.0690529203657697 9.09090909090909 0.00335040332512887 0.359756999363894 -0.431902793547854 53.8318401002451 1.70229908193046 1.737 0.0275075747143704 0.368511042227137 0.119848856111756 0.0225867787689047 -0.0148873516162356
2012-02-06 1.76 0 0 0.00571428571428578 0.0292397660818713 0.0114942528735633 0.0173410404624277 -0.00564971751412435 0.00571428571428578 0.0232558139534884 0 0.0476190476190477 0.0535382719493502 16.9980210701344 19.9847884341656 40 0.767994473032917 0.719399729364387 0.0564978439356297 -2.56410256410256 0.00274123908419635 0.345440727439452 -0.295775921863964 53.8318401002451 1.70756113701463 1.745 0.0195789002074512 0.365497114819298 0.116410986306328 0.0175396722640757 -0.0113391566046507
2012-02-07 1.72 0 -0.0227272727272727 -0.0227272727272727 -0.0171428571428571 0.00584795321637421 -0.0114942528735632 -0.0057803468208093 -0.0282485875706215 -0.0171428571428571 0 -0.0227272727272727 0.0532855382386823 17.073546643234 18.9155197810253 40 0.574423385186255 0.676759137964877 -0.062865400416303 -2.56410256410256 -0.00188939942697985 0.278011394883667 -0.205719295017095 48.2720282371588 1.71250746879375 1.741 0.0202484567313166 0.385464194307604 0.135982237502385 0.0355582530773159 0.0161035232927285
2012-02-08 1.76 0 0.0232558139534884 0 0 0.00571428571428578 0.0292397660818713 0.0114942528735633 0.0173410404624277 -0.00564971751412435 0.00571428571428578 0.0232558139534884 0.0530508569359193 18.6689659348791 17.9226274602523 40 0.637888132443268 0.041324282580707 0.130382854204843 6.97674418604651 0.00268245755128711 0.242087406150481 -0.112013725505055 53.4496305123101 1.71715702066613 1.745 0.0195789002074512 0.359443728162636 0.109594074523783 0.00767528709148713 -0.00170175730045952
2012-02-09 1.76 0 0 0.0232558139534884 0 0 0.00571428571428578 0.0292397660818713 0.0114942528735633 0.0173410404624277 -0.00564971751412435 0.00571428571428578 0.0514043671547822 20.7151211321163 16.8034340830326 40 0.76157301398823 0.0312505054712024 0.0460708201069928 17.9487179487179 0.00219473799650764 0.233596280253462 -0.0207265567623558 53.4496305123101 1.72152759942616 1.746 0.0201108041719978 0.35640427350006 0.106215067992923 0.0028605920132696 0.0039976817932047
2012-02-10 1.78 0 0.0113636363636365 0.0113636363636365 0.0348837209302326 0.0113636363636365 0.0113636363636365 0.0171428571428571 0.0409356725146199 0.0229885057471264 0.0289017341040463 0.00564971751412435 0.0505897695008692 22.5284381760687 16.2485254166034 100 0.958891703416679 -0.117091046678997 0.0376943073602668 25 0.0038618104268947 0.233306155885839 0.0825518976753525 56.0032890135292 1.72563594346059 1.747 0.0216281709300111 0.342056759585952 0.0915561569139806 -0.0131737017781005 -0.00132188106583031
2012-02-13 1.78 0 0 0.0113636363636365 0.0113636363636365 0.0348837209302326 0.0113636363636365 0.0113636363636365 0.0171428571428571 0.0409356725146199 0.0229885057471264 0.0289017341040463 0.0498333573936642 24.2562794792359 15.7332530834906 100 0.931708934681801 -0.12519452993691 0.0308407969311274 6.25 0.00315966307655021 0.243174182998106 0.187632616569492 56.0032890135292 1.73158506798374 1.752 0.0229975844142138 0.339000299982366 0.0882164608975077 -0.0178273406258884 0.00470778144257122
2012-02-14 1.78 0 0 0 0.0113636363636365 0.0113636363636365 0.0348837209302326 0.0113636363636365 0.0113636363636365 0.0171428571428571 0.0409356725146199 0.0229885057471264 0.0491309747226882 25.9396463792378 15.2547859170286 75 0.886596070516921 -0.132708998043646 0.0252333793072861 21.4285714285714 0.0025851788808138 0.244490901431101 0.287819195502375 56.0032890135292 1.73705826254504 1.756 0.0241292814278052 0.335935342805468 0.0848964304986531 -0.0223987987572117 0.0105796611204191
2012-02-15 1.81 0 0.0168539325842696 0.0168539325842696 0.0168539325842696 0.0284090909090908 0.0284090909090908 0.0523255813953489 0.0284090909090908 0.0284090909090908 0.0342857142857143 0.0584795321637428 0.0499073336710676 28.6917821007401 15.3285737512559 80 0.978597145140073 -0.318694653194831 0.141857613372628 21.4285714285714 0.00517949773598758 0.248211412859029 0.406132022697454 60.1036163370853 1.74209360154144 1.766 0.0236643191323985 0.31614841077406 0.064882587346678 -0.0436005395282456 -0.000588540778645896
2012-02-16 1.81 0 0 0.0168539325842696 0.0168539325842696 0.0168539325842696 0.0284090909090908 0.0284090909090908 0.0523255813953489 0.0284090909090908 0.0284090909090908 0.0342857142857143 0.0484853812659914 31.7195411995264 15.3970910258954 85 0.98532564805805 0.275772503376035 0.176671380638211 15.3846153846154 0.00423777087489893 0.23868668522198 0.528454979593321 60.1036163370853 1.74988424138729 1.772 0.0265832027165025 0.31306646985724 0.0616018928744166 -0.0480046479404681 0.00450976481141885
2012-02-17 1.81 0 0 0 0.0168539325842696 0.0168539325842696 0.0168539325842696 0.0284090909090908 0.0284090909090908 0.0523255813953489 0.0284090909090908 0.0284090909090908 0.0485935683184206 34.3030911946138 15.4607142094893 90 0.931631477633491 -0.172732020392827 0.1809129477949 36.3636363636364 0.00346726707946276 0.238161247523105 0.645499456573464 60.1036163370853 1.75689581724857 1.777 0.0286937856222098 0.309976043438674 0.0583408625650599 -0.0523237175070016 0.00909323688915686
2012-02-20 1.81 0 0 0 0 0.0168539325842696 0.0168539325842696 0.0168539325842696 0.0284090909090908 0.0284090909090908 0.0523255813953489 0.0284090909090908 0.047979742009962 36.1892714986824 15.8034077360669 95 0.988946390737249 -0.560090297184007 0.0571105936503725 33.3333333333333 0.0028368548831968 0.245835671379552 0.751491030820259 60.1036163370853 1.76566831917874 1.782 0.029739610697594 0.30687713621839 0.0550994899370235 -0.0565569272453295 0.0131449906263595
2012-02-21 1.81 0 0 0 0 0 0.0168539325842696 0.0168539325842696 0.0168539325842696 0.0284090909090908 0.0284090909090908 0.0523255813953489 0.0474097604378218 37.5588678505088 15.3254167907025 95 0.834463778783382 0.348925295928617 0.137635940259396 55.5555555555556 0.00232106308625193 0.247720972284507 0.843177596912315 60.1036163370853 1.77607475449371 1.791 0.0213177026070927 0.303769753245955 0.05187776566069 -0.0607035234003183 0.0166924917681194
2012-02-22 1.85 0 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0393258426966292 0.0393258426966292 0.0393258426966292 0.0511363636363638 0.0511363636363638 0.047594777549406 40.96961149054 15.727038243151 70 1.00384132580757 -0.190229538994887 0.294429405666778 55.5555555555556 0.00591713298217196 0.241029545866329 0.954695705949615 66.1893624360849 1.78502428886459 1.8 0.0253859103528797 0.278795106115001 0.0268168838368578 -0.086621613866067 -0.00206211856486083
2012-02-23 1.85 0 0 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0393258426966292 0.0393258426966292 0.0393258426966292 0.0511363636363638 0.0463380077244484 44.3726736497635 16.3521591803055 75 1.01281754594875 -0.122423394884179 0.301502847060697 52.9411764705882 0.00484129062177706 0.240367577174085 1.07028888259696 66.1893624360849 1.79542040264626 1.809 0.0255821118057999 0.275670788220346 0.0236344173380425 -0.090592993404468 0.0006791127455541
2012-02-24 1.89 2 0.0216216216216216 0.0216216216216216 0.0441988950276242 0.0441988950276242 0.0441988950276242 0.0441988950276242 0.0441988950276242 0.0617977528089888 0.0617977528089888 0.0617977528089888 0.048028150029845 48.3010693842406 17.8030020090289 80 1.06867960372947 -1.99814838111319 0.376554277465246 61.9047619047619 0.00789225989447607 0.261228865381429 1.21487469198234 71.2716610690798 1.80704473016993 1.82 0.0339934634239519 0.251146821908913 -0.000919634956271453 -0.115867096829102 -0.0182498615080005
2012-02-27 1.9 1 0.00529100529100535 0.027027027027027 0.027027027027027 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0674157303370786 0.0674157303370786 0.0488832821705703 49.5831937181583 19.9574856541486 85 1.13394728171858 1.0737990699761 0.186877742168534 100 0.00741930451202685 0.27329709770296 1.37542783626082 72.3890710111361 1.82563578413595 1.832 0.0391010087963071 0.242728536561484 -0.00933996999350406 -0.124938121117916 -0.0212723674029422
2012-02-28 1.9 1 0 0.00529100529100535 0.027027027027027 0.027027027027027 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0674157303370786 0.0482487620155296 49.8263815017632 21.5669068376838 85 0.985436229335871 -0.171144406405328 0.152899970865164 100 0.00607034005529469 0.271894436019034 1.53387020264997 72.3890710111361 1.85299591162604 1.844 0.0397771570404701 0.239578863303107 -0.0124636857532464 -0.128642730758005 -0.0191815483857073
2012-02-29 1.85 2 -0.0263157894736841 -0.0263157894736841 -0.0211640211640211 0 0 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0220994475138121 0.0483738504429917 46.5488755378249 21.974341900162 85 0.797677307083283 -0.57952405048669 -0.0567182056557745 47.3684210526317 0.000181952868207644 0.257751665685481 1.63549265772682 59.0666356660687 1.95 1.848 0.0379473319220205 0.263088999413012 0.0111003832468104 -0.105589393253466 0.00941836652454087
2012-03-01 1.86 2 0.00540540540540535 -0.0210526315789473 -0.0210526315789473 -0.0158730158730158 0.00540540540540535 0.00540540540540535 0.0276243093922652 0.0276243093922652 0.0276243093922652 0.0276243093922652 0.0470614325542066 43.0950788020765 22.0170053277909 85 0.726816663310227 -0.127362248621213 0.0142002559786087 44.4444444444446 0.0011316715113345 0.257412734334638 1.7010742283155 60.627337985472 1.95 1.853 0.0356058671819375 0.254531609790798 0.00262486750096924 -0.11450517744198 0.00575758847624497
2012-03-02 1.9 1 0.021505376344086 0.027027027027027 0 0 0.00529100529100535 0.027027027027027 0.027027027027027 0.0497237569060773 0.0497237569060773 0.0497237569060773 0.0472713302289061 42.3137270890377 22.6460674958699 65 0.822217458831171 -0.205997335600235 0.193436573073407 54.5454545454546 0.00483598148092568 0.246947710336783 1.77120989924208 66.1817538246033 1.946 1.862 0.034896672875473 0.230079248448539 -0.0217177159088195 -0.139217331653535 -0.0140832737837572
2012-03-05 1.89 1 -0.00526315789473686 0.0161290322580645 0.0216216216216216 -0.00526315789473686 -0.00526315789473686 0 0.0216216216216216 0.0216216216216216 0.0441988950276242 0.0441988950276242 0.04675194949827 41.3983828536362 23.5814109802137 65 0.846779966295961 -0.167651346936566 0.0673571961509695 47.8260869565218 0.00299977432171431 0.247787449883005 1.82760315513568 63.7600718898058 1.94216 1.87 0.0305505046330389 0.232172929270731 -0.0194863924699046 -0.137284712472986 -0.00780148027229199
2012-03-06 1.86 1 -0.0158730158730158 -0.0210526315789473 0 0.00540540540540535 -0.0210526315789473 -0.0210526315789473 -0.0158730158730158 0.00540540540540535 0.00540540540540535 0.0276243093922652 0.0469839531055364 38.6373191408106 23.162653782138 65 0.669313980875158 1.33056427315042 0.0187467968507938 21.7391304347827 -0.000431642077327531 0.251345218927844 1.84236169796138 57.0193413774073 1.9384736 1.875 0.0227303028283097 0.244981489903301 -0.00651236626736351 -0.124538420249417 0.00859581495886275
2012-03-07 1.85 1 -0.0053763440860215 -0.0211640211640211 -0.0263157894736841 -0.0053763440860215 0 -0.0263157894736841 -0.0263157894736841 -0.0211640211640211 0 0 0.0493422421694267 34.8440912977162 21.7219491344035 65 0.544306196611391 1.66779424633179 0.0607928337870138 16.6666666666667 -0.00133067880618098 0.291963078561299 1.81745299151863 54.9345288891698 1.934934656 1.875 0.0227303028283097 0.247172162770135 -0.00412844888553843 -0.122311227358532 0.0135754672275324
2012-03-08 1.87 1 0.0108108108108109 0.0053763440860215 -0.0105820105820105 -0.0157894736842105 0.0053763440860215 0.0108108108108109 -0.0157894736842105 -0.0157894736842105 -0.0105820105820105 0.0108108108108109 0.0493892248716105 32.1671845590475 20.8214321569222 60 0.712404403481766 0.117222985710032 -0.0411694996288064 23.0769230769232 0.000876864760544821 0.295638090814091 1.78204237186654 58.224423136951 1.93153726976 1.877 0.0211081869319833 0.233210809993505 -0.0178688244063869 -0.136137342446876 0.00139549173923759
2012-03-09 1.89 1 0.0106951871657752 0.0216216216216216 0.0161290322580645 0 -0.00526315789473686 0.0161290322580645 0.0216216216216216 -0.00526315789473686 -0.00526315789473686 0 0.0494328516664954 30.7772263738832 19.4892536337315 40 0.672482453297468 -0.668213442317021 0.148134045758249 28.5714285714286 0.00266201428876853 0.28260077117513 1.75495319324182 61.2693540678478 1.9282757789696 1.877 0.0211081869319833 0.21935547582672 -0.0314754968964042 -0.14975885705513 -0.0118822512944563
2012-03-12 1.87 1 -0.0105820105820105 0 0.0108108108108109 0.0053763440860215 -0.0105820105820105 -0.0157894736842105 0.0053763440860215 0.0108108108108109 -0.0157894736842105 -0.0157894736842105 0.0494733622617457 28.5982303176078 18.2522307193402 40 0.611244100989892 -0.789021577735955 0.15756421925675 20.0000000000001 0.000254009766808711 0.274543415270068 1.71328201889642 56.8100713414202 1.92514474781082 1.874 0.0195505043981535 0.226768573837201 -0.0237861031439971 -0.142013557388272 -0.00525993305582073
