Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-27 2.85 0 0.00706713780918733 -0.0562913907284768 -0.0686274509803921 -0.0625 -0.0625 -0.0894568690095846 -0.0776699029126213 -0.0865384615384616 -0.13109756097561 -0.144144144144144 0.142464903678734 -32.8101138235947 25.7102802061923 -50 -0.0404033752695343 0.110433558029498 -0.158731251155442 -53.8461538461538 -0.0122780449837808 0.470499919188966 -3.51448631961182 29.5025600245 3.26744022627789 3.046 0.131335025369811 0.204783648102506 -0.01583865371182 0.264665138080066 0.0488540248503977
2012-09-28 2.99 0 0.049122807017544 0.0565371024734982 -0.00993377483443703 -0.022875816993464 -0.0164473684210525 -0.0164473684210525 -0.0447284345047922 -0.0323624595469254 -0.0416666666666666 -0.0884146341463413 0.148003124844539 -33.8256360389649 25.8980934860548 -50 0.120618641277761 0.538881165587435 0.0519471581455472 -33.3333333333333 -0.00111425371081264 0.501282465669062 -3.60757693223973 39.8089678087119 3.2236962036501 3.017 0.102853725692796 0.151000783090457 -0.0609264450076132 0.211782317307194 -0.00257249792155512
2012-10-08 2.98 0 -0.00334448160535128 0.0456140350877192 0.0530035335689045 -0.0132450331125827 -0.0261437908496732 -0.0197368421052632 -0.0197368421052632 -0.047923322683706 -0.035598705501618 -0.0448717948717949 0.142431473069929 -34.0427058149189 25.7206289544843 -50 0.264636694985998 -0.97386119743019 -0.0354198576211753 -46.9879518072289 -0.00151974969163784 0.472268122946965 -3.65477664267706 39.3662624220904 3.18432658328509 3.003 0.0966149286831204 0.148542658967156 -0.0547091784321796 0.210072408046378 -0.000649542093370536
2012-10-09 3.07 2 0.0302013422818792 0.0267558528428093 0.0771929824561404 0.0848056537102473 0.0165562913907285 0.00326797385620914 0.00986842105263142 0.00986842105263142 -0.0191693290734825 -0.00647249190938515 0.139400653564934 -32.1021447958779 25.1227381053621 -50 0.36566658024168 3.72787165958391 0.11647466194631 -31.8681318681319 0.00424772157627435 0.472672574518119 -3.61541256462542 45.2658231152187 3.14889392495658 3.001 0.0948038911531471 0.113001001407432 -0.081597358517244 0.175127529433461 -0.0300655242345973
2012-10-10 3.16 1 0.0293159609120521 0.0604026845637584 0.0568561872909699 0.108771929824562 0.11660777385159 0.0463576158940397 0.0326797385620916 0.0394736842105263 0.0394736842105263 0.00958466453674123 0.139443464024581 -27.8764484109275 23.7654302590517 -50 0.504663826473992 2.99848934045342 0.225167580553475 -17.5257731958763 0.00880558327368849 0.487399740810812 -3.4685775974422 50.4570702264776 2.83 3.004 0.0996884034267666 0.0783405021491055 -0.107628485801196 0.140912828203788 -0.0573197410857027
2012-10-11 3.03 1 -0.0411392405063292 -0.0130293159609121 0.0167785234899329 0.0133779264214045 0.0631578947368421 0.0706713780918726 0.0033112582781456 -0.00980392156862753 -0.00328947368421062 -0.00328947368421062 0.139483216594254 -24.3668706921878 22.5734736834166 -50 0.431956532195982 -0.863899146327636 0.0024098386346611 -23.8095238095238 -0.000275293777223823 0.449877230744086 -3.3218302154537 43.9699153460923 2.83 3.003 0.0993366889813516 0.114605783440288 -0.0627600920033007 0.177473445368838 -0.0129688859790897
2012-10-12 3.07 1 0.0132013201320131 -0.0284810126582279 0 0.0302013422818792 0.0267558528428093 0.0771929824561404 0.0848056537102473 0.0165562913907285 0.00326797385620914 0.00986842105263142 0.141662986837522 -20.4384087302254 21.8122307134743 -50 0.429898426398257 1.9758142725504 0.012666873321407 -5.37634408602153 0.00217499966081926 0.486109943803146 -3.1544609452007 46.2593915736818 2.844 3.006 0.101017050266004 0.0957691583847864 -0.0730219793264619 0.158782278878663 -0.0237235685833068
2012-10-15 3.07 1 0 0.0132013201320131 -0.0284810126582279 0 0.0302013422818792 0.0267558528428093 0.0771929824561404 0.0848056537102473 0.0165562913907285 0.00326797385620914 0.141544202063413 -16.4717769888048 21.2433787421622 -50 0.407452718742205 0.0683635819774402 0.114259909340891 -2.22222222222222 0.00177954517703394 0.505502588053934 -2.97573507128724 46.2593915736818 2.85744 3.007 0.101658469614904 0.0900704501500313 -0.0701764009227346 0.153079805234138 -0.0220506551747226
2012-10-16 3.05 1 -0.00651465798045603 -0.00651465798045603 0.00660066006600668 -0.0348101265822786 -0.00651465798045603 0.023489932885906 0.0200668896321068 0.0701754385964912 0.07773851590106 0.00993377483443703 0.137862473344598 -12.9724506087892 20.7151590545154 -50 0.444770755740459 -1.09652773205494 0.0732833601677992 -9.09090909090909 0.000271508239308492 0.492957673301035 -2.8028869834238 45.1886525706378 2.8703424 3.01 0.102523709994865 0.0909312116799696 -0.0608038408778171 0.15378830169088 -0.0152048188982918
2012-10-17 2.98 1 -0.0229508196721311 -0.029315960912052 -0.029315960912052 -0.0165016501650165 -0.0569620253164558 -0.029315960912052 0 -0.00334448160535128 0.0456140350877192 0.0530035335689045 0.134443725248555 -11.047901516344 20.5226195591227 -50 0.369934344533755 25.634140549593 -0.0814550285495792 -6.97674418604651 -0.00395073319913507 0.455768317214243 -2.6729796353255 41.5625612549565 2.882728704 3.025 0.0822259758902934 0.108498307773107 -0.0347594318531466 0.171055430914181 0.00636185037048165
2012-10-18 3.01 1 0.0100671140939597 -0.0131147540983607 -0.0195439739413681 -0.0195439739413681 -0.00660066006600657 -0.0474683544303799 -0.0195439739413681 0.0100671140939597 0.00668896321070211 0.0561403508771929 0.132697744873658 -9.11729221611043 20.63403458357 -50 0.36450484004758 0.0711637382629378 0.015999604740426 -3.37078651685396 -0.00140203369129966 0.434590699002572 -2.5552020768019 43.6495246279804 2.89461955584 3.041 0.0556676646617126 0.092854859735261 -0.0419620101748732 0.154965188293463 -0.00775177925937154
2012-10-19 2.98 1 -0.00996677740863783 0 -0.0229508196721311 -0.029315960912052 -0.029315960912052 -0.0165016501650165 -0.0569620253164558 -0.029315960912052 0 -0.00334448160535128 0.127505048811254 -7.83067036594811 20.7374913919854 -45 0.381621805749271 0.868039794039541 -0.10812153551541 -8.88888888888889 -0.00295925982172478 0.384067434359727 -2.46121866579282 42.0329412167409 2.9060347736064 3.04 0.0567646212197547 0.0972699927909684 -0.0291443681847476 0.158787652098838 -0.00461865394352223
2012-10-22 2.92 1 -0.0201342281879194 -0.0299003322259136 -0.0201342281879194 -0.042622950819672 -0.0488599348534202 -0.0488599348534202 -0.0363036303630363 -0.0759493670886077 -0.0488599348534202 -0.0201342281879194 0.126968973896165 -7.97915160170826 21.4073688840638 -40 0.235662574232272 -0.297232333985309 -0.179372165421699 -10.8695652173913 -0.00608198134285108 0.400220207598987 -2.41329626654101 38.9277219761095 2.91699338266214 3.034 0.0661983551323009 0.112033547957325 -0.00601854214816866 0.172813698181898 0.00586889271167856
2012-10-23 2.9 1 -0.00684931506849318 -0.0268456375838927 -0.0365448504983388 -0.0268456375838927 -0.0491803278688524 -0.0553745928338762 -0.0553745928338762 -0.0429042904290429 -0.0822784810126583 -0.0553745928338762 0.12289976147501 -9.20217120244629 22.1642154290503 20 0.153514999182485 0.0540238701790736 -0.172733070409962 9.33333333333331 -0.0062214965656951 0.402467624070806 -2.40229908802032 37.9220468984792 3.18 3.017 0.0768909762080195 0.113356296418966 0.00362440232018035 0.173255217257413 -9.23432191684004e-05
2012-10-24 2.87 1 -0.0103448275862068 -0.0171232876712328 -0.0369127516778524 -0.0465116279069766 -0.0369127516778524 -0.0590163934426229 -0.0651465798045602 -0.0651465798045602 -0.0528052805280527 -0.0917721518987342 0.117692635655366 -12.2576168044052 23.0042755503563 20 0.0994507333895284 0.345808533657901 -0.177690693971787 2.63157894736842 -0.00697119311487905 0.381679581736698 -2.42603449330598 36.4028635615813 3.18 2.988 0.0714609450445952 0.118231343302378 0.0167757742120889 0.177106521661759 -0.00535603384142269
2012-10-25 2.91 1 0.0139372822299653 0.00344827586206908 -0.00342465753424648 -0.023489932885906 -0.0332225913621261 -0.023489932885906 -0.0459016393442622 -0.0521172638436481 -0.0521172638436481 -0.0396039603960395 0.11428601882284 -15.028023524447 23.3666464902198 20 0.21644658265221 0.120401439052942 -0.0674612171457473 -12.1212121212121 -0.00316965214308917 0.369958189021187 -2.44383411987683 39.8621741811211 3.1676 2.976 0.0736659125149934 0.0988935639020161 0.00566869351613875 0.156603784637698 -0.0373774887314882
2012-10-26 2.54 1 -0.127147766323024 -0.114982578397213 -0.124137931034483 -0.13013698630137 -0.147651006711409 -0.156146179401993 -0.147651006711409 -0.167213114754098 -0.172638436482085 -0.172638436482085 0.133265588906923 -21.4427870475512 25.4544916446598 -60 -0.274026248072249 -0.702565451914305 -0.224892510998035 -43.1372549019608 -0.0257111274485319 0.377899954132596 -2.65260594990634 25.8534848142714 3.155696 2.923 0.149818408600397 0.229413219393994 0.14437170707899 0.285818659177996 0.0783591775294001
2012-10-29 2.45 1 -0.0354330708661417 -0.15807560137457 -0.146341463414634 -0.155172413793103 -0.160958904109589 -0.177852348993289 -0.186046511627907 -0.177852348993289 -0.19672131147541 -0.201954397394137 0.132318046842143 -28.69865798878 27.762390838634 -65 -0.277768548612191 0.326269199371387 -0.256730236271119 -60.7843137254902 -0.0274787535244609 0.358462923286048 -3.01926445398657 23.6740928831775 3.11875424 2.861 0.201574359039592 0.260047754135429 0.183140586036244 0.315010078522148 0.0926614619606172
2012-10-30 2.45 1 0 -0.0354330708661417 -0.15807560137457 -0.146341463414634 -0.155172413793103 -0.160958904109589 -0.177852348993289 -0.186046511627907 -0.177852348993289 -0.19672131147541 0.12786675778199 -35.3197631152453 29.9054400901814 -70 -0.120340524150381 0.0808966003186604 -0.236026037468577 -76.3440860215054 -0.0224826165200135 0.357616593625494 -3.46467674568043 23.6740928831775 3.0652539008 2.801 0.226786732906099 0.254634483063248 0.185811013327158 0.308016946815633 0.0699795714630496
2012-10-31 2.54 1 0.036734693877551 0.036734693877551 0 -0.127147766323024 -0.114982578397213 -0.124137931034483 -0.13013698630137 -0.147651006711409 -0.156146179401993 -0.147651006711409 0.131590560797562 -39.1604114031151 30.4302815503042 -70 0.0554933433076209 -1.0332282202972 -0.17291019227227 -55.0561797752809 -0.0117158328113654 0.422995373677724 -3.88081672687551 30.4715740443406 3.016033588736 2.757 0.230846269192292 0.213173821551849 0.152381813653014 0.264841372286097 0.0109397572111507
2012-11-01 2.56 1 0.00787401574803148 0.0448979591836733 0.0448979591836733 0.00787401574803148 -0.120274914089347 -0.10801393728223 -0.117241379310345 -0.123287671232877 -0.140939597315436 -0.149501661129568 0.132191235026308 -41.5431329477886 30.917634334704 -70 0.102292111144649 9.09212479989857 -0.0375758715993896 -58.6206896551724 -0.00815404216420233 0.453405680731408 -4.23860427754048 31.922521448165 2.97075090163712 2.712 0.219636062612677 0.199975107622634 0.147160775772447 0.249794492823798 -0.019564182318109
2012-11-02 2.51 1 -0.0195312500000001 -0.0118110236220473 0.0244897959183672 0.0244897959183672 -0.0118110236220473 -0.13745704467354 -0.125435540069686 -0.13448275862069 -0.14041095890411 -0.157718120805369 0.128463289667286 -44.0432737284865 31.3701762059323 -70 0.135427949631321 0.575565748405842 -0.121652985854048 -60.8695652173913 -0.0102226254070747 0.456924009690233 -4.56256342395713 30.2243892452163 2.92909082950615 2.665 0.205764158416593 0.214373534290636 0.169481584919263 0.262213411745135 -0.0217069355451553
2012-11-05 2.47 1 -0.0159362549800796 -0.0351562499999999 -0.0275590551181102 0.00816326530612255 0.00816326530612255 -0.0275590551181102 -0.151202749140893 -0.139372822299652 -0.148275862068965 -0.154109589041096 0.123573054691051 -47.0500231398424 32.0036753010023 -70 0.132005232368379 -1.45811263564565 -0.160140321759371 -61.7021276595745 -0.011261467147621 0.443544561953421 -4.86385072282923 28.8999090846717 2.89076356314566 2.62 0.19258475767539 0.225141891337198 0.188115564631835 0.270872943021007 -0.0263647010306618
2012-11-06 2.44 1 -0.0121457489878544 -0.0278884462151394 -0.046875 -0.0393700787401575 -0.00408163265306127 -0.00408163265306127 -0.0393700787401575 -0.161512027491409 -0.149825783972126 -0.158620689655172 0.12046069364169 -50.2527030311021 32.8489092476562 -95 0.13903055603641 -0.615353138196024 -0.131023899621304 -60 -0.0114222456640271 0.448306662872183 -5.14441725999409 27.9119827585197 2.85550247809401 2.574 0.172123986319939 0.232095951625406 0.202877063110977 0.27559100107863 -0.0335398662745153
2012-11-07 2.47 1 0.0122950819672132 0 -0.0159362549800796 -0.0351562499999999 -0.0275590551181102 0.00816326530612255 0.00816326530612255 -0.0275590551181102 -0.151202749140893 -0.139372822299652 0.116142072667284 -52.692030351747 33.6337693409777 -95 0.18796804243601 -1.51516471882615 0.0140107487946922 -60 -0.00711000427652884 0.451474009925014 -5.36951412083226 30.4715998522289 2.81395223028461 2.534 0.138980414287609 0.214640330144776 0.193169312292827 0.255774463354334 -0.0638259159898502
2012-11-08 2.33 1 -0.0566801619433199 -0.0450819672131147 -0.0566801619433199 -0.0717131474103585 -0.08984375 -0.0826771653543307 -0.0489795918367347 -0.0489795918367347 -0.0826771653543307 -0.199312714776632 0.117846210333906 -56.0135768253649 34.8104555229954 -100 0.144760302164106 17.2187495983853 -0.170354841895252 -64.3564356435643 -0.0161227602159454 0.462226563873522 -5.62365832538647 25.8574735820546 2.77655700725614 2.476 0.0670323305079969 0.267785575311538 0.254001519163142 0.306436265113673 -0.0223801775461219
2012-11-09 2.29 1 -0.0171673819742489 -0.0728744939271255 -0.0614754098360656 -0.0728744939271255 -0.0876494023904382 -0.10546875 -0.0984251968503937 -0.0653061224489796 -0.0653061224489796 -0.0984251968503937 0.116571481024342 -59.2374446986433 36.1675534862692 -100 0.125188022604025 -2.65855777138839 -0.248472143368842 -63.6363636363636 -0.0163126914447279 0.43619572028398 -5.89843263671696 24.7063563411164 2.72297016638541 2.451 0.084780763017195 0.279928575455504 0.273769272243973 0.315975809458794 -0.0211138244434745
2012-11-12 2.26 1 -0.0131004366812228 -0.0300429184549358 -0.0850202429149799 -0.0737704918032788 -0.0850202429149799 -0.099601593625498 -0.1171875 -0.110236220472441 -0.0775510204081634 -0.0775510204081634 0.114673518094031 -62.1760634070355 37.5946038490281 -95 0.128011386102729 -0.0772659301566295 -0.263901450635114 -64 -0.0157286451240906 0.443276657377263 -6.18102914142729 23.8488318598439 2.66235434309145 2.432 0.104115320678563 0.287973617683832 0.289375600442954 0.321300029701157 -0.0235257447906412
2012-11-13 2.18 1 -0.0353982300884954 -0.0480349344978165 -0.0643776824034334 -0.117408906882591 -0.10655737704918 -0.117408906882591 -0.131474103585657 -0.1484375 -0.141732283464567 -0.110204081632653 0.112196838230172 -65.1875043259771 39.1194174112855 -100 0.106413385652382 -0.11201663591624 -0.397737550519639 -65.7142857142857 -0.0193049332994369 0.44388418522481 -6.4950534889134 21.6871411858797 2.59797764819682 2.405 0.130575648572006 0.318903363313934 0.327801948457391 0.349394368278478 -0.00307623404747637
2012-11-14 2.18 1 0 -0.0353982300884954 -0.0480349344978165 -0.0643776824034334 -0.117408906882591 -0.10655737704918 -0.117408906882591 -0.131474103585657 -0.1484375 -0.141732283464567 0.107754206928017 -67.0160910545692 40.651343988998 -100 0.121204316454277 0.832012296912986 -0.289057995879704 -72.2772277227723 -0.015794945426812 0.385138346409452 -6.8022031164685 21.6871411858797 2.52274167152139 2.369 0.138600144300069 0.313825210254907 0.330154539112391 0.34136914258054 -0.0190804282907764
2012-11-15 1.98 1 -0.0917431192660552 -0.0917431192660552 -0.123893805309734 -0.135371179039301 -0.150214592274678 -0.19838056680162 -0.188524590163934 -0.19838056680162 -0.211155378486056 -0.2265625 0.116486049290301 -68.9778694432022 42.6969298383636 -100 0.0436231589934693 -0.602850737900716 -0.370889348407505 -66.6666666666667 -0.0296037043066744 0.422121681975342 -7.21179382384863 17.17376668381 2.46104817064754 2.311 0.168024469117513 0.405007376505236 0.428700456800611 0.429495631835598 0.0603880174524165
2012-11-16 1.92 1 -0.0303030303030303 -0.119266055045872 -0.119266055045872 -0.150442477876106 -0.161572052401747 -0.175965665236052 -0.222672064777328 -0.213114754098361 -0.222672064777328 -0.235059760956175 0.118165617198137 -70.5580210149231 44.8087931224627 -100 0.00448761678822931 -0.850486973970267 -0.329428947398348 -65.4320987654321 -0.02973085448783 0.475790596071277 -7.6980063886991 16.0918099431368 2.36483853651803 2.252 0.192226717994953 0.43076568842591 0.461754435682634 0.452092868699046 0.0734398836603601
2012-11-19 1.93 1 0.00520833333333326 -0.0252525252525253 -0.114678899082569 -0.114678899082569 -0.146017699115044 -0.157205240174673 -0.171673819742489 -0.218623481781377 -0.209016393442623 -0.218623481781377 0.114725215969699 -71.65896958307 46.7698090291261 -95 0.0448987566829779 -0.993633029451082 -0.139662645273973 -63.4146341463414 -0.0233782748839822 0.483589264703698 -8.19151461433989 17.030017165249 2.26697405848407 2.198 0.199877740409259 0.420590257898146 0.458805536756926 0.43865431963456 0.0495455070702444
2012-11-20 1.95 1 0.0103626943005182 0.015625 -0.0151515151515151 -0.105504587155963 -0.105504587155963 -0.13716814159292 -0.148471615720524 -0.163090128755365 -0.210526315789474 -0.200819672131147 0.11295912911472 -72.1641369324426 48.0058583082371 -90 0.105752404003985 -147.510015652666 -0.0536633764362813 -78.6666666666666 -0.017243553214073 0.49960274788739 -8.6381107811904 18.9811865633978 2.19063976561757 2.149 0.193932978113574 0.405333203463248 0.450704868896744 0.420035609164745 0.0197594543388276
2012-11-21 1.97 1 0.0102564102564102 0.0207253886010363 0.0260416666666667 -0.00505050505050508 -0.0963302752293579 -0.0963302752293579 -0.128318584070796 -0.139737991266376 -0.15450643776824 -0.202429149797571 0.111319191320812 -71.9944869997187 49.1860440942422 -80 0.134892172187181 3.15302929508892 0.13791178291577 -78.6666666666666 -0.0122435598558033 0.514872579630849 -9.00317268152072 20.9823509408526 2.13109901718171 2.099 0.164144245507826 0.390214454634178 0.442671393043304 0.40146032715872 -0.0102527224686956
2012-11-22 2.05 1 0.0406091370558375 0.0512820512820513 0.0621761658031088 0.0677083333333333 0.0353535353535352 -0.059633027522936 -0.059633027522936 -0.0929203539823009 -0.104803493449782 -0.120171673819743 0.115510677655039 -70.2447929396057 48.6322382774684 -80 0.223486195037719 0.752329559179652 0.209093597786699 -58.974358974359 -0.00263397859914136 0.566984124244784 -9.22243543529472 28.5812994819971 2.09 2.071 0.142863571283935 0.345526890117691 0.404997060293904 0.35322516987176 -0.0695099778226428
2012-11-23 2 1 -0.0243902439024389 0.015228426395939 0.0256410256410258 0.0362694300518136 0.0416666666666667 0.0101010101010102 -0.0825688073394496 -0.0825688073394496 -0.115044247787611 -0.126637554585153 0.111545629251108 -68.9219302628978 48.1179900190355 -75 0.240801056869071 -0.742770594552753 0.0498644587951784 -59.4936708860759 -0.00658966319974092 0.555208861849797 -9.35666971290136 26.8437496087672 2.09 2.042 0.121271046283384 0.365371592441724 0.431782066379411 0.369435197206167 -0.0630089531725169
2012-11-26 1.96 1 -0.02 -0.0439024390243902 -0.00507614213197971 0.00512820512820511 0.0155440414507773 0.0208333333333333 -0.0101010101010101 -0.100917431192661 -0.100917431192661 -0.132743362831858 0.110720941447457 -68.4027643211107 47.8558085277613 -60 0.239273335462864 0.394699510768681 -0.104656351894854 -60 -0.00902790625433348 0.563116418505257 -9.44166310302443 25.507762278006 2.0526 2.012 0.0957775199790293 0.380759913288946 0.454036916831849 0.381105900467141 -0.0586833815153669
2012-11-27 1.75 0 -0.107142857142857 -0.125 -0.146341463414634 -0.111675126903553 -0.102564102564103 -0.0932642487046632 -0.0885416666666666 -0.116161616161616 -0.197247706422018 -0.197247706422018 0.119955159915496 -69.4389620021697 48.5714366782673 -95 0.0922439705840725 5.79821112822457 -0.215498054147738 -73.4693877551021 -0.026866988234065 0.618247949984705 -9.63336330111252 19.9063777401173 2.05 1.969 0.107749709976408 0.489307836265373 0.569376789570761 0.485857567313661 0.0421945023107273
2012-11-28 1.75 0 0 -0.107142857142857 -0.125 -0.146341463414634 -0.111675126903553 -0.102564102564103 -0.0932642487046632 -0.0885416666666666 -0.116161616161616 -0.197247706422018 0.122815505635818 -70.3529611806875 49.3347523868008 -100 0.100963235296151 0.643972124024202 -0.221771135211785 -69.0476190476191 -0.0219820812824169 0.69019008066695 -9.86852638078927 19.9063777401173 1.978 1.926 0.0996884034267666 0.484560778598247 0.57134633640237 0.477240085367925 0.0342149447847733
2012-11-29 1.79 0 0.0228571428571429 0.0228571428571429 -0.086734693877551 -0.105 -0.126829268292683 -0.0913705583756345 -0.082051282051282 -0.0725388601036269 -0.0677083333333333 -0.0959595959595959 0.119757255233259 -70.35469571235 50.0435455447248 -95 0.154779666053888 -0.849413263560034 -0.135994565173279 -59.5238095238095 -0.0138294950752242 0.652660429836792 -10.0712643657832 23.6119762667809 1.92328 1.907 0.10614978934401 0.45724765418497 0.550673745853122 0.445987006872901 0.00894892485849241
2012-11-30 1.8 0 0.005586592178771 0.0285714285714287 0.0285714285714287 -0.0816326530612245 -0.1 -0.121951219512195 -0.0862944162436547 -0.0769230769230769 -0.0673575129533678 -0.0624999999999999 0.116203165573741 -69.7808530633652 50.70171061994 -90 0.188131852523769 -1.63094383675684 -0.0333462026742412 -56.0975609756097 -0.0102992973926796 0.622527529675329 -10.2166566425512 24.5517734901098 1.8816928 1.895 0.111180533867719 0.446997122127634 0.54698699147202 0.431731798498556 0.00654098063552799
2012-12-03 1.64 0 -0.088888888888889 -0.0837988826815643 -0.0628571428571429 -0.0628571428571429 -0.163265306122449 -0.18 -0.2 -0.16751269035533 -0.158974358974359 -0.150259067357513 0.120045796604188 -70.8319714759722 51.7229893914188 -100 0.116974470702874 -3.57159455569618 -0.187711064220101 -60 -0.024588314028354 0.64292888182167 -10.4304696542165 20.2574208881896 1.850086528 1.866 0.136071876431376 0.535441883647982 0.641918128496447 0.516112139156169 0.108728840820428
2012-12-04 1.66 0 0.0121951219512195 -0.0777777777777778 -0.0726256983240224 -0.0514285714285715 -0.0514285714285715 -0.153061224489796 -0.17 -0.190243902439024 -0.157360406091371 -0.148717948717949 0.12075681113246 -70.7753179626582 52.87465172558 -95 0.0974599882239766 0.399234069683396 -0.0556796819143485 -56.5217391304348 -0.0179004165775225 0.667141272711985 -10.6436388461183 22.0918148661353 1.8 1.837 0.146670454496542 0.518708686533287 0.631593298031813 0.495259924934234 0.111306631100354
2012-12-05 1.74 0 0.0481927710843375 0.0609756097560976 -0.0333333333333333 -0.0279329608938548 -0.00571428571428567 -0.00571428571428567 -0.112244897959184 -0.13 -0.151219512195122 -0.116751269035533 0.121417038908713 -68.9980080113009 52.7305811343661 -95 0.210540574434663 0.24750822692969 0.024373966545603 -30 -0.0058834733662752 0.689787703484468 -10.7588298951999 29.1159894060761 1.78 1.814 0.141437068848461 0.467063142977184 0.586277544609044 0.439446086981828 0.0838052803897289
2012-12-06 1.93 0 0.109195402298851 0.162650602409639 0.176829268292683 0.0722222222222222 0.0782122905027933 0.102857142857143 0.102857142857143 -0.0153061224489796 -0.035 -0.0585365853658536 0.132030107558091 -63.4595679619235 50.3297409631483 -90 0.427933118574328 0.4593814466907 0.107484423806672 1.0752688172043 0.0150399585728386 0.745453484257967 -10.6226151772627 42.398851088293 1.64 1.802 0.123089849748511 0.358883982729512 0.48434906903386 0.327054844214092 0.00355355704117089
2012-12-07 2.21 0 0.145077720207254 0.270114942528736 0.331325301204819 0.347560975609756 0.227777777777778 0.23463687150838 0.262857142857143 0.262857142857143 0.127551020408163 0.105 0.146170814161084 -52.5711751175216 46.8820839107446 -85 0.748669860981091 1.3721495516623 0.26975998311455 23.3333333333333 0.0386831879609141 0.829286523363492 -10.0773273957614 55.602430409527 1.64 1.823 0.169708901095703 0.218900899231421 0.35053707420411 0.182821548475858 -0.105967529544732
2012-12-10 2.4 1 0.0859728506787329 0.243523316062176 0.379310344827586 0.44578313253012 0.463414634146341 0.333333333333333 0.340782122905028 0.371428571428571 0.371428571428571 0.224489795918367 0.152158613149578 -38.6800368489183 44.8935126328102 20 1.08554985597309 0.0807470522705784 0.333266826011471 32.8467153284671 0.047281308455063 0.872839903777328 -9.13071349429695 61.9724294460673 1.6628 1.867 0.248106160074003 0.131947722962538 0.269674938121962 0.0915858563492915 -0.161248463341091
2012-12-11 2.22 1 -0.0749999999999998 0.00452488687782826 0.150259067357513 0.275862068965517 0.337349397590362 0.353658536585366 0.233333333333333 0.240223463687151 0.268571428571429 0.268571428571429 0.154147283638894 -28.2580702824995 42.978512955841 20 0.95072467961325 -0.400560876614172 0.0908546758275673 16.3398692810458 0.0250483432814152 0.843213881910183 -8.10939041327203 54.0592061414105 1.709432 1.914 0.267257678405442 0.205465822419853 0.349203614520669 0.160795127983948 -0.0561364105627269
2012-12-12 2.21 0 -0.00450450450450457 -0.0791666666666666 0 0.145077720207254 0.270114942528736 0.331325301204819 0.347560975609756 0.227777777777778 0.23463687150838 0.262857142857143 0.153136763378973 -19.9295890349362 40.7176034965063 20 0.866492007136258 -0.281340869646941 0.0483616178848928 10.9589041095891 0.0196750982294298 0.810235750276586 -7.08535311516476 53.6493499106883 1.75326608 1.96 0.275358352374178 0.205570448418612 0.355237976796285 0.156570768598305 -0.0256794252559746
2012-12-13 2.09 0 -0.0542986425339367 -0.0585585585585587 -0.129166666666667 -0.0542986425339367 0.0829015544041449 0.201149425287356 0.259036144578313 0.274390243902439 0.161111111111111 0.167597765363128 0.151484137423332 -14.7625331448058 38.1565608545466 20 0.737243425802913 0.0943390545682976 -0.114277557394879 5.88235294117646 0.00622532718154497 0.814932658009897 -6.19057956285442 48.861961094544 1.7944701152 1.99 0.271088341484633 0.25702208576259 0.412538169291845 0.20367957665927 0.0539094634035788
2012-12-14 2.27 0 0.0861244019138756 0.0271493212669685 0.0225225225225225 -0.0541666666666666 0.0271493212669685 0.176165803108808 0.304597701149425 0.367469879518072 0.384146341463415 0.261111111111111 0.154235270464523 -8.20426960242411 36.1240802935816 20 0.809851273586564 0.395838604260372 0.088318362131463 18.562874251497 0.0207524316783324 0.818256632018552 -5.27135131018495 55.3047195061486 1.833201908288 2.037 0.275198917956529 0.170062583996358 0.331345737646777 0.112369870412312 -0.00786993769436617
2012-12-17 2.37 2 0.0440528634361235 0.133971291866029 0.0723981900452488 0.0675675675675675 -0.0125 0.0723981900452488 0.227979274611399 0.362068965517242 0.427710843373494 0.445121951219512 0.158932751145628 -0.292743305814307 35.0136149465354 20 0.9066605343405 -0.113933129253964 0.171434031826569 39.7435897435897 0.0249888738161126 0.848299121105159 -4.29934332173966 58.4375781631405 1.86960979379072 2.11 0.254209012865835 0.122641613267089 0.289610084239325 0.0605979387511311 -0.0335554611616582
2012-12-18 2.32 2 -0.0210970464135022 0.0220264317180616 0.110047846889952 0.0497737556561086 0.0450450450450448 -0.0333333333333333 0.0497737556561086 0.202072538860104 0.333333333333333 0.397590361445783 0.158294697492369 6.60490113887948 34.1259140242655 50 0.88683302280461 -0.129167355378823 0.00693087452476859 35.4037267080745 0.0166096155925462 0.841516184757336 -3.3752361309714 56.312199516048 1.90383320616328 2.176 0.20538311084951 0.139686217554584 0.312258020980909 0.07329758864882 0.00155585035370198
2012-12-19 2.28 0 -0.0172413793103449 -0.0379746835443039 0.00440528634361215 0.0909090909090908 0.0316742081447963 0.0270270270270268 -0.05 0.0316742081447963 0.181347150259067 0.310344827586207 0.164130790528629 12.1224267492659 32.0136591543451 50 0.744917285912181 0.198664283294332 0.0814282912778406 30.4347826086956 0.010454889246566 0.894066985036369 -2.5525827664738 54.6013104899441 1.94752654967021 2.23 0.137921072437181 0.152832249330833 0.330925203524029 0.0821115731776113 0.0291371114257735
