Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-29 5.95 0 0.0294117647058822 -0.0570522979397781 -0.080370942812983 -0.0659340659340659 -0.0717628705148206 -0.073208722741433 -0.0971168437025797 -0.123711340206186 -0.148783977110157 -0.166666666666667 0.366421597634817 -35.5750206190511 22.3196380829024 -65 -0.00399646828179038 -0.0651627751200842 -0.0143472694091394 -72.093023255814 -0.0136534171027549 0.527965260443518 -2.28400162348083 33.9803429267089 6.87987867465216 6.408 0.355427754809453 0.147253935647482 0.101923709998689 0.107651166623146 0.046758508666364
2012-08-30 5.86 0 -0.015126050420168 0.013840830449827 -0.0713153724247225 -0.0942812982998453 -0.0800627943485086 -0.0858034321372855 -0.087227414330218 -0.110773899848255 -0.136966126656848 -0.161659513590844 0.364534340660902 -38.9395092162793 24.1944093181945 -70 0.0316797318217439 0.109623772845424 0.0524324480235389 -71.1538461538462 -0.0139211686150119 0.538838704254868 -2.71925010879487 32.7459878724196 6.72589566020086 6.295 0.328439069268901 0.163488967554937 0.118301338514373 0.123774054097674 0.0615686968159004
2012-08-31 5.92 0 0.0102389078498293 -0.00504201680672278 0.0242214532871972 -0.0618066561014262 -0.0850077279752705 -0.0706436420722135 -0.076443057722309 -0.0778816199376947 -0.101669195751138 -0.128129602356406 0.358496173470837 -41.3258151867697 25.6172037661406 -70 0.119977233557953 0.23763890753595 0.0818603146166614 -62.3036649214661 -0.0095284274395862 0.54214947888439 -3.11150819779295 34.4553842847865 6.59347026777274 6.20799999999999 0.296415624119617 0.154288341119137 0.109254769637855 0.114470538489363 0.0535066862251465
2012-09-03 6.27 0 0.0591216216216215 0.0699658703071671 0.0537815126050418 0.0847750865051902 -0.00633914421553095 -0.0309119010819165 -0.0156985871271587 -0.0218408736349455 -0.0233644859813085 -0.0485584218512899 0.372889303937206 -40.669475891675 25.3864298024824 -70 0.264283662848529 -1.11652625596906 0.190353244426619 -38.3928571428572 0.00295339966245156 0.554601673699122 -3.36188393063176 43.4799910921965 6.47958443028455 6.17599999999999 0.266341468378054 0.0978274478819956 0.0529595494333344 0.0579162383648921 0.000402030226306582
2012-09-04 6.12 0 -0.0239234449760765 0.0337837837837838 0.0443686006825939 0.0285714285714285 0.0588235294117647 -0.0301109350237717 -0.0540958268933539 -0.0392464678178964 -0.0452418096723869 -0.0467289719626168 0.364825782227406 -39.8151774696552 25.1293398170093 -70 0.312803635846427 -1.11853588146453 -0.0120886042103892 -42.8571428571429 -0.00193329936273535 0.554576032164413 -3.54062720059968 40.8820357614352 6.38164261004472 6.146 0.252331351819609 0.123013503173847 0.0783230451391439 0.0830185948719044 0.0306786676741582
2012-09-05 6.53 0 0.0669934640522876 0.0414673046251994 0.103040540540541 0.114334470989761 0.0974789915966388 0.129757785467128 0.0348652931854201 0.00927357032457499 0.0251177394034536 0.0187207488299532 0.373766797782591 -35.4409758065103 24.1365788100451 -70 0.419885756878563 -145.028745692304 0.157085205089459 -17.4242424242424 0.0105988394399961 0.57676663832371 -3.55347457349328 49.7245450280186 5.78 6.158 0.268609588643278 0.0591332295685085 0.0146321285524964 0.0190645550867892 -0.0269502585092956
2012-09-06 6.58 0 0.007656967840735 0.0751633986928104 0.0494417862838916 0.111486486486486 0.122866894197952 0.105882352941177 0.13840830449827 0.0427892234548337 0.0170015455950541 0.0329670329670328 0.366354883655263 -29.5346281640423 22.6412948031511 -70 0.543933886375296 -0.195973010979048 0.148726278911578 -8.43373493975904 0.0100639536946759 0.57285312339731 -3.44101506172126 50.6931225458462 5.78 6.179 0.294031366429577 0.0524627683015173 0.00816308737742966 0.0123304833246149 -0.0268206684390437
2012-09-07 6.93 1 0.053191489361702 0.0612557427258804 0.132352941176471 0.105263157894737 0.170608108108108 0.18259385665529 0.164705882352941 0.198961937716263 0.0982567353407291 0.0710973724884081 0.377329534822744 -21.8273347792058 22.0609069967822 -70 0.760716617610775 0.507136327705112 0.171975272687809 12.8787878787879 0.0179053238159534 0.595156484638865 -3.16111838234556 56.9459332088974 5.8168 6.225 0.370622599298951 0.00158780078364917 -0.0424982533318941 -0.0385977174566317 -0.0709469664395357
2012-09-10 7.08 1 0.0216450216450217 0.0759878419452888 0.0842266462480856 0.156862745098039 0.129186602870814 0.195945945945946 0.208191126279863 0.189915966386555 0.224913494809688 0.12202852614897 0.371091710906834 -13.2161882667555 21.7658457340887 -65 0.871790408310781 -0.00821033883307931 0.184594188625449 25.1908396946565 0.018585268875784 0.598849898472837 -2.74810195298602 59.3265354771923 5.893792 6.302 0.459560176207159 -0.0188834415623487 -0.0627435214045682 -0.0591115959294999 -0.0852645320254819
2012-09-11 6.99 1 -0.0127118644067796 0.00865800865800881 0.0623100303951367 0.0704441041347625 0.142156862745098 0.114832535885168 0.180743243243243 0.192832764505119 0.174789915966387 0.209342560553633 0.374585160127774 -5.56857490229631 20.9991330963357 40 0.831004283777797 -0.785356804852263 0.159689617533376 21.4814814814815 0.012894881006227 0.582451697163874 -2.29022851678886 57.2800349043265 5.99748864 6.42299999999999 0.466096079747036 -0.00515449358412945 -0.0487761139052818 -0.0454144687904787 -0.0664282637700899
2012-09-12 6.9 1 -0.0128755364806866 -0.0254237288135593 -0.00432900432900418 0.0486322188449848 0.0566615620214395 0.127450980392157 0.100478468899522 0.165540540540541 0.177474402730375 0.159663865546219 0.372829077261505 0.643441846730618 20.2871856469937 40 0.814316614126826 0.891327866060703 0.0735122844753597 19.2727272727273 0.00820935055406085 0.585950000726649 -1.84537390293658 55.2283546826728 6.0928895488 6.518 0.455675323009706 0.00873298478822493 -0.0346375560161281 -0.0315477796838277 -0.0488130117235623
2012-09-13 6.85 1 -0.00724637681159435 -0.0200286123032904 -0.0324858757062148 -0.0115440115440115 0.0410334346504559 0.0490045941807042 0.119281045751634 0.0925039872408293 0.157094594594595 0.168941979522184 0.361912714599969 5.67562835216475 19.6260915868904 40 0.810761258462812 -0.908930497579999 -0.121671767247433 14.0740740740741 0.0053992183057599 0.557638558816156 -1.44007936231235 54.0696516392515 6.180658384896 6.61699999999999 0.401110957217576 0.0169268082099687 -0.026179901438387 -0.0233634996463172 -0.0384698601003033
2012-09-14 6.56 1 -0.0423357664233577 -0.0492753623188407 -0.061516452074392 -0.0734463276836159 -0.0533910533910534 -0.00303951367781163 0.00459418070444095 0.0718954248366013 0.0462519936204147 0.108108108108108 0.377490377842828 7.95958685930094 18.8318517474846 40 0.664479482505441 20.4230213426707 -0.22494147727768 8.8339222614841 -0.00327986982680693 0.598620503624022 -1.14696158086003 47.8050112763239 6.26140571410432 6.68099999999999 0.320501343384253 0.0610986454336733 0.0182686470501792 0.02081025229162 0.00621518813767818
2012-09-17 6.27 2 -0.0442073170731707 -0.0846715328467154 -0.0913043478260871 -0.103004291845494 -0.114406779661017 -0.0952380952380952 -0.0471124620060791 -0.0398162327718224 0.0245098039215685 0 0.379812493711198 7.20854708398446 18.8188129173114 40 0.457602634186535 -0.700697712188445 -0.321515310677304 18.9189189189189 -0.0107212238716003 0.583113272762048 -1.00680836377566 42.5018472252346 6.27 6.68099999999999 0.320501343384253 0.107219399210829 0.0646791174279702 0.0669445888938025 0.0512950980770117
2012-09-18 6.27 0 0 -0.0442073170731707 -0.0846715328467154 -0.0913043478260871 -0.103004291845494 -0.114406779661017 -0.0952380952380952 -0.0471124620060791 -0.0398162327718224 0.0245098039215685 0.363397315588969 5.18476188206736 19.0461496287392 40 0.367978857131835 -1.2369868974479 -0.105482223887493 13.2231404958677 -0.00877191044040028 0.570796183956335 -0.968255015345233 42.5018472252346 7.19 6.69599999999999 0.293719442855101 0.108118616280801 0.0658811783499145 0.0678692645931009 0.0498118987468013
2012-09-19 6.26 0 -0.00159489633173837 -0.00159489633173837 -0.0457317073170731 -0.0861313868613138 -0.0927536231884059 -0.104434907010014 -0.115819209039548 -0.0966810966810967 -0.0486322188449848 -0.0413476263399695 0.3460117930469 2.62964331473104 19.1302214213939 40 0.391774751949513 14.3409328511486 -0.0560006074231006 17.0940170940171 -0.00746699878427993 0.5442074577982 -0.996183900507875 42.3141238480094 7.19 6.66899999999999 0.321746967524344 0.110606708825848 0.0686853605343039 0.0703948968319021 0.0489021781465722
2012-09-20 6.26 0 0 -0.00159489633173837 -0.00159489633173837 -0.0457317073170731 -0.0861313868613138 -0.0927536231884059 -0.104434907010014 -0.115819209039548 -0.0966810966810967 -0.0486322188449848 0.338439522114979 -0.797698175410695 19.6485099763946 40 0.354050640065164 -0.0566159176637504 0.120847987865948 14.9122807017544 -0.00610936264168358 0.543248021925413 -1.06250554884723 42.3141238480094 7.1528 6.637 0.346540040976508 0.111491332411963 0.0698994346359172 0.0713293438880902 0.0457896707387084
2012-09-21 6.3 0 0.00638977635782756 0.00638977635782756 0.00478468899521545 0.00478468899521545 -0.0396341463414633 -0.0802919708029197 -0.0869565217391305 -0.0987124463519314 -0.110169491525424 -0.0909090909090909 0.32712241339248 -4.10574402033667 19.901016708749 40 0.403302033213128 0.559593642758195 0.240289767849916 1.52284263959392 -0.00383679191449974 0.499889325489456 -1.13745871124711 43.4723695357639 7.117088 6.574 0.344615728021807 0.105999203210184 0.064750228400118 0.065899521981271 0.0361767883066726
2012-09-24 6.48 0 0.0285714285714287 0.0351437699680512 0.0351437699680512 0.0334928229665072 0.0334928229665072 -0.0121951219512194 -0.0540145985401459 -0.0608695652173913 -0.0729613733905579 -0.0847457627118644 0.328756526721589 -5.93530618247673 19.3483970273586 40 0.483445708600328 -0.254894010020102 0.357639680188893 18 0.00205561181021452 0.512905335175525 -1.16692105004347 48.4849622475851 7.08280448 6.514 0.295454452214438 0.0786983360392381 0.0378058646388462 0.0386736432001915 0.00513120360763253
2012-09-25 6.41 0 -0.0108024691358025 0.0174603174603176 0.0239616613418532 0.0239616613418532 0.0223285486443383 0.0223285486443383 -0.0228658536585366 -0.0642335766423356 -0.0710144927536233 -0.0829756795422032 0.325273917670047 -7.75247725955214 18.2398707339973 40 0.533643538758131 0.125756324012778 0.162744153920783 -7.2289156626506 -0.000282221089061304 0.476074512350727 -1.18096435934678 46.7488307794287 7.0498923008 6.456 0.24409469929153 0.0904222714826048 0.0498999882816369 0.0504854425045285 0.0139710318989863
2012-09-26 6.13 0 -0.0436817472698908 -0.0540123456790125 -0.026984126984127 -0.0207667731629393 -0.0207667731629393 -0.0223285486443381 -0.0223285486443381 -0.0655487804878049 -0.105109489051095 -0.111594202898551 0.324897209265043 -11.6212197222452 18.1033521912055 40 0.335713636873424 -0.109285287105045 -0.00320932861026879 -23.8095238095238 -0.00817304403103031 0.481596698145683 -1.25149510557148 40.5015395256777 7.018296608768 6.379 0.207120469507214 0.135942170487045 0.0958038609087675 0.0961062722081876 0.0578974247590895
2012-09-27 6.35 0 0.0358890701468189 -0.00936037441497672 -0.0200617283950618 0.00793650793650791 0.0143769968051117 0.0143769968051117 0.0127591706539074 0.0127591706539074 -0.0320121951219512 -0.072992700729927 0.329547408603255 -14.3144554858418 17.6570658644502 40 0.381891193886822 -0.554594352843638 0.0486562369645583 -32.9545454545454 -0.000161750544148639 0.504362797855966 -1.29644170442934 46.5459124778247 6.96499881224192 6.329 0.124761995637917 0.101530163637988 0.0617897099619753 0.0618084511395924 0.0235216797755757
2012-09-28 6.55 0 0.0314960629921259 0.068515497553018 0.0218408736349454 0.0108024691358024 0.0396825396825398 0.0463258785942493 0.0463258785942493 0.0446570972886762 0.0446570972886762 -0.00152439024390238 0.329579736560165 -14.7849854424878 16.8122260431955 35 0.481157993272759 1.00622496410488 0.166531411510947 -29.2817679558011 0.00559421555335583 0.45076991764866 -1.27024772723955 51.3813970147206 6.9148988835074 6.328 0.12272824541328 0.0713606574553154 0.0320320349763423 0.0317665708226016 -0.00476244060661335
2012-10-08 6.74 0 0.0290076335877862 0.0614173228346457 0.0995106035889071 0.0514820592823713 0.0401234567901234 0.0698412698412698 0.0766773162939298 0.0766773162939298 0.0749601275917067 0.0749601275917067 0.329609755377296 -12.8321759378854 16.044335115846 30 0.649226933228805 0.0102142358135051 0.207878317407029 -13.0890052356021 0.00985120065052499 0.434820903470364 -1.15100736214484 55.499804252291 6.86780495049696 6.375 0.176336168849288 0.0435991838402499 0.00469645696409371 0.00414634480885034 -0.028708080061064
2012-10-09 6.98 0 0.0356083086053414 0.0656488549618321 0.099212598425197 0.138662316476346 0.0889235569422777 0.0771604938271604 0.107936507936508 0.115015974440895 0.115015974440895 0.113237639553429 0.328209058564632 -8.16847038173293 15.9737067139682 -35 0.818153852404185 -0.444367050034291 0.260991350605752 3.88349514563107 0.0145343111877643 0.440884158948295 -0.918759768516395 60.0977754385846 6.13 6.446 0.254828918644996 0.0094362616873489 -0.0290264200356083 -0.0298615298243761 -0.0571866312455607
2012-10-10 6.93 0 -0.00716332378223505 0.0281899109792285 0.0580152671755725 0.0913385826771653 0.130505709624796 0.0811232449297972 0.0694444444444444 0.1 0.10702875399361 0.10702875399361 0.32047984009573 -3.17999323639312 15.9081231979388 -35 0.784579307640129 -0.645712193801782 0.213538377768342 3.88349514563107 0.0105892866477644 0.450375764848085 -0.638945967886453 58.7361635139218 6.13 6.513 0.286591075304945 0.017444100207519 -0.0205643056949389 -0.0216846692647323 -0.0418228026013217
2012-10-11 6.87 0 -0.00865800865800859 -0.015759312320917 0.0192878338278932 0.0488549618320611 0.0818897637795277 0.120717781402936 0.0717628705148206 0.0601851851851851 0.0904761904761906 0.0974440894568691 0.314731280088892 1.25735599490045 15.7188978471704 -35 0.737466515621842 -0.149008282570626 0.114107157568037 16.9398907103825 0.00708977841035117 0.444928716451074 -0.357612050301836 57.0653298719622 6.1668 6.574 0.291631426442503 0.0269512048698222 -0.0105886175158956 -0.0119943971359902 -0.0235998893794502
2012-10-12 6.86 0 -0.00145560407569134 -0.0101010101010101 -0.0171919770773639 0.0178041543026706 0.0473282442748093 0.0803149606299214 0.119086460032626 0.0702028081123245 0.058641975308642 0.088888888888889 0.313679045796828 5.28470321017126 15.073346105298 -35 0.69463122561546 -2.67578282245971 0.129724038010212 38.0645161290323 0.00553607250379798 0.464092594502139 -0.0920082908169206 56.77544761446 6.202128 6.63 0.286899130551334 0.0292119275846368 -0.00784493070639969 -0.00953619442713949 -0.0116613485097783
2012-10-15 6.87 0 0.00145772594752192 0 -0.00865800865800859 -0.015759312320917 0.0192878338278932 0.0488549618320611 0.0818897637795277 0.120717781402936 0.0717628705148206 0.0601851851851851 0.311987685382769 9.12510051759782 14.5856987161035 -35 0.732944418428917 -0.947074126410159 0.112407441757572 38.4615384615385 0.00479455494811142 0.450787073093991 0.152144065572938 57.0106247626181 6.23604288 6.669 0.290725147022254 0.0285519798856206 -0.00800746505649808 -0.00998418642186771 -0.00213168221138837
2012-10-16 6.87 0 0 0.00145772594752192 0 -0.00865800865800859 -0.015759312320917 0.0192878338278932 0.0488549618320611 0.0818897637795277 0.120717781402936 0.0717628705148206 0.304702850712571 12.5428285151146 14.13288328328 -35 0.764209883734616 -16.223831172327 0.0313636644683173 39.3548387096774 0.00392281768481844 0.451326128060914 0.369482782567763 57.0106247626181 6.2686011648 6.715 0.281434815819855 0.0293413535955303 -0.00670616432955806 -0.0089682221432561 0.00889073556032649
2012-10-17 6.89 0 0.00291120815138268 0.00291120815138268 0.00437317784256552 0.00291120815138268 -0.00577200577200576 -0.012893982808023 0.0222551928783381 0.0519083969465648 0.0850393700787402 0.123980424143556 0.291509789947388 15.8926220265511 13.7124118099439 -30 0.76057372366403 2.74659631618058 0.0559642103225606 40.1273885350318 0.00373888867873921 0.423909897985238 0.562333020642315 57.5463949608154 6.299857118208 6.791 0.195360066430055 0.0272164040367713 -0.00830461310753394 -0.0108517912527224 0.0165871999415603
2012-10-18 7.22 2 0.0478955007256894 0.0509461426491993 0.0509461426491993 0.0524781341107872 0.0509461426491993 0.0418470418470418 0.0343839541547277 0.0712166172106825 0.102290076335878 0.137007874015748 0.30783051923686 20.2215440731797 14.8889104727635 75 0.962685461067937 -0.710696718244145 0.108725962291885 49.4623655913978 0.0117673635963665 0.436327654243599 0.805747339636832 65.2434226579636 6.32986283347968 6.878 0.169102204466871 -0.0187927802012524 -0.0537726670781649 -0.0566046543910292 -0.0204277062282041
2012-10-19 7.51 1 0.0401662049861495 0.0899854862119014 0.0931586608442503 0.0931586608442503 0.0947521865889212 0.0931586608442503 0.0836940836940836 0.0759312320916905 0.114243323442137 0.146564885496183 0.317985482148513 25.9340093443354 16.5163063097652 80 1.05707016187296 -1.70982104659128 0.198048514602451 52.2842639593908 0.0169307893035998 0.446952738669081 1.13219042219051 70.3336915401486 6.3934710634709 6.974 0.225349111873604 -0.0574059558621114 -0.0918300316881913 -0.0949464218853828 -0.0512299479830427
2012-10-22 7.59 1 0.0106524633821572 0.0512465373961219 0.101596516690856 0.104803493449782 0.104803493449782 0.106413994169096 0.104803493449782 0.0952380952380953 0.0873925501432664 0.126112759643917 0.317415090566476 31.6850147050524 18.2595887686522 85 1.04093264881115 -0.542762248530675 0.214825617519308 59.5959595959596 0.0157892754997011 0.441449314736576 1.50687654967596 71.5706287334729 6.48999337839323 7.059 0.280770764543287 -0.0672420912793816 -0.10109562845225 -0.104495920112252 -0.0547224984366241
2012-10-23 7 1 -0.077733860342556 -0.0679094540612516 -0.0304709141274238 0.0159651669085632 0.0189228529839884 0.0189228529839884 0.0204081632653061 0.0189228529839884 0.0101010101010102 0.00286532951289398 0.347599726954585 31.6390183781451 17.7765346933574 85 0.782725266207708 17.9727968791647 0.0332602718278365 37.9912663755459 -0.0012149310170729 0.485328978771133 1.75325753542103 53.7658258662362 6.6109940405539 7.061 0.280216186383141 0.0144319939980917 -0.0188362346285842 -0.022519831226981 0.0316224567212984
2012-10-24 7.03 2 0.00428571428571423 -0.0737812911725955 -0.0639147802929427 -0.0263157894736842 0.0203193033381714 0.0232896652110626 0.0232896652110626 0.0247813411078717 0.0232896652110626 0.0144300144300145 0.348485460743543 29.4515847897797 17.178432683158 85 0.673043410477922 0.170765361950423 -0.00309008062570933 32.3809523809524 -0.00021481368929342 0.505977526260632 1.90914327050154 54.3871856387202 6.71989463649851 7.071 0.276785115206725 0.0109007328461665 -0.0217673796280395 -0.0257335896266104 0.0309633692951945
2012-10-25 6.87 0 -0.0227596017069701 -0.0185714285714286 -0.0948616600790514 -0.0852197070572569 -0.0484764542936288 -0.00290275761973868 0 0 0.00145772594752192 0 0.33930792783329 24.8596942379616 16.5062994816854 85 0.57674722699576 -0.192586699692081 -0.151288578363183 15.5339805825243 -0.00431386605614373 0.498753163844444 1.9593528615674 50.489852402179 6.81790517284866 7.071 0.276785115206725 0.0346612809898423 0.00260812536293975 -0.00163991162660126 0.0557468292183863
2012-10-26 6.81 0 -0.00873362445414849 -0.0312944523470841 -0.0271428571428572 -0.102766798418972 -0.0932090545938749 -0.056786703601108 -0.0116110304789551 -0.00873362445414849 -0.00873362445414849 -0.00728862973760946 0.342214504416627 19.1842276688497 15.4500867946929 65 0.497073088547198 -0.000285340730921013 -0.171628454067485 3.62694300518131 -0.00511745849214459 0.512577494560747 1.92250778962891 49.0698100950844 7.7 7.066 0.281432841801458 0.04416386907795 0.0127405394111499 0.00821155651446248 0.064440248658272
2012-10-29 6.99 0 0.026431718061674 0.017467248908297 -0.00568990042674256 -0.00142857142857145 -0.0790513833992095 -0.0692410119840212 -0.0318559556786703 0.0145137880986939 0.017467248908297 0.017467248908297 0.344199182672582 14.8964637283959 14.469317871057 65 0.525316164340416 0.00609907502496587 -0.0175731577505462 0.534759358288758 0.000618755426731513 0.520402057813108 1.86989466532176 53.3121637291939 7.7 7.078 0.274622973871047 0.0187986892577618 -0.011979921632979 -0.0167888749280702 0.0365083778213227
2012-10-30 7.01 2 0.0028612303290414 0.0293685756240822 0.0203784570596797 -0.00284495021337128 0.00142857142857133 -0.0764163372859025 -0.066577896138482 -0.0290858725761772 0.0174165457184325 0.0203784570596797 0.336042098195969 11.3800275657954 13.5521339445496 65 0.580125278551563 -0.0902065260296853 0.00933737686022449 4.34782608695653 0.0010264781362424 0.523180954968364 1.81045684025968 53.7729189000285 7.6644 7.092 0.266283057415726 0.0166574560270145 -0.0134615243258898 -0.0185493783884871 0.0301627512779707
2012-10-31 7.13 1 0.0171184022824538 0.0200286123032904 0.0469897209985317 0.0378457059679767 0.0142247510668563 0.0185714285714285 -0.0606060606060606 -0.0505992010652463 -0.0124653739612188 0.0348330914368651 0.329181948324828 9.28626481338775 12.8626742426657 65 0.61160632595157 0.27495191737531 0.159154823491698 13.6842105263158 0.00395228252646265 0.524954257690788 1.77309927518101 56.5440174928343 7.630224 7.116 0.256696967908336 0.000392490847631377 -0.0290519330579668 -0.0344175244905283 0.00820785013231928
2012-11-01 7.5 1 0.0518934081346423 0.0699001426533523 0.0729613733905579 0.101321585903084 0.0917030567685588 0.0668563300142246 0.0714285714285714 -0.0118577075098814 -0.00133155792276962 0.0387811634349031 0.336383237730198 10.9760290822072 13.5617235208635 60 0.89480949145432 -0.498040125665523 0.278209126197224 28.3185840707964 0.0126688508188589 0.497345021176208 1.83112694518467 63.7579686713203 7.59741504 7.144 0.283203892000877 -0.049498068847013 -0.0782530010852778 -0.0838950731315129 -0.0486864927189958
2012-11-02 7.39 1 -0.0146666666666667 0.0364656381486677 0.0542082738944365 0.0572246065808297 0.0851688693098385 0.0756914119359533 0.0512091038406828 0.0557142857142856 -0.0263504611330698 -0.0159786950732357 0.328070149320898 12.8220839945579 14.3557681618432 55 0.934307648127748 -1.0797122818634 0.0788653181283069 22.0338983050847 0.00769875673058155 0.471674799980776 1.91590016391742 60.5402822960117 7.59 7.132 0.268112745770216 -0.0340288967659488 -0.0620793976806004 -0.0679966006853292 -0.041355492164785
2012-11-05 7.17 1 -0.0297699594046008 -0.044 0.0056100981767182 0.0228245363766049 0.0257510729613732 0.052863436123348 0.0436681222707422 0.0199146514935988 0.0242857142857142 -0.0553359683794467 0.336065138655119 12.6756781621251 13.9524707692591 50 0.726305265581902 -6.08225073723768 -0.0677052355809723 11.6279069767442 0.000886262887821121 0.49966595196514 1.95893021983916 54.6048157114269 7.59 7.09 0.216281709300111 -0.00312026771977658 -0.0304513981278807 -0.036642290048392 -0.0195420775425867
2012-11-06 7.04 1 -0.0181311018131102 -0.047361299052774 -0.0613333333333334 -0.0126227208976157 0.00427960057061338 0.00715307582260372 0.0337738619676946 0.024745269286754 0.00142247510668558 0.00571428571428578 0.330631914465468 10.7349753978374 13.0106043527892 -20 0.469920220385316 -3.80683292112833 -0.0833672207200962 5.57620817843867 -0.00257143978507548 0.463113495029222 1.93991776614267 51.3980834388272 7.5588 7.094 0.214797061846241 0.0158564300032464 -0.010740396131683 -0.0172034431000849 -0.0104496331265591
2012-11-07 6.94 1 -0.0142045454545454 -0.0320781032078102 -0.0608930987821379 -0.0746666666666667 -0.0266479663394109 -0.00998573466476449 -0.00715307582260372 0.0190895741556536 0.0101892285298399 -0.0128022759601707 0.324158206289363 7.40276477421669 12.3161450719588 -20 0.383630704802946 0.146582702308874 -0.159118635134623 -11.3821138211382 -0.00468654990679728 0.440696843450032 1.85612093762141 49.0136241909364 7.528848 7.085 0.219608237044465 0.0308347061681631 0.00498710768236954 -0.0017464692536171 -0.00599000809039696
2012-11-08 6.86 1 -0.0115273775216138 -0.0255681818181818 -0.0432357043235704 -0.0717185385656292 -0.0853333333333333 -0.0378681626928471 -0.0213980028530669 -0.0185979971387696 0.00734214390602062 -0.00145560407569134 0.317432620125837 3.23264882554438 11.8553111251935 -20 0.309899854918985 -0.136097443975313 -0.264575325979711 -28.8888888888889 -0.00593033674585483 0.44752320929272 1.71376297068036 47.129913125526 7.50009408 7.084 0.220716006568521 0.0430935896058171 0.0180101267507156 0.011007735477274 -0.00474343275973554
2012-11-09 6.67 1 -0.0276967930029155 -0.0389048991354467 -0.0525568181818182 -0.0697350069735007 -0.0974289580514208 -0.110666666666667 -0.064516129032258 -0.0485021398002853 -0.0457796852646638 -0.0205580029368575 0.326187432973992 -1.53652346357727 12.5784913339522 -70 0.074426268115958 -0.360767388427583 -0.232999646875962 -38.9830508474576 -0.00988787424713859 0.463484197886657 1.49489256019446 42.9117621602817 7.4724903168 7.07 0.243310501211929 0.0718383953883934 0.0475339557200598 0.0402645555773715 0.0126251246149942
2012-11-12 6.67 1 0 -0.0276967930029155 -0.0389048991354467 -0.0525568181818182 -0.0697350069735007 -0.0974289580514208 -0.110666666666667 -0.064516129032258 -0.0485021398002853 -0.0457796852646638 0.320031187761564 -6.2373934735136 13.2500158135138 -70 0.0928206579535015 0.391393899494161 -0.190636074716696 -18.6440677966102 -0.00809007892947703 0.447902193705041 1.23566618965136 42.9117621602817 7.424340897792 7.038 0.274096495579365 0.0724882961097804 0.0489777417025004 0.0414432272366496 0.00165936561152669
2012-11-13 6.55 1 -0.0179910044977512 -0.0179910044977512 -0.0451895043731779 -0.0561959654178675 -0.0696022727272727 -0.0864714086471409 -0.113667117726658 -0.126666666666667 -0.0813464235624124 -0.0656205420827389 0.308600388635738 -11.7741866248164 13.9343734945028 -70 0.060510815070423 0.115927123056987 -0.292338606586389 -25.8064516129032 -0.00989024721461778 0.437093970346132 0.933785154531816 40.2716526370814 7.37908044392448 6.992 0.314882694207083 0.0912856875543657 0.0685838499212121 0.0607862039482447 0.00872900030773205
2012-11-14 6.43 1 -0.018320610687023 -0.0359820089955023 -0.0359820089955023 -0.0626822157434404 -0.0734870317002883 -0.0866477272727273 -0.103207810320781 -0.129905277401895 -0.142666666666667 -0.0981767180925667 0.298700360876042 -18.1125720215933 14.9044183028587 -85 0.0227126587101567 0.0906016419373479 -0.399613940148222 -24.1758241758242 -0.0114230405732369 0.43727369749997 0.590211353233929 37.769188124845 7.31275400841052 6.922 0.35592758314641 0.11041146451236 0.0885331395048228 0.0804744322559177 0.0161539939005273
2012-11-15 6.5 1 0.0108864696734059 -0.00763358778625955 -0.025487256371814 -0.025487256371814 -0.0524781341107872 -0.0634005763688761 -0.0767045454545454 -0.0934449093444909 -0.12043301759134 -0.133333333333333 0.286650335099182 -23.6982279204128 15.8051741963321 -90 0.0904701008026582 0.608740504961284 -0.28499881816323 -16.9398907103825 -0.00736676598293821 0.423168681416317 0.252773467161568 40.1071888954221 7.22447860756947 6.822 0.313432608386556 0.100211780029017 0.0791717227178859 0.0708541109384402 -0.0055600642347482
2012-11-16 6.59 1 0.0138461538461538 0.0248833592534992 0.00610687022900769 -0.0119940029985007 -0.0119940029985007 -0.0393586005830905 -0.0504322766570606 -0.0639204545454546 -0.0808926080892608 -0.108254397834912 0.280461025449241 -27.7490981373303 16.4142562025145 -95 0.154081216292677 -0.0881269241402888 -0.0513626694062794 -22.9885057471265 -0.00350987146855784 0.427014635596424 -0.042897332785372 43.0687393538589 7.14503074681252 6.742 0.247512064801339 0.0870812556637148 0.0668941752034371 0.0583199012069484 -0.0298319564049947
2012-11-19 6.57 1 -0.0030349013657055 0.0107692307692309 0.021772939346812 0.00305343511450396 -0.0149925037481259 -0.0149925037481259 -0.0422740524781341 -0.053314121037464 -0.0667613636363636 -0.0836820083682008 0.272570952202866 -31.2794517222924 16.7473698872726 -95 0.197583647448234 0.279780514590464 0.0114519335873765 -25.287356321839 -0.00342351326803923 0.386058895941149 -0.301733664424418 42.5650419936058 7.07352767213127 6.682 0.200488292814208 0.0907341167359657 0.0714146712147448 0.0625860618924048 -0.0367301294138349
