Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 3.47 0 -0.0169971671388101 -0.00287356321839072 -0.00857142857142856 0.0205882352941178 0.101587301587302 0.0843750000000001 0.0389221556886228 0.0483383685800605 0.0946372239747635 0.108626198083067 0.220177406653196 23.2160674880464 19.7573644935304 90 0.811243202882785 -0.997552782935425 0.0519253846312248 9.67741935483872 0.00585663922980982 0.712598984071328 2.19517626863705 58.2016902476503 3.180144 3.355 0.143391461081583 0.823558441964183 0.419449834748401 0.0864998261899388 0.0311351340520021
2012-01-16 3.27 0 -0.0576368876080692 -0.0736543909348442 -0.0603448275862069 -0.0657142857142857 -0.038235294117647 0.0380952380952382 0.0218749999999999 -0.0209580838323353 -0.0120845921450151 0.0315457413249212 0.223021877606539 21.4778003121845 19.0431191242089 90 0.506191553841694 250.342084057635 -0.0833897202667602 -10.948905109489 -0.00568763837707727 0.728322513333024 2.20853714490653 49.652027427628 3.21073536 3.365 0.132098448136229 0.880196472851809 0.470878027932515 0.135528505910082 0.0837079692092928
2012-01-17 3.5 0 0.070336391437309 0.0086455331412103 -0.00849858356940503 0.00574712643678166 0 0.0294117647058825 0.111111111111111 0.09375 0.0479041916167666 0.0574018126888218 0.257806029206072 21.2951461508402 19.5739175712793 60 0.768875980124331 4.79510387917304 -0.0400589388610239 9.80392156862745 0.00813491249826568 0.995966555253683 2.25283674861837 57.401772890563 3.2394912384 3.384 0.13688600285558 0.80949304170754 0.395000822211592 0.0574588286087858 0.00717405317613573
2012-01-18 3.38 0 -0.0342857142857144 0.0336391437308867 -0.0259365994236312 -0.0424929178470255 -0.0287356321839081 -0.0342857142857144 -0.00588235294117645 0.073015873015873 0.0562499999999999 0.0119760479041917 0.260819884262781 19.5107246692344 20.0668018435589 60 0.727218616953299 -0.0534131892261909 -0.16610882876508 13.5135135135135 0.000422071264814764 1.01368164831976 2.25194413109877 52.8325231389144 3.284331939328 3.388 0.13603921003397 0.84164602465791 0.422017943297656 0.0824965397744368 0.0328664694413379
2012-01-19 3.68 2 0.0887573964497042 0.0514285714285714 0.125382262996942 0.0605187319884726 0.0424929178470257 0.0574712643678161 0.0514285714285714 0.0823529411764707 0.168253968253968 0.15 0.267904178244011 21.9060469855807 20.7003647674317 60 0.9175217997119 -0.0170743386816056 0.0358099481821064 31.7919075144509 0.0164830394802492 1.01996682789481 2.3584774895394 61.1570015349045 3.32558538418176 3.436 0.14660604807897 0.753870918612634 0.329146757535125 -0.0121351972988237 -0.0608497279563711
2012-01-20 3.83 1 0.0407608695652173 0.133136094674556 0.0942857142857143 0.171253822629969 0.103746397694525 0.0849858356940512 0.100574712643678 0.0942857142857143 0.126470588235294 0.215873015873016 0.264482451226582 26.9599503273128 21.8719907382441 75 1.14517186138433 -0.158430910556648 0.145001527851475 35.8695652173913 0.0208971904047889 1.00266170250139 2.58837494941159 64.5279730229858 3.36353855344722 3.504 0.156574440939623 0.711177058394791 0.281398488279286 -0.0614196066309793 -0.107898125005836
2012-01-30 3.55 1 -0.0731070496083551 -0.0353260869565218 0.0502958579881656 0.0142857142857142 0.0856269113149846 0.0230547550432276 0.0056657223796035 0.0201149425287357 0.0142857142857142 0.0441176470588236 0.267733704710397 28.3238529608053 22.1564347850409 75 0.857245610515592 -0.383064996884915 -0.0268169317578839 12.1212121212121 0.00380551040239904 0.977990784849919 2.74715024061858 54.9427132048096 3.4141846981025 3.519 0.15263973561589 0.784348744790658 0.349559343146338 0.005434806657441 -0.0366058189430774
2012-01-31 3.59 2 0.0112676056338028 -0.0626631853785902 -0.0244565217391305 0.0621301775147929 0.0257142857142856 0.0978593272171253 0.0345821325648414 0.0169971671388103 0.0316091954022988 0.0257142857142856 0.255038440088226 29.0842293949211 22.4205613999237 75 0.771580813464706 -0.801433153873676 -0.00173910578170342 12.5628140703518 0.00516225498992699 0.939608977076381 2.86477513035003 55.9493999225891 3.45976622829225 3.528 0.154041841357759 0.770394970390897 0.330640239006164 -0.0145560390910719 -0.0493357456810539
2012-02-01 3.48 0 -0.0306406685236769 -0.0197183098591549 -0.0913838120104439 -0.0543478260869565 0.029585798816568 -0.00571428571428567 0.0642201834862386 0.00288184438040329 -0.0141643059490084 0 0.253249980081924 27.7991899843436 22.1102186160742 75 0.6859267508201 1.52993712794056 -0.135810256509141 14.2857142857143 -0.00134736746709189 0.956121458239104 2.89358757879816 52.4771054313602 3.48 3.528 0.154041841357759 0.798762083949328 0.354089465443558 0.00806084171128907 -0.0163283220774089
2012-02-02 3.62 0 0.0402298850574714 0.00835654596100288 0.0197183098591549 -0.0548302872062663 -0.0163043478260869 0.0710059171597635 0.0342857142857143 0.107033639143731 0.0432276657060517 0.0254957507082154 0.252303552933215 27.8570087224831 21.638984183832 75 0.707098436603587 -0.258569523586599 0.0100946386137331 22.9268292682927 0.00621213299191962 0.952428495245697 2.9223198959445 56.2026438568779 3.48 3.537 0.156776557204478 0.756563979567768 0.307022872995995 -0.0395943286545353 -0.0504875029443934
2012-02-03 3.69 1 0.0193370165745856 0.0603448275862069 0.0278551532033426 0.0394366197183098 -0.0365535248041776 0.00271739130434767 0.0917159763313609 0.0542857142857143 0.128440366972477 0.0634005763688761 0.2464247277237 29.297007988041 21.4709303557653 75 0.80747592551967 -0.0415601803115982 0.125906308598402 15.5080213903743 0.00859847546149526 0.951263225629961 2.97397471551325 57.9765575080396 3.519 3.559 0.161689001893553 0.734651640727147 0.280293416187852 -0.0666645659487444 -0.0612862225753856
2012-02-06 3.56 0 -0.035230352303523 -0.0165745856353592 0.0229885057471264 -0.00835654596100277 0.0028169014084507 -0.0704960835509139 -0.0326086956521739 0.0532544378698225 0.0171428571428571 0.0886850152905199 0.243822961457721 29.2568328190193 20.9238810098691 50 0.682294203529144 -0.66673440753721 0.0424081918835404 3.15789473684211 0.00062959768603739 0.94226545792347 2.97145854046058 53.632064601834 3.5541 3.588 0.126209702039459 0.76775415616034 0.308632168356319 -0.0384151257693519 -0.0145643696684212
2012-02-07 3.38 0 -0.050561797752809 -0.0840108401084011 -0.0662983425414365 -0.0287356321839081 -0.0584958217270195 -0.0478873239436619 -0.117493472584856 -0.0815217391304348 0 -0.0342857142857144 0.244264178496456 26.2700284981994 19.492370960901 50 0.389047362684231 -9.93524611155147 -0.0364486335182103 -4.85436893203884 -0.00867792875738923 0.651218109625782 2.84706526564575 48.2416445578691 3.87 3.576 0.140412091913608 0.816872146098815 0.353041746800998 0.00615990623541784 0.0499495328800368
2012-02-08 3.54 0 0.0473372781065089 -0.0056179775280899 -0.040650406504065 -0.0220994475138122 0.0172413793103448 -0.0139275766016712 -0.00281690140845059 -0.0757180156657964 -0.0380434782608696 0.0473372781065089 0.247531022889566 24.7721219214718 18.4564061049845 50 0.522603848949435 -0.152330427802234 0.0516830929521852 0.460829493087568 0.00150665430877407 0.634478079411308 2.71883392107806 52.784365737783 3.87 3.592 0.123720114236395 0.767850879085707 0.299369428449836 -0.0470892839649668 0.0173050476024683
2012-02-09 3.62 0 0.0225988700564972 0.0710059171597635 0.0168539325842696 -0.018970189701897 0 0.0402298850574714 0.00835654596100288 0.0197183098591549 -0.0548302872062663 -0.0163043478260869 0.244850235540311 24.9128571054902 17.8947232217785 50 0.684227402455099 0.18166576740429 0.085576210250922 6.84931506849314 0.00534160262654191 0.605383374609951 2.62483455538815 54.9150630941573 3.8504 3.586 0.120388260778754 0.742729971133334 0.269656847819516 -0.0761185533662796 0.00876773180173274
2012-02-10 3.82 2 0.0552486187845302 0.0790960451977401 0.130177514792899 0.0730337078651684 0.0352303523035231 0.0552486187845302 0.0977011494252873 0.0640668523676879 0.0760563380281689 -0.00261096605744127 0.247360933001718 26.9245556781942 18.2483119627166 100 1.00767936702874 -0.24760543871515 0.144090973370283 25.1141552511415 0.014415605564358 0.62129167849236 2.64049046380609 59.7992751856443 3.38 3.585 0.118157145831774 0.686176649519458 0.208573259564885 -0.136256550391822 -0.0316749517134742
2012-02-13 3.63 0 -0.0497382198952879 0.00276243093922646 0.0254237288135593 0.0739644970414202 0.0196629213483146 -0.016260162601626 0.00276243093922646 0.0431034482758621 0.0111420612813371 0.0225352112676056 0.257549437787309 26.7906493094158 17.448225077489 95 0.606965564625672 -0.18057475878203 0.178498675181746 6.04651162790697 0.00275127366260417 0.648231372716231 2.63229998979762 53.832794219019 3.38 3.593 0.118232351278696 0.734414228073437 0.25234401246893 -0.0912762503202389 0.0316665849051163
2012-02-14 3.65 0 0.00550964187327829 -0.0445026178010471 0.00828729281767959 0.0310734463276836 0.0798816568047338 0.0252808988764044 -0.0108401084010841 0.00828729281767959 0.0488505747126438 0.0167130919220055 0.251295906516787 26.2619335189824 16.705287255492 65 0.613689709700515 -0.405879087370507 0.285081803758327 13.1707317073171 0.00325279515545401 0.66272253345097 2.61235974450061 54.3491302990874 3.4008 3.599 0.119577961551821 0.726136286925255 0.239664727846794 -0.10248078465833 0.0371278605778393
2012-02-15 3.65 0 0 0.00550964187327829 -0.0445026178010471 0.00828729281767959 0.0310734463276836 0.0798816568047338 0.0252808988764044 -0.0108401084010841 0.00828729281767959 0.0488505747126438 0.247631913194159 25.6243213271291 16.4761815702688 65 0.720654758354615 0.0596705077974768 0.196885112165904 -1.71428571428573 0.00266137785446237 0.653948452722209 2.57999948452298 54.3491302990874 3.420768 3.616 0.112664694262814 0.723349684258797 0.232544309905851 -0.107860436885265 0.0465422955607513
2012-02-16 3.64 0 -0.00273972602739725 -0.00273972602739725 0.00275482093663926 -0.0471204188481674 0.00552486187845314 0.0282485875706215 0.0769230769230771 0.0224719101123596 -0.013550135501355 0.00552486187845314 0.236372490823148 24.8272902043505 16.2634405768473 65 0.64857082342397 0.889506768992948 0.181289839246851 -11.8012422360248 0.00167935896685153 0.620247526002826 2.53113459634898 53.9989244751759 3.43993728 3.618 0.112920817881873 0.723303432205207 0.228233820198434 -0.110163772415633 0.0571610821711523
2012-02-17 3.7 0 0.0164835164835164 0.0136986301369864 0.0136986301369864 0.0192837465564739 -0.0314136125654449 0.0220994475138121 0.0451977401129944 0.0946745562130178 0.0393258426966292 0.00271002710027113 0.228774455764352 24.8990233979698 16.3049232629129 65 0.716732353091301 0.029995509697865 0.246230148194977 10.7913669064748 0.00437102396988151 0.613238832385851 2.49511241621173 55.8376580050331 3.4583397888 3.619 0.113671065408534 0.704161466671786 0.204899245963596 -0.131224872984093 0.0473020309928693
2012-02-20 3.74 0 0.0108108108108109 0.0274725274725276 0.0246575342465754 0.0246575342465754 0.0303030303030305 -0.0209424083769633 0.0331491712707184 0.0564971751412431 0.106508875739645 0.050561797752809 0.222433423209755 25.8460022524273 16.8421389437709 65 0.905220258753066 0.192553479136251 0.0802489091292235 10.7913669064748 0.00554189430459595 0.59213884738462 2.4806551514506 57.0696521437603 3.476006197248 3.637 0.117478130352467 0.69061280392986 0.187231655182372 -0.146353182641071 0.0419239500315958
2012-02-21 3.85 0 0.0294117647058822 0.0405405405405406 0.0576923076923077 0.0547945205479452 0.0547945205479452 0.0606060606060606 0.00785340314136129 0.0635359116022098 0.0875706214689265 0.13905325443787 0.218688178694773 28.7051073314212 17.1281247101472 65 0.931991705838875 0.0200822764847501 0.226086005865087 26.6187050359712 0.00988187074119346 0.575654541904928 2.52238511906669 60.3457973604037 3.49296594935808 3.684 0.0951256479025972 0.658826399055526 0.151402053441662 -0.179378650292071 0.0175370775325652
2012-02-22 4.02 0 0.0441558441558441 0.0748663101604277 0.0864864864864863 0.104395604395604 0.101369863013699 0.101369863013699 0.107438016528925 0.0523560209424083 0.110497237569061 0.135593220338983 0.218067594502289 33.0345719550388 18.2266471859273 55 1.17551549247091 0.0642889303235101 0.294070368435071 28.169014084507 0.0161135022711299 0.542576920664354 2.66358011656154 64.8147001924103 3.50924731138376 3.732 0.129340206002963 0.612815826386863 0.101426062771635 -0.226287048656241 -0.0214816599665471
2012-02-23 4.03 0 0.00248756218905499 0.0467532467532468 0.0775401069518717 0.0891891891891892 0.107142857142857 0.104109589041096 0.104109589041096 0.110192837465565 0.0549738219895288 0.113259668508287 0.211062766323554 37.5792120302228 19.2846468096567 60 1.09607320948969 0.109823552991064 0.301209089325664 25 0.0136360586198436 0.517641519897441 2.85565695240923 65.064113271019 3.54229247270073 3.773 0.152756160086736 0.607526631386344 0.0922512718468922 -0.232132620306058 -0.0198514049438367
2012-02-24 4.25 1 0.0545905707196028 0.0572139303482588 0.103896103896104 0.136363636363636 0.148648648648649 0.167582417582418 0.164383561643836 0.164383561643836 0.170798898071625 0.112565445026178 0.223129711586157 42.1258336786573 21.1844750036905 65 1.18110092701945 -0.49267170237206 0.332568202271237 47.5862068965517 0.0210823335470725 0.552010626597686 3.15297863979842 70.0877122285549 3.58450907488467 3.816 0.215210491276693 0.55156644670421 0.0324873503487628 -0.288307958053128 -0.0687031728390586
2012-02-27 4.17 1 -0.0188235294117647 0.0347394540942927 0.0373134328358209 0.0831168831168831 0.114973262032086 0.127027027027027 0.145604395604396 0.142465753424658 0.142465753424658 0.148760330578512 0.230763303615718 43.9669608918134 23.1384167469489 70 1.08433883271476 -0.365108407582771 0.17843734455801 58.5185185185185 0.0138267221000112 0.555314172542686 3.45675984977746 66.3513828160669 3.66105816739621 3.87 0.230554886210541 0.567759007701861 0.0449600627495603 -0.271989984490338 -0.0450626072013949
2012-02-28 4.13 1 -0.00959232613908878 -0.0282352941176471 0.0248138957816377 0.027363184079602 0.0727272727272728 0.10427807486631 0.116216216216216 0.134615384615385 0.131506849315068 0.131506849315068 0.224280210500309 44.3275938472012 24.8732389613081 70 0.924498953510646 0.121641111505338 0.0940461390539557 47.9674796747968 0.00956871332926576 0.541285940796452 3.72243598049792 64.4999111151868 3.75213118730866 3.918 0.229627718032664 0.574584489901285 0.0481516039867558 -0.264699608300726 -0.0304330006010509
2012-02-29 3.92 0 -0.0508474576271186 -0.0599520383693045 -0.0776470588235294 -0.0272952853598015 -0.0248756218905472 0.0181818181818181 0.0481283422459893 0.0594594594594593 0.0769230769230769 0.0739726027397261 0.228260195464573 41.4063153010093 24.8347847438357 70 0.679864493650161 -0.00327663324485217 0.0365428006401048 22.0588235294118 -0.00141604502644049 0.525692494984668 3.85555114878676 55.7107033924538 3.83227544483162 3.945 0.209616051124166 0.623954384142637 0.0939754728112041 -0.214526841632928 0.0269723633912804
2012-03-01 3.94 0 0.00510204081632648 -0.0460048426150121 -0.0551558752997602 -0.0729411764705883 -0.022332506203474 -0.0199004975124377 0.0233766233766233 0.053475935828877 0.0648648648648649 0.0824175824175823 0.221241610074246 37.758603312779 24.7990772561827 70 0.671606141754993 -0.426905532367869 0.0159126410831629 10.1694915254237 -0.000230938509573768 0.529918248828715 3.89795554214335 56.3211631800723 3.90280239145183 3.975 0.180570084885497 0.616046791942001 0.0826117653037133 -0.221295496137043 0.0270750386028993
2012-03-02 4.22 1 0.0710659898477157 0.0765306122448979 0.0217917675544794 0.0119904076738608 -0.00705882352941178 0.0471464019851116 0.0497512437810945 0.096103896103896 0.128342245989305 0.14054054054054 0.228295780783229 37.5135726736045 25.5967602984991 70 0.831719677566376 -3.20852392121006 0.172110342704406 46.4566929133858 0.0127321393735698 0.547585281634758 3.98546020385116 63.8363997657265 3.94 4.027 0.166936448320245 0.544571249582265 0.00777199709517951 -0.2912983492165 -0.0367790908607128
2012-03-05 4.14 1 -0.018957345971564 0.0507614213197969 0.0561224489795917 0.00242130750605329 -0.00719424460431661 -0.0258823529411766 0.0272952853598014 0.0298507462686568 0.0753246753246752 0.106951871657754 0.231274653584427 37.1701306094312 26.7831720842868 70 0.877325884040994 1.06156884784348 -0.0140646017603691 36.8421052631579 0.00697041476536364 0.577042731474741 4.05401434069503 60.6267859769099 3.9976 4.067 0.135486776722552 0.560886886387884 0.0208172597435836 -0.273178975134816 -0.0136652591819089
2012-03-06 4.13 1 -0.00241545893719797 -0.0213270142180094 0.0482233502538072 0.0535714285714286 0 -0.00959232613908878 -0.0282352941176471 0.0248138957816377 0.027363184079602 0.0727272727272728 0.226183606899825 36.6453699443111 26.9786865290818 70 0.723569221557865 -0.213013216575261 0.147583507650608 35.8208955223881 0.0052638922739888 0.578794791654974 4.09317910858611 60.2192048139617 4.048288 4.095 0.112669625207704 0.560479047519447 0.0172348416063819 -0.271455110730939 -0.00855948664226447
2012-03-07 4.02 1 -0.026634382566586 -0.0289855072463768 -0.04739336492891 0.0203045685279186 0.0255102040816326 -0.026634382566586 -0.0359712230215828 -0.0541176470588236 -0.00248138957816391 0 0.220027634978409 34.2895446921215 27.1602356563914 65 0.671912658437681 -0.488216509825449 -0.00911998724690652 26.3888888888889 -0.000535794060661163 0.563616501847088 4.05843448716008 55.7771563137345 4.42 4.095 0.112669625207704 0.584645865568667 0.038324797491655 -0.244832071551034 0.0193945059859211
2012-03-08 4.25 1 0.0572139303482588 0.0290556900726393 0.0265700483091789 0.00710900473933651 0.0786802030456852 0.0841836734693877 0.0290556900726393 0.0191846522781776 0 0.0545905707196028 0.226454232479951 34.4718271823827 27.9486560305225 50 0.817916479474104 1.46934282666223 0.070460270174609 34.1614906832298 0.00996415583186975 0.583817941700018 4.06090538046872 62.0762664332459 4.42 4.117 0.119819308405059 0.526177682490844 -0.0231206313720498 -0.300523316946083 -0.0373898694795201
2012-03-09 4.24 1 -0.00235294117647056 0.0547263681592041 0.026634382566586 0.0241545893719808 0.00473933649289116 0.0761421319796955 0.0816326530612246 0.026634382566586 0.0167865707434054 -0.00235294117647056 0.219564644445669 34.618709848464 28.6807606636443 50 0.812812711683062 -1.15739555480149 0.0716353259470586 31.6455696202532 0.00772468364853515 0.52472645533597 4.07230787263158 61.6649954344492 4.404 4.116 0.118621714332204 0.525699927325608 -0.0264741415933485 -0.297907558768032 -0.0385578371602135
2012-03-12 3.99 1 -0.0589622641509434 -0.0611764705882353 -0.00746268656716398 -0.0338983050847457 -0.0362318840579708 -0.0545023696682463 0.0126903553299493 0.017857142857143 -0.0338983050847457 -0.0431654676258992 0.227452884128121 31.3716121372744 27.8521413053927 50 0.596987803162602 -0.260330256320808 -0.0570917581094312 8.13953488372094 -0.00440021595137005 0.498110300100501 3.98097114387873 52.3306600338823 4.38864 4.098 0.123089849748511 0.583636181434107 0.0286896956281528 -0.236565682016511 0.0161850630865135
