Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07995572224869 8.08 0 -0.485431961517665 -0.389341101564179 0.0940638796500761 -0.00665026861980911
2013-11-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07995660780371 8.08 0 -0.488618654104683 -0.394380030814443 0.0920744748911897 -0.00103802730853086
2013-11-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07995747564764 8.08 0 -0.491744532505353 -0.399278612943393 0.0900536635642291 0.00462590624802317
2013-11-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07995832613469 8.08 0 -0.494807642327286 -0.404033092488572 0.0880044516092742 0.00984419591711694
2013-11-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.079959159612 8.08 0 -0.497806040106777 -0.408639773060815 0.0859298660225729 0.0141665112133427
2013-11-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07995997641975 8.08 0 -0.500737796235855 -0.413095023704207 0.0838329498405228 0.0172258460493522
2013-11-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996077689136 8.08 0 -0.503600997961349 -0.417395285312582 0.0817167569111037 0.0187663258063222
2013-11-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996156135353 8.08 0 -0.506393752449068 -0.421537077083308 0.0795843464605013 0.0186615562386803
2013-11-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996233012646 8.08 0 -0.509114189905388 -0.42551700298808 0.0774387774645797 0.0169232201167127
2013-11-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996308352393 8.08 0 -0.511760466748098 -0.429331758239464 0.0752831028368672 0.0136999162070892
2013-11-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996382185346 8.08 0 -0.514330768817581 -0.432978135731113 0.0731203634466464 0.00926631901775465
2013-11-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996454541639 8.08 0 -0.516823314618898 -0.436453032428777 0.0709535819828617 0.00400283094376253
2013-11-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996525450806 8.08 0 -0.519236358584734 -0.439753455688584 0.0687857566815322 -0.0016337920171523
2013-11-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799659494179 8.08 0 -0.521568194348659 -0.442876529478531 0.0666198549364303 -0.00714769466690646
2013-11-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996663042954 8.08 0 -0.523817158017691 -0.445819500478721 0.0644588068147187 -0.0120468769186886
2013-11-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996729782095 8.08 0 -0.52598163143263 -0.448579744035579 0.0623054985012286 -0.0158884221893256
2013-11-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996795186453 8.08 0 -0.528060045404386 -0.451154769945231 0.0601627656968486 -0.0183214447547679
2013-11-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996859282724 8.08 0 -0.530050882914078 -0.453542228041167 0.0580333869982144 -0.0191226141775545
2013-11-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996922097069 8.08 0 -0.531952682264533 -0.455739913561641 0.0559200772875101 -0.0182194445322028
2013-11-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07996983655128 8.08 0 -0.533764040170557 -0.457745772272462 0.0538254811625629 -0.0156979235320938
2013-12-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997043982025 8.08 0 -0.535483614775335 -0.459557905321579 0.0517521664386598 -0.0117932929972882
2013-12-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997103102385 8.08 0 -0.537110128580234 -0.461174573802368 0.0497026177545026 -0.00686534862412946
2013-12-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997161040337 8.08 0 -0.538642371275361 -0.462594203003579 0.0476792303155098 -0.00136184427168384
2013-12-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799721781953 8.08 0 -0.54007920245844 -0.463815386324905 0.0456843038081312 0.00422506589018434
2013-12-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799727346314 8.08 0 -0.541419554229754 -0.464836888838352 0.0437200365191126 0.0094041411712551
2013-12-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997327993877 8.08 0 -0.542662433651249 -0.465657650477034 0.0417885196935472 0.0137275691357654
2013-12-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997381433999 8.08 0 -0.543806925058362 -0.46627678883455 0.039891732165156 0.0168273138138098
2013-12-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997433805319 8.08 0 -0.544852192213583 -0.466693601559805 0.0380315352916019 0.0184432161979022
2013-12-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997485129213 8.08 0 -0.545797480291446 -0.466907568333997 0.0362096682265478 0.0184418210410318
2013-12-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997535426629 8.08 0 -0.546642117685226 -0.466918352418413 0.0344277435589033 0.0168255775732962
2013-12-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997584718096 8.08 0 -0.547385517626496 -0.466725801763824 0.0326872433480001 0.0137323773700095
2013-12-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997633023734 8.08 0 -0.548027179609419 -0.466329949674343 0.0309895155815401 0.00942549685463989
2013-12-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799768036326 8.08 0 -0.548566690612689 -0.465731015020956 0.0293357710808477 0.00427411067701122
2013-12-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997726755994 8.08 0 -0.549003726112849 -0.464929402002117 0.027727080875501 -0.00127516135029904
2013-12-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997772220874 8.08 0 -0.549338050883883 -0.463925699451222 0.0261643740666302 -0.00673457598927518
2013-12-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997816776457 8.08 0 -0.549569519578941 -0.462720679693087 0.0246484361951751 -0.0116173643196951
2013-12-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997860440928 8.08 0 -0.549698077091197 -0.46131529695389 0.023179908128276 -0.015482300842232
2013-12-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997903232109 8.08 0 -0.54972375869197 -0.459710685331327 0.0217592854735762 -0.0179763206650128
2013-12-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997945167467 8.08 0 -0.549646689945385 -0.45790815633408 0.0203869185278522 -0.0188701480202744
2013-12-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07997986264118 8.08 0 -0.549467086399951 -0.455909196001824 0.0190630127628046 -0.0180821621577594
2013-12-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998026538835 8.08 0 -0.54918525305869 -0.453715461619099 0.0177876298473532 -0.0156870213644118
2013-12-31 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998066008058 8.08 0 -0.548801583630449 -0.451328778038435 0.0165606892021808 -0.0119077122392452
2014-01-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998104687897 8.08 0 -0.548316559566249 -0.448751133629993 0.0153819700788227 -0.00709219189031263
2014-01-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998142594139 8.08 0 -0.54773074888553 -0.445984675876643 0.0142511141521311 -0.0016780049664753
2014-01-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998179742257 8.08 0 -0.547044804798215 -0.443031706635138 0.0131676286117304 0.00385034683740315
2014-01-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998216147412 8.08 0 -0.546259464129511 -0.439894677085327 0.0121308897348613 0.00900615545015215
2014-01-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998251824463 8.08 0 -0.54537554555523 -0.436576182390683 0.0111401469201788 0.013342823619666
2014-01-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998286787974 8.08 0 -0.544393947656373 -0.433078956094481 0.0101945271592978 0.0164903268223768
2014-01-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998321052214 8.08 0 -0.543315646802344 -0.429405864276804 0.00929303992045893 0.0181836602701173
2014-01-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799835463117 8.08 0 -0.542141694873104 -0.425559899498315 0.00843458241648154 0.0182821702587144
2014-01-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998387538547 8.08 0 -0.540873216830911 -0.42154417455712 0.00761794522734771 0.0167793631817843
2014-01-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998419787776 8.08 0 -0.539511408153083 -0.41736191608547 0.00684181824606966 0.0138031255033675
2014-01-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799845139202 8.08 0 -0.538057532137534 -0.413016458013085 0.00610479691532939 0.00960640965160753
2014-01-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799848236418 8.08 0 -0.536512917093218 -0.408511234923815 0.00540538872136276 0.00454854304381058
2014-01-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998512716896 8.08 0 -0.534878953427899 -0.403849775332185 0.00474201991089407 -0.000932399077378854
2014-01-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998542462559 8.08 0 -0.53315709064585 -0.399035694905806 0.00411304239667842 -0.00635510819669394
2014-01-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998571613307 8.08 0 -0.531348834268175 -0.394072689659249 0.00351674081704756 -0.0112364336967099
2014-01-23 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998600181041 8.08 0 -0.529455742688403 -0.388964529144062 0.00295133971521899 -0.015135453692702
2014-01-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799862817742 8.08 0 -0.527479423976035 -0.383715049658927 0.0024150108045462 -0.017695913425591
2014-01-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998655613872 8.08 0 -0.525421532640442 -0.37832814750281 0.00190588028669625 -0.0186820754786079
2014-01-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998682501595 8.08 0 -0.523283766367404 -0.372807772293033 0.00142203619071513 -0.0180032247474884
2014-01-29 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998708851563 8.08 0 -0.521067862740185 -0.367157920368859 0.000961535702115324 -0.01572328223611
2014-01-30 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998734674531 8.08 0 -0.518775595956724 -0.361382628300046 0.000522412452500287 -0.0120540513255216
2014-02-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998759981041 8.08 0 -0.516408773554127 -0.355485966518424 0.000102683741710852 -0.00733307765204438
2014-02-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799878478142 8.08 0 -0.51396923315108 -0.349472033089203 -0.000299642333807526 -0.0019893235052586
2014-02-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998809085792 8.08 0 -0.511458839218421 -0.343344947637285 -0.00068655987108146 0.00349869705378714
2014-02-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998832904076 8.08 0 -0.508879479887419 -0.337108845442451 -0.00106005829191425 0.00864725362935692
2014-02-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998856245994 8.08 0 -0.506233063804804 -0.33076787171583 -0.00142211563638872 0.0130096404084985
2014-02-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998879121075 8.08 0 -0.503521517042983 -0.3243261760686 -0.00177469203766956 0.0162128415860585
2014-02-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998901538653 8.08 0 -0.500746780073153 -0.317787907182455 -0.00211972339529343 0.0179863841481618
2014-02-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799892350788 8.08 0 -0.497910804808518 -0.311157207690005 -0.00245911526234321 0.0181822062198638
2014-02-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998945037722 8.08 0 -0.495015551723988 -0.304438209271801 -0.00279473696001853 0.0167850836736676
2014-02-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998966136968 8.08 0 -0.492062987058264 -0.297635027975482 -0.00312841593141 0.0139135200077014
2014-02-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07998986814229 8.08 0 -0.489055080103395 -0.29075175976113 -0.00346193234456837 0.00981114089305279
2014-02-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999007077944 8.08 0 -0.485993800586354 -0.283792476275809 -0.00379701395335275 0.00482873848182575
2014-02-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999026936385 8.08 0 -0.482881116146504 -0.276761220859007 -0.00413533122304655 -0.000602619121078618
2014-02-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999046397657 8.08 0 -0.479718989912177 -0.269662004779655 -0.00447849272628265 -0.00600641413589376
2014-02-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999065469704 8.08 0 -0.476509378179075 -0.262498803704365 -0.00482804081357369 -0.0109015076281325
2014-02-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799908416031 8.08 0 -0.473254228192488 -0.25527555439555 -0.005185447561463 -0.0148458690964843
2014-03-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999102477104 8.08 0 -0.469955476034917 -0.247996151637191 -0.00555211100033093 -0.0174789872276953
2014-03-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999120427562 8.08 0 -0.466615044620044 -0.240664445385274 -0.00592935162283581 -0.0185580641537935
2014-03-05 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999138019011 8.08 0 -0.463234841793566 -0.233284238139091 -0.00631840917319737 -0.0179832315744779
2014-03-06 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999155258631 8.08 0 -0.459816758540907 -0.225859282528998 -0.00672043971674308 -0.0158081623436677
2014-03-07 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999172153458 8.08 0 -0.456362667301377 -0.218393279115598 -0.0071365129885077 -0.0122344559044576
2014-03-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999188710389 8.08 0 -0.452874420388002 -0.210889874394843 -0.00756761001920525 -0.0075906030248567
2014-03-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999204936181 8.08 0 -0.449353848511767 -0.20335265900298 -0.0080146210363865 -0.00229856980564547
2014-03-12 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999220837457 8.08 0 -0.445802759408801 -0.195785166115045 -0.00847834363832334 0.00316746091535558
2014-03-13 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999236420708 8.08 0 -0.442222936568598 -0.188190870030128 -0.00895948123786283 0.00832515994528116
2014-03-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999251692294 8.08 0 -0.438616138061213 -0.180573184936455 -0.00945864177336908 0.0127263432191502
2014-03-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999266658448 8.08 0 -0.434984095461003 -0.172935463849103 -0.00997633668369913 0.0159939376075151
2014-03-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999281325279 8.08 0 -0.431328512864369 -0.165280997712987 -0.0105129801441506 0.0178513058474516
2014-03-19 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999295698773 8.08 0 -0.42765106599871 -0.157613014663666 -0.0110688885603274 0.0181426906485576
2014-03-20 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999309784798 8.08 0 -0.423953401419633 -0.149934679438462 -0.0116442803168639 0.0168442735017713
2014-03-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999323589102 8.08 0 -0.420237135793388 -0.142249092930339 -0.0122392757780583 0.0140657268387554
2014-03-24 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799933711732 8.08 0 -0.416503855261302 -0.134559291877024 -0.0128538975375352 0.010042286824318
2014-03-25 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999350374974 8.08 0 -0.412755114882982 -0.126868248677901 -0.0134880709141889 0.00511747708394061
2014-03-26 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999363367474 8.08 0 -0.408992438154932 -0.119178871331296 -0.0141416246917285 -0.000283129699387707
2014-03-27 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999376100125 8.08 0 -0.405217316601227 -0.111494003484858 -0.0148142920992718 -0.00568616413518042
2014-03-28 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999388578122 8.08 0 -0.40143120943284 -0.103816424591943 -0.015505712030536 -0.0106108665530518
2014-03-31 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799940080656 8.08 0 -0.397635543272204 -0.0961488501669423 -0.0162154304991788 -0.0146126315749888
2014-04-01 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999412790429 8.08 0 -0.393831711939639 -0.0884939321328337 -0.0169429023279482 -0.017325545468577
2014-04-02 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799942453462 8.08 0 -0.390021076298247 -0.0808542592542785 -0.0176874930692588 -0.0184990543536059
2014-04-03 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999436043928 8.08 0 -0.386204964153958 -0.0732323576498883 -0.0184484811547279 -0.0180239750453679
2014-04-04 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999447323049 8.08 0 -0.382384670207425 -0.0656306913774602 -0.0192250602711792 -0.0159441260180335
2014-04-08 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999458376588 8.08 0 -0.378561456054577 -0.0580516630862253 -0.0200163419604129 -0.0124518071366491
2014-04-09 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999469209057 8.08 0 -0.374736550232589 -0.0504976147303311 -0.0208213584397643 -0.00786776610159556
2014-04-10 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999479824875 8.08 0 -0.370911148308289 -0.0429708283381345 -0.0216390656403251 -0.00260854893058005
2014-04-11 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999490228378 8.08 0 -0.367086413005929 -0.0354735268319732 -0.0224683464591942 0.00285431247577383
2014-04-14 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.0799950042381 8.08 0 -0.363263474371448 -0.0280078748934449 -0.0233080142217768 0.00803826109468053
2014-04-15 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999510415334 8.08 0 -0.359443429970368 -0.0205759798693781 -0.0241568163495969 0.0124921916394563
2014-04-16 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999520207027 8.08 0 -0.355627345116651 -0.0131798927139979 -0.0250134382285419 0.015833822450094
2014-04-17 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999529802887 8.08 0 -0.351816253129858 -0.00582160896293926 -0.0258765072717515 0.0177795672367465
2014-04-18 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999539206829 8.08 0 -0.348011155618123 0.00149693026492193 -0.0267445971706786 0.018165600732805
2014-04-21 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999548422693 8.08 0 -0.344213022784486 0.0087738372416859 -0.0276162323269955 0.0169595699892038
2014-04-22 8.08 2 0 0 0 0 0 0 0 0 0 0 1.31 100 NA 0 NA NA 1 NA 0 0.961795821753771 0 NA 8.07999557454239 8.08 0 -0.340422793754327 0.0160072765843 -0.0284898924571988 0.0142628058574727
