Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-10 1.73 1 0.0058139534883721 0.0058139534883721 0.0176470588235293 0.0236686390532546 0.0058139534883721 0.0176470588235293 0.0236686390532546 0.0176470588235293 0.0176470588235293 0.0058139534883721 0.030342476092572 -14.6443190059245 8.54127198013878 65 0.953333335681464 -0.683691273768716 0.353199179993974 33.3333333333333 0.00241652176180736 0.1595954687407 -0.527634130194094 54.1087703847021 1.69152262029229 1.707 0.0141813649241218 0.181349485378665 -0.195851285824445 -0.00599369173357645 -0.015204364720365
2014-04-11 1.72 1 -0.0057803468208093 0 0 0.0117647058823529 0.0177514792899409 0 0.0117647058823529 0.0177514792899409 0.0117647058823529 0.0117647058823529 0.0296037278002454 -11.8093468664978 8.95515944421283 65 0.843056879080016 -0.129164016052709 0.288981147267797 12.5 0.000926182019513423 0.160610063644529 -0.453154735642901 51.2915626875078 1.69346171548059 1.709 0.0144913767461895 0.189618470768891 -0.191960516821788 -0.00189546675047969 -0.0140539606826009
2014-04-14 1.73 1 0.0058139534883721 0 0.0058139534883721 0.0058139534883721 0.0176470588235293 0.0236686390532546 0.0058139534883721 0.0176470588235293 0.0236686390532546 0.0176470588235293 0.028917747243085 -8.2892225466533 9.33948351799587 65 0.864189373008252 -0.136343045364288 0.418257302310016 12.5 0.00181486774112409 0.159425395660522 -0.374657649630089 53.8776732783461 1.69532324686137 1.712 0.0154919333848297 0.186300397703747 -0.199585439747491 -0.00941387127655802 -0.0244886584565108
2014-04-15 1.7 1 -0.0173410404624278 -0.0116279069767442 -0.0173410404624278 -0.0116279069767442 -0.0116279069767442 0 0.00591715976331364 -0.0116279069767442 0 0.00591715976331364 0.0289950510114361 -7.99545039741378 9.05359861274176 65 0.596344061663497 -2.62489316926526 0.160392338253649 -5.26315789473684 -0.00166802465952171 0.163005785408421 -0.324829930315549 45.9890181224829 1.69711031698692 1.713 0.0141813649241218 0.20627961205477 -0.183839849589451 0.00633624617635886 -0.0114320273600262
2014-04-16 1.69 1 -0.00588235294117645 -0.023121387283237 -0.0174418604651163 -0.023121387283237 -0.0174418604651163 -0.0174418604651163 -0.00588235294117645 0 -0.0174418604651163 -0.00588235294117645 0.0290668330820478 -9.94825172969268 9.11626660908522 65 0.288818938376492 1.44084332828507 0.0706240343287434 -15.7894736842105 -0.00243426616527711 0.169835543965271 -0.304188351413579 43.6925271987137 1.74 1.712 0.0154919333848297 0.214672239212 -0.179605778455848 0.0104718574830012 -0.00962749478027092
2014-04-17 1.69 1 0 -0.00588235294117645 -0.023121387283237 -0.0174418604651163 -0.023121387283237 -0.0174418604651163 -0.0174418604651163 -0.00588235294117645 0 -0.0174418604651163 0.0284192021476158 -12.6103718801886 9.17445831997558 65 0.198792751661553 -0.153734074101578 0.0577833008144264 -5.88235294117647 -0.00199167231704491 0.172947425599787 -0.302266186161876 43.6925271987137 1.74 1.709 0.0166332999331662 0.217171828706604 -0.181187852656934 0.00868740003509061 -0.0133031911104978
2014-04-18 1.68 1 -0.00591715976331364 -0.00591715976331364 -0.0117647058823529 -0.0289017341040463 -0.0232558139534884 -0.0289017341040463 -0.0232558139534884 -0.0232558139534884 -0.0117647058823529 -0.00591715976331364 0.028532116279929 -15.2641923757341 10.1543388345007 -30 -0.0689470246392795 -0.980214544280836 0.107883306726955 -11.1111111111111 -0.00270539730727559 0.173184747354524 -0.320884626887889 41.3006605647422 1.738 1.708 0.0181352940116473 0.225612675043464 -0.17674997360215 0.0128180980658238 -0.0106124941339273
2014-04-21 1.66 1 -0.0119047619047619 -0.0177514792899408 -0.0177514792899408 -0.0235294117647059 -0.0404624277456648 -0.0348837209302326 -0.0404624277456648 -0.0348837209302326 -0.0348837209302326 -0.0235294117647059 0.0279226794027912 -20.2119678058636 11.0642278837025 -35 -0.132421196115461 -35.1320616656351 -0.0935500217688551 -15.7894736842105 -0.00437800905227309 0.166650079575087 -0.369518858170322 36.9445862386471 1.73452 1.704 0.0236643191323985 0.240101335630829 -0.166183801623003 0.0229714810540992 -0.00149928482437511
2014-04-22 1.66 1 0 -0.0119047619047619 -0.0177514792899408 -0.0177514792899408 -0.0235294117647059 -0.0404624277456648 -0.0348837209302326 -0.0404624277456648 -0.0348837209302326 -0.0348837209302326 0.028071059445449 -24.1314213293889 12.6968832717319 -40 -0.123802597781239 -0.196622899990551 -0.0159348662957299 -22.2222222222222 -0.00358200740640526 0.171444102305129 -0.433714767529012 36.9445862386471 1.7285584 1.698 0.0265832027165025 0.242620001862356 -0.167505386663736 0.0211307552623029 -0.00408461197728949
2014-04-23 1.66 1 0 0 -0.0119047619047619 -0.0177514792899408 -0.0177514792899408 -0.0235294117647059 -0.0404624277456648 -0.0348837209302326 -0.0404624277456648 -0.0348837209302326 0.0274945551993455 -27.4531908856654 14.2129204177593 -45 -0.0484616464258104 -0.138088000430525 0.168780563939857 -37.5 -0.00293073333251339 0.171827735451468 -0.503421980479242 36.9445862386471 1.723073728 1.692 0.0278088714861523 0.245144703340374 -0.16873696584812 0.0192730083949052 -0.00653292205625011
2014-04-24 1.65 1 -0.00602409638554213 -0.00602409638554213 -0.00602409638554213 -0.0178571428571429 -0.0236686390532544 -0.0236686390532544 -0.0294117647058824 -0.0462427745664741 -0.0406976744186047 -0.0462427745664741 0.0269592298279636 -31.5478990451808 15.6206691962132 -50 -0.00266414096958363 2.54165728124079 0.138093188678065 -28.5714285714286 -0.00349316297851862 0.157292396860822 -0.581355878846338 34.6615622683191 1.71802782976 1.684 0.0271620650499512 0.253717593686428 -0.163834679473331 0.0234414958222489 -0.00296035581146398
2014-04-25 1.63 1 -0.0121212121212121 -0.0180722891566265 -0.0180722891566265 -0.0180722891566265 -0.0297619047619048 -0.0355029585798817 -0.0355029585798817 -0.0411764705882354 -0.0578034682080926 -0.0523255813953489 0.0278907134116805 -35.5632786494087 17.9253309586812 -55 -0.0823892167662015 -0.968995273918486 0.112985336191143 -46.6666666666667 -0.00506189918628107 0.171227540965613 -0.678204326036778 30.5900600738698 1.711225046784 1.675 0.0287711275027201 0.268449156878988 -0.152686366487774 0.0337478473076911 0.00658861679444467
2014-04-28 1.59 2 -0.0245398773006134 -0.0363636363636363 -0.042168674698795 -0.042168674698795 -0.042168674698795 -0.0535714285714285 -0.0591715976331361 -0.0591715976331361 -0.0647058823529411 -0.0809248554913294 0.029469948167989 -41.2441667564115 20.7554935955369 -60 -0.172161474730691 -28.4485282113296 0.00153345688366258 -76.4705882352941 -0.0086033497525233 0.180319973544606 -0.818854180249219 24.4134478460933 1.70147804116992 1.661 0.0328125992061992 0.295837000220926 -0.12879277334696 0.056690860338833 0.028480689992483
2014-04-29 1.58 2 -0.00628930817610063 -0.0306748466257668 -0.0424242424242424 -0.0481927710843373 -0.0481927710843373 -0.0481927710843373 -0.0595238095238094 -0.0650887573964496 -0.0650887573964496 -0.0705882352941176 0.0295078090131327 -46.6765760456746 23.572715625554 -65 -0.107644852630236 -0.204687775811771 -0.0593514140648821 -77.7777777777777 -0.00818261492044645 0.184848075967407 -0.987969139516341 23.1547134226329 1.68587111540613 1.649 0.0384274207652122 0.304693409945557 -0.123340000235043 0.0610840560697515 0.0314394629235961
2014-04-30 1.59 2 0.00632911392405067 0 -0.0245398773006134 -0.0363636363636363 -0.042168674698795 -0.042168674698795 -0.042168674698795 -0.0535714285714285 -0.0591715976331361 -0.0591715976331361 0.0288286797979089 -50.4470261694494 26.1887075105699 -65 0.0199028098471243 -0.816269567014604 -0.0485602478712672 -77.7777777777777 -0.00554411876690152 0.179172998922475 -1.15467418994933 27.1971045032168 1.66893173694115 1.639 0.0395671019352637 0.300936718869455 -0.130408135240132 0.0528470472804135 0.021350722041039
2014-05-05 1.59 2 0 0.00632911392405067 0 -0.0245398773006134 -0.0363636363636363 -0.042168674698795 -0.042168674698795 -0.042168674698795 -0.0535714285714285 -0.0591715976331361 0.0296266312409154 -52.6555874018248 28.9773145773498 -75 0.0522778766729149 6.90822258779573 0.0511779790144178 -76.4705882352941 -0.00453609717291942 0.197394861532148 -1.30886077854321 27.1971045032168 1.65470265903057 1.629 0.0378447119452932 0.30349427709147 -0.131068285480089 0.0509085093506438 0.017173692079209
2014-05-06 1.6 2 0.00628930817610063 0.00628930817610063 0.0126582278481013 0.00628930817610063 -0.01840490797546 -0.0303030303030302 -0.0361445783132529 -0.0361445783132529 -0.0361445783132529 -0.0476190476190476 0.0303675861522786 -52.8714018232198 30.1523242378357 -75 0.177623260980422 0.228831220365096 0.0418728919208872 -76.4705882352941 -0.00256784165491578 0.206216790382941 -1.43462796613365 31.3833070915009 1.64275023358568 1.621 0.0341402336775182 0.299787145651117 -0.137897885261642 0.0426908741596331 0.0064274474505846
2014-05-07 1.58 2 -0.0125 -0.00628930817610063 -0.00628930817610063 0 -0.00628930817610063 -0.0306748466257668 -0.0424242424242424 -0.0481927710843373 -0.0481927710843373 -0.0481927710843373 0.0296270442842587 -54.0995773725735 31.2434046368583 -75 0.152431296020531 -0.142811791366514 -0.14755854297382 -75 -0.00437368862674926 0.206591927924907 -1.55252741904 27.9248873722435 1.63271019621197 1.613 0.0333499958354153 0.314933176773668 -0.125777617641318 0.053313410536085 0.014388693382084
2014-05-08 1.59 2 0.00632911392405067 -0.00624999999999998 0 0 0.00632911392405067 0 -0.0245398773006134 -0.0363636363636363 -0.042168674698795 -0.042168674698795 0.0296536839782402 -54.4493381020288 32.5098439333424 -75 0.187236425211056 -0.207494953227158 -0.060123656372519 -62.4999999999999 -0.00242772452660382 0.206557759944707 -1.6461898918006 31.9621259540724 1.62427656481805 1.606 0.0295145914949048 0.311195868591563 -0.132442561494341 0.0450410791463021 0.00352838135184047
2014-05-09 1.59 2 0 0.00632911392405067 -0.00624999999999998 0 0 0.00632911392405067 0 -0.0245398773006134 -0.0363636363636363 -0.042168674698795 0.0296784208369374 -54.3200521624458 33.6858232800777 -75 0.216712105496405 0.406071067932751 0.0114139781194541 -62.4999999999999 -0.00198632006722131 0.213104567044681 -1.71614688129851 31.9621259540724 1.61719231444716 1.599 0.0228278582243518 0.31377218722941 -0.132694371199826 0.0430723547050749 -0.000718960825966009
2014-05-12 1.62 2 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0125 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0188679245283019 -0.00613496932515323 -0.0181818181818181 0.0311299622057275 -51.2098987073312 32.8156675691291 -75 0.348814265329718 1.07014449240754 0.118429618461373 -33.3333333333333 0.00180536076832836 0.223257567491219 -1.73410632521472 43.0593023746675 1.58 1.596 0.0164654520469713 0.297660676807036 -0.151533168383322 0.0224073360613881 -0.0231104908441073
2014-05-13 1.61 1 -0.00617283950617287 0.0125786163522013 0.0125786163522013 0.018987341772152 0.00625000000000009 0.0125786163522013 0.0125786163522013 0.018987341772152 0.0125786163522013 -0.0122699386503067 0.0303349649053184 -47.9730240609795 32.0076658375339 -60 0.368085845703269 -0.619896952461117 0.0968969605593051 -29.4117647058823 0.00035477890023723 0.212436556836594 -1.72444904421484 40.6776361826508 1.58 1.594 0.0126491106406735 0.306437420731226 -0.145381582341545 0.0266237075270259 -0.0198452678189589
2014-05-14 1.62 1 0.0062111801242235 0 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0125 0.0188679245283019 0.0188679245283019 0.0253164556962024 0.0188679245283019 0.0295967531263671 -43.9166807558549 31.2573785153383 -60 0.406796235746368 -1.09765876325438 0.261097513184886 -22.2222222222221 0.00141957912278019 0.205265007478812 -1.68418835636772 44.0125837605779 1.582 1.597 0.0149443411809733 0.302834223204671 -0.151506570216105 0.0184549203740319 -0.0280123797894252
2014-05-15 1.59 2 -0.0185185185185185 -0.0124223602484472 -0.0185185185185185 0 0 0.00632911392405067 -0.00624999999999998 0 0 0.00632911392405067 0.0296255564744838 -42.2067099951827 30.9604254858553 -60 0.343619116058543 -0.18469333199892 0.0318070562421794 -33.3333333333333 -0.00220552953927412 0.202110853274968 -1.65266656512103 37.2474940358601 1.58392 1.598 0.013984117975602 0.324118976780133 -0.132639051083588 0.0351705603263616 -0.0102340045857647
2014-05-16 1.59 2 0 -0.0185185185185185 -0.0124223602484472 -0.0185185185185185 0 0 0.00632911392405067 -0.00624999999999998 0 0 0.0289380167263063 -40.7510994699924 31.055975740866 -55 0.293919473605542 -0.130805787282304 0.0260239551072377 -29.9999999999999 -0.001804524168497 0.203097490926571 -1.62459810954295 37.2474940358601 1.5857632 1.598 0.013984117975602 0.326715294834132 -0.132354275082974 0.0331959799173424 -0.0100633812751871
2014-05-19 1.59 2 0 0 -0.0185185185185185 -0.0124223602484472 -0.0185185185185185 0 0 0.00632911392405067 -0.00624999999999998 0 0.0282995869601416 -39.3950595118779 31.4895613279302 -50 0.259040625113911 11.8063991422083 0.203110508724104 -22.2222222222221 -0.00147642886513391 0.187079549266507 -1.59653492615147 37.2474940358601 1.587532672 1.598 0.013984117975602 0.329315160892602 -0.131959175643255 0.0312249476426312 -0.00888154570110583
2014-05-20 1.58 2 -0.00628930817610063 -0.00628930817610063 -0.00628930817610063 -0.0246913580246914 -0.0186335403726708 -0.0246913580246914 -0.00628930817610063 -0.00628930817610063 0 -0.0125 0.0269924736058458 -39.0739364506357 31.8921765159184 -45 0.273716176801044 1.10232207336735 -0.0156368564984607 -6.66666666666667 -0.00235149783076422 0.165485307199066 -1.57631714412868 35.0072880183818 1.63 1.596 0.0150554530541816 0.338227595540229 -0.125143704074829 0.0355683146376234 -0.000548417340113017
2014-05-21 1.6 2 0.0126582278481013 0.00628930817610063 0.00628930817610063 0.00628930817610063 -0.0123456790123457 -0.00621118012422361 -0.0123456790123457 0.00628930817610063 0.00628930817610063 0.0126582278481013 0.0272072969197139 -37.0905257963363 32.2660334761931 -40 0.351926263258781 -0.348810283630551 0.169024390137623 12.5 0.000377543201756786 0.169695566684932 -1.53864394559261 42.4609283098611 1.63 1.598 0.013984117975602 0.328255330464783 -0.137104156968746 0.0210306884278 -0.0105160766599295
2014-05-22 1.59 1 -0.00624999999999998 0.00632911392405067 0 0 0 -0.0185185185185185 -0.0124223602484472 -0.0185185185185185 0 0 0.0274067757111629 -36.3289145921566 31.8121324256231 -35 0.40758206528106 -0.183411678415803 0.0776866222338128 0 -0.00082746465310808 0.170699026059453 -1.49846653363558 39.9913407810088 1.628 1.598 0.013984117975602 0.337134565469323 -0.130103420566291 0.0253501895820796 -0.00137022961033673
2014-05-23 1.6 1 0.00628930817610063 0 0.0126582278481013 0.00628930817610063 0.00628930817610063 0.00628930817610063 -0.0123456790123457 -0.00621118012422361 -0.0123456790123457 0.00628930817610063 0.0268777203032227 -34.9165100240705 31.3906528786653 -25 0.431147170905572 0.240943114099897 0.245379963645847 5.88235294117647 0.000466494043111685 0.1616873270894 -1.44546798119153 43.528456590861 1.62608 1.599 0.013703203194063 0.333477533401094 -0.13552840714564 0.0171410162151456 -0.00486220016417549
2014-05-26 1.59 1 -0.00624999999999998 0 -0.00624999999999998 0.00632911392405067 0 0 0 -0.0185185185185185 -0.0124223602484472 -0.0185185185185185 0.0263864545672783 -34.4033886462848 30.999279013633 -25 0.396588606286265 0.640903606844801 0.200765424801147 -5.88235294117647 -0.000754686691999526 0.146507642599674 -1.3938906601564 40.9303019981304 1.6242368 1.596 0.0117378779077727 0.342362541332364 -0.128300015085884 0.0214834846711922 0.00371057751778825
2014-05-27 1.58 1 -0.00628930817610063 -0.0125 -0.00628930817610063 -0.0125 0 -0.00628930817610063 -0.00628930817610063 -0.00628930817610063 -0.0246913580246914 -0.0186335403726708 0.0266445649553298 -35.3301106353331 31.1263247299966 -20 0.248714644483748 -0.317260504692222 0.103656559685787 0 -0.00176098150729064 0.155245390899428 -1.35274348286332 38.4582055015321 1.622467328 1.593 0.0115950180872841 0.351289775366605 -0.120917325230808 0.0258798337596532 0.0114910986078465
2014-05-28 1.59 1 0.00632911392405067 0 -0.00624999999999998 0 -0.00624999999999998 0.00632911392405067 0 0 0 -0.0185185185185185 0.0261699531728063 -35.5616052590975 31.2442957523342 25 0.270762674845911 -0.125341391712183 0.266628094288371 0 -0.000290055065228581 0.155445567134446 -1.30725695464021 42.2166477953232 1.62076863488 1.59 0.00666666666666667 0.347601197831341 -0.126037704786954 0.0176741213014741 0.00551218687936683
2014-05-29 1.58 1 -0.00628930817610063 0 -0.00628930817610063 -0.0125 -0.00628930817610063 -0.0125 0 -0.00628930817610063 -0.00628930817610063 -0.00628930817610063 0.0257292422318915 -36.3682382320322 31.3538402730762 25 0.192821972106346 0.168998106223342 0.218150258963213 -5.88235294117647 -0.00138082835811441 0.151240872505818 -1.26847576765564 39.6114361956265 1.6191378894848 1.589 0.00737864787372623 0.356533343345237 -0.11842401226449 0.0221050194707416 0.0107755228043431
2014-05-30 1.57 1 -0.00632911392405067 -0.0125786163522013 -0.00632911392405067 -0.0125786163522013 -0.01875 -0.0125786163522013 -0.01875 -0.00632911392405067 -0.0125786163522013 -0.0125786163522013 0.0246057249296136 -38.5973030210967 31.4555601851939 25 0.076960057360616 0.190759227174339 -0.00333160630282581 -33.3333333333333 -0.00228051664283009 0.14469293314994 -1.24310681366935 37.1430052570958 1.61757237390541 1.587 0.00948683298050515 0.365507790813335 -0.110654126403244 0.0265962859829033 0.0145635346567917
2014-06-03 1.57 1 0 -0.00632911392405067 -0.0125786163522013 -0.00632911392405067 -0.0125786163522013 -0.01875 -0.0125786163522013 -0.01875 -0.00632911392405067 -0.0125786163522013 0.024991030291784 -40.3883709016688 31.5500143893031 -75 0.110518503400837 -0.424385497471622 -0.0633319203083726 -28.5714285714286 -0.00186587725322462 0.152200333640605 -1.22471210080378 37.1430052570958 1.61471803147108 1.585 0.0108012344973464 0.368135113846568 -0.10911699658429 0.0247607136230826 0.0104588033093748
2014-06-04 1.55 1 -0.0127388535031847 -0.0127388535031847 -0.0189873417721519 -0.0251572327044025 -0.0189873417721519 -0.0251572327044025 -0.03125 -0.0251572327044025 -0.03125 -0.0189873417721519 0.0260630995566566 -41.4484049093374 33.0163095738028 -80 -0.184416251660044 -1.75360238793197 -0.0518170257068503 -46.6666666666667 -0.00384278202594464 0.176891217642372 -1.22907159842723 32.4522330746556 1.61203494958282 1.582 0.0154919333848297 0.383585089304227 -0.0946424350251283 0.035770337810656 0.0177228359199149
2014-06-05 1.54 2 -0.00645161290322582 -0.0191082802547771 -0.0191082802547771 -0.0253164556962026 -0.0314465408805031 -0.0253164556962026 -0.0314465408805031 -0.0375 -0.0314465408805031 -0.0375 0.0263443067311811 -42.5833454738588 34.6976985966957 -85 -0.184519653265677 -0.223094699639415 0.0182103123004558 -38.4615384615385 -0.00431711491272303 0.182175874896777 -1.25493795605826 30.38592777246 1.60707215361619 1.576 0.0189736659610103 0.392688716569314 -0.0863990981455902 0.04045845480758 0.0173989230481291
2014-06-06 1.54 2 0 -0.00645161290322582 -0.0191082802547771 -0.0191082802547771 -0.0253164556962026 -0.0314465408805031 -0.0253164556962026 -0.0314465408805031 -0.0375 -0.0314465408805031 0.0258911419646682 -43.6659839670447 36.2589884036677 -85 -0.0290520022608633 -1.08403167593473 0.0148993464276456 -38.4615384615385 -0.00353218492859157 0.175446404981528 -1.29026304188236 30.38592777246 1.60036493825457 1.571 0.0213177026070927 0.395321517786002 -0.0845111868725099 0.0387029207974253 0.00968775397795507
2014-06-09 1.52 2 -0.012987012987013 -0.012987012987013 -0.0193548387096775 -0.0318471337579618 -0.0318471337579618 -0.0379746835443038 -0.0440251572327044 -0.0379746835443038 -0.0440251572327044 -0.05 0.0261846318243348 -46.2544899748887 38.261500418045 -95 -0.0859978977109879 -10.9191332440558 -0.0484156862561687 -46.6666666666667 -0.00525124457557728 0.183626415880274 -1.34727044247553 26.4757418805127 1.59432844442912 1.563 0.0240601099101581 0.411027952750933 -0.069434032189084 0.0500505655246666 0.0145549761828875
2014-06-10 1.52 2 0 -0.012987012987013 -0.012987012987013 -0.0193548387096775 -0.0318471337579618 -0.0318471337579618 -0.0379746835443038 -0.0440251572327044 -0.0379746835443038 -0.0440251572327044 0.0257428724083108 -49.0977619253216 40.1209758599667 -100 -0.0247277198783788 -0.153730547899705 -0.0396128342095926 -42.8571428571429 -0.00429647283456323 0.185222243737519 -1.41209351838178 26.4757418805127 1.58540903109762 1.556 0.0254732975660571 0.413663723056467 -0.0673117913287197 0.048359495090364 0.00634724301702483
2014-06-11 1.54 2 0.013157894736842 0.013157894736842 0 0 -0.00645161290322582 -0.0191082802547771 -0.0191082802547771 -0.0253164556962026 -0.0314465408805031 -0.0253164556962026 0.0253326672362886 -49.0894203287628 40.7489730913326 -85 0.141324854607692 -1.48527472821583 0.149407681101242 -42.8571428571429 -0.00112295145794409 0.174799163658088 -1.45488447455764 36.0237551736855 1.57755994736591 1.552 0.0244040069569642 0.403228694438718 -0.0781445256588248 0.033632012855257 -0.0144099387212563
2014-06-12 1.52 2 -0.012987012987013 0 0 -0.012987012987013 -0.012987012987013 -0.0193548387096775 -0.0318471337579618 -0.0318471337579618 -0.0379746835443038 -0.0440251572327044 0.0249517624336966 -50.6475506631072 41.3321133776008 -85 0.118332322435172 -0.151934478124424 -0.059575533644438 -46.6666666666667 -0.00328005355413844 0.175102956280744 -1.49893247702802 31.6039027920512 1.570652753682 1.545 0.0222361067735439 0.418938978350162 -0.0627161192333762 0.0450866994684448 -0.00798220840635533
2014-06-13 1.54 2 0.013157894736842 0 0.013157894736842 0.013157894736842 0 0 -0.00645161290322582 -0.0191082802547771 -0.0191082802547771 -0.0253164556962026 0.024598065117004 -50.1844916294978 41.8736007862785 -85 0.210823336719291 -0.156614705580064 0.133074563381823 -37.5 -0.000291335683051078 0.171706034977899 -1.51758038495065 39.5863903573304 1.56457442324016 1.541 0.0185292561462497 0.408506116290973 -0.0733150944791142 0.0304375955544122 -0.0261929484565369
2014-06-16 1.54 2 0 0.013157894736842 0 0.013157894736842 0.013157894736842 0 0 -0.00645161290322582 -0.0191082802547771 -0.0191082802547771 0.0242696318943608 -48.8286883245742 41.2628816544703 -60 0.295619825145055 -4.43241840893189 0.108879188221492 -33.3333333333333 -0.000238365558859973 0.17643751016159 -1.51589879541379 39.5863903573304 1.55922549245134 1.538 0.0154919333848297 0.411146221756435 -0.0707254701573665 0.0289033419146142 -0.0294589017144672
2014-06-17 1.53 2 -0.00649350649350655 -0.00649350649350655 0.00657894736842102 -0.00649350649350655 0.00657894736842102 0.00657894736842102 -0.00649350649350655 -0.00649350649350655 -0.0129032258064516 -0.0254777070063694 0.0246789439019065 -48.4659807920775 41.1783241131152 -60 0.257684249721239 -0.242584527754397 0.02847691157516 -33.3333333333333 -0.0013756639106139 0.177081523221432 -1.50845161249778 37.077093822821 1.55451843335718 1.534 0.0107496769977314 0.420301764021355 -0.0615049773803246 0.033928961463648 -0.0241065421322448
2014-06-18 1.53 2 0 -0.00649350649350655 -0.00649350649350655 0.00657894736842102 -0.00649350649350655 0.00657894736842102 0.00657894736842102 -0.00649350649350655 -0.00649350649350655 -0.0129032258064516 0.0236304479089132 -48.4280237764594 41.0998063961426 -60 0.22435657374746 -4.3490953773238 0.205117473106949 -42.8571428571429 -0.00112554319959319 0.152452441049084 -1.49439823931169 37.077093822821 1.55037622135432 1.532 0.00918936583472682 0.422943251895782 -0.0586833755476002 0.0324875410337145 -0.0230964966540113
2014-06-19 1.5 0 -0.0196078431372549 -0.0196078431372549 -0.025974025974026 -0.025974025974026 -0.0131578947368421 -0.025974025974026 -0.0131578947368421 -0.0131578947368421 -0.025974025974026 -0.025974025974026 0.0247997016297051 -50.3174619942234 42.1424405681809 -95 0.0899147459075039 -0.598788123405424 0.0769142961784129 -50 -0.00448596137007714 0.16011656997709 -1.50467988195631 30.3774966952887 1.5467310747918 1.528 0.0131656117720877 0.44538786558436 -0.0359438200712233 0.0508988611794083 -0.000214870070664119
2014-06-20 1.52 0 0.0133333333333334 -0.00653594771241828 -0.00653594771241828 -0.012987012987013 -0.012987012987013 0 -0.012987012987013 0 0 -0.012987012987013 0.0251711515132976 -49.6741456518871 43.1106008707879 -100 0.154444872702958 -1.16785578394259 0.244748060509611 -29.4117647058824 -0.00124608960582068 0.1638550306706 -1.50565292540211 38.3723749979915 1.54018872432095 1.526 0.0126491106406735 0.43478499666983 -0.0461373218694868 0.036314934003363 -0.00857977196385667
2014-06-23 1.52 0 0 0.0133333333333334 -0.00653594771241828 -0.00653594771241828 -0.012987012987013 -0.012987012987013 0 -0.012987012987013 0 0 0.0240874978337763 -47.6493146116611 44.0096068660658 -85 0.237867950740102 -12.0096529177029 0.382066594962409 -29.4117647058824 -0.00101952785930783 0.149592506966755 -1.49736231404915 38.3723749979915 1.53456230291601 1.526 0.0126491106406735 0.437427599914048 -0.0429713949375234 0.0350313526964954 -0.00230520523034711
2014-06-24 1.52 0 0 0 0.0133333333333334 -0.00653594771241828 -0.00653594771241828 -0.012987012987013 -0.012987012987013 0 -0.012987012987013 0 0.0237955337027923 -45.2202308145422 43.7557672958372 -85 0.289061703470336 -0.145314162684396 0.31259994133288 -20 -0.000834159157615494 0.148122671822969 -1.48033008274148 38.3723749979915 1.53 1.526 0.0126491106406735 0.440070323575472 -0.0396919252973201 0.0338054194925331 0.00485508542938529
2014-06-25 1.52 0 0 0 0 0.0133333333333334 -0.00653594771241828 -0.00653594771241828 -0.012987012987013 -0.012987012987013 0 -0.012987012987013 0.0235244241525929 -42.7152363145691 43.5200591234821 -85 0.308033110864882 -0.150819687440476 0.255763588363265 -14.2857142857143 -0.000682493856230859 0.153902257574397 -1.45537200434231 38.3723749979915 1.5 1.524 0.0117378779077727 0.442713043707425 -0.0362996358648932 0.0326396775022229 0.0123372892689869
2014-06-26 1.54 2 0.013157894736842 0.013157894736842 0.013157894736842 0.013157894736842 0.0266666666666666 0.00653594771241828 0.00653594771241828 0 0 0.013157894736842 0.0254155367131219 -38.0548381931151 40.7523694044603 -65 0.520876872217435 -2.63427625635639 0.245624754115399 0 0.00183394043341876 0.184325209022642 -1.40260287779006 46.6175431002903 1.5 1.526 0.0126491106406735 0.432283555842397 -0.0458673938317112 0.0184645998340159 0.00649895739241152
2014-06-27 1.54 2 0 0.013157894736842 0.013157894736842 0.013157894736842 0.013157894736842 0.0266666666666666 0.00653594771241828 0.00653594771241828 0 0 0.0257429983764704 -32.8963255959622 38.1823718082258 -65 0.556031601837856 0.359311473804908 0.26157176851866 14.2857142857143 0.00150049671825171 0.194962116504662 -1.33196436038013 46.6175431002903 1.5024 1.526 0.0126491106406735 0.434925901262818 -0.0422518833626756 0.0174269132035654 0.0129537985340327
2014-06-30 1.54 2 0 0 0.013157894736842 0.013157894736842 0.013157894736842 0.013157894736842 0.0266666666666666 0.00653594771241828 0.00653594771241828 0 0.0253327842067225 -27.7922410009967 35.7959454688651 -65 0.652278733164827 -0.163421434050277 0.214013265151631 14.2857142857143 0.00122767913311504 0.194962116504662 -1.25078706204221 46.6175431002903 1.504704 1.526 0.0126491106406735 0.437567877597995 -0.0385260938740083 0.0164571057740669 0.01817981793429
2014-07-01 1.55 2 0.00649350649350655 0.00649350649350655 0.00649350649350655 0.0197368421052633 0.0197368421052633 0.0197368421052633 0.0197368421052633 0.0333333333333334 0.0130718954248366 0.0130718954248366 0.0249518710490995 -21.5919070187348 33.5799781537445 -65 0.803712036109755 -0.66952485528179 0.35691994421497 7.69230769230769 0.00218510228954986 0.187729899540347 -1.15401303744093 50.7337539158519 1.50691584 1.528 0.0147572957474525 0.43373685058866 -0.0411635070529571 0.0090852360716942 0.0153677542991347
