Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.82 2 0 -0.00353356890459378 0.0180505415162455 0.014388489208633 0.010752688172043 0.0291970802919708 0.010752688172043 -0.0105263157894737 -0.0342465753424658 -0.0375426621160411 0.14366792359308 -60.5890676014423 48.1778077113668 -90 0.284272970941971 -0.873730742715908 -0.0136274605959202 -54.8387096774194 -0.00168609971596058 0.559588518792465 -5.76230682334347 32.5616957234494 2.96526885291808 2.811 0.0499888876540465 0.544273345277731 0.362065855674272 0.231679084507362 -0.0220346767239537
2012-01-04 2.69 0 -0.0460992907801419 -0.0460992907801419 -0.049469964664311 -0.0288808664259929 -0.0323741007194244 -0.03584229390681 -0.0182481751824819 -0.03584229390681 -0.056140350877193 -0.0787671232876712 0.144834500479289 -60.6857281035978 47.9553533744322 -65 0.204793250482413 1.57456417153632 -0.192967922305753 -61.6438356164383 -0.00976122536399354 0.54682137801229 -5.7238191671004 27.0928599272917 2.94274196762627 2.788 0.0470932880331983 0.592062839834839 0.410929551278943 0.28146420900929 0.0309155149995646
2012-01-05 2.59 0 -0.0371747211895911 -0.0815602836879432 -0.0815602836879432 -0.0848056537102474 -0.0649819494584838 -0.0683453237410072 -0.0716845878136201 -0.0547445255474454 -0.0716845878136201 -0.0912280701754387 0.146632036159339 -61.8040220964607 48.3125256366918 -85 0.0912960722747204 1.97435721283365 -0.296920278677969 -60.5633802816901 -0.014745497332284 0.573047235928738 -5.75441460210619 23.7837611181159 2.91241293151112 2.762 0.0734544454444764 0.630541633001826 0.45049919892831 0.322027234781239 0.0753506035596933
2012-01-06 2.64 0 0.0193050193050195 -0.0185873605947955 -0.0638297872340424 -0.0638297872340424 -0.0671378091872792 -0.0469314079422383 -0.0503597122302157 -0.053763440860215 -0.0364963503649636 -0.053763440860215 0.143301176433672 -62.0493812026375 48.6869577865795 -90 0.112506881069049 -0.410986869423452 -0.133843864372884 -40.6249999999999 -0.00855449430731973 0.573788410327462 -5.78761793614458 28.4869749127441 2.86727512109956 2.747 0.0819281528061156 0.612017726539018 0.433082416403144 0.30567442346042 0.0629161498614697
2012-01-09 2.85 0 0.0795454545454546 0.1003861003861 0.0594795539033457 0.0106382978723405 0.0106382978723405 0.00706713780918733 0.0288808664259927 0.025179856115108 0.021505376344086 0.0401459854014599 0.152351092402696 -57.6747520417344 46.7682731249139 -90 0.336067925479002 2.43774439619539 0.0723095655130952 -9.75609756097561 0.00746367821136651 0.604238889090008 -5.68887668953751 44.0917378172918 2.85 2.758 0.0880403947691689 0.536076431808756 0.358264134475028 0.231989300483841 -0.00741680938587441
2012-01-10 2.92 2 0.0245614035087718 0.106060606060606 0.127413127413127 0.0855018587360594 0.0354609929078014 0.0354609929078014 0.0318021201413428 0.0541516245487363 0.050359712230216 0.0465949820788529 0.151468871516789 -50.4650978189294 44.1568679087329 -90 0.564822642048831 -0.454318547744358 0.189032501653571 0 0.0105723555381675 0.57639132074063 -5.4598758075994 48.1529831627541 2.59 2.771 0.101811372427424 0.5124122273129 0.33573845453508 0.210664515788584 -0.0264742589504061
2012-01-11 2.91 1 -0.00342465753424648 0.0210526315789474 0.102272727272727 0.123552123552124 0.0817843866171004 0.0319148936170215 0.0319148936170215 0.0282685512367491 0.0505415162454874 0.0467625899280577 0.147792523551304 -42.8989465089463 41.4714474784084 -85 0.662589398080266 -0.0168675846703502 0.11829931953474 7.31707317073172 0.00802744407045584 0.577651340782106 -5.15435566841589 47.620793415165 2.59 2.784 0.110975472765632 0.516444802744937 0.340924692730085 0.217117891017377 -0.019228476008146
2012-01-12 2.89 2 -0.00687285223367695 -0.0102739726027397 0.0140350877192983 0.0946969696969697 0.115830115830116 0.0743494423791822 0.0248226950354611 0.0248226950354611 0.0212014134275618 0.0433212996389891 0.142235914726211 -35.9309666965493 39.0562088611316 -80 0.676205811438283 -1.73966829864417 0.0708163263725803 12.8205128205128 0.00531829928788624 0.513538007607401 -4.8162945107603 46.5135640300286 2.6052 2.796 0.11568155523774 0.523945032708031 0.349593353757572 0.227118396371452 -0.0101488257439515
2012-01-13 2.89 1 0 -0.00687285223367695 -0.0102739726027397 0.0140350877192983 0.0946969696969697 0.115830115830116 0.0743494423791822 0.0248226950354611 0.0248226950354611 0.0212014134275618 0.142076206531482 -29.4176367827784 36.4432651541709 -75 0.732482093891052 0.721530476256274 0.0319666046944488 20.5479452054794 0.00435133578099784 0.48690572136297 -4.46452013019166 46.5135640300285 2.619792 2.802 0.119145102944081 0.52455028193707 0.351381436158095 0.23030145893985 -0.00967431754094727
2012-01-16 2.88 1 -0.0034602076124568 -0.0034602076124568 -0.0103092783505155 -0.0136986301369864 0.0105263157894737 0.0909090909090908 0.111969111969112 0.0706319702602229 0.0212765957446808 0.0212765957446808 0.147642191779233 -24.4330163172181 34.5767956031741 30 0.862204894293031 -1.10683233034706 -0.122605835828509 13.0434782608695 0.00293105516400608 0.516692435059475 -4.11795325507415 45.8947736131585 2.63380032 2.808 0.121636982680251 0.528623325244066 0.356651352324285 0.237027885716216 -0.00735304906848211
2012-01-17 2.88 1 0 -0.0034602076124568 -0.0034602076124568 -0.0103092783505155 -0.0136986301369864 0.0105263157894737 0.0909090909090908 0.111969111969112 0.0706319702602229 0.0212765957446808 0.152810606652145 -20.2451714882306 32.8436453058199 35 0.842684485162663 9.91516234927386 -0.249074196256383 14.7058823529412 0.0023981360432777 0.544853157648357 -3.78339784532776 45.8947736131585 2.6605723008 2.814 0.12375603240067 0.529231734474097 0.358470315514045 0.240363253582479 -0.00987126400337712
2012-01-18 2.88 1 0 0 -0.0034602076124568 -0.0034602076124568 -0.0103092783505155 -0.0136986301369864 0.0105263157894737 0.0909090909090908 0.111969111969112 0.0706319702602229 0.157609849034135 -16.5574809001053 31.2342914582767 40 0.825027174079951 0.205890632238162 -0.352548309333735 16.4179104477612 0.0019621113081363 0.570154494258941 -3.46525907620749 45.8947736131585 2.685737962752 2.833 0.11700427342623 0.529841705424601 0.360304166820939 0.243771739205014 -0.0133778917976286
2012-01-19 2.88 1 0 0 0 -0.0034602076124568 -0.0034602076124568 -0.0103092783505155 -0.0136986301369864 0.0105263157894737 0.0909090909090908 0.111969111969112 0.162066288388839 -13.2424016095622 29.7398914569866 45 0.807349507306526 0.0634494004283803 -0.437208947306114 8.19672131147538 0.00160536379756607 0.566498176442029 -3.16616857063236 45.8947736131585 2.70939368498688 2.862 0.0802496105909555 0.530453225940735 0.362152543314696 0.247251290049384 -0.0173775735299901
2012-01-20 2.88 1 0 0 0 0 -0.0034602076124568 -0.0034602076124568 -0.0103092783505155 -0.0136986301369864 0.0105263157894737 0.0909090909090908 0.166204410646779 -10.2357449419217 28.3522343129315 50 0.782777784526941 0.52556608326953 -0.506476742010787 10 0.00131347947073587 0.590910916056902 -2.88746362445412 45.8947736131585 2.73163006388767 2.886 0.0189736659610103 0.531066283893148 0.364015086058372 0.250799835213956 -0.0213020082748669
2012-01-30 2.8 2 -0.0277777777777778 -0.0277777777777778 -0.0277777777777778 -0.0277777777777778 -0.0277777777777778 -0.0311418685121109 -0.0311418685121109 -0.0378006872852235 -0.041095890410959 -0.0175438596491229 0.160761238457724 -9.18212409889378 26.4033118253518 50 0.463680847310894 -0.884121549761246 -0.550753698008827 -2.94117647058824 -0.00397584002899388 0.535237199154994 -2.67411426526701 39.764585215211 2.75253226005441 2.881 0.0317804971641415 0.559851744145963 0.394062317110212 0.282586165184736 0.00361540066177768
2012-01-31 2.78 0 -0.00714285714285712 -0.0347222222222222 -0.0347222222222222 -0.0347222222222222 -0.0347222222222222 -0.0347222222222222 -0.0380622837370244 -0.0380622837370244 -0.0446735395189004 -0.0479452054794521 0.154992578567886 -9.19918378867292 25.1131408644731 50 0.361422529221617 -1.78499335932915 -0.450616662007223 15.7894736842105 -0.00455166132242356 0.530074901454297 -2.51820313330147 38.3842384235076 2.77218032445114 2.867 0.0419126074906665 0.567636330169855 0.403120621165312 0.293434916161451 0.00877383265024934
2012-02-01 2.7 0 -0.028776978417266 -0.0357142857142856 -0.0624999999999999 -0.0624999999999999 -0.0624999999999999 -0.0624999999999999 -0.0624999999999999 -0.0657439446366782 -0.0657439446366782 -0.0721649484536082 0.153921680098752 -11.4396362120933 24.5684295100528 50 0.234267245973583 -1.60108618713419 -0.472582463720195 20.0000000000001 -0.00895626443057673 0.54309352531929 -2.44603171207541 33.3911645261669 3.08 2.846 0.0644980619863884 0.597453082621297 0.43422270415835 0.326377031271656 0.0377040216832767
2012-02-02 2.79 0 0.0333333333333332 0.00359712230215825 -0.00357142857142845 -0.03125 -0.03125 -0.03125 -0.03125 -0.03125 -0.0346020761245674 -0.0346020761245674 0.152212988663126 -13.4281007283667 24.0626261095197 50 0.328883862917528 3.9818769662874 -0.260784253533306 25.4237288135593 -0.00126724665532038 0.556805788495231 -2.37423402030443 42.4594697788509 3.08 2.836 0.0646701030014814 0.565282346756639 0.403348580696309 0.297390750537808 0.00676259550585634
2012-02-03 2.79 0 0 0.0333333333333332 0.00359712230215825 -0.00357142857142845 -0.03125 -0.03125 -0.03125 -0.03125 -0.03125 -0.0346020761245674 0.146340632330046 -15.2738470182912 23.5929515233104 50 0.379975473923388 -1.13542683482939 -0.135446856786991 -15.7894736842106 -0.00103683817253486 0.536281097632828 -2.30110397741786 42.4594697788509 3.0648 2.826 0.0631048510197292 0.565902910931108 0.405276712571466 0.301252751844229 0.0109473879246329
2012-02-06 2.83 0 0.0143369175627239 0.0143369175627239 0.0481481481481481 0.0179856115107915 0.0107142857142859 -0.017361111111111 -0.017361111111111 -0.017361111111111 -0.017361111111111 -0.017361111111111 0.145887730020757 -16.1485684475087 21.9269669031792 50 0.520638607103803 6.89330673294918 -0.136794181527019 -25.7142857142857 0.00175839014296674 0.52538062183824 -2.20313235681765 46.2325868508263 3.050208 2.821 0.0602679203409427 0.552289824549763 0.392981826721915 0.290935971268355 0.00327530733485437
2012-02-07 2.74 0 -0.0318021201413428 -0.017921146953405 -0.017921146953405 0.0148148148148148 -0.0143884892086329 -0.0214285714285712 -0.048611111111111 -0.048611111111111 -0.048611111111111 -0.048611111111111 0.144038606447846 -18.6387361732225 20.978723562471 50 0.320462213540184 1.00877559899682 -0.184649784885742 -39.5348837209302 -0.0043435208178168 0.496332501619934 -2.14071169482323 39.893889666926 3.03619968 2.807 0.0612916525039638 0.585232098595561 0.427252615764996 0.327227305899311 0.0443988270709965
2012-02-08 2.96 0 0.0802919708029197 0.0459363957597172 0.0609318996415771 0.0609318996415771 0.0962962962962961 0.064748201438849 0.0571428571428572 0.0277777777777779 0.0277777777777779 0.0277777777777779 0.150178705987285 -16.715405279718 20.36199023473 50 0.628567978590751 -0.279834263025339 0.0307410850934839 11.1111111111111 0.0110447503859535 0.484745329787829 -1.97449097981137 55.8343616782403 3.0227516928 2.815 0.0754615428178117 0.508625674919649 0.351984707288956 0.254020585327301 -0.0220836172957335
2012-02-09 2.97 0 0.00337837837837851 0.083941605839416 0.0494699646643111 0.0645161290322582 0.0645161290322582 0.1 0.0683453237410074 0.0607142857142859 0.03125 0.03125 0.146594512702479 -13.2465220644926 20.3435406165266 50 0.842790125622399 0.55683597210049 -0.011211839468967 12.5 0.00965086456639439 0.45447653595848 -1.74219997688238 56.4003758445321 2.7 2.824 0.0883427667918797 0.505879344326339 0.350586581935517 0.254722491835101 -0.0131886796695633
2012-02-10 2.99 0 0.0067340067340067 0.0101351351351353 0.0912408759124088 0.0565371024734982 0.0716845878136201 0.0716845878136201 0.107407407407407 0.0755395683453239 0.0678571428571431 0.0381944444444446 0.146837761795159 -9.08223920475929 20.7574961454419 100 0.916974530797632 0.0683863684219392 -0.069779383807942 16.923076923077 0.00912052677868754 0.441454574146735 -1.4659337932547 57.5715320356416 2.7 2.835 0.101898642450885 0.499795681442338 0.345860508263132 0.252133497280528 -0.0066236974018159
2012-02-13 2.97 0 -0.00668896321070234 0 0.00337837837837851 0.083941605839416 0.0494699646643111 0.0645161290322582 0.0645161290322582 0.1 0.0683453237410074 0.0607142857142859 0.143492207381219 -5.32931152578381 20.9040179128026 95 0.778198315141288 -0.169858036039686 -0.0570922231155881 13.4328358208956 0.00624607405334392 0.448713767058238 -1.18467770203881 55.9529317833312 2.7156 2.852 0.10932113753118 0.507136293785105 0.354567791805997 0.263013114084443 0.0138264444216167
2012-02-14 2.99 0 0.0067340067340067 0 0.0067340067340067 0.0101351351351353 0.0912408759124088 0.0565371024734982 0.0716845878136201 0.0716845878136201 0.107407407407407 0.0755395683453239 0.142528478282561 -1.41717233580802 21.3367252360206 35 0.818899962216917 -0.374137320894734 -0.0606978328987676 15.9420289855073 0.0063347890861917 0.46193624459809 -0.90153825607844 57.2473642438659 2.730576 2.873 0.114022414950356 0.501055431274678 0.349862384573392 0.260513506568725 0.0207795872936862
2012-02-15 3.17 0 0.060200668896321 0.0673400673400673 0.060200668896321 0.0673400673400673 0.0709459459459458 0.156934306569343 0.120141342756184 0.136200716845878 0.136200716845878 0.174074074074074 0.152347872690949 4.68153909466249 22.817472633776 50 1.07234568811831 -1.43627059829749 0.0412472276282808 33.3333333333334 0.0161285854153061 0.497822857202853 -0.532175201335773 66.7251296200005 2.74495296 2.92 0.130469238605206 0.443229185501353 0.293420084301912 0.206308691957054 -0.0245734340055435
2012-02-16 3.14 0 -0.00946372239747628 0.0501672240802675 0.0572390572390573 0.0501672240802675 0.0572390572390573 0.060810810810811 0.145985401459854 0.109540636042403 0.125448028673835 0.125448028673835 0.147894453213024 10.2886778853828 24.1924523602632 50 0.98638100416006 -1.43732641210846 0.163617861565997 28.8888888888889 0.0114754385402548 0.481256099617857 -0.144682291391597 64.171721801804 2.7746557824 2.955 0.138423665285641 0.453371299174321 0.304954343885889 0.220110351464367 -0.002920280350454
2012-02-17 3.17 0 0.00955414012738842 0 0.060200668896321 0.0673400673400673 0.060200668896321 0.0673400673400673 0.0709459459459458 0.156934306569343 0.120141342756184 0.136200716845878 0.144473420840666 15.9834696968698 25.9123431372899 60 1.01811228835449 -1.70828434453986 0.0611418867358148 43.529411764706 0.0111261115560973 0.485513483369502 0.249161765773937 65.5898077075512 2.802576435456 2.993 0.140241854586203 0.444497196297966 0.297480301532933 0.214931862022811 -0.00154002016764809
2012-02-20 3.18 0 0.00315457413249209 0.0127388535031847 0.00315457413249209 0.0635451505016722 0.0707070707070707 0.0635451505016722 0.0707070707070707 0.0743243243243243 0.160583941605839 0.123674911660777 0.146296747923475 20.3984083619365 27.852930987294 65 0.99592171289327 2.06437474214268 -0.0676218787669531 47.6190476190477 0.00967674111544177 0.487511533597684 0.630007454669634 66.0718664904875 2.82882184932864 3.028 0.138708327075198 0.441983620318688 0.296374418887597 0.216147935888376 0.00476974749081038
2012-02-21 3.23 0 0.0157232704402515 0.0189274447949528 0.0286624203821655 0.0189274447949528 0.080267558528428 0.0875420875420874 0.080267558528428 0.0875420875420874 0.0912162162162162 0.178832116788321 0.14513269450037 24.8722774803911 29.1335795037306 65 0.902099179366854 0.629097965903835 0.0985191621277371 65.4320987654321 0.010776110083589 0.49222921063547 1.00653421805783 68.4516845849858 2.86811610138235 3.077 0.109041276588272 0.427020049118179 0.282825895999322 0.204946037005774 -0.00285179936340785
2012-02-22 3.33 2 0.0309597523219816 0.0471698113207546 0.0504731861198739 0.0605095541401273 0.0504731861198739 0.11371237458194 0.121212121212121 0.11371237458194 0.121212121212121 0.125 0.151194644893201 29.6204367159509 31.082079798848 75 1.01070183823101 -0.285537182703716 0.104322002215184 65.8536585365854 0.0144458632178422 0.512756122502042 1.4088020137656 72.5923511067355 2.90426681327176 3.114 0.12633289357883 0.397168576454337 0.254396552736009 0.17888626373457 -0.0267735223613552
2012-02-23 3.29 2 -0.0120120120120121 0.0185758513931888 0.0345911949685533 0.0378548895899053 0.0477707006369426 0.0378548895899053 0.100334448160535 0.107744107744108 0.100334448160535 0.107744107744108 0.145395027400829 33.2172345164127 32.891401501457 75 0.920739485371895 -0.74579692183594 0.00743228752670927 58.139534883721 0.00963534044877777 0.505026696511586 1.78057416785882 68.7077664857209 2.95684013194458 3.146 0.12633289357883 0.409893323196176 0.268550239989739 0.195430761284938 -0.00935536389481939
2012-02-24 3.35 2 0.0182370820668694 0.00600600600600609 0.0371517027863777 0.0534591194968552 0.0567823343848581 0.0668789808917198 0.0567823343848581 0.120401337792642 0.127946127946128 0.120401337792642 0.143581096872198 37.1968063231313 34.7472748253637 75 0.911044119910521 -2.57257160393197 0.0666870231279136 59.0909090909091 0.011199293470249 0.489180193301014 2.13892302576154 71.1975368650504 3.00415611875013 3.182 0.128218563398597 0.392461851725134 0.252554254047246 0.181845137237654 -0.0230662453135941
2012-02-27 3.35 1 0 0.0182370820668694 0.00600600600600609 0.0371517027863777 0.0534591194968552 0.0567823343848581 0.0668789808917198 0.0567823343848581 0.120401337792642 0.127946127946128 0.144753875667041 38.9816229334486 36.8171887290573 90 0.923569273537325 -3.3275161815933 -0.104528799258979 77.2151898734177 0.00916305829384007 0.503686095414646 2.46377572639862 71.1975368650504 3.04674050687511 3.22 0.113920049937567 0.393104452053932 0.254638622676427 0.186357748701802 -0.0193498877113421
2012-02-28 3.31 0 -0.0119402985074627 -0.0119402985074627 0.00607902735562305 -0.00600600600600598 0.0247678018575852 0.040880503144654 0.0441640378548895 0.0541401273885349 0.0441640378548895 0.107023411371237 0.140842884547967 39.2763198961194 37.8643674236806 90 0.795393258893494 -1.0961008884021 -0.105725583232094 57.3770491803279 0.00532608432996684 0.49051446611707 2.72400689475509 67.0714484816387 3.1011316460501 3.252 0.0828385310240484 0.405760488299298 0.268742451565387 0.202906049748982 -0.0039079465905949
2012-02-29 3.22 0 -0.027190332326284 -0.0388059701492537 -0.0388059701492537 -0.0212765957446808 -0.033033033033033 -0.00309597523219807 0.0125786163522013 0.0157728706624607 0.0254777070063694 0.0157728706624607 0.137925535651684 37.4307985624531 38.2479871250041 90 0.704791607751083 35.3994872506924 -0.268320931735349 36.231884057971 -0.000585991425715133 0.42405806122071 2.87867506397135 58.8127394090653 3.14899584852409 3.257 0.0787471339866481 0.4339724661774 0.298407991783014 0.235030659795437 0.027162133411754
2012-03-01 3.24 0 0.0062111801242235 -0.0211480362537764 -0.0328358208955224 -0.0328358208955224 -0.0151975683890577 -0.027027027027027 0.00309597523219818 0.0188679245283019 0.0220820189274449 0.0318471337579618 0.133787997390849 35.351664705233 38.3698788919328 85 0.668906204276699 -0.149713593977602 -0.219535307783467 36.231884057971 0.000649857947000983 0.424757995853487 2.96241192003309 59.9916933063269 3.1911163467012 3.267 0.0678314905564599 0.428426901054575 0.294321507793808 0.233416232467292 0.0248761128023962
2012-03-02 3.35 0 0.0339506172839505 0.0403726708074534 0.0120845921450152 0 0 0.0182370820668694 0.00600600600600609 0.0371517027863777 0.0534591194968552 0.0567823343848581 0.132088854720074 35.1697607083742 38.8238993476134 70 0.747510502583346 -0.134512686408326 0.00219838454079999 48.7179487179487 0.00670454146280999 0.413842359912111 3.04488632119 65.7915205563529 3.22818238509705 3.285 0.0629373586283307 0.395687536111096 0.263046495584871 0.204624674509416 -0.00393274453586412
2012-03-05 3.31 0 -0.0119402985074627 0.0216049382716048 0.0279503105590062 0 -0.0119402985074627 -0.0119402985074627 0.00607902735562305 -0.00600600600600598 0.0247678018575852 0.040880503144654 0.12979679366864 34.1007889799908 39.4729323733498 70 0.752938830805769 0.365000674868513 -0.14365586719389 40 0.00331457055912405 0.38494970101115 3.09503053325622 62.2571959587191 3.26080049888541 3.298 0.0511642236115997 0.408348578550892 0.277176918838097 0.221248382673501 0.0135165815927887
2012-03-06 3.3 0 -0.00302114803625386 -0.0149253731343284 0.0185185185185184 0.0248447204968942 -0.00302114803625386 -0.0149253731343284 -0.0149253731343284 0.00303951367781141 -0.00900900900900903 0.021671826625387 0.126239879835166 32.3923462661628 39.45844979259 70 0.677542363442361 0.140338619353288 -0.0720820731586384 20.6349206349206 0.00216262172360079 0.372685780495624 3.11005983151095 61.3696016562193 3.28950443901916 3.305 0.045276925690687 0.412024409354869 0.282326918645352 0.228899954085854 0.022928114249483
2012-03-07 3.27 0 -0.00909090909090904 -0.0120845921450151 -0.0238805970149254 0.0092592592592593 0.015527950310559 -0.0120845921450151 -0.0238805970149254 -0.0238805970149254 -0.00607902735562316 -0.0180180180180181 0.123651316989797 29.9283087638014 39.498900973557 65 0.648666129362691 0.412224674721101 -0.15998634268535 20.6349206349206 0.000116525211871733 0.311774769614261 3.08034051099816 58.6673406762076 3.5 3.299 0.045570458267025 0.421808215749956 0.293589445938891 0.242670819269759 0.0393832630314936
2012-03-08 3.37 0 0.0305810397553516 0.0212121212121212 0.0181268882175227 0.0059701492537314 0.0401234567901234 0.0465838509316769 0.0181268882175227 0.0059701492537314 0.0059701492537314 0.0243161094224924 0.13053336577624 29.2718713028657 40.2525866138099 50 0.80372137381796 -0.626238270862891 -0.156871942716585 28.5714285714286 0.00565552785614081 0.370276595908911 3.06595291331236 64.3088796778605 3.5 3.307 0.05056349144063 0.392337981176236 0.265602251419501 0.217197232607589 0.0174132329784058
2012-03-09 3.52 0 0.0445103857566764 0.0764525993883791 0.0666666666666667 0.0634441087613293 0.0507462686567164 0.0864197530864197 0.0931677018633539 0.0634441087613293 0.0507462686567164 0.0507462686567164 0.132638125363652 31.2397452019342 41.1158694815652 95 0.945236940383668 -0.580141598610503 0.0307411377773399 40.4761904761905 0.01272004747442 0.369104801670458 3.12707401868701 70.7566226550154 3.27 3.324 0.0840898989838322 0.349443452023969 0.22419485225429 0.178307239517258 -0.0173378083407694
2012-03-12 3.53 0 0.00284090909090895 0.0474777448071215 0.0795107033639144 0.0696969696969696 0.066465256797583 0.053731343283582 0.0895061728395061 0.0962732919254656 0.066465256797583 0.053731343283582 0.130306830694819 33.8330512612718 42.0389514424887 100 0.998143966850831 1.2499626958033 0.0978791127269136 37.5 0.0109238404955998 0.344034413046786 3.22841775658476 71.1310537372066 3.27 3.342 0.106541593338522 0.347261467214962 0.223503861618693 0.180136006420169 -0.0109734602553448
