Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 1.32 0 -0.0222222222222223 -0.00751879699248126 -0.0149253731343284 -0.0222222222222223 -0.0434782608695651 -0.0434782608695651 -0.0294117647058824 -0.0364963503649636 -0.0704225352112675 -0.0638297872340424 0.0459996274769038 -67.6900560253007 43.1131563366442 -55 0.252997373858602 -0.101962896746824 0.00261593990370379 -37.5000000000001 -0.00696667708060372 0.310449745753186 -5.26905868811721 26.3686442008958 1.32 1.36 0.0290593262902711 0.554828279914392 0.394388508797185 0.333598249340412 0.0484831401562814
2012-01-05 1.29 0 -0.0227272727272727 -0.0444444444444445 -0.0300751879699248 -0.0373134328358209 -0.0444444444444445 -0.0652173913043478 -0.0652173913043478 -0.0514705882352942 -0.0583941605839416 -0.0915492957746478 0.0462853683714107 -68.1476491634586 43.7026290787955 -95 0.162376485851922 -0.392430587482802 -0.0342233218969696 -37.5000000000001 -0.00983223992545263 0.329207922255091 -5.3176166947802 23.9319987834963 1.37 1.347 0.0283039062871383 0.576665926694529 0.414387940777429 0.353413780388183 0.0841889322436638
2012-01-06 1.29 0 0 -0.0227272727272727 -0.0444444444444445 -0.0300751879699248 -0.0373134328358209 -0.0444444444444445 -0.0652173913043478 -0.0652173913043478 -0.0514705882352942 -0.0583941605839416 0.0458364134877385 -68.2339910115118 44.3558984576476 -100 0.150601608584463 0.264681487340782 0.0629081911752067 -25.925925925926 -0.0080445599390067 0.318901752810089 -5.36364038908094 23.9319987834963 1.37 1.339 0.0321282153600573 0.575514941101408 0.411422077963183 0.350301852726241 0.0957418789996876
2012-01-09 1.35 0 0.0465116279069768 0.0465116279069768 0.0227272727272727 0 0.0150375939849625 0.00746268656716409 0 -0.0217391304347825 -0.0217391304347825 -0.00735294117647056 0.0482766696671858 -65.4229810679132 43.1658251876384 -95 0.310475564979699 -0.453179987097786 0.187833974597896 -17.2413793103448 0.00187474694208122 0.321225682479374 -5.32405009095489 37.3585812206531 1.3668 1.338 0.0315524255098646 0.528902461086688 0.363018478421133 0.301790198988841 0.0601852163337158
2012-01-10 1.46 0 0.0814814814814815 0.131782945736434 0.131782945736434 0.106060606060606 0.0814814814814815 0.0977443609022555 0.08955223880597 0.0814814814814815 0.0579710144927537 0.0579710144927537 0.0541140504052439 -56.9110542278589 40.341124919999 -85 0.702713741694198 -2.0858187823233 0.307528496698978 12.8205128205128 0.0163486986765176 0.358001255593244 -5.09238166701615 53.546970478126 1.29 1.346 0.0488080139139283 0.449421385489343 0.281770456613874 0.22047227269589 -0.0101346310455383
2012-01-11 1.55 1 0.0616438356164384 0.148148148148148 0.201550387596899 0.201550387596899 0.174242424242424 0.148148148148148 0.165413533834586 0.156716417910448 0.148148148148148 0.123188405797102 0.0609630468048694 -44.490549377818 39.3557600251412 15 1.18788151598569 2.78047077571229 0.312220285177952 27.6595744680852 0.0245841781201396 0.469338225926621 -4.63814959203798 62.162775020452 1.29 1.363 0.0809732466106347 0.388454525671258 0.219061234888837 0.157731399371737 -0.0638412383568679
2012-01-12 1.54 1 -0.00645161290322582 0.0547945205479452 0.140740740740741 0.193798449612403 0.193798449612403 0.166666666666667 0.140740740740741 0.157894736842105 0.149253731343284 0.140740740740741 0.0623228291759501 -32.726105781405 38.4407783370589 15 1.1192835126174 0.114121919793149 0.255452960600142 39.5348837209302 0.0189413070249822 0.498552113454953 -4.07097039504618 60.8131246205766 1.3024 1.382 0.0980702695916442 0.393779537556762 0.222668875372916 0.161345708126411 -0.0529359728703855
2012-01-13 1.48 0 -0.038961038961039 -0.0451612903225806 0.0136986301369864 0.0962962962962961 0.147286821705426 0.147286821705426 0.121212121212121 0.0962962962962961 0.112781954887218 0.104477611940298 0.0678711985205251 -24.8446720101018 36.0087764635829 15 0.840183437293099 0.580163287195703 0.234980993737779 25 0.00841360775479656 0.590756800180438 -3.52160200699858 53.3312777284407 1.314304 1.396 0.10134649037392 0.43237321999973 0.259570578196533 0.198292429624189 -0.0100204545878316
2012-01-16 1.45 0 -0.0202702702702703 -0.0584415584415585 -0.0645161290322581 -0.00684931506849318 0.074074074074074 0.124031007751938 0.124031007751938 0.0984848484848484 0.074074074074074 0.0902255639097744 0.0665946843404876 -20.0012347988688 33.7504890096408 15 0.733224563400292 -8.6823115927781e-05 0.192257176694546 14.2857142857143 0.00319835720478441 0.59661381614888 -3.0377354931002 50.0177519445671 1.32573184 1.408 0.0997552560575688 0.451705956139117 0.277237122708115 0.216042337101436 0.0129576631965389
2012-01-17 1.53 0 0.0551724137931036 0.0337837837837838 -0.00649350649350655 -0.0129032258064516 0.047945205479452 0.133333333333333 0.186046511627907 0.186046511627907 0.159090909090909 0.133333333333333 0.0704093497447385 -13.2184293982661 32.6077245627314 15 0.880877371009961 0.395380638101207 0.278513447598568 26.3157894736842 0.0126481856753879 0.633328568887725 -2.52479045364871 57.5856400015781 1.3367025664 1.426 0.104264620610786 0.396856827719205 0.220747981655362 0.159674860410902 -0.0382333234102621
2012-01-18 1.52 0 -0.00653594771241828 0.0482758620689656 0.027027027027027 -0.012987012987013 -0.0193548387096775 0.0410958904109588 0.125925925925926 0.178294573643411 0.178294573643411 0.151515151515151 0.0696658247629715 -6.83724245371943 31.546586147744 15 0.888242002139471 -0.198916099654634 0.227874638944283 30.9090909090909 0.00916016142305949 0.638778067763837 -2.02644218694054 56.4353565199735 1.347234463744 1.446 0.100796825346833 0.402270119494542 0.224547825453387 0.163634590213156 -0.0284171135779115
2012-01-19 1.52 0 0 -0.00653594771241828 0.0482758620689656 0.027027027027027 -0.012987012987013 -0.0193548387096775 0.0410958904109588 0.125925925925926 0.178294573643411 0.178294573643411 0.0682611229941878 -1.07708587543195 30.3942520690702 15 0.827007806966866 -0.221034833232669 0.295533795499868 33.3333333333333 0.00749467752795777 0.637613164409845 -1.55919512564689 56.4353565199735 1.35734508519424 1.469 0.0864677203739446 0.401126846491979 0.221818049312224 0.161102805088078 -0.023709992326585
2012-01-20 1.52 0 0 0 -0.00653594771241828 0.0482758620689656 0.027027027027027 -0.012987012987013 -0.0193548387096775 0.0410958904109588 0.125925925925926 0.178294573643411 0.0655281856374601 4.06299828874841 29.3242275674445 15 0.814639633234507 -0.228693862382185 0.302406438742316 35.8490566037736 0.0061320088865109 0.631625712641084 -1.13273086248606 56.4353565199735 1.36705128178647 1.492 0.0601479656994131 0.399984404521058 0.21911642361506 0.158637121957983 -0.0169547190179555
2012-01-30 1.49 0 -0.0197368421052632 -0.0197368421052632 -0.0197368421052632 -0.0261437908496732 0.0275862068965518 0.0067567567567568 -0.0324675324675325 -0.0387096774193548 0.0205479452054795 0.103703703703704 0.063704743806213 7.53795917657182 28.145080815456 15 0.749697537347724 -0.528120102054697 0.065605268061895 25.9259259259259 0.00142858143346107 0.614054114463368 -0.784232743167125 52.5055497186085 1.37636923051501 1.506 0.0340587727318528 0.418777003920739 0.236377527535253 0.176171929810493 0.0122134394544393
2012-01-31 1.51 0 0.0134228187919463 -0.00657894736842102 -0.00657894736842102 -0.00657894736842102 -0.0130718954248367 0.0413793103448277 0.0202702702702704 -0.0194805194805195 -0.0258064516129033 0.0342465753424659 0.0627258335343406 11.0013581384934 26.5038974461019 15 0.701234548574702 -1.10424279185565 0.235495219323369 35.8490566037736 0.00360935186227656 0.589058425142657 -0.47956067031457 54.7669092462563 1.38531446129441 1.511 0.0299814757623585 0.40430267963519 0.220399758984964 0.160505399813806 0.0108036296021418
2012-02-01 1.53 0 0.0132450331125828 0.0268456375838926 0.00657894736842102 0.00657894736842102 0.00657894736842102 0 0.0551724137931036 0.0337837837837838 -0.00649350649350655 -0.0129032258064516 0.0611025597104592 14.6266010487706 25.2943083331546 15 0.743258561888964 7.33324728626455 0.374496088537302 46.1538461538461 0.0053612939077868 0.504384367765892 -0.195906608906878 56.9731407369157 1.39390188284263 1.509 0.0276686746259295 0.390004619521368 0.204626662798191 0.145080813726833 0.0122249118118105
2012-02-02 1.58 0 0.0326797385620916 0.0463576158940397 0.0604026845637584 0.0394736842105263 0.0394736842105263 0.0394736842105263 0.0326797385620916 0.0896551724137933 0.0675675675675675 0.025974025974026 0.0617380911597121 18.9887120968181 25.0133453220107 15 0.834150657461229 -0.100609441300219 0.436276020491558 50.8771929824561 0.0103282838449331 0.48548845593544 0.113126981161796 61.9674451264227 1.40214580752893 1.513 0.0346570499481868 0.356708346206753 0.169884112466661 0.110723745922095 -0.00297393081689307
2012-02-03 1.59 0 0.00632911392405067 0.0392156862745099 0.0529801324503312 0.0671140939597317 0.0460526315789473 0.0460526315789473 0.0460526315789473 0.0392156862745099 0.0965517241379312 0.0743243243243243 0.0594710846483041 22.9380763271796 24.8809029772589 75 0.85554372981391 0.613325710612515 0.417559168280972 46.1538461538461 0.00960116204113632 0.365173626816853 0.431318271239263 62.8950893218583 1.41005997522777 1.524 0.0400555170287995 0.349260825350069 0.161019418281476 0.102281171873572 0.00956495753071807
2012-02-06 1.62 0 0.0188679245283019 0.0253164556962024 0.0588235294117647 0.0728476821192054 0.087248322147651 0.0657894736842106 0.0657894736842106 0.0657894736842106 0.0588235294117647 0.117241379310345 0.0616517214591395 26.1618974232641 25.564977886655 80 0.902820365039657 -0.370612842962323 0.321437299300594 36.3636363636364 0.0112860279478937 0.399807015213143 0.76809322503555 65.6054176780252 1.41765757621866 1.541 0.041217579852399 0.329431147037773 0.139802008613382 0.0815221498414765 0.0109613805565787
2012-02-07 1.61 0 -0.00617283950617287 0.0125786163522013 0.018987341772152 0.0522875816993464 0.066225165562914 0.080536912751678 0.0592105263157896 0.0592105263157896 0.0592105263157896 0.0522875816993464 0.0593908842120581 28.6250736445104 26.2001903025228 80 0.840052219598437 0.490629524254575 0.202388093367153 16.6666666666667 0.00811168841079068 0.339562899380435 1.08564268603673 63.9291142458098 1.43279812164554 1.549 0.0462961481479112 0.334486374883779 0.143499278899154 0.0857136703203475 0.0377382835595976
2012-02-08 1.69 0 0.0496894409937887 0.0432098765432098 0.0628930817610063 0.0696202531645569 0.104575163398693 0.119205298013245 0.134228187919463 0.111842105263158 0.111842105263158 0.111842105263158 0.0615772496254825 32.5747954927368 27.4720826849695 90 0.925163062875592 -0.306756663958657 0.30700439962363 34.8837209302325 0.0156712797895176 0.332139965206951 1.45317673934618 70.4369531207649 1.44703023434681 1.566 0.0627517153373338 0.284856082166891 0.0925411276686801 0.0352851925838199 0.00955525520964073
2012-02-09 1.7 0 0.00591715976331364 0.0559006211180124 0.0493827160493827 0.0691823899371069 0.0759493670886076 0.111111111111111 0.125827814569536 0.140939597315436 0.118421052631579 0.118421052631579 0.0600360175093766 36.9099702830472 28.7408042620586 95 0.9547317234017 -0.0272675647514423 0.34209450878297 57.8947368421052 0.0138978034211169 0.323514233319838 1.83736225268188 71.1379275785902 1.46726781559906 1.584 0.0730600970282532 0.277821213803001 0.0842088184098242 0.027517507121717 0.0229618842703397
2012-02-10 1.76 0 0.0352941176470589 0.0414201183431953 0.0931677018633539 0.0864197530864197 0.106918238993711 0.113924050632911 0.150326797385621 0.165562913907285 0.181208053691275 0.157894736842105 0.0614620162587068 41.4593115814617 30.4042690907168 100 1.03892022331652 -0.604900162648227 0.416259143549703 75.609756097561 0.0177880423712881 0.339542669751858 2.26530615773232 74.9724193078099 1.49154103403916 1.608 0.0876609630590746 0.242001303232489 0.0471221963515593 -0.00897004695158388 0.0059395884761132
2012-02-13 1.78 0 0.0113636363636365 0.0470588235294118 0.0532544378698225 0.105590062111801 0.0987654320987654 0.119496855345912 0.126582278481013 0.163398692810458 0.178807947019868 0.194630872483222 0.0613575865259421 45.9795846962753 32.095023085216 100 1.05559670264511 -0.690115589084883 0.461787784116424 71.4285714285714 0.0166199685517151 0.346525526620576 2.70954591302592 76.111695565897 1.52495610995446 1.637 0.0921411959983155 0.229568186359077 0.033453402301679 -0.0220058673829426 0.0101574920782843
2012-02-14 1.89 0 0.0617977528089888 0.0738636363636362 0.111764705882353 0.118343195266272 0.173913043478261 0.166666666666667 0.188679245283019 0.19620253164557 0.235294117647059 0.251655629139073 0.0705463303455176 49.5633761011282 34.5859575261928 100 1.16283783786682 -13.6564719782481 0.425673258774681 82.2222222222222 0.0248341111439467 0.452238619438164 3.23688180809554 81.1847317873879 1.56206225456083 1.675 0.110478756127844 0.168471948442748 -0.0288471805582499 -0.0836401412595844 -0.0367722603302236
2012-02-15 1.89 2 0 0.0617977528089888 0.0738636363636362 0.111764705882353 0.118343195266272 0.173913043478261 0.166666666666667 0.188679245283019 0.19620253164557 0.235294117647059 0.0683644496065521 52.4345803396177 36.8989680785284 85 1.05784746694122 -0.127456935273001 0.439187211724739 82.2222222222222 0.0203188182086837 0.45301248741109 3.77538633666865 81.1847317873879 1.6257322938311 1.711 0.116471264934985 0.167339961472661 -0.0311518893947547 -0.0852458069576005 -0.0263780043266117
2012-02-16 1.88 2 -0.00529100529100535 -0.00529100529100535 0.0561797752808988 0.0681818181818181 0.105882352941177 0.112426035502958 0.167701863354037 0.160493827160494 0.182389937106918 0.189873417721519 0.0699098460632269 54.4756740188178 39.214659278891 85 0.98370914913162 -0.0352581432807207 0.298728930805089 78.2608695652174 0.0156624866632857 0.466329253253424 4.27039445725129 79.4067923127114 1.67921512681813 1.741 0.117610468165985 0.171513810821207 -0.028118855159934 -0.0814816267607237 -0.0132848800416228
2012-02-17 1.87 2 -0.00531914893617014 -0.0105820105820105 -0.0105820105820105 0.050561797752809 0.0625 0.1 0.106508875739645 0.161490683229814 0.154320987654321 0.176100628930818 0.0684877142015679 55.5747820855666 41.3649439649419 85 0.900557587782322 0.102959490540453 0.208050943385982 86.3636363636364 0.011847643827021 0.470919654420364 4.69026595231451 77.5771709045812 1.72414070652723 1.769 0.110800120336878 0.175716736118712 -0.0250245618050222 -0.077624745212048 -0.00255053808935424
2012-02-20 1.86 2 -0.00534759358288772 -0.0106382978723403 -0.0158730158730158 -0.0158730158730158 0.0449438202247192 0.0568181818181819 0.0941176470588236 0.100591715976331 0.15527950310559 0.148148148148148 0.0685957346157416 55.8248572263482 43.3616368877035 75 0.85536473618796 -0.434924846392448 0.0923014212119079 81.3953488372094 0.00872123702521938 0.44825132013925 5.01920848577661 75.6988172769009 1.76187819348287 1.793 0.100448992030781 0.179949039105761 -0.0218684385130465 -0.0736752804440112 0.00621735257250577
2012-02-21 1.87 0 0.0053763440860215 0 -0.00531914893617014 -0.0105820105820105 -0.0105820105820105 0.050561797752809 0.0625 0.1 0.106508875739645 0.161490683229814 0.0701246107146172 55.7853310592845 44.2285520304946 75 0.795266781382551 0.864802087500658 0.176529445638026 80.952380952381 0.00811307467263795 0.478154275427858 5.2699747270347 76.3163732293463 1.79357768252561 1.819 0.0792254167970524 0.173458234861405 -0.0294027085522801 -0.0803861720907229 0.0028080621274349
2012-02-22 1.88 0 0.0053475935828875 0.010752688172043 0.0053475935828875 0 -0.00529100529100535 -0.00529100529100535 0.0561797752808988 0.0681818181818181 0.105882352941177 0.112426035502958 0.0686871385207159 55.8901318324814 45.0335446630863 50 0.791923862930373 -0.575456310153622 0.253524091885658 78.9473684210527 0.00761025992904696 0.469610398402529 5.45415080369094 76.9472666684329 1.82020525332151 1.838 0.0666333249958307 0.166996805571591 -0.0368746355861439 -0.0870054266207575 -0.0013686607729545
2012-02-23 1.91 0 0.0159574468085106 0.0213903743315507 0.0268817204301075 0.0213903743315507 0.0159574468085106 0.0105820105820107 0.0105820105820107 0.0730337078651684 0.0852272727272727 0.123529411764706 0.0687809143406648 56.7744733475099 46.1173685733208 50 0.819186567190307 0.456168567832695 0.233402828425927 80.0000000000001 0.00912793027076763 0.478162896740153 5.59969248521324 78.7740261320342 1.84257241279007 1.859 0.0490917508345343 0.150038033777097 -0.0548106905002662 -0.10406028315364 -0.0161122747071545
2012-02-24 1.93 0 0.0104712041884816 0.0265957446808511 0.0320855614973261 0.0376344086021505 0.0320855614973261 0.0265957446808511 0.0211640211640212 0.0211640211640212 0.0842696629213482 0.0965909090909089 0.0695822776020459 58.3681337866472 47.2476804238667 90 0.814595208019362 -0.236152958650436 0.236420495984849 79.4871794871795 0.00937216189217016 0.482726743651201 5.71657328475969 79.9166132301989 1.86136082674366 1.876 0.039496835316263 0.138494742238355 -0.0672978116092858 -0.115638472625179 -0.0247685002037069
2012-02-27 1.95 0 0.0103626943005182 0.0209424083769634 0.0372340425531916 0.0427807486631016 0.0483870967741935 0.0427807486631016 0.0372340425531916 0.0317460317460319 0.0317460317460319 0.095505617977528 0.0688978292018998 59.6353284444942 48.4760900217533 95 0.838304439930901 -0.1779517082331 0.132828890654271 85.0000000000001 0.00955225869368798 0.483961621795832 5.81206840940369 81.0170619377121 1.87714309446467 1.893 0.0286937856222097 0.127059617171162 -0.0796430814894219 -0.127047893550298 -0.0319519492584694
2012-02-28 1.88 0 -0.0358974358974359 -0.0259067357512953 -0.0157068062827225 0 0.0053475935828875 0.010752688172043 0.0053475935828875 0 -0.00529100529100535 -0.00529100529100535 0.0718336985446212 58.577557882691 47.7502751920291 95 0.717132895712243 -1.56142423483311 0.026033555163411 48.7179487179487 0.00128867785893819 0.414998655767748 5.81435084406956 67.1487523494114 1.88 1.892 0.0289827534923788 0.16249223235928 -0.0450867029307914 -0.0915295868799558 0.00967634940400253
2012-02-29 1.83 0 -0.026595744680851 -0.0615384615384614 -0.0518134715025906 -0.0418848167539266 -0.026595744680851 -0.0213903743315508 -0.0161290322580645 -0.0213903743315508 -0.026595744680851 -0.0317460317460316 0.0731312915057197 55.0743306517677 45.9525419662508 90 0.579842606767564 -1.51549745007571 0.00109816129531651 30.2325581395349 -0.00378121714829621 0.436262688331635 5.7015965598319 59.3357155441157 1.99 1.886 0.0350238014308365 0.188323836472423 -0.0200972116809736 -0.0655529476263409 0.0440551900269708
2012-03-01 1.83 0 0 -0.026595744680851 -0.0615384615384614 -0.0518134715025906 -0.0418848167539266 -0.026595744680851 -0.0213903743315508 -0.0161290322580645 -0.0213903743315508 -0.026595744680851 0.072193342112454 50.5718276142202 44.2832182565995 85 0.565050392766066 -1.80939871821604 -0.0597075650008016 18.918918918919 -0.00309372312133327 0.419453693640518 5.50976292636416 59.3357155441157 1.99 1.881 0.0392852813828962 0.187200405293567 -0.0220284242759091 -0.0664726715550557 0.0540220163475305
2012-03-02 1.87 0 0.0218579234972678 0.0218579234972678 -0.00531914893617014 -0.041025641025641 -0.0310880829015543 -0.0209424083769633 -0.00531914893617014 0 0.0053763440860215 0 0.0706081033901358 46.8922413443488 42.8520974752796 80 0.597312865386063 -0.1232825986935 0.0602392649993454 23.0769230769231 0.00144293990023056 0.414405397599418 5.30049147241795 63.2978794184349 1.9836 1.881 0.0392852813828962 0.164455285044295 -0.045546794769405 -0.0889561107582419 0.0448627248345853
2012-03-05 1.94 0 0.0374331550802138 0.0601092896174862 0.0601092896174862 0.0319148936170213 -0.00512820512820511 0.00518134715025909 0.0157068062827226 0.0319148936170213 0.0374331550802138 0.043010752688172 0.0755646674336975 45.3228967788651 42.7756616333096 100 0.806359593511373 -3.43028762844545 -0.000300105496403094 14.2857142857143 0.00798661538750025 0.441495502297705 5.13913213016914 68.9918795588955 1.83 1.889 0.0425440947723652 0.126583862009769 -0.0841567451596956 -0.126508602909715 0.0227887014090956
2012-03-06 2.05 0 0.0567010309278351 0.0962566844919786 0.120218579234973 0.120218579234973 0.0904255319148937 0.0512820512820513 0.0621761658031088 0.0732984293193717 0.0904255319148937 0.0962566844919786 0.083738619759862 45.4809821659107 43.429023935364 100 1.00961269742757 2.99908173233582 0.0476013490914592 34.7826086956522 0.0168437818493793 0.492271640038483 5.09684692257041 75.4400101834967 1.83 1.907 0.0654980915752512 0.0703109372094545 -0.141133290766913 -0.182406095458576 -0.0159688304348636
2012-03-07 2.15 0 0.0487804878048781 0.108247422680412 0.149732620320856 0.174863387978142 0.174863387978142 0.143617021276596 0.102564102564103 0.113989637305699 0.12565445026178 0.143617021276596 0.0891858612055862 47.7456103934913 44.4019354301952 100 1.15692284101531 0.81556357473471 0.129855649256648 49.0909090909091 0.02265045565947 0.526573739425396 5.19992373834487 79.5943404463926 1.8416 1.934 0.0997997995989971 0.0215625605096804 -0.190550206165433 -0.230723310367847 -0.0461402562506307
2012-03-08 2.12 0 -0.013953488372093 0.0341463414634149 0.0927835051546393 0.133689839572193 0.158469945355191 0.158469945355191 0.127659574468085 0.0871794871794873 0.0984455958549224 0.109947643979058 0.08852972826233 49.5129217348337 45.3053532468241 95 1.05118720092056 -0.178916604276978 0.184167609132063 43.8596491228071 0.0159951931082767 0.525103187295786 5.34759274950254 75.4700124461574 1.862504 1.955 0.115108644332213 0.0344947644088579 -0.178251291440274 -0.217305009169833 -0.0143300477501456
2012-03-09 2.2 0 0.0377358490566038 0.0232558139534884 0.0731707317073174 0.134020618556701 0.176470588235294 0.202185792349727 0.202185792349727 0.170212765957447 0.128205128205128 0.139896373056995 0.090063319100735 53.0102754805406 46.481910959261 100 1.09585613758124 -0.0306652667951165 0.299442919868383 53.1250000000001 0.0199480396443362 0.525098189994302 5.56446625072903 78.6474318323693 1.88215376 1.982 0.137985506485283 -0.00366527730822785 -0.217009213571161 -0.254924833144304 -0.0341131383865667
2012-03-12 2.18 0 -0.00909090909090915 0.0283018867924529 0.0139534883720931 0.0634146341463417 0.123711340206186 0.165775401069519 0.191256830601093 0.191256830601093 0.159574468085107 0.117948717948718 0.088630224879254 55.8932137468827 47.6198903511965 100 1.03666451337944 -0.0947665599872821 0.219024726645561 47.6923076923077 0.0146682307833825 0.526420318600228 5.78061020513929 75.9971078278492 1.9083814592 2.005 0.150646753846356 0.0043492173312385 -0.209557039565986 -0.246316835243649 -0.00900749837097159
