Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.35 1 -0.00313971742543173 0 0.00953895071542132 0.0176282051282051 0.040983606557377 0.0654362416107381 0.106271777003484 0.119929453262787 0.152450090744102 0.146209386281588 0.311393220330094 -18.427194548117 25.2419146489566 -45 0.750847156700516 0.0498564948185602 0.308522864551431 7.10382513661201 0.0066013465310744 0.576935628687279 -4.07710061783558 51.1743259133948 5.778670518784 6.058 0.319402219431515 1.04688433563477 0.858205946845462 0.50807054919687 -0.029254882956637
2012-01-04 5.98 1 -0.0582677165354329 -0.0612244897959183 -0.0582677165354329 -0.0492845786963434 -0.0416666666666666 -0.0196721311475409 0.00335570469798663 0.0418118466898956 0.0546737213403881 0.0852994555353903 0.334150847449373 -15.0226342858779 24.3495069697825 -40 0.594969037819002 1.08140227705214 0.0994696453112003 12.6436781609196 -0.00519302857192694 0.58525851172492 -3.74787833970461 41.4720724657755 5.89505664615424 6.105 0.25859664000567 1.10217178889917 0.905993191801073 0.546064896952639 0.0646976476875603
2012-01-05 5.37 1 -0.102006688963211 -0.154330708661417 -0.156985871271586 -0.154330708661417 -0.146263910969793 -0.139423076923077 -0.119672131147541 -0.098993288590604 -0.0644599303135889 -0.0529100529100529 0.360282929774418 -17.7609596121872 24.9973339184733 55 0.22222062903158 0.634060618658824 -0.0952391213687583 -8.41121495327101 -0.0227955122794331 0.640671489768428 -3.65084055619224 31.0276907975133 6.61 6.075 0.323839809508069 1.20499637581133 1.00124411441648 0.63141110166149 0.194848963294253
2012-01-06 4.99 0 -0.0707635009310986 -0.165551839464883 -0.214173228346457 -0.216640502354788 -0.214173228346457 -0.206677265500795 -0.200320512820513 -0.181967213114754 -0.162751677852349 -0.130662020905923 0.390262720504817 -22.2017064970717 26.7334869379445 -15 -0.0695860722798718 0.615955751301919 -0.105894945455557 -17.9916317991632 -0.0315169647615541 0.798796784390662 -3.80226200162424 26.5431506878043 6.61 6 0.465784881201135 1.27359899172376 1.06219941553031 0.682351887487653 0.277965523074801
2012-01-09 5.21 0 0.0440881763527055 -0.0297951582867785 -0.12876254180602 -0.179527559055118 -0.182103610675039 -0.179527559055118 -0.171701112877583 -0.165064102564103 -0.145901639344262 -0.125838926174497 0.400243954754473 -25.0449365172331 28.3456290274535 -15 0.0478015097008041 -0.0700647755936765 0.0197051646958816 -13.2530120481928 -0.0177705754680524 0.857588925648384 -4.03907808118684 32.6154421432049 6.5452 5.925 0.529029509783927 1.22564432354926 1.00652360018783 0.616554078391123 0.2309697565623
2012-01-10 5.47 1 0.0499040307101728 0.096192384769539 0.0186219739292364 -0.0852842809364549 -0.138582677165354 -0.141287284144427 -0.138582677165354 -0.130365659777425 -0.123397435897436 -0.10327868852459 0.402369386557725 -25.2964257176238 28.953883160416 -15 0.240984620888997 -0.0252967185678495 0.130287312341028 -1.47058823529412 -0.00546610161746596 0.88356866472737 -4.23893523761667 39.0300685656599 6.482992 5.862 0.543196301738351 1.17211347283508 0.945197601553196 0.54500124668834 0.164754406766473
2012-01-11 5.76 1 0.0530164533820841 0.105566218809981 0.154308617234469 0.0726256983240223 -0.036789297658863 -0.0929133858267717 -0.0957613814756673 -0.0929133858267717 -0.0842607313195549 -0.076923076923077 0.411485858946459 -22.7601772476219 28.2853777760535 -15 0.449553343008329 -0.0819572712158683 0.178639876477994 3.1578947368421 0.00516709020063404 0.898159830317042 -4.31589245157399 45.2863465104641 6.42327232 5.814 0.527050493048078 1.11560112858152 0.880815954606155 0.470290913099125 0.0824626537077366
2012-01-12 5.56 1 -0.0347222222222222 0.0164533820840951 0.0671785028790786 0.114228456913827 0.0353817504655491 -0.0702341137123748 -0.124409448818898 -0.127158555729984 -0.124409448818898 -0.116057233704293 0.399236869021712 -21.0144874716793 27.6646227762883 -15 0.417365533698838 -0.290013709033237 -0.00535525257861205 -6.04026845637586 -0.0020855120580671 0.881824424814303 -4.35750385535698 42.0794354619317 6.3659414272 5.741 0.503839701139603 1.14606558555306 0.90333681537267 0.482384594103796 0.0752834192768044
2012-01-13 5.22 1 -0.0611510791366906 -0.09375 -0.0457038391224863 0.00191938579654516 0.0460921843687374 -0.0279329608938548 -0.127090301003345 -0.177952755905512 -0.180533751962323 -0.177952755905512 0.407148521234447 -21.9083918001936 27.8384962569664 -15 0.252385140002939 -0.241639070499451 -0.143419003446672 -23.8709677419355 -0.0128247060723623 0.869507155795763 -4.46081745919323 37.2501659297045 6.310903770112 5.628 0.478139914436954 1.20426993191189 0.953523149520907 0.522049020510432 0.085989780635976
2012-01-16 5 0 -0.0421455938697317 -0.100719424460432 -0.131944444444444 -0.0859232175502742 -0.0403071017274472 0.00200400801603196 -0.068901303538175 -0.163879598662207 -0.21259842519685 -0.215070643642072 0.402352198289129 -24.9333632306094 28.4689261914226 -15 0.0813461542435459 -0.179576021843497 -0.148690783384268 -34.5911949685535 -0.0181557765809749 0.874945153434142 -4.65232743619384 34.491776671349 6.25806761930752 5.491 0.436359943166189 1.24241158432351 0.983572268473986 0.541485705444693 0.0696897643035042
2012-01-17 5.31 1 0.0619999999999998 0.0172413793103448 -0.0449640287769785 -0.078125 -0.0292504570383912 0.0191938579654509 0.0641282565130259 -0.011173184357542 -0.112040133779264 -0.163779527559055 0.397898469839906 -26.3549028446094 28.4895020208845 -15 0.214531882948127 -0.140519261608902 0.0280765248246364 -27.7611940298508 -0.00358199902079767 0.88516502039178 -4.79229473323626 41.1093311393418 6.20734491453522 5.387 0.316299787473143 1.17731832146626 0.910311863972882 0.457527012745905 -0.0528896674092385
2012-01-18 4.97 2 -0.064030131826742 -0.00600000000000001 -0.0478927203065134 -0.106115107913669 -0.137152777777778 -0.0914076782449725 -0.0460652591170826 -0.00400801603206424 -0.074487895716946 -0.168896321070234 0.404477150565627 -29.3571987644984 28.2466078858825 -15 0.175765171673445 -0.552038602904141 -0.129161878575761 -36.2637362637363 -0.0145725686218785 0.899891773490977 -4.98156377785553 36.7271453699672 6.15865111795381 5.286 0.262602360994718 1.23852944821087 0.963281173357258 0.49971735807383 -0.0473638017202391
2012-01-19 4.93 0 -0.00804828973843064 -0.071563088512241 -0.014 -0.0555555555555556 -0.113309352517986 -0.144097222222222 -0.0987202925045704 -0.053742802303263 -0.0120240480961925 -0.0819366852886406 0.399871639810939 -32.8590229095579 28.3121166499821 -15 0.126503694937339 -1.55422613792503 -0.127068274984447 -39.2265193370166 -0.0133863360976152 0.889343743474011 -5.19522966107537 36.2377305428233 6.08733205087658 5.242 0.283031211470867 1.24162787872039 0.958063063816228 0.483645330997092 -0.092657059533344
2012-01-20 4.98 0 0.0101419878296147 0.00201207243460777 -0.0621468926553671 -0.00399999999999989 -0.0459770114942527 -0.10431654676259 -0.135416666666667 -0.089579524680073 -0.0441458733205373 -0.00200400801603207 0.385595094110158 -35.8612951819277 28.3370566554031 -15 0.195292345319389 2.94686737655047 -0.194874043169092 -38.0821917808219 -0.00910845901993705 0.75347157518163 -5.3888764242214 37.3613697816162 5.99474548680646 5.241 0.284036382646073 1.22653297688371 0.934576874024108 0.449236576475369 -0.143363548710826
2012-01-30 5.05 0 0.0140562248995983 0.024340770791075 0.0160965794768613 -0.0489642184557438 0.01 -0.0325670498084291 -0.091726618705036 -0.123263888888889 -0.076782449725777 -0.0307101727447218 0.367338301673718 -37.1418695796553 28.3602152318654 -15 0.235662990581714 0.368940435518227 -0.117484356998487 -35.1351351351351 -0.00489669830729425 0.661538262134602 -5.52824748832456 38.9825449373103 5.90956584786194 5.225 0.2904115853214 1.20754902493601 0.907126884015855 0.410802306559971 -0.180666653162693
2012-01-31 5.07 0 0.00396039603960396 0.0180722891566265 0.028397565922921 0.0201207243460766 -0.0451977401129943 0.014 -0.028735632183908 -0.0881294964028776 -0.119791666666667 -0.0731261425959779 0.358956994411309 -37.4555134542399 27.9097344432915 -15 0.28153023853011 0.0305442391384363 -0.13248720118058 -27.1641791044776 -0.00328631751694912 0.632204057651433 -5.60869062827595 39.464618825182 5.83120058003298 5.185 0.280287550760127 1.19854922720451 0.889586320242692 0.382223349190395 -0.188172059753942
2012-02-01 5.06 0 -0.00197238658777132 0.00198019801980198 0.0160642570281122 0.026369168356998 0.0181086519114688 -0.0470809792843692 0.012 -0.0306513409961686 -0.0899280575539568 -0.121527777777778 0.350460066239073 -38.0441664488026 27.7131849236913 -15 0.272466950458505 0.0988200691110952 -0.0174895282386568 -11.2727272727273 -0.00304742098437134 0.599339719746103 -5.63900981078204 39.2974410746896 5.75910453363035 5.115 0.195234901251458 1.19545469217473 0.877876339004393 0.359429177180952 -0.170070549588058
2012-02-02 5.1 0 0.0079051383399209 0.00591715976331342 0.00990099009900991 0.0240963855421685 0.0344827586206897 0.0261569416498995 -0.03954802259887 0.02 -0.0229885057471264 -0.0827338129496403 0.340427204364854 -38.4493116119613 27.5306746554911 -15 0.301932764927224 -0.0660369591210536 0.150192550488717 4.56431535269707 -0.00105604656177275 0.59597744262311 -5.6118968030892 40.3852902164797 5.69277617093992 5.069 0.11742136848878 1.18249009899279 0.856221694375719 0.326653623365766 -0.144826004543102
2012-02-03 5.21 0 0.0215686274509805 0.0296442687747036 0.0276134122287968 0.0316831683168317 0.0461847389558232 0.0567951318458417 0.0482897384305836 -0.0188323917137476 0.042 -0.00191570881226044 0.329682404053078 -38.0517229340797 26.8834503715018 -15 0.381763565322605 0.138217946523359 0.285564239873544 0 0.00305753053145512 0.567873150566726 -5.50410870844951 43.3898007760954 5.63175407726473 5.068 0.116026816823621 1.15603855801166 0.821005600236441 0.28028979130748 -0.120593641190728
2012-02-06 5.22 0 0.00191938579654516 0.0235294117647058 0.0316205533596838 0.029585798816568 0.0336633663366337 0.0481927710843373 0.0588235294117647 0.0503018108651911 -0.0169491525423728 0.044 0.317562232335001 -37.0336904557378 25.8617360798617 -15 0.450402463358804 0.00746830910827967 0.188188923532898 -12.1951219512195 0.00285059512510786 0.544058529859456 -5.33581761627093 43.6677525035916 5.57561375108355 5.09 0.122383731671239 1.14898707870913 0.805115199734267 0.253235574630949 -0.0698328892840105
2012-02-07 5.06 0 -0.0306513409961686 -0.0287907869481766 -0.00784313725490193 0 -0.00197238658777132 0.00198019801980198 0.0160642570281122 0.026369168356998 0.0181086519114688 -0.0470809792843692 0.311307787168215 -36.7045505982156 25.4339564353406 -15 0.368639377674918 -0.0254223515152332 0.0878570531384863 -36.4583333333333 -0.0032406659878515 0.512379120519681 -5.17526766281737 40.2615544330254 5.52396465099686 5.065 0.0948976056365784 1.17496233664132 0.822177333846209 0.259129476305958 0.0158697096878617
2012-02-08 5.2 0 0.0276679841897234 -0.00383141762452099 -0.00191938579654505 0.0196078431372551 0.0276679841897234 0.0256410256410255 0.0297029702970297 0.0441767068273091 0.054766734279919 0.046277665995976 0.302642945227629 -35.0065910245269 25.036732479714 -10 0.434186247028971 0.0989338617197386 0.253701225295125 -19.3548387096774 0.00237908858988939 0.451675235501549 -4.97357324656976 44.3518309994046 5.47644747891711 5.088 0.0971596624119289 1.142492787732 0.780720657339967 0.206512775755335 0.0405700857267111
2012-02-09 5.32 0 0.023076923076923 0.0513833992094863 0.0191570881226055 0.0211132437619963 0.0431372549019609 0.0513833992094863 0.0493096646942801 0.0534653465346535 0.0682730923694779 0.079107505070994 0.299597020568512 -31.9127907552165 23.7150528265288 -5 0.653940395616001 -0.0724855652166514 0.249531771744963 6.09756097560978 0.0061423312238955 0.411672153878861 -4.70857220547592 47.659875917072 5.43273168060375 5.127 0.104674097400774 1.11447893973677 0.743645911975882 0.158299853109484 0.063697325432831
2012-02-10 5.27 0 -0.00939849624060163 0.0134615384615384 0.041501976284585 0.00957854406130254 0.0115163147792705 0.0333333333333332 0.041501976284585 0.0394477317554238 0.0435643564356436 0.0582329317269075 0.288911519099333 -28.722359631467 22.4877788628569 15 0.637794078229711 -0.0397403292382511 0.0950714496095138 18.3673469387755 0.00331672623035056 0.400187654696359 -4.42223864989183 46.4216093343335 5.42 5.156 0.0994652368083108 1.11870092989583 0.738733505964506 0.142285818997876 0.110581965616866
2012-02-13 5.53 0 0.0493358633776093 0.0394736842105263 0.0634615384615385 0.0928853754940713 0.0593869731800767 0.0614203454894435 0.0843137254901962 0.0928853754940713 0.0907297830374754 0.0950495049504951 0.301132124877952 -23.9500148325481 21.2846749209562 -30 0.775445098582776 -0.520139059997772 0.196362806597507 15.4929577464789 0.0116838420753067 0.459465181609399 -4.04844160975113 53.2268828703463 4.93 5.204 0.147060078426018 1.06530072992853 0.676125720834146 0.0686287702918211 0.0898422706401356
2012-02-14 5.47 0 -0.0108499095840869 0.0379506641366225 0.0281954887218043 0.0519230769230767 0.0810276679841897 0.0478927203065134 0.0499040307101728 0.0725490196078431 0.0810276679841897 0.0788954635108481 0.292479830243813 -19.7460442932395 20.1675069749055 -30 0.812202266412776 0.0630801060496666 0.160660478125233 43.8596491228069 0.00758679631905331 0.44986741043982 -3.6485362655823 51.5981399041972 4.93 5.244 0.16036070452438 1.0709453706632 0.672489938002876 0.0540130632278486 0.117423236065428
2012-02-15 5.55 0 0.0146252285191957 0.00361663652802879 0.0531309297912714 0.0432330827067668 0.0673076923076923 0.0968379446640317 0.0632183908045978 0.0652591170825336 0.0882352941176472 0.0968379446640317 0.282302699512112 -15.0833617841845 19.1301367392871 -30 0.896123249961504 0.117355504870846 0.313267663920645 52.5423728813558 0.00886651126453374 0.424746970135886 -3.22107533231903 53.6353325019704 4.9572 5.293 0.172307864010904 1.05113967548596 0.643331374239789 0.0139620920976442 0.108804070995302
2012-02-16 5.49 0 -0.0108108108108107 0.00365630712979903 -0.00723327305605792 0.0417457305502849 0.0319548872180451 0.0557692307692308 0.0849802371541504 0.0517241379310345 0.0537428023032629 0.0764705882352943 0.273566792404104 -10.8664904024672 18.2103190729398 -25 0.914740797564148 0.00387772876470005 0.279037179571438 42.8571428571427 0.00528881634174384 0.42912185232165 -2.80950196832976 51.8719420214195 4.983312 5.332 0.167849138613617 1.0567011252303 0.639467948637835 -0.000686805011676839 0.115403639841376
2012-02-17 5.46 0 -0.00546448087431695 -0.0162162162162162 -0.0018281535648994 -0.0126582278481013 0.0360531309297913 0.0263157894736841 0.05 0.0790513833992095 0.0459770114942528 0.0479846449136276 0.272597735803811 -7.14119027022196 17.0913149563468 -20 0.811482676616572 -0.33384840396074 0.312219230838169 35.6521739130434 0.00333367139336915 0.447394118218502 -2.43203799595424 50.9696158320611 5.00837952 5.357 0.166269526839874 1.05685051769433 0.630120944285656 -0.0206916515211804 0.107635086536096
2012-02-20 5.44 0 -0.00366300366300354 -0.00910746812386154 -0.0198198198198197 -0.00548446069469821 -0.0162748643761301 0.0322580645161292 0.0225563909774436 0.0461538461538462 0.0750988142292492 0.0421455938697319 0.26669789753211 -4.02402428714885 16.1588924926951 85 0.880873838102645 -0.259404647615023 0.0736339161403202 32.1739130434782 0.00206154865584685 0.440326275493178 -2.09614877517999 50.3409127850823 5.0324443392 5.379 0.160585733419186 1.05516831132083 0.618871354173945 -0.0424494605958157 0.0908441210508457
2012-02-21 5.41 0 -0.00551470588235303 -0.00915750915750912 -0.0145719489981785 -0.0252252252252252 -0.0109689213893966 -0.0216998191681737 0.0265654648956357 0.0169172932330828 0.0403846153846155 0.0691699604743083 0.259790904851245 -1.90676152753079 15.4144006385151 85 0.706411106129295 0.161874569730605 0.135112241547963 29.9145299145299 0.000684047830719595 0.436985486208509 -1.80803424965698 49.3574390517713 5.068297678848 5.414 0.115007246148522 1.05532447199741 0.609389730293452 -0.0622663689147229 0.071012751545412
2012-02-22 5.81 0 0.0739371534195932 0.0680147058823528 0.0641025641025641 0.0582877959927139 0.0468468468468468 0.0621572212065813 0.0506329113924049 0.102466793168881 0.0921052631578947 0.117307692307692 0.269805840219013 2.94462635931656 15.3460187809562 95 1.00340108539997 -1.31858981016749 0.292364561266515 46.4052287581699 0.0140027943014239 0.43993617663135 -1.44313661387779 60.4515911269893 5.10199981811712 5.475 0.146382300083643 0.978597305556968 0.522955018504681 -0.158838795078854 -0.0277910095882272
2012-02-23 6 2 0.0327022375215147 0.1090573012939 0.102941176470588 0.098901098901099 0.0928961748633879 0.0810810810810811 0.0968921389396711 0.0849909584086799 0.138519924098672 0.12781954887218 0.272676851631941 9.12944905461378 16.0377296836653 100 1.14227019191791 0.701308540159744 0.362374523734187 49.0683229813664 0.0174026930687131 0.439228915283649 -0.992091317066354 64.4368535687186 5.15863983266775 5.543 0.210346275354606 0.941000829733122 0.475581932933172 -0.216126070686959 -0.0864361187611666
2012-02-24 5.93 2 -0.0116666666666667 0.0206540447504304 0.0961182994454712 0.0900735294117645 0.086080586080586 0.0801457194899817 0.0684684684684684 0.0840950639853748 0.0723327305605785 0.125237191650854 0.266771362229659 14.348631181554 16.7962509647826 85 1.06736724318198 0.330863801735161 0.172086332816008 42.5149700598802 0.0121173549350077 0.442459667619419 -0.530311610848841 61.9596264591175 5.24777584940098 5.609 0.218553324283927 0.947296612687365 0.472032797006084 -0.229338618821309 -0.0969759015334228
2012-02-27 5.95 2 0.00337268128161905 -0.0083333333333333 0.0240963855421688 0.0998151571164509 0.09375 0.0897435897435899 0.0837887067395264 0.0720720720720722 0.0877513711151738 0.0759493670886076 0.281287693498969 17.2417753945042 18.121225968929 90 1.02906454951082 -0.243828908684371 0.0363491659210283 58.1699346405228 0.0105274142707552 0.462502587416106 -0.0802434283065813 62.4043455634825 5.34884274747286 5.651 0.240898780034732 0.938468231467291 0.453292004488037 -0.257463528473646 -0.115537405119988
2012-02-28 5.86 0 -0.015126050420168 -0.011804384485666 -0.0233333333333333 0.00860585197934616 0.0831792975970425 0.0772058823529411 0.0732600732600732 0.0673952641165756 0.055855855855856 0.0712979890310788 0.281910001106186 18.3547040327532 19.1417103639403 90 0.882911174876484 0.97108950607567 -0.0893820303906311 44.5945945945945 0.00586314796331463 0.476001878282167 0.312867190464447 59.0583925874245 5.48480476282666 5.69 0.239907389539288 0.948226566963803 0.453071317082108 -0.266759310213083 -0.106229267143703
2012-02-29 5.76 0 -0.0170648464163824 -0.0319327731092438 -0.0286677908937605 -0.04 -0.00860585197934594 0.0646950092421441 0.0588235294117645 0.054945054945055 0.0491803278688523 0.0378378378378379 0.279630715312887 17.8876359720905 19.5180392552699 90 0.760364721018724 0.430412223864897 -0.167676206683244 30.1369863013698 0.00169442171246062 0.481986291558604 0.620549233234143 55.4977949299738 5.60173209603093 5.711 0.235440485520698 0.959933506428243 0.454733569654469 -0.27383226381991 -0.0845770113412569
2012-03-01 5.77 0 0.00173611111111116 -0.0153583617747441 -0.0302521008403362 -0.0269814502529511 -0.0383333333333334 -0.00688468158347677 0.066543438077634 0.0606617647058822 0.0567765567765568 0.0510018214936248 0.268942807076252 16.5890528974851 19.7636164503058 85 0.698149328029748 -0.254849629527406 -0.0672595537198573 35.2112676056338 0.00170200160312436 0.476776799091592 0.859848901268042 55.78487091257 5.7022896025866 5.739 0.222533393249443 0.952671800394153 0.43736252992438 -0.299566712664773 -0.0716430592052948
2012-03-02 6.05 0 0.048526863084922 0.0503472222222223 0.0324232081911262 0.0168067226890756 0.0202360876897134 0.0083333333333333 0.0413080895008606 0.118299445471349 0.112132352941176 0.108058608058608 0.272589749427948 17.822915972818 20.7398341481877 70 0.833421124176965 0.107073039388085 0.115424001501935 36.1111111111111 0.010215612781633 0.46142080154119 1.11963365404318 62.9849377523978 5.77 5.798 0.218520276201343 0.899736597305381 0.374254435917524 -0.370633582907802 -0.0954871330043632
2012-03-05 6.06 0 0.00165289256198342 0.050259965337955 0.0520833333333333 0.0341296928327643 0.0184873949579831 0.0219224283305228 0.01 0.0430292598967297 0.120147874306839 0.113970588235294 0.277404767325952 19.8688214678419 22.0997766838948 70 0.886223454484947 0.577841073230518 0.0837426322448981 42.4460431654676 0.00865875455987855 0.497656072893453 1.37790780013514 63.2153254058355 5.847 5.86 0.192006944318862 0.892514147178058 0.356796702505945 -0.395611837222099 -0.0670185198474802
2012-03-06 6.12 0 0.00990099009900991 0.0115702479338844 0.0606585788561527 0.0625 0.0443686006825939 0.0285714285714285 0.0320404721753795 0.02 0.0533562822719451 0.131238447319778 0.271161569659813 22.6444168532259 23.3625804670513 70 0.873007623663065 -0.0819951328484529 0.154641101023338 41.6058394160584 0.00888461556699334 0.49592855135598 1.63417377515425 64.637521077812 5.91322 5.931 0.127580040236185 0.877069020344554 0.331055143077549 -0.428401417579122 -0.043011794649259
2012-03-07 6.13 2 0.00163398692810457 0.0115511551155116 0.0132231404958678 0.0623916811091856 0.0642361111111112 0.046075085324232 0.030252100840336 0.0337268128161889 0.0216666666666667 0.0550774526678142 0.264650028969826 25.5285941761669 24.5874031267617 65 0.860608133180476 -0.933155743275645 0.187130597806973 48.4848484848484 0.00756631945083175 0.490114512968902 1.87388664346046 64.8812265085209 5.9701692 5.963 0.1338365503972 0.869821631890135 0.313451496940052 -0.452545906520716 -0.0100218974073494
2012-03-08 6.14 2 0.00163132137030986 0.00326797385620914 0.0132013201320131 0.0148760330578512 0.0641247833622185 0.0659722222222221 0.0477815699658701 0.0319327731092436 0.0354131534569984 0.0233333333333332 0.25431788404341 28.403162958991 25.7523347189048 50 0.851159405238852 -8.4919162961662 0.153106852751158 52.3076923076923 0.00648722889073686 0.468627295784912 2.08838114088437 65.1399496044551 6.019145512 5.977 0.144994252759664 0.862555005152253 0.295770195822516 -0.476225972933755 0.0209516038299546
2012-03-09 6.22 2 0.0130293159609121 0.0146818923327896 0.0163398692810457 0.0264026402640265 0.028099173553719 0.0779896013864818 0.0798611111111112 0.0614334470989759 0.045378151260504 0.0489038785834739 0.243295178040309 31.4797924666333 26.9208147312548 50 0.863809626165233 0.406585932504865 0.270723788614582 57.3529411764705 0.00767669926713235 0.457494472855738 2.29188492697196 67.2204757414675 6.06126514032 6.006 0.162494444349474 0.843951313205125 0.266694908389511 -0.510723062052965 0.0362156997808976
2012-03-12 6.27 1 0.00803858520900325 0.0211726384364821 0.0228384991843393 0.0245098039215685 0.0346534653465347 0.0363636363636364 0.0866551126516464 0.0885416666666667 0.0699658703071671 0.0537815126050418 0.242345522466001 33.7538515183895 28.4178018054275 100 0.885016870895518 0.58916400849212 0.229406419933669 62.3188405797101 0.00774249671110888 0.38625797930114 2.48512571642774 68.48640045458 6.0974880206752 6.038 0.180726927219555 0.830264453364804 0.242481117794372 -0.539747072498218 0.0501657419106851
