Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 2.64 2 -0.0503597122302157 -0.053763440860215 -0.025830258302583 -0.0571428571428571 -0.145631067961165 -0.172413793103448 -0.177570093457944 -0.159235668789809 -0.18266253869969 -0.148387096774193 0.188324899327316 -28.3385745308149 23.340561471349 15 0.243529640592289 0.259628309478484 -0.212251762280985 -2.95857988165679 -0.0157080007545174 0.718569168276714 -3.52151712069902 37.1499638342219 3.345904 2.958 0.233180902591386 0.261181923383449 -0.0490996763181832 0.0166388743246881 0.044891244346501
2012-01-05 2.39 0 -0.0946969696969697 -0.140287769784173 -0.14336917562724 -0.118081180811808 -0.146428571428571 -0.226537216828479 -0.250783699059561 -0.255451713395639 -0.238853503184713 -0.260061919504644 0.192730263661079 -34.239881907755 24.3973790313945 -50 0.0102751006279333 -0.160473504666957 -0.355478714593534 -14.5833333333333 -0.0300696314713269 0.720157215191656 -3.84742414143234 31.6056623070579 3.30354976 2.874 0.272323337229845 0.355506482947521 0.0452248028166891 0.116069819001079 0.136129218209602
2012-01-06 2.46 0 0.0292887029288702 -0.0681818181818182 -0.115107913669065 -0.118279569892473 -0.0922509225092251 -0.121428571428571 -0.203883495145631 -0.22884012539185 -0.233644859813084 -0.21656050955414 0.191106673399573 -38.6611309826247 25.5999908246831 -55 0.0339434024818543 -0.485541894708496 -0.151808787875993 -5.31914893617022 -0.0192772070349274 0.712761532156562 -4.23022517498307 34.5509940345002 3.2304657792 2.806 0.283203892000877 0.321444242803609 0.0112441570795322 0.0872167292739927 0.100504082988739
2012-01-09 2.6 0 0.056910569105691 0.0878661087866108 -0.0151515151515151 -0.0647482014388489 -0.068100358422939 -0.040590405904059 -0.0714285714285713 -0.158576051779935 -0.184952978056426 -0.190031152647975 0.195313339585318 -40.5071590313979 25.79030191216 -55 0.192668779401783 -0.435634978223475 0.0139746281014607 -11.864406779661 -0.0054248841002695 0.716247800109399 -4.54158590231808 40.1063223120109 3.163228516864 2.745 0.250299820215676 0.260866474919085 -0.0491689828062802 0.0319491310304011 0.0400799514401179
2012-01-10 2.76 0 0.0615384615384613 0.121951219512195 0.154811715481171 0.0454545454545454 -0.0071942446043165 -0.0107526881720431 0.018450184501845 -0.0142857142857143 -0.106796116504854 -0.134796238244514 0.201362386757795 -39.2083540861982 24.8064828648927 -55 0.395551416476963 0.515514584720822 0.0763688515635325 -20.7317073170732 0.00675026965222701 0.751914001772656 -4.68953999931073 45.7714688036499 3.10137023551488 2.702 0.196514065088934 0.195885998359498 -0.113900445175523 -0.0276219463029421 -0.0229896604333424
2012-01-11 2.79 1 0.0108695652173914 0.073076923076923 0.134146341463415 0.167364016736402 0.0568181818181819 0.00359712230215825 0 0.0295202952029521 -0.00357142857142845 -0.0970873786407767 0.201979359132238 -36.5373472201238 23.6992864806221 -55 0.460909130298859 0.0683474016890095 0.0711416144827169 -28.5714285714286 0.00749923248225689 0.77393136174281 -4.69919750642797 46.7877818064154 3.04446061667369 2.672 0.147482579008882 0.179780118737423 -0.129671578814397 -0.0382210285518197 -0.0355365893240771
2012-01-12 2.91 1 0.043010752688172 0.0543478260869568 0.119230769230769 0.182926829268293 0.217573221757322 0.102272727272727 0.0467625899280577 0.043010752688172 0.0738007380073802 0.0392857142857144 0.207552262051364 -32.1082012834416 22.1613980708795 -55 0.620492616873751 -0.918064799519341 -0.083207365928282 -14.6496815286624 0.013955872519696 0.749446585996723 -4.54172741211499 50.7627876529144 2.39 2.683 0.161523992025953 0.132339795429998 -0.176690086597501 -0.080059027796102 -0.0780082292688877
2012-01-13 2.81 1 -0.0343642611683849 0.00716845878136207 0.0181159420289856 0.0807692307692307 0.142276422764228 0.175732217573222 0.0643939393939394 0.010791366906475 0.00716845878136207 0.03690036900369 0.212012814761981 -28.6132900554126 21.2015436629017 -55 0.483119048204256 6.07451608971975 -0.101748787611356 -25 0.00517039366731766 0.77924559972377 -4.33471559948033 47.5734913412033 2.39 2.693 0.166403124970657 0.161945527945361 -0.14657413998765 -0.0447573542031379 -0.0423558083482786
2012-01-16 2.6 2 -0.0747330960854092 -0.106529209621993 -0.068100358422939 -0.0579710144927535 0 0.056910569105691 0.0878661087866108 -0.0151515151515151 -0.0647482014388489 -0.068100358422939 0.212583327993268 -27.4058069631422 20.7166065480766 -55 0.314325365877265 -0.00697292043470343 -0.248538264244001 -32.9608938547486 -0.00935751356045087 0.793996239767132 -4.21842504243672 41.6548865517106 2.4172 2.674 0.164937698675726 0.234221520536004 -0.0736982152998892 0.0333062504021772 0.0366650124027477
2012-01-17 2.82 1 0.0846153846153845 0.00355871886120984 -0.0309278350515465 0.010752688172043 0.0217391304347827 0.0846153846153845 0.146341463414634 0.179916317991632 0.0681818181818181 0.014388489208633 0.217398804565178 -24.2148512505498 20.2663077985962 -55 0.390500305764639 1.77740600629622 -0.0475053330827543 -14.1361256544503 0.00772846792606466 0.838266202269082 -4.0291301814592 48.836218784134 2.443312 2.678 0.168245851855749 0.147564701359271 -0.159664075428772 -0.0474732664719859 -0.0429291264145407
2012-01-18 2.86 1 0.0141843971631206 0.0999999999999999 0.0177935943060497 -0.0171821305841925 0.0250896057347669 0.036231884057971 0.0999999999999999 0.16260162601626 0.196652719665272 0.0833333333333333 0.215441747096236 -20.0433814538636 19.3918359893011 -55 0.507859344257087 -0.356748883643868 0.00897889015717176 3.61445783132531 0.00890227324189301 0.836665372871615 -3.7717928117309 50.0402636283443 2.46837952 2.7 0.176886655485621 0.128014095528946 -0.178431397694271 -0.0610588930920392 -0.0554360692324729
2012-01-19 2.86 1 0 0.0141843971631206 0.0999999999999999 0.0177935943060497 -0.0171821305841925 0.0250896057347669 0.036231884057971 0.0999999999999999 0.16260162601626 0.196652719665272 0.211481622303648 -15.7338643321988 18.5798264520986 -55 0.537643328651069 -0.510856501372987 0.0528009101285951 9.55414012738853 0.00728367810700337 0.839560705759413 -3.47672176995215 50.0402636283443 2.4924443392 2.747 0.144917601108737 0.122513589708026 -0.183055010155467 -0.06050878705772 -0.0541700517876507
2012-01-20 2.82 1 -0.013986013986014 -0.013986013986014 0 0.0846153846153845 0.00355871886120984 -0.0309278350515465 0.010752688172043 0.0217391304347827 0.0846153846153845 0.146341463414634 0.202090077853388 -12.0533536857747 17.8258175961248 -50 0.553784035498741 -1.11905597430605 -0.0931628917129687 1.96078431372548 0.0034164613628184 0.810819882278385 -3.18835326752614 48.710805370148 2.515546565632 2.783 0.104886181697644 0.131063030746772 -0.173533793887187 -0.0458251748107392 -0.0392863254394138
2012-01-30 2.79 1 -0.0106382978723404 -0.0244755244755244 -0.0244755244755244 -0.0106382978723404 0.073076923076923 -0.00711743772241991 -0.0412371134020619 0 0.0108695652173914 0.073076923076923 0.19622650086386 -9.09906527700205 17.2749256185094 -45 0.559005799067833 10.7397832116806 -0.227739335643943 0.645161290322596 0.000861050592789533 0.765046979480891 -2.92911809140251 47.6874991560463 2.53772470300672 2.802 0.082972552355851 0.136188074916864 -0.167340834667965 -0.0344845005454435 -0.0282987972716511
2012-01-31 2.51 0 -0.100358422939068 -0.109929078014184 -0.122377622377622 -0.122377622377622 -0.109929078014184 -0.0346153846153847 -0.106761565836299 -0.13745704467354 -0.100358422939068 -0.0905797101449275 0.202210322230727 -9.99058140453267 17.9220426551746 -35 0.180211398890054 1.10403194366541 -0.368150365526863 -7.69230769230771 -0.0175424900493664 0.703482854022773 -2.85603663400158 39.3735662727572 3.07 2.777 0.12436952109652 0.236341573584541 -0.0660220382356338 0.0719639613184679 0.0773226157684672
2012-02-01 2.47 0 -0.0159362549800796 -0.114695340501792 -0.124113475177305 -0.136363636363636 -0.136363636363636 -0.124113475177305 -0.0499999999999999 -0.120996441281139 -0.151202749140893 -0.114695340501792 0.193481013499961 -13.0466283176387 18.8094343184116 -35 0.092673179165648 0.237695386476375 -0.301213935431069 5.40540540540541 -0.0172504473094961 0.660550935411486 -2.92284237559533 38.3450805567139 3.07 2.745 0.157427231867086 0.246765580173412 -0.0543341242590272 0.0887601149489589 0.0930051291443172
2012-02-02 2.48 0 0.00404858299595134 -0.0119521912350596 -0.111111111111111 -0.120567375886525 -0.132867132867133 -0.132867132867133 -0.120567375886525 -0.0461538461538462 -0.117437722419929 -0.147766323024055 0.184660941107107 -16.8513358510495 19.6696425534313 -30 0.12678535686643 0.135500635917593 -0.116577635482564 1.40845070422535 -0.0133778963448693 0.63666192531316 -3.06377051767775 38.7756491937982 3.046 2.702 0.165851339055995 0.237049170210278 -0.0626868072316006 0.0854908649908332 0.0886132035164101
2012-02-03 2.73 0 0.100806451612903 0.105263157894737 0.0876494023904384 -0.021505376344086 -0.0319148936170213 -0.0454545454545454 -0.0454545454545454 -0.0319148936170213 0.05 -0.0284697508896797 0.189328016742313 -17.5400840729925 18.9888978863885 20 0.441647469041085 -0.112713064151917 0.0864364800597208 8.49673202614379 0.00738289419290755 0.602430019142631 -3.08936059861619 48.465130522129 3.02296 2.694 0.161946493221269 0.135294563882347 -0.162976674857697 -0.00974375904339286 -0.00741064905740862
2012-02-06 2.73 0 0 0.100806451612903 0.105263157894737 0.0876494023904384 -0.021505376344086 -0.0319148936170213 -0.0454545454545454 -0.0454545454545454 -0.0319148936170213 0.05 0.191518872689291 -17.2066431667076 18.3567778384203 20 0.450031817667576 -0.182338145604007 0.252538938230681 -2.1897810218978 0.00604054979419709 0.590673501156602 -3.03422396905711 48.465130522129 3.0008416 2.707 0.158748578296346 0.129547297619557 -0.167157017416834 -0.00890042937004465 -0.00664738284913502
2012-02-07 2.65 0 -0.0293040293040293 -0.0293040293040293 0.0685483870967742 0.0728744939271253 0.0557768924302788 -0.0501792114695341 -0.0602836879432624 -0.0734265734265734 -0.0734265734265734 -0.0602836879432624 0.187838953211484 -17.0695427755577 17.7698092224497 20 0.439241559049201 0.304124300421035 0.242986404006921 -9.85915492957748 -0.000385737314571348 0.529689519454402 -2.97178951454411 45.7764582142891 2.979607936 2.69 0.154344492037203 0.15350613987762 -0.141527912929488 0.0217173976545552 0.0249719464418554
2012-02-08 2.72 0 0.0264150943396229 -0.00366300366300354 -0.00366300366300354 0.0967741935483872 0.101214574898785 0.0836653386454185 -0.0250896057347669 -0.0354609929078012 -0.0489510489510488 -0.0489510489510488 0.183707599410664 -15.8123311259206 16.8542395520869 20 0.52753658782626 -0.0162453465200165 0.296709155725942 -13.8686131386861 0.00448714116800942 0.498183956439756 -2.85988060040024 48.4702219130051 2.95922361856 2.676 0.143154927729832 0.121614760630892 -0.171644558614298 -0.00344884718528793 0.00221862439160869
2012-02-09 2.79 0 0.025735294117647 0.0528301886792453 0.0219780219780219 0.0219780219780219 0.125 0.129554655870445 0.111553784860558 0 -0.0106382978723404 -0.0244755244755244 0.184157056595617 -13.2266089196772 16.0899896867841 20 0.665830299539288 -0.21176690797669 0.233192658512613 -1.49253731343284 0.00835044170430715 0.506675511707561 -2.67496332526488 51.087078379198 2.9396546738176 2.669 0.134614676432814 0.090349743315681 -0.201029259895122 -0.0279248322543035 -0.0181844086415488
2012-02-10 2.79 0 0 0.025735294117647 0.0528301886792453 0.0219780219780219 0.0219780219780219 0.125 0.129554655870445 0.111553784860558 0 -0.0106382978723404 0.182431552553073 -10.2560197317272 15.434455611012 20 0.676472937902605 -0.360834744348497 0.122612175146683 16.8141592920354 0.00683217957625131 0.539741437875717 -2.44797221502839 51.087078379198 2.9208684868649 2.666 0.131165713677182 0.0844581283377757 -0.204933887843174 -0.0269657798150251 -0.0113589266665637
2012-02-13 2.91 0 0.043010752688172 0.043010752688172 0.0698529411764706 0.09811320754717 0.0659340659340659 0.0659340659340659 0.173387096774194 0.178137651821862 0.159362549800797 0.043010752688172 0.182972155942139 -5.39460705442082 14.6952026439198 15 0.722541525040399 -0.539495488485843 0.282137234210923 8.73786407766993 0.0134101019602369 0.545112142223691 -2.13111477881832 55.5727139503988 2.91 2.678 0.14815907367121 0.0364185650702245 -0.250878728127193 -0.0680953123121464 -0.0448345827674481
2012-02-14 2.84 0 -0.0240549828178696 0.0179211469534049 0.0179211469534049 0.0441176470588234 0.0716981132075472 0.0402930402930401 0.0402930402930401 0.145161290322581 0.149797570850202 0.131474103585657 0.177045573374843 -0.999471136642235 14.0087534601914 -50 0.712891723662941 -0.234939570403417 0.170233494657421 -1.88679245283019 0.00659826836421753 0.542412807550651 -1.81077185418395 52.5455377461903 2.91 2.711 0.14325191486019 0.0548029041208316 -0.230290889691146 -0.0427438584154543 -0.010197730130332
2012-02-15 2.89 0 0.017605633802817 -0.00687285223367695 0.0358422939068102 0.0358422939068102 0.0625 0.090566037735849 0.0586080586080586 0.0586080586080586 0.165322580645161 0.17004048582996 0.172970889562354 3.90885996039831 13.1545667189119 -50 0.715359343785572 -0.921898075677445 0.290797101689406 2.70270270270272 0.00859960753487198 0.549753744583948 -1.47234801011039 54.4539975077747 2.9 2.753 0.125170994155107 0.0313490037814899 -0.251431499246316 -0.0591758449115474 -0.016012620836672
2012-02-16 2.85 0 -0.013840830449827 0.00352112676056349 -0.020618556701031 0.021505376344086 0.021505376344086 0.0477941176470589 0.0754716981132075 0.043956043956044 0.043956043956044 0.149193548387097 0.167758683165043 8.23583722816232 12.3613933162951 -50 0.72411485303689 -8.79069988639715 0.237924901382242 2.70270270270272 0.00451952790129035 0.555574855546103 -1.16018280051934 52.6304474729424 2.47 2.79 0.0831330927555995 0.0392481532098543 -0.241108279026193 -0.0442022718960804 0.0104881408184427
2012-02-17 2.89 0 0.0140350877192983 0 0.017605633802817 -0.00687285223367695 0.0358422939068102 0.0358422939068102 0.0625 0.090566037735849 0.0586080586080586 0.0586080586080586 0.166490205796112 12.1796290761271 12.2636835905668 55 0.817567192295034 -2.58717997639414 0.134059767797592 8.92857142857143 0.0062496296863827 0.53480563292777 -0.855540817878482 54.2793134012453 2.47 2.806 0.0856608298919511 0.0192352321856188 -0.258585387960829 -0.0570905514264166 0.00952879936819095
2012-02-20 2.87 0 -0.00692041522491349 0.00701754385964914 -0.00692041522491349 0.0105633802816902 -0.013745704467354 0.0286738351254481 0.0286738351254481 0.0551470588235294 0.0830188679245283 0.0512820512820513 0.160312333953532 15.5129272548584 12.1729531309619 55 0.759122397957676 2.42366524512721 -0.0266783718019691 41.8604651162791 0.00385507606614703 0.484711769301868 -0.58120891761036 53.280670022098 2.4908 2.82 0.0832666399786453 0.0200670907933027 -0.255105042917666 -0.0490861262847879 0.0293114605950762
2012-02-21 3.04 0 0.0592334494773519 0.0519031141868511 0.0666666666666667 0.0519031141868511 0.0704225352112677 0.0446735395189004 0.0896057347670252 0.0896057347670252 0.117647058823529 0.147169811320755 0.164575738671137 19.9062743790162 12.9321283200953 65 0.888977796890267 -0.840289133435938 0.110403646211612 57.5757575757575 0.0139238712318206 0.506143793515895 -0.243413262681971 60.014766407257 2.510768 2.859 0.0860813568666294 -0.0436283539443876 -0.316038422983653 -0.10556337182981 -0.0160906009714574
2012-02-22 3.15 1 0.0361842105263157 0.097560975609756 0.0899653979238753 0.105263157894737 0.0899653979238753 0.109154929577465 0.0824742268041236 0.129032258064516 0.129032258064516 0.158088235294118 0.164963185908913 25.2340328572839 14.1830755729133 70 1.0118636803165 -1.69735524861681 0.229367689146399 61.4678899082568 0.0179712056490016 0.513505988734158 0.17653418561727 63.664356014901 2.54432192 2.902 0.112328882206571 -0.0853607394801479 -0.354894291785079 -0.140034215935651 -0.0407010450764902
2012-02-23 3.11 1 -0.0126984126984128 0.0230263157894737 0.0836236933797909 0.0761245674740483 0.0912280701754384 0.0761245674740483 0.0950704225352113 0.0687285223367697 0.114695340501792 0.114695340501792 0.158894386915419 29.4366098746046 15.34466945053 70 0.950061979291161 -6.48199241550196 0.213638498911988 43.1818181818181 0.0123949114040171 0.470079184663762 0.601422143286541 61.4673029768646 2.5943761664 2.934 0.122038245371413 -0.0788060924654825 -0.345347833106832 -0.126176972283375 -0.0186360808144044
2012-02-24 3.1 1 -0.00321543408360125 -0.0158730158730158 0.0197368421052633 0.0801393728222997 0.0726643598615917 0.0877192982456141 0.0726643598615917 0.091549295774648 0.0652920962199313 0.111111111111111 0.157544787850032 32.1317977320293 16.8886702209469 80 0.937055332383656 0.000963171498518101 0.0189509796292898 41.5730337078652 0.0095566667699047 0.441172112427342 0.999027161190488 60.9014591517815 2.640426073088 2.965 0.120761472884912 -0.0818483301226798 -0.345282153148742 -0.121877840344723 -0.00812175506333235
2012-02-27 3.1 1 0 -0.00321543408360125 -0.0158730158730158 0.0197368421052633 0.0801393728222997 0.0726643598615917 0.0877192982456141 0.0726643598615917 0.091549295774648 0.0652920962199313 0.156291588717887 33.7928676071227 18.3223852220483 85 0.889079983839685 0.238677610370212 -0.140338808874736 55.5555555555555 0.00781909099355839 0.432618092521091 1.35547300380182 60.9014591517815 2.6993834657792 2.984 0.12598059815349 -0.0881490950409192 -0.348358116193388 -0.120800738835285 -0.0030487086238804
2012-02-28 3.03 2 -0.0225806451612904 -0.0225806451612904 -0.0257234726688104 -0.0380952380952382 -0.00328947368421062 0.0557491289198606 0.0484429065743943 0.0631578947368421 0.0484429065743943 0.0669014084507042 0.152985046666609 33.7946874051681 18.6000083277105 85 0.735747649978524 -0.110351005905649 -0.135024682008624 38.2716049382715 0.00229186623813133 0.432438069699867 1.62623379147937 56.6665272793654 2.75244511920128 3.003 0.11576316819745 -0.0716484189126378 -0.328515009200371 -0.0968879681544328 0.0225339690666748
2012-02-29 3.01 2 -0.00660066006600657 -0.0290322580645163 -0.0290322580645163 -0.0321543408360129 -0.0444444444444445 -0.00986842105263164 0.0487804878048779 0.0415224913494809 0.0561403508771929 0.0415224913494809 0.146343257618994 32.930538441362 18.6598889165192 85 0.680101390870089 0.403139005720557 -0.0498686792191782 28.9473684210526 0.000675043273742623 0.41464972285082 1.81454043300216 55.4794807118866 2.80020060728115 3.015 0.108755587340503 -0.071402881703462 -0.324808701819222 -0.0891983683064357 0.0295803763715428
2012-03-01 3 2 -0.00332225913621254 -0.0099009900990098 -0.0322580645161291 -0.0322580645161291 -0.0353697749196141 -0.0476190476190476 -0.0131578947368421 0.0452961672473868 0.0380622837370241 0.0526315789473684 0.140890167789066 31.2968326165785 18.8526454674748 85 0.674604323835973 0.0750665102695725 -0.118723724555951 27.2727272727273 -5.17389826128607e-05 0.404120688778741 1.93175553423705 54.8606712255793 2.84318054655304 3.03 0.0926162932629987 -0.0744904179756558 -0.32431645353972 -0.0848121240236812 0.0311369625092435
2012-03-02 3.06 1 0.02 0.0166112956810631 0.00990099009900991 -0.0129032258064516 -0.0129032258064516 -0.0160771704180064 -0.0285714285714286 0.00657894736842102 0.0662020905923344 0.0588235294117647 0.136540870089847 30.5061136803788 19.2398898866518 75 0.716251753347924 0.311797469963974 -0.0192155148964268 21.1267605633803 0.00359403174149857 0.368725065046671 2.02581197254075 57.895205591511 2.88186249189773 3.047 0.0786059087403033 -0.100746827760085 -0.346873425373499 -0.103567274487824 0.00759500877506181
2012-03-05 2.99 1 -0.022875816993464 -0.0033333333333333 -0.00664451827242507 -0.013201320132013 -0.0354838709677419 -0.0354838709677419 -0.0385852090032154 -0.0507936507936507 -0.0164473684210525 0.0418118466898956 0.133930807940572 28.6364641464984 19.258666856781 75 0.642155250342179 -0.219266840012559 -0.161176330369803 21.1267605633803 -0.00121866802849462 0.372902624892688 2.05837939264819 53.386040386668 2.91667624270796 3.059 0.0538413306753175 -0.084097669210113 -0.326404573299223 -0.0793916048829981 0.0253431781639706
2012-03-06 3.01 1 0.00668896321070211 -0.0163398692810458 0.00333333333333319 0 -0.00660066006600657 -0.0290322580645163 -0.0290322580645163 -0.0321543408360129 -0.0444444444444445 -0.00986842105263164 0.132935750230532 26.5600774240739 18.525053034296 70 0.559772688153641 0.31742245118781 -0.0106594218177178 17.6470588235294 0.000219083105904788 0.344740706059498 2.05666536782006 54.4769813229847 2.94800861843716 3.056 0.0558171618371586 -0.0972954474733481 -0.335661837906103 -0.0850398342175551 0.0120103077399993
2012-03-07 2.98 1 -0.00996677740863783 -0.00334448160535128 -0.0261437908496732 -0.00666666666666671 -0.00996677740863783 -0.0165016501650165 -0.0387096774193548 -0.0387096774193548 -0.0418006430868166 -0.053968253968254 0.129154625214065 23.8244515679524 17.9306634848939 65 0.556829268361832 0.185978443172577 -0.0996304360326782 19.4029850746269 -0.00163289153310296 0.314541342506728 2.01287628554477 52.4924496893411 2.97620775659345 3.039 0.0495423500093046 -0.0938486002424875 -0.328153130695896 -0.0740225998760053 0.0145119261150983
2012-03-08 3.03 1 0.0167785234899329 0.00664451827242529 0.0133779264214045 -0.00980392156862753 0.01 0.00664451827242529 0 -0.0225806451612904 -0.0225806451612904 -0.0257234726688104 0.124929294841632 21.8835444566785 17.4696754817624 60 0.606566641307807 -0.0537662441324012 -0.0209097506934043 20.5882352941176 0.00171463847108538 0.309332281468783 1.96706067657544 55.4080934869535 2.98 3.031 0.0428044649799787 -0.117096819294825 -0.347217656351864 -0.0896817782110397 -0.0100538059287389
2012-03-09 3.08 1 0.0165016501650166 0.0335570469798658 0.0232558139534884 0.0301003344481605 0.00653594771241828 0.0266666666666666 0.0232558139534884 0.0165016501650166 -0.00645161290322582 -0.00645161290322582 0.12029148806723 20.7618179705754 17.4055926102728 50 0.693950407390483 0.154668920417629 0.104104143372065 29.5774647887324 0.00440318605180015 0.289080111949232 1.94434564721466 58.1725985906177 3.005 3.029 0.0395671019352638 -0.14011178834966 -0.365926651302831 -0.105091221505022 -0.0343388906949715
2012-03-12 3.11 1 0.0097402597402596 0.0264026402640265 0.0436241610738255 0.0332225913621262 0.040133779264214 0.0163398692810457 0.0366666666666666 0.0332225913621262 0.0264026402640265 0.00322580645161286 0.11669923891957 20.5338058036708 17.5252402617985 50 0.724908874630783 0.0713079290384424 0.266994299122598 12.280701754386 0.0053735630860655 0.272919908132781 1.94846989923684 59.7836162651247 3.0275 3.03 0.0416333199893226 -0.156492120631916 -0.377878321969598 -0.113851694689319 -0.0515738297782027
