Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-11 1.2 2 -0.0163934426229508 0.0714285714285714 0.121495327102804 0.121495327102804 0.121495327102804 0.0909090909090908 0.10091743119266 0.0909090909090908 0.0909090909090908 0.0714285714285714 0.0483926103014491 -42.461673469032 41.82970830165 5 0.97702405308765 0.367237873195703 -0.0516864885310467 13.3333333333334 0.0129993055743453 0.502517006517195 -3.36920073159146 56.7801363311896 1.078 1.114 0.0533749837366615 0.818357284804658 0.462209045832661 0.150247041392077 0.0143928971260965
2012-01-12 1.2 2 0 -0.0163934426229508 0.0714285714285714 0.121495327102804 0.121495327102804 0.121495327102804 0.0909090909090908 0.10091743119266 0.0909090909090908 0.0909090909090908 0.0506502809942027 -34.8691532219393 40.9151907682482 15 0.993942243884335 0.44463532333396 -0.178652581525402 25.925925925926 0.0106357954699189 0.548847350977458 -2.97690481501695 56.7801363311896 1.08568 1.124 0.0594792213951878 0.814525131753467 0.453493114385485 0.137126874236483 0.0162480537312459
2012-01-13 1.17 0 -0.025 -0.025 -0.0409836065573771 0.044642857142857 0.0934579439252334 0.0934579439252334 0.0934579439252334 0.0636363636363635 0.0733944954128438 0.0636363636363635 0.0513181180660454 -30.0216359179457 39.2981525429066 15 0.783988548391763 0.107615678076648 -0.26738241518745 21.4285714285714 0.0041565599299336 0.563842308434386 -2.60923825448967 50.8964339951003 1.0930528 1.131 0.0604520011616194 0.83600003803668 0.470094550631552 0.149447125361361 0.0398246458294671
2012-01-16 1.15 0 -0.0170940170940171 -0.0416666666666667 -0.0416666666666667 -0.0573770491803279 0.0267857142857142 0.0747663551401867 0.0747663551401867 0.0747663551401867 0.0454545454545452 0.0550458715596329 0.0497953953470422 -27.5777975784071 37.5512829339891 15 0.654059147166772 -0.0228419511976702 -0.400585612426095 10.3448275862068 0.000292818652851647 0.565698274806883 -2.29805340518162 47.3721508714712 1.100130688 1.137 0.0588878406615302 0.849388206732012 0.478620722814421 0.153821638266779 0.052462249409291
2012-01-17 1.24 2 0.0782608695652174 0.0598290598290598 0.0333333333333334 0.0333333333333334 0.0163934426229508 0.107142857142857 0.158878504672897 0.158878504672897 0.158878504672897 0.127272727272727 0.0533814385365391 -20.5695377591254 37.0216227599368 15 0.904148635280892 0.622941191091462 -0.182297319257714 31.578947368421 0.0144688279096454 0.590891747805054 -1.90927635586944 60.5951577895186 1.10692546048 1.151 0.0653962282296667 0.770174408926768 0.394557587102241 0.0657428613642104 -0.0294222930265418
2012-01-18 1.2 2 -0.0322580645161291 0.0434782608695652 0.0256410256410258 0 0 -0.0163934426229508 0.0714285714285714 0.121495327102804 0.121495327102804 0.121495327102804 0.0524256214982149 -15.1324199546928 36.5297954554597 15 0.866052167084851 -0.31114277649833 -0.33097053393813 25 0.00597302928677732 0.588358252687845 -1.54332662522863 54.0903220177565 1.1134484420608 1.164 0.0602218122167264 0.799089162187345 0.41863686599544 0.0859490126931947 -0.00403608296018673
2012-01-19 1.23 2 0.0250000000000001 -0.00806451612903225 0.0695652173913044 0.0512820512820513 0.0250000000000001 0.0250000000000001 0.00819672131147531 0.0982142857142856 0.149532710280374 0.149532710280374 0.052252362819771 -8.79076463008663 36.2172968004288 15 0.891946062771033 -0.00674515164872536 -0.23443043685847 30.2325581395348 0.00943247850736329 0.592941411898821 -1.16681834527514 57.7533220809307 1.11971050437837 1.18 0.0533333333333333 0.77051078548206 0.385238103168565 0.0488261204717386 -0.0358902301051736
2012-01-20 1.27 1 0.032520325203252 0.0583333333333333 0.0241935483870968 0.104347826086957 0.0854700854700856 0.0583333333333333 0.0583333333333333 0.040983606557377 0.133928571428571 0.186915887850467 0.0520914797612159 -0.611634017454086 36.3408999243886 45 0.96839774988522 0.134911733549046 -0.0827158119751118 39.1304347826087 0.0136302688157067 0.601612615880314 -0.747604068896455 62.0958521737534 1.12572208420323 1.2 0.0442216638714053 0.734611610805821 0.34453487499419 0.00455421977767898 -0.0737467528021448
2012-01-30 1.22 2 -0.0393700787401575 -0.00813008130081305 0.0166666666666666 -0.0161290322580645 0.0608695652173914 0.0427350427350428 0.0166666666666666 0.0166666666666666 0 0.0892857142857142 0.0526563740639862 4.6770631812667 35.8865329666136 45 0.82030937994594 -0.297200172132744 -0.188888694646304 24 0.00399384198736774 0.591655638872671 -0.389584984719605 54.5479936590664 1.13497875915104 1.21 0.0343187671366234 0.770870545184075 0.37600735242576 0.0326198990938952 -0.0372027222943928
2012-01-31 1.22 0 0 -0.0393700787401575 -0.00813008130081305 0.0166666666666666 -0.0161290322580645 0.0608695652173914 0.0427350427350428 0.0166666666666666 0.0166666666666666 0 0.0510380616308444 8.74205059782468 35.1845716145814 45 0.730072109439906 -1.21706294114048 -0.0939392350136423 31.9148936170212 0.00326768889875542 0.442402902820349 -0.0879493449809493 54.5479936590664 1.14368003360198 1.21 0.0343187671366234 0.766952790448937 0.36732202063174 0.0206960041722654 -0.0378990820251748
2012-02-01 1.2 0 -0.0163934426229508 -0.0163934426229508 -0.0551181102362205 -0.024390243902439 0 -0.0322580645161291 0.0434782608695652 0.0256410256410258 0 0 0.0495353429429269 11.0708121553671 34.5327503591228 45 0.684825930679171 0.370503488706408 -0.258677555920253 26.5306122448979 -0.000307062287009352 0.428575923552322 0.136051930831947 51.6363003053126 1.15185923158586 1.21 0.0343187671366234 0.779553707306911 0.375175542899912 0.025485485803896 -0.0187432904863984
2012-02-02 1.24 0 0.0333333333333334 0.0163934426229508 0.0163934426229508 -0.0236220472440946 0.00813008130081294 0.0333333333333334 0 0.0782608695652174 0.0598290598290598 0.0333333333333334 0.0495685327327179 13.7254621474372 33.9274877647685 45 0.714842774674425 0.303872624383156 -0.0298270912074796 32.0754716981132 0.0058093732803257 0.373989260937209 0.352407378090341 56.6232866114576 1.15954767769071 1.214 0.0353396220818629 0.742824886733868 0.333720831847007 -0.018852545394969 -0.0455156142397259
2012-02-03 1.24 0 0 0.0333333333333334 0.0163934426229508 0.0163934426229508 -0.0236220472440946 0.00813008130081294 0.0333333333333334 0 0.0782608695652174 0.0598290598290598 0.0481707803946666 15.4499422571385 33.5572087551459 45 0.743118962902096 0.23815640400911 0.0362020768908501 25 0.00475312359299375 0.34678030997189 0.551542039902326 56.6232866114576 1.16677481702926 1.221 0.0324722103412202 0.738875294710068 0.325068193945955 -0.030201691089748 -0.0363599091482384
2012-02-06 1.22 0 -0.0161290322580645 -0.0161290322580645 0.0166666666666666 0 0 -0.0393700787401575 -0.00813008130081305 0.0166666666666666 -0.0161290322580645 0.0608695652173914 0.0490157246521904 15.7139079710441 32.5464278296744 45 0.682167565839435 -0.468636206796921 -0.0309861795135469 0 0.000956367983710435 0.373684367980395 0.701669161265706 53.4285752644245 1.17356832800751 1.228 0.0209761769634031 0.751175648359769 0.332689705434834 -0.0250839060794458 -0.00833264186494961
2012-02-07 1.17 0 -0.0409836065573771 -0.0564516129032259 -0.0564516129032259 -0.025 -0.0409836065573771 -0.0409836065573771 -0.078740157480315 -0.0487804878048781 -0.025 -0.0564516129032259 0.0505146014627482 12.5984488286113 30.2288575594396 45 0.468334517270295 0.323275758590331 -0.10327440661498 -6.97674418604651 -0.00666908193285093 0.381093725183112 0.745615996935852 46.3829490324205 1.28 1.221 0.0272641400622381 0.789052035653538 0.365912831765212 0.00583410435099779 0.047166248475562
2012-02-08 1.23 0 0.0512820512820513 0.00819672131147531 -0.00806451612903225 -0.00806451612903225 0.0250000000000001 0.00819672131147531 0.00819672131147531 -0.031496062992126 0 0.0250000000000001 0.0526207013582662 12.0023577706931 28.5325622280992 45 0.580419533227337 -0.780468854389322 0.0518663945877437 6.12244897959184 0.00386748774258584 0.418036908477819 0.798314639269255 54.1897728982668 1.28 1.224 0.0263312235441754 0.735060357510189 0.307294869426404 -0.0548846904960345 0.011858058609335
2012-02-09 1.22 0 -0.00813008130081305 0.0427350427350428 0 -0.0161290322580645 -0.0161290322580645 0.0166666666666666 0 0 -0.0393700787401575 -0.00813008130081305 0.0510049369755329 11.6425875613434 27.1858254906775 45 0.66239328625979 1.38512404515988 -0.139382040791846 10.6382978723404 0.00168611155287695 0.408517833596273 0.83863373890496 52.8096487041923 1.2756 1.223 0.0262678510731274 0.739231896871528 0.306868514718442 -0.0572020945681326 0.0349213960946214
2012-02-10 1.32 2 0.0819672131147542 0.0731707317073171 0.128205128205128 0.0819672131147542 0.0645161290322582 0.0645161290322582 0.1 0.0819672131147542 0.0819672131147542 0.0393700787401574 0.0602188700487092 13.3351223814078 28.2307590496284 95 1.12674337856082 -4.47008042916461 -0.0938378313549445 30.9090909090909 0.0162826754732183 0.579540008598504 0.997959587112876 62.9668888467993 1.17 1.228 0.0382390143992 0.656448755985627 0.219517300709171 -0.146229264483814 -0.029553043292651
2012-02-13 1.28 0 -0.0303030303030303 0.0491803278688525 0.0406504065040652 0.0940170940170941 0.0491803278688525 0.032258064516129 0.032258064516129 0.0666666666666667 0.0491803278688525 0.0491803278688525 0.0602032364738014 13.1604206807738 29.2010544972257 95 0.936645987824356 -0.380310352341055 -0.0767764074722273 8 0.00781254715026398 0.578202913464709 1.16797520550562 57.6240625154021 1.17 1.234 0.0414192655120242 0.683207682566504 0.241739423043038 -0.125462899778686 0.0142628113607184
2012-02-14 1.28 0 0 -0.0303030303030303 0.0491803278688525 0.0406504065040652 0.0940170940170941 0.0491803278688525 0.032258064516129 0.032258064516129 0.0666666666666667 0.0491803278688525 0.0573315767256727 12.4687103036553 30.1020431271374 90 0.884837224272131 -0.271423222101393 -0.0628170606590951 17.3913043478261 0.00639208403203417 0.57407851370568 1.33262498355805 57.6240625154021 1.1792 1.24 0.0434613493680177 0.679184504888649 0.233212174659762 -0.13522082382951 0.0255401579626891
2012-02-15 1.3 0 0.015625 0.015625 -0.0151515151515151 0.0655737704918034 0.056910569105691 0.111111111111111 0.0655737704918034 0.0483870967741935 0.0483870967741935 0.0833333333333335 0.0560936069595532 12.780300119736 31.1711554308191 15 0.918451035894014 0.134233519467753 0.0395133140061949 15.5555555555556 0.00807079602620977 0.573897102069566 1.50741098637116 59.6113361863253 1.188032 1.25 0.0447213595499958 0.659646719314878 0.209204532921146 -0.160229411871623 0.0192279284547424
2012-02-16 1.29 0 -0.00769230769230766 0.0078125 0.0078125 -0.0227272727272727 0.0573770491803278 0.0487804878048781 0.102564102564103 0.0573770491803278 0.0403225806451613 0.0403225806451613 0.0542297778910137 12.8194978614204 32.1639025699521 15 0.835458938839047 -0.621538559994347 0.0929351357020383 4.76190476190476 0.00520477716829751 0.570281514393638 1.66265495262748 58.1431154755221 1.19651072 1.255 0.0462481230850387 0.663324770025813 0.208448438914177 -0.161752326259227 0.0339291711962462
2012-02-17 1.28 0 -0.00775193798449614 -0.0153846153846154 0 0 -0.0303030303030303 0.0491803278688525 0.0406504065040652 0.0940170940170941 0.0491803278688525 0.032258064516129 0.0517847937559413 12.2580517832062 33.085739199147 15 0.804092922652611 -0.736578441871909 -0.105780343516514 15.7894736842105 0.00284901077688048 0.566325382303309 1.78073652630856 56.6407480685327 1.2046502912 1.259 0.0465355300341101 0.667052544549269 0.20777929252853 -0.162950035292966 0.0465324114493739
2012-02-20 1.29 0 0.0078125 0 -0.00769230769230766 0.0078125 0.0078125 -0.0227272727272727 0.0573770491803278 0.0487804878048781 0.102564102564103 0.0573770491803278 0.0509430227733741 12.0760943959299 34.1979495973642 15 0.846752143337437 -4.63559930029964 -0.17745664469533 17.9487179487179 0.00375146336290221 0.55284505284149 1.87775415832673 57.8146299538031 1.212464279552 1.266 0.0452646538580479 0.655205694269455 0.191574272488344 -0.179441506363391 0.0416289156410535
2012-02-21 1.3 0 0.00775193798449614 0.015625 0.00775193798449614 0 0.015625 0.015625 -0.0151515151515151 0.0655737704918034 0.056910569105691 0.111111111111111 0.0508756640038474 12.5174695017588 34.2174924294003 15 0.731474095929444 0.872017134557241 0.036626381612912 26.3157894736842 0.0044788223850102 0.535428318117161 1.96456488984634 59.0097402121788 1.21996570836992 1.279 0.0310733898304571 0.643408621854348 0.175459323276541 -0.195597231407093 0.0351885443226466
2012-02-22 1.32 0 0.0153846153846153 0.0232558139534884 0.03125 0.0232558139534884 0.0153846153846153 0.03125 0.03125 0 0.0819672131147542 0.0731707317073171 0.0515274022892868 14.0919534727987 34.9200663726856 15 0.921039273344847 0.287823407410186 0.0299670395014735 22.2222222222222 0.00646169383948386 0.527740557767991 2.0606914880364 61.3670602457272 1.22716708003512 1.288 0.0282055944017416 0.624055835186389 0.151830508536902 -0.219017885032827 0.0200415526313698
2012-02-23 1.35 0 0.0227272727272727 0.0384615384615385 0.0465116279069768 0.0546875 0.0465116279069768 0.0384615384615385 0.0546875 0.0546875 0.0227272727272727 0.10655737704918 0.0507040164114806 17.3405204608592 35.6944726813033 15 0.984778623123121 -0.33560385872102 0.115427577773933 28.2051282051282 0.00941907181908183 0.529326420594523 2.18967209890604 64.6509707331665 1.23408039683372 1.301 0.0228278582243519 0.597487405693064 0.121029468850457 -0.249358877371398 -0.00299195606435743
2012-02-24 1.42 1 0.0518518518518518 0.0757575757575757 0.0923076923076922 0.10077519379845 0.109375 0.10077519379845 0.0923076923076922 0.109375 0.109375 0.0757575757575757 0.0542251580963749 23.1367328033886 37.1384453692597 65 1.1112763086542 1.48574141526859 0.239895290905945 45.4545454545454 0.0171341227341309 0.372776307547059 2.41234604091717 70.8725128073755 1.24071718096037 1.311 0.0440832545682976 0.542829323753988 0.0621837765629688 -0.307490008931294 -0.0543113739390636
2012-02-27 1.41 1 -0.00704225352112675 0.0444444444444443 0.0681818181818181 0.0846153846153845 0.0930232558139534 0.1015625 0.0930232558139534 0.0846153846153845 0.1015625 0.1015625 0.0553519325180624 27.4519930432825 38.567394640414 70 1.05261961163026 -0.422276491624207 0.222251991260708 60 0.0127384179604477 0.397549517234119 2.66197363190931 69.0040612362132 1.25207415010275 1.324 0.0523237783209295 0.545780489905216 0.0609939263843527 -0.307708488706435 -0.0477981891628093
2012-02-28 1.43 1 0.0141843971631206 0.00704225352112675 0.0592592592592591 0.0833333333333333 0.0999999999999999 0.108527131782946 0.1171875 0.108527131782946 0.0999999999999999 0.1171875 0.0542553659096293 32.0550711964321 39.8942761064859 75 1.02238481951431 -0.480205794707991 0.272751629213306 55.5555555555555 0.0130013232700246 0.400840965519278 2.93152092706644 70.6695344423455 1.26710821809453 1.339 0.0593389510449174 0.52756958237877 0.0386902022982205 -0.328782074973677 -0.0619038929255137
2012-02-29 1.36 1 -0.0489510489510488 -0.0354609929078012 -0.0422535211267604 0.00740740740740731 0.0303030303030303 0.0461538461538462 0.054263565891473 0.0625 0.054263565891473 0.0461538461538462 0.0560942683446558 32.7437163879975 39.5594163526812 75 0.811123314508834 -1.41800373306129 0.0932902940316663 33.3333333333334 0.00173725559346578 0.410060017574479 3.10803743676233 58.7674636041298 1.28093956064697 1.345 0.0579750904364202 0.573623025304616 0.0807006451090487 -0.285281114436877 -0.0110169457062525
2012-03-01 1.36 1 0 -0.0489510489510488 -0.0354609929078012 -0.0422535211267604 0.00740740740740731 0.0303030303030303 0.0461538461538462 0.054263565891473 0.0625 0.054263565891473 0.0542303920343232 32.1894018040561 39.2484751527197 75 0.735905828761671 -0.105773272435636 0.0157223617834855 12.5 0.00142139094010837 0.408406450371975 3.20973958512899 58.7674636041298 1.29366439579521 1.352 0.0547316686713967 0.569476623283135 0.0725626863352882 -0.291666914001662 -0.00957184361311397
2012-03-02 1.41 1 0.0367647058823528 0.0367647058823528 -0.013986013986014 0 -0.00704225352112675 0.0444444444444443 0.0681818181818181 0.0846153846153845 0.0930232558139534 0.1015625 0.0553567926033001 33.673639253595 39.604646448099 75 0.836573516526404 6.98881237438943 0.0907858284722021 39.3939393939394 0.00784744820233463 0.434405162315145 3.31083586255411 63.8158236698493 1.30537124413159 1.365 0.0510446427703785 0.529215150649882 0.0283627367705561 -0.33385215685897 -0.0436132428756815
2012-03-05 1.4 1 -0.00709219858156029 0.0294117647058822 0.0294117647058822 -0.020979020979021 -0.00709219858156029 -0.0140845070422535 0.037037037037037 0.0606060606060606 0.0769230769230769 0.0852713178294573 0.0535455931316359 35.2552197782445 39.9353769366654 75 0.815514078074588 -0.34359076985909 0.0136732535984684 35.2941176470588 0.00513114878708101 0.427413272234886 3.3861962910847 62.1761818016455 1.31614154460106 1.376 0.0445221542855039 0.532166119849634 0.0274299541302919 -0.332507138467365 -0.0340885169450991
2012-03-06 1.36 1 -0.0285714285714285 -0.0354609929078012 0 0 -0.0489510489510488 -0.0354609929078012 -0.0422535211267604 0.00740740740740731 0.0303030303030303 0.0461538461538462 0.0540066221936619 34.8448127134231 39.0630138759547 75 0.687775459759612 0.0713764325123218 -0.110024913722465 16.6666666666667 -0.000996592550829808 0.427183324753387 3.38650084489221 55.9803334928287 1.32605022103298 1.382 0.0364539283053128 0.556977163919406 0.0484136247839707 -0.308982387447856 -0.00274139031451698
2012-03-07 1.33 1 -0.0220588235294118 -0.0499999999999999 -0.0567375886524821 -0.0220588235294118 -0.0220588235294118 -0.0699300699300699 -0.0567375886524821 -0.0633802816901408 -0.0148148148148148 0.00757575757575757 0.0537204348941146 32.3459468166987 37.4807788016155 70 0.52483370532433 -0.464444853723402 -0.199111293045653 10.5263157894737 -0.00482608909239017 0.416761455652964 3.29678598851682 51.8103067684887 1.33 1.383 0.0346570499481867 0.575096471705623 0.0627635981985379 -0.291828232785093 0.0214087501054286
2012-03-08 1.35 1 0.0150375939849625 -0.00735294117647056 -0.0357142857142856 -0.0425531914893615 -0.00735294117647056 -0.00735294117647056 -0.0559440559440558 -0.0425531914893615 -0.0492957746478873 0 0.053454689544535 30.2897419666394 36.0115605183005 60 0.532089632235306 0.304641892168414 -0.126545603400989 17.948717948718 -0.00121451035105332 0.426328991902422 3.17145837654724 54.2566893424217 1.33 1.383 0.0346570499481867 0.555974453126621 0.0399319514047212 -0.311593140047601 0.00731501366020804
2012-03-09 1.35 1 0 0.0150375939849625 -0.00735294117647056 -0.0357142857142856 -0.0425531914893615 -0.00735294117647056 -0.00735294117647056 -0.0559440559440558 -0.0425531914893615 -0.0492957746478873 0.0524936402913539 27.7402754476884 34.6472863980795 60 0.54020782400895 -2.07526860457168 -0.103537311873536 15.7894736842106 -0.000993690287225441 0.387257087489027 3.02316899868396 54.2566893424218 1.3388 1.376 0.0333999334663342 0.551768205415593 0.0320774544218889 -0.316119245719649 0.00665524920743099
2012-03-12 1.32 1 -0.0222222222222223 -0.0222222222222223 -0.00751879699248126 -0.0294117647058824 -0.0571428571428571 -0.0638297872340424 -0.0294117647058824 -0.0294117647058824 -0.0769230769230769 -0.0638297872340424 0.0530298088419715 23.349876942756 32.5820561299131 25 0.401446726005853 0.0444737661617389 -0.145318406684409 5.00000000000001 -0.00485342336631577 0.373605391480739 2.82595003615675 49.8538807144273 1.44 1.367 0.0352924291535104 0.570024974503453 0.046749030801477 -0.297858895515998 0.0265604972367958
