Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.27 0 0.0283018867924527 0.0250783699059562 0.0092592592592593 -0.0180180180180181 -0.0325443786982248 -0.0209580838323353 -0.038235294117647 -0.0603448275862069 -0.0683760683760684 -0.076271186440678 0.136607859431424 -76.6870368099301 58.3349432433653 -90 0.232512009168484 0.622584740853696 0.0425612116387962 -55.5555555555556 -0.00482202653266188 0.398683981483782 -7.73864920301213 27.1768998108396 3.28 3.332 0.113607511488751 0.636276731624515 0.479716250977008 0.342908108374878 0.0389767430857766
2012-01-04 3.2 0 -0.0214067278287461 0.00628930817610063 0.00313479623824464 -0.0123456790123457 -0.039039039039039 -0.0532544378698224 -0.0419161676646705 -0.0588235294117646 -0.0804597701149424 -0.0883190883190882 0.138278726614893 -75.8802160207538 57.8353056895067 -85 0.257325462630641 -0.0672548443139387 -0.14699537229553 -49.0196078431373 -0.00783742676831355 0.36986955772816 -7.80475050301242 25.3802079103864 3.18 3.301 0.101264230824336 0.653794508868726 0.494031807405569 0.354948093791469 0.0783828298798748
2012-01-05 3.31 0 0.034375 0.0122324159021407 0.040880503144654 0.0376175548589341 0.0216049382716048 -0.00600600600600598 -0.0207100591715976 -0.00898203592814362 -0.026470588235294 -0.0488505747126436 0.159830246142401 -73.20598897568 55.8084848676422 -90 0.311983001381205 -3.05262043337664 -0.103740015349235 -26 -0.000162440083165624 0.58818916319789 -7.7740407783553 32.8886370124801 3.18 3.284 0.0798888116210412 0.615861205785239 0.452893454667163 0.311580747828589 0.0609356063980384
2012-01-06 3.5 0 0.0574018126888218 0.09375 0.070336391437309 0.10062893081761 0.0971786833855799 0.0802469135802468 0.0510510510510511 0.0355029585798816 0.0479041916167666 0.0294117647058825 0.16555665713223 -67.3259092705208 53.9264369616251 -90 0.446677475076752 0.0757934909015967 0.0817884722900198 8.73786407766989 0.0103037876935594 0.593756941572182 -7.57788956404489 43.4695489423827 3.1932 3.294 0.0997997995989971 0.555895968327111 0.389720897618288 0.246228118240811 0.0191645176608533
2012-01-09 3.69 0 0.0542857142857143 0.114803625377643 0.153125 0.128440366972477 0.160377358490566 0.156739811912226 0.138888888888889 0.108108108108108 0.0917159763313609 0.104790419161677 0.170874038765642 -58.1307473765024 50.6298745370501 -90 0.666240986261467 0.0537368174384678 0.248736022782744 13.7614678899083 0.0183005016194057 0.590878472899788 -7.18267167004345 51.6746951822205 3.205872 3.329 0.160585733419186 0.498867476547529 0.329483384336486 0.183861807641831 -0.0225451053958969
2012-01-10 3.77 1 0.0216802168021681 0.0771428571428572 0.138972809667674 0.178125 0.152905198776758 0.185534591194968 0.181818181818182 0.16358024691358 0.132132132132132 0.115384615384615 0.171525893139524 -47.4924697686954 47.2225034942989 -85 0.856938347560847 0.0684024786418984 0.324723412579821 22.8070175438597 0.0189149952889989 0.594912295478282 -6.63075552100278 54.6588250184983 3.23491968 3.368 0.213114471066086 0.473239378223082 0.300645139769002 0.152948404599971 -0.0360062861991306
2012-01-11 3.71 1 -0.0159151193633953 0.00542005420054203 0.0600000000000001 0.120845921450151 0.159375 0.134556574923547 0.166666666666667 0.163009404388715 0.145061728395062 0.114114114114114 0.167131186486701 -37.8434375745687 44.0585160974585 -80 0.891657998308904 -0.262224818934081 0.285884812312782 19.6581196581197 0.0125822471703818 0.58714154912962 -6.02220675440495 52.0621866819401 3.2801261056 3.406 0.238010270553371 0.485088386828448 0.309283463728495 0.15956757896813 -0.015129355286122
2012-01-12 3.71 1 0 -0.0159151193633953 0.00542005420054203 0.0600000000000001 0.120845921450151 0.159375 0.134556574923547 0.166666666666667 0.163009404388715 0.145061728395062 0.163764673166223 -29.0156099881936 41.3316617075939 -75 0.917331261470745 -0.219865795597872 0.20360272522561 28.4403669724771 0.010294565866676 0.59215355740061 -5.39655510781051 52.0621866819401 3.321716017152 3.453 0.247792475896891 0.480879700855436 0.301864150228542 0.150187498443667 -0.0131761944179087
2012-01-13 3.54 0 -0.045822102425876 -0.045822102425876 -0.0610079575596817 -0.040650406504065 0.0114285714285713 0.0694864048338368 0.10625 0.0825688073394495 0.113207547169811 0.109717868338558 0.167781482225778 -23.3129565490986 39.0850352884919 15 0.729631188385675 0.392855259051318 0.0508815685730194 16.6666666666667 9.15352680301591e-05 0.595950978074041 -4.85690180432753 45.0323837933006 3.35997873577984 3.488 0.230641617136968 0.523561586407391 0.341336070089813 0.187759408292379 0.0332943641303072
2012-01-16 3.76 2 0.0621468926553672 0.013477088948787 0.013477088948787 -0.00265251989389925 0.018970189701897 0.0742857142857143 0.13595166163142 0.175 0.149847094801223 0.182389937106918 0.180797090638223 -15.7535078335408 37.5313357535717 15 0.788847767209926 1.28480689679762 0.223448556105198 27.536231884058 0.0113743275202733 0.618645381752941 -4.2900385503235 53.7380687103901 3.39518043691745 3.546 0.217112362102617 0.459031506283165 0.273597300030901 0.118183757454457 -0.0291569850179279
2012-01-17 3.76 2 0 0.0621468926553672 0.013477088948787 0.013477088948787 -0.00265251989389925 0.018970189701897 0.0742857142857143 0.13595166163142 0.175 0.149847094801223 0.192883012735492 -8.01736920209913 36.0886147568601 15 0.770151564294129 0.501036354880254 0.364639727722434 32.3308270676692 0.00930626797113267 0.642948494377026 -3.72641463501489 53.7380687103901 3.42756600196406 3.595 0.202717647096755 0.45477906268871 0.266138065381721 0.108953138174778 -0.0322661767240924
2012-01-18 3.58 2 -0.0478723404255318 -0.0478723404255318 0.0112994350282487 -0.0350404312668463 -0.0350404312668463 -0.0503978779840849 -0.029810298102981 0.0228571428571429 0.0815709969788521 0.11875 0.194819940397243 -3.17500671685726 34.4062321792468 45 0.76336507666068 -0.14730282175382 0.116523413591083 23.943661971831 -0.00108984264644269 0.646072032473109 -3.26549482806238 46.7171833299199 3.45736072180693 3.633 0.148925783156876 0.499568174799573 0.307722917642559 0.148834460385655 0.0135489664868067
2012-01-19 3.61 0 0.00837988826815628 -0.0398936170212766 -0.0398936170212766 0.0197740112994349 -0.0269541778975741 -0.0269541778975741 -0.0424403183023873 -0.021680216802168 0.0314285714285714 0.0906344410876132 0.191618516083154 0.951045019597627 33.107538356355 45 0.699817750240105 -0.776746042080614 0.0832161262714916 30 0.000631926610757123 0.466965548982488 -2.87242657817631 47.9380375158307 3.48477186406238 3.663 0.0982117892900621 0.486941549374809 0.291895205089135 0.131373419048026 0.00262053063731882
2012-01-20 3.58 0 -0.00831024930747915 0 -0.0478723404255318 -0.0478723404255318 0.0112994350282487 -0.0350404312668463 -0.0350404312668463 -0.0503978779840849 -0.029810298102981 0.0228571428571429 0.187931479220072 4.21909645688158 32.2833277294905 45 0.621809782178202 -0.717909859034474 0.146007999416935 28.1690140845071 -0.000993923556194926 0.467732319666264 -2.54921734124644 46.7836401795504 3.50999011493739 3.671 0.0859521830890744 0.490990252101748 0.292746644102907 0.130664062136512 0.00972777450420903
2012-01-30 3.72 0 0.0391061452513968 0.030470914127424 0.0391061452513968 -0.0106382978723403 -0.0106382978723403 0.0508474576271187 0.00269541778975757 0.00269541778975757 -0.0132625994694959 0.00813008130081316 0.190222087847209 9.03142048238156 30.6259094871169 45 0.713390671819557 -0.55021014267738 0.301279272250219 30.6122448979592 0.00629699804518538 0.476200041283919 -2.2190910400951 52.5287365723269 3.5331909057424 3.674 0.0872034657822981 0.448318492449845 0.246882104004719 0.0833135720531801 -0.0280022953820538
2012-01-31 3.66 0 -0.0161290322580645 0.0223463687150838 0.0138504155124655 0.0223463687150838 -0.026595744680851 -0.026595744680851 0.0338983050847459 -0.013477088948787 -0.013477088948787 -0.0291777188328912 0.18377765300098 11.9793474160965 29.0868782620557 45 0.713523040274804 -3.56272744995376 0.22629920254816 31.5068493150685 0.00221953799004904 0.464426229151676 -1.92336739612005 50.0356377503755 3.554535633283 3.663 0.0804224954709674 0.460253492348228 0.255629475706172 0.0906521307916983 -0.00893270115290146
2012-02-01 3.61 0 -0.0136612021857925 -0.0295698924731184 0.00837988826815628 0 0.00837988826815628 -0.0398936170212766 -0.0398936170212766 0.0197740112994349 -0.0269541778975741 -0.0269541778975741 0.182079249215196 12.654778793175 27.2197176052214 45 0.684943812390513 -1.23603637105864 0.0260629839030392 21.4285714285714 -0.000667869314649417 0.480390251326495 -1.68231791773008 47.9914993627426 3.57417278262036 3.653 0.0801457006540795 0.469668710876522 0.261862896368196 0.0955561410491725 0.00988277494602707
2012-02-02 3.66 0 0.0138504155124655 0 -0.0161290322580645 0.0223463687150838 0.0138504155124655 0.0223463687150838 -0.026595744680851 -0.026595744680851 0.0338983050847459 -0.013477088948787 0.17693073141411 13.3364216645494 25.8062079162829 45 0.631759306726378 -0.866274095164775 0.170084590135545 12.6984126984127 0.00197181883573511 0.478260137475563 -1.46234982950415 50.1832489725603 3.59223896001074 3.648 0.0777174369109017 0.451558537580208 0.240577442677842 0.0730229159050013 0.00327773208431847
2012-02-03 3.78 0 0.0327868852459015 0.0470914127423823 0.0327868852459015 0.0161290322580645 0.0558659217877093 0.0470914127423823 0.0558659217877093 0.00531914893617014 0.00531914893617014 0.0677966101694916 0.175007107741674 15.8990179891215 24.500279225999 80 0.765498721527912 -36.6487632837021 0.272493452535143 7.56302521008402 0.00757455818303808 0.461683664821027 -1.21124824989364 55.0763843586572 3.60885984320988 3.672 0.0777174369109017 0.414928229582901 0.200779067915559 0.0320606122477947 -0.0201069689317062
2012-02-06 3.69 0 -0.0238095238095237 0.00819672131147531 0.0221606648199446 0.00819672131147531 -0.00806451612903236 0.0307262569832403 0.0221606648199446 0.0307262569832403 -0.0186170212765957 -0.0186170212765957 0.180363742902983 16.6687644226736 23.970557715381 85 0.758739151861374 0.933349410648468 0.0993128248014806 -6.66666666666668 0.00186836145711775 0.478689045363071 -0.990505209768799 51.0281331088382 3.62415105575309 3.665 0.071840873540841 0.434641682230519 0.217332372547741 0.0475359976943348 0.0140756330633836
2012-02-07 3.69 0 0 -0.0238095238095237 0.00819672131147531 0.0221606648199446 0.00819672131147531 -0.00806451612903236 0.0307262569832403 0.0221606648199446 0.0307262569832403 -0.0186170212765957 0.185337761267056 16.8202443917441 23.4786734555215 90 0.746835627498945 0.298353042961225 -0.0423804160715158 -1.75438596491228 0.00152865937400543 0.495110692611906 -0.798121433185397 51.0281331088382 3.65173595017778 3.658 0.0646013415753367 0.430242924813528 0.209782099890564 0.0389959425562154 0.0247639280429386
2012-02-08 3.82 0 0.0352303523035231 0.0352303523035231 0.0105820105820107 0.0437158469945353 0.0581717451523545 0.0437158469945353 0.0268817204301075 0.0670391061452513 0.0581717451523545 0.0670391061452513 0.183527921176552 18.9315407417563 23.0219237856519 90 0.834451622590002 0.13804721733832 0.0744160232142137 8.66141732283464 0.00765623990664501 0.488750066426652 -0.57537345439558 56.3970658255453 3.67656235516 3.682 0.0759824541149687 0.39120553928513 0.167602554762831 -0.00408316521821561 0.000804539269650739
2012-02-09 3.82 0 0 0.0352303523035231 0.0352303523035231 0.0105820105820107 0.0437158469945353 0.0581717451523545 0.0437158469945353 0.0268817204301075 0.0670391061452513 0.0581717451523545 0.179704498235369 21.6116591399756 22.8186746496953 90 0.934865818746571 -0.0424939086754457 0.0748718511612794 25.4545454545455 0.00626419628725501 0.48094604952829 -0.344312130039312 56.3970658255453 3.698906119644 3.703 0.0826034704678521 0.386777449996542 0.16004239314881 -0.0124506340953672 0.0108599608391309
2012-02-10 3.87 0 0.0130890052356021 0.0130890052356021 0.0487804878048781 0.0487804878048781 0.0238095238095239 0.0573770491803278 0.0720221606648199 0.0573770491803278 0.0403225806451613 0.0810055865921788 0.176154176932843 24.7947771197006 22.7786256684842 100 1.02435814359073 -0.0790243532809713 0.159160885215872 11.8279569892473 0.00750507064149993 0.471533494337519 -0.0982369544055325 58.429973347396 3.7190155076796 3.732 0.0854790422657312 0.36933060346222 0.139474301883755 -0.0337317929782246 0.00681076961914728
2012-02-13 4.02 2 0.0387596899224805 0.0523560209424083 0.0523560209424083 0.089430894308943 0.089430894308943 0.0634920634920635 0.0983606557377048 0.113573407202216 0.0983606557377048 0.0806451612903225 0.181428878580497 29.0179430707948 23.7075365501294 70 1.17188185416611 -0.343553486812735 0.268404360631168 24.0740740740741 0.0131877286925873 0.46191128678799 0.207759666661046 63.871903092641 3.73711395691164 3.762 0.124525767079214 0.326845768733366 0.0938797989403302 -0.0799431946096192 -0.0237205745194149
2012-02-14 3.99 2 -0.00746268656716398 0.0310077519379846 0.0445026178010473 0.0445026178010473 0.0813008130081301 0.0813008130081301 0.0555555555555556 0.0901639344262295 0.105263157894737 0.0901639344262295 0.174898244396176 32.8260494649776 24.5700966545142 75 1.11943754468033 -0.0885447835549312 0.158997507183078 44.0860215053764 0.00943310773626889 0.460644143653888 0.520946589896086 62.1203582577837 3.77466028208224 3.795 0.137537873571852 0.329864320384587 0.0938010163206329 -0.0805408363414557 -0.0103936050898714
2012-02-15 4.01 2 0.00501253132832069 -0.00248756218905466 0.0361757105943152 0.049738219895288 0.049738219895288 0.0867208672086721 0.0867208672086721 0.0608465608465609 0.0956284153005464 0.110803324099723 0.168834084082163 36.5537677682565 25.1169531926753 75 1.00744826262099 0.503313578700459 0.231098970523527 43.4782608695653 0.0086293665711874 0.442239812779835 0.828568414141814 62.8517386595582 3.80770104823237 3.835 0.135912553585834 0.320377505343874 0.0812299667838476 -0.0935308970290365 -0.0112507241477604
2012-02-16 3.96 2 -0.0124688279301746 -0.00751879699248126 -0.0149253731343283 0.0232558139534884 0.036649214659686 0.036649214659686 0.0731707317073171 0.0731707317073171 0.0476190476190477 0.081967213114754 0.166774506647723 38.8792346649167 25.0024682386096 75 0.891121911391097 -0.3233352387839 0.189080975882885 40.4255319148937 0.0047933312073034 0.447199585833841 1.09327676084107 59.7459587073982 3.83677692244449 3.865 0.125720147770974 0.328423228926215 0.0862053297697452 -0.0888729546794391 0.00387571244097384
2012-02-17 3.95 2 -0.00252525252525249 -0.0149625935162094 -0.0100250626566416 -0.0174129353233829 0.020671834625323 0.0340314136125655 0.0340314136125655 0.0704607046070462 0.0704607046070462 0.0449735449735451 0.1634334704586 40.5025767733992 24.8961607812629 75 0.835310488006834 0.141272307607935 0.154702616631452 28.3950617283951 0.00346267961956597 0.447587989340439 1.31026896594588 59.1167730918792 3.86236369175115 3.882 0.124436507683414 0.326435491978617 0.0811618884256176 -0.0941305529355723 0.00769612955449128
2012-02-20 3.96 2 0.00253164556962027 0 -0.0124688279301746 -0.00751879699248126 -0.0149253731343283 0.0232558139534884 0.036649214659686 0.036649214659686 0.0731707317073171 0.0731707317073171 0.160331079711557 41.7676309678488 25.2563266408998 95 0.871393604275111 0.894860105120699 -0.0552433136651756 39.4736842105264 0.00329340070139402 0.397425977626204 1.48688323303219 59.5752341445933 3.88488004874101 3.909 0.106086966421161 0.319376168828016 0.0710623074280752 -0.104339426693849 0.00556696266512668
2012-02-21 3.9 0 -0.0151515151515151 -0.0126582278481013 -0.0151515151515151 -0.027431421446384 -0.0225563909774437 -0.0298507462686566 0.00775193798449614 0.0209424083769634 0.0209424083769634 0.056910569105691 0.161021716875017 41.2884912761624 23.6973377200593 95 0.658000309850391 0.0872192118766406 0.00827686101191499 37.6623376623378 -6.02203627712797e-05 0.361606702448964 1.60071909062005 55.5501198742031 3.9 3.93 0.0737864787372622 0.330098068326906 0.0787601938943572 -0.0966444445503645 0.0208146679309136
2012-02-22 3.93 0 0.00769230769230766 -0.00757575757575757 -0.00506329113924053 -0.00757575757575757 -0.0199501246882792 -0.0150375939849624 -0.0223880597014924 0.0155038759689923 0.0287958115183247 0.0287958115183247 0.156663022812516 40.8229553868372 22.2497051507074 80 0.67324980214798 0.0460616950471013 0.152226522646113 36.0000000000001 0.00134933019269762 0.358416781417831 1.677876111973 57.1104574187093 3.9 3.941 0.0629726572057711 0.317874925109514 0.0635300884959267 -0.111769620952627 0.0132183065390041
2012-02-23 3.96 0 0.00763358778625944 0.0153846153846153 0 0.00253164556962027 0 -0.0124688279301746 -0.00751879699248126 -0.0149253731343283 0.0232558139534884 0.036649214659686 0.151901378325908 40.9467202075141 21.5178196370543 80 0.753987648334639 0.0213496856433171 0.104346952872073 27.2727272727274 0.00249192248243613 0.346528774522206 1.73637933372306 58.6727735179091 3.9238 3.955 0.0464877522699377 0.305695355746882 0.0483614214625858 -0.126724163358699 0.0062510964005702
2012-02-24 4.11 0 0.0378787878787881 0.0458015267175573 0.0538461538461539 0.0378787878787881 0.040506329113924 0.0378787878787881 0.0249376558603494 0.0300751879699248 0.0223880597014927 0.0620155038759691 0.153194137016914 43.058578016033 21.7232830540887 100 0.916908201526442 -0.22210464853728 0.218708112955939 58.3333333333335 0.00892589800904557 0.341965665331792 1.83708011515808 65.4495855863507 3.944268 3.979 0.0582046199006383 0.263926681702667 0.00362233537883805 -0.171138652492531 -0.0293084728023179
2012-02-27 4.08 0 -0.0072992700729928 0.0303030303030303 0.0381679389312977 0.0461538461538462 0.0303030303030303 0.0329113924050632 0.0303030303030303 0.0174563591022445 0.0225563909774436 0.0149253731343284 0.147965984372849 44.4534273456636 22.1113268892907 100 0.927066682321019 0.555067086323046 -0.00287518030877698 52.0000000000001 0.00597586744867496 0.305092456667954 1.9419102556162 63.2168528884645 3.97398512 3.985 0.0655320108377917 0.266648349200682 0.00339310488343725 -0.170931625575462 -0.0190905477943781
2012-02-28 4.02 0 -0.0147058823529413 -0.0218978102189783 0.0151515151515151 0.0229007633587786 0.0307692307692307 0.0151515151515151 0.0177215189873416 0.0151515151515151 0.00249376558603487 0.00751879699248104 0.14811127120336 44.262175225013 21.1489425575779 85 0.752184816442554 -0.300243258658381 -0.0144736323738487 29.4117647058823 0.00221554930292654 0.323869185431078 2.01484793400901 58.8898706640403 4.0074677984 3.988 0.0664663657632775 0.276844359993339 0.0106585672612107 -0.163117148536186 2.23932833987028e-05
2012-02-29 3.95 0 -0.0174129353233829 -0.0318627450980392 -0.0389294403892945 -0.00252525252525249 0.00508905852417296 0.012820512820513 -0.00252525252525249 0 -0.00252525252525249 -0.0149625935162094 0.142531894688834 42.0133871512977 20.2552999638447 85 0.632594781172113 0.0487128337141998 -0.193660244669513 17.3333333333334 -0.00135326608367519 0.315433159968676 2.03109232208838 54.2265459738529 4.16 3.982 0.0669659946871877 0.289776906080134 0.0206817569762303 -0.152431184142032 0.0232490455341419
2012-03-01 3.93 0 -0.00506329113924053 -0.0223880597014924 -0.0367647058823529 -0.0437956204379563 -0.00757575757575757 0 0.00769230769230766 -0.00757575757575757 -0.00506329113924053 -0.00757575757575757 0.135922473639632 38.7311616013844 19.1343827955302 85 0.54635673851576 0.284231237528848 -0.267540200184145 8.33333333333336 -0.00202781609377798 0.293741940820802 1.99826946952435 52.936726947726 4.16 3.979 0.0687103420971771 0.290204578975726 0.018222114745833 -0.154113385444544 0.0351260020007853
2012-03-02 4.02 0 0.0229007633587786 0.0177215189873416 0 -0.0147058823529413 -0.0218978102189783 0.0151515151515151 0.0229007633587786 0.0307692307692307 0.0151515151515151 0.0177215189873416 0.133356582665372 37.1141444971494 18.6031651218 70 0.677593653373681 0.0525125694040411 -0.0890263975532651 0 0.00250465289759594 0.277532341842526 1.96815199849549 57.8009823994488 4.1508 3.986 0.0689927532426414 0.262898920098772 -0.0119479622734111 -0.183390547961335 0.0200413205086865
2012-03-05 4.16 2 0.0348258706467663 0.0585241730279897 0.0531645569620254 0.0348258706467663 0.0196078431372548 0.0121654501216544 0.0505050505050506 0.0585241730279897 0.0666666666666667 0.0505050505050506 0.149545398189274 36.312795247501 20.0046158627559 95 1.02529734591789 -1.15748755894234 -0.0829407899173177 22.0779220779221 0.00838123794289965 0.397418253381898 1.99278725933938 64.029087242525 3.93 4.006 0.0872034657822982 0.223987865240664 -0.0536996762286417 -0.224133167628794 -0.00638938236556963
2012-03-06 4.4 1 0.0576923076923077 0.0945273631840797 0.119592875318066 0.113924050632911 0.0945273631840797 0.0784313725490198 0.0705596107055961 0.111111111111111 0.119592875318066 0.128205128205128 0.16672072689004 38.828259591796 21.8530662383597 100 1.22568606917733 5.21219077289876 0.030041451606111 39.3939393939394 0.0173468869882466 0.449789941778131 2.1401228652651 71.7314643189211 3.93 4.056 0.144314471438822 0.163205815582701 -0.117297757774092 -0.286605372051527 -0.0550294023237938
2012-03-07 4.23 1 -0.0386363636363636 0.0168269230769231 0.0522388059701495 0.0763358778625955 0.0708860759493672 0.0522388059701495 0.036764705882353 0.0291970802919708 0.0681818181818183 0.0763358778625955 0.176954960683609 37.942723867298 23.745428763805 100 1.10540921851313 0.748838053932223 -0.157238812322273 24.3243243243244 0.00716811414740836 0.50577613322851 2.28313628487737 61.6598687733342 3.9524 4.086 0.14637850479721 0.197901082351199 -0.0853930216453997 -0.253457477954061 -0.00916484463083655
2012-03-08 4.3 1 0.0165484633569739 -0.0227272727272728 0.033653846153846 0.0696517412935325 0.0941475826972009 0.0886075949367087 0.0696517412935325 0.053921568627451 0.0462287104622869 0.0858585858585859 0.173601034920494 37.5464214869458 25.1998862865755 95 0.942117719164329 -0.0259728686787603 -0.0307478394524898 29.9145299145299 0.00887363218551119 0.510461537686353 2.43733962346025 63.9070824626621 3.987656 4.12 0.153188337241014 0.176766075632565 -0.10929217808284 -0.275995804308512 -0.0207257980330791
2012-03-09 4.35 1 0.0116279069767442 0.028368794326241 -0.0113636363636366 0.0456730769230769 0.0820895522388061 0.106870229007634 0.10126582278481 0.0820895522388061 0.0661764705882353 0.0583941605839415 0.168343818140459 37.9717647482183 26.7451934923984 90 0.979163910538575 -0.334670007985396 0.0475699495388707 32.2314049586777 0.00937440942028083 0.508085383300454 2.60331410570859 65.464184730093 4.02079664 4.144 0.169391066273677 0.16046858270333 -0.128326554748467 -0.293551395779604 -0.0296104447176346
2012-03-12 4.26 1 -0.0206896551724137 -0.00930232558139532 0.00709219858156018 -0.031818181818182 0.0240384615384615 0.0597014925373134 0.0839694656488548 0.0784810126582278 0.0597014925373134 0.0441176470588234 0.167747831130426 36.4648274642662 27.5581826499786 55 0.849912043571411 0.210682745889799 -0.0519882231045603 29.0322580645161 0.00390821585797273 0.515404546446206 2.72664457480054 60.412039418215 4.0519488416 4.162 0.171386502774674 0.176623906498435 -0.114879958513868 -0.278507885860809 -0.00867479420492256
