Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-17 14.57 1 -0.0047814207650273 -0.0836477987421383 -0.138379657007688 -0.138379657007688 -0.042077580539119 -0.00205479452054791 -0.0122033898305085 -0.00816882232811433 -0.0221476510067115 0.00275292498279422 0.875366844441604 26.2812465271756 29.5107717658883 80 0.452494054236461 -0.318549100974004 -0.149767572581855 3.40909090909091 -0.00742265178836594 0.641813125240996 3.59968068101933 49.8215264448113 17.91 15.308 0.933616623673765 -0.188071872115317 -0.130265538412103 -0.0910249031506889 0.0125323299105422
2013-12-18 14.1 1 -0.0322580645161291 -0.0368852459016394 -0.113207547169811 -0.166173861620343 -0.166173861620343 -0.0729783037475346 -0.0342465753424658 -0.0440677966101695 -0.0401633764465623 -0.0536912751677853 0.881412069838632 15.0319624413941 28.3856679186222 80 0.335979376685251 -0.165480215264433 -0.236173468476063 -7.50000000000001 -0.011938181375232 0.646037808449139 3.3981884039444 46.1862127162866 17.7764 15.228 1.0040783501965 -0.153372125962067 -0.0977432292712361 -0.0574652842076602 0.0377208109050722
2013-12-19 13.81 1 -0.0205673758865248 -0.0521619766643788 -0.0566939890710383 -0.131446540880503 -0.183323477232407 -0.183323477232407 -0.0920447074293228 -0.0541095890410959 -0.063728813559322 -0.0599046970728386 0.852739779135873 3.63198198728355 27.1509631924526 80 0.218069880073741 -0.0872353025510901 -0.359899504510717 -11.5281501340482 -0.0135071258318307 0.64620230300345 3.07414188758801 44.0504169844983 17.555816 15.14 1.09124801132567 -0.130672855389277 -0.0772399761685962 -0.0359297337359732 0.0494865213029057
2013-12-20 13.68 1 -0.00941346850108626 -0.0297872340425532 -0.0610844200411805 -0.0655737704918034 -0.139622641509434 -0.191011235955056 -0.191011235955056 -0.100591715976331 -0.0630136986301369 -0.0725423728813559 0.831115509197596 -7.01090917410708 25.7228065828675 -25 0.183025379904105 0.0715840683543572 -0.423388850798025 -4.2089985486212 -0.012762824498968 0.657128766998968 2.66828279786597 43.0884974366004 17.25615072 15.033 1.18238976465274 -0.119289887281751 -0.0680711835117593 -0.0257341023795878 0.0484914442101374
2013-12-23 13.36 1 -0.0233918128654971 -0.0325850832729907 -0.0524822695035461 -0.0830473575840769 -0.0874316939890711 -0.159748427672956 -0.209934949733885 -0.209934949733885 -0.121630506245891 -0.0849315068493151 0.816035829969196 -16.471912499658 24.1242415841941 -30 0.0879561841725962 -0.128850473871053 -0.349389685675285 -17.593984962406 -0.014695367838337 0.664703381300399 2.19014588543546 40.7307235105668 16.898535648 14.909 1.29271849646824 -0.0936878034134798 -0.044701004421706 -0.00134299333035237 0.0602886027756822
2013-12-24 13.6 1 0.0179640718562875 -0.00584795321637432 -0.0152063721940623 -0.0354609929078015 -0.0665751544269046 -0.0710382513661203 -0.144654088050315 -0.195742164399763 -0.195742164399763 -0.105851413543721 0.797033270685683 -23.8481452814207 22.4929817805527 -30 0.183892424473711 -0.625606249216795 -0.309004784147547 -19.9386503067485 -0.00875728789385979 0.642245924124904 1.71231611509572 43.2393395666734 16.47391137024 14.748 1.35005185085611 -0.109552707088649 -0.062815107430354 -0.0184425288424226 0.0292574692299965
2013-12-25 13.65 1 0.00367647058823528 0.0217065868263473 -0.0021929824561403 -0.0115858073859523 -0.0319148936170213 -0.0631434454358271 -0.0676229508196722 -0.141509433962264 -0.192785334121821 -0.192785334121821 0.768673751350991 -29.7775464509152 20.9370031715099 -30 0.178913685132425 -1.69624384499975 -0.0800948233934472 -16.3522012578616 -0.00649660453347887 0.585534323211679 1.2608392875876 43.7732775128384 16.1002420058112 14.422 1.14854303842351 -0.111275379921361 -0.0668038333182932 -0.0214235068823529 0.0111270682068669
2013-12-26 13.07 1 -0.0424908424908425 -0.0389705882352941 -0.0217065868263473 -0.0445906432748537 -0.053584359160029 -0.0730496453900709 -0.102951269732327 -0.10724043715847 -0.177987421383648 -0.227084565345949 0.756625626254492 -36.4476514937318 19.7947408808083 -45 0.143193255283098 1.14292519012919 -0.234811125096206 -24.4186046511628 -0.0130410114348177 0.520208008632677 0.780525553250172 39.1702614583428 15.7714129651139 14.038 0.818912558077954 -0.065901041198722 -0.0237119545374402 0.0226688396404113 0.0390299358531139
2013-12-27 13.09 1 0.00153022188217289 -0.0410256410256411 -0.0375 -0.0202095808383234 -0.0431286549707602 -0.052136133236785 -0.0716312056737588 -0.101578586135896 -0.105874316939891 -0.176729559748428 0.717580938664885 -42.6353366633682 18.7636486748589 -50 0.148589767962556 0.891733105851421 -0.27004027118261 -22.3703703703704 -0.010391696286274 0.464812768468273 0.306507275627161 39.406877097339 15.3932151499979 13.757 0.545446809709455 -0.0654685068556171 -0.0255778342469242 0.0217956840342861 0.0211635184797183
2013-12-30 13.28 1 0.0145148968678379 0.0160673297628156 -0.0271062271062272 -0.0235294117647059 -0.00598802395209586 -0.0292397660818714 -0.0383779869659667 -0.0581560283687943 -0.088538091969801 -0.0928961748633881 0.68775372876025 -47.6313368905223 17.55039228809 -50 0.203812841490017 0.122141692374828 -0.181981001097461 -30.4897314375988 -0.00586322480370816 0.411069472535147 -0.118465337550246 41.7259324647954 15.0679650289982 13.621 0.464338238787201 -0.0779102895629826 -0.0403335264640678 0.0080245058756514 -0.0101130858395853
2013-12-31 13.57 1 0.0218373493975905 0.0366692131398014 0.0382555470543229 -0.00586080586080584 -0.00220588235294117 0.0157185628742516 -0.00804093567251463 -0.0173787110789283 -0.0375886524822695 -0.0686341798215512 0.689342748134518 -50.8888672796528 16.5878284588336 -60 0.249934683638936 -0.123791741241144 -0.00292683700547719 -67.8861788617886 -0.000826756767108402 0.412419715821666 -0.457020265060245 45.1749537042569 14.7882499249385 13.521 0.323606413890564 -0.0975366905986093 -0.0622888679995279 -0.0129550007207859 -0.0487704936612881
2014-01-02 13.39 1 -0.0132645541635962 0.00828313253012047 0.0229182582123759 0.0244835501147667 -0.019047619047619 -0.0154411764705882 0.0022455089820359 -0.0211988304093567 -0.0304127443881246 -0.0503546099290779 0.662246837553481 -52.4976096868176 15.6940191888097 -60 0.268038749070261 0.128200506474093 0.0784133959854196 -69.0196078431372 -0.00308817447556072 0.364178836624173 -0.743645906861212 43.4557513784913 14.5476949354471 13.45 0.252542625665011 -0.0822003481266509 -0.0492960268027787 0.00100452476238644 -0.0522851044591546
2014-01-03 13.11 1 -0.0209111277072443 -0.0338983050847458 -0.0128012048192772 0.00152788388082503 0.00306044376434578 -0.0395604395604396 -0.0360294117647059 -0.0187125748502994 -0.0416666666666667 -0.050687907313541 0.644943492013947 -53.8980679874007 14.8157768046152 -60 0.243459162074503 -0.0595549320635622 0.0128743636151095 -63.8443935926773 -0.00632871142677593 0.364074630584362 -1.01396387430776 40.8513613876969 14.3408176444845 13.38 0.23828088000882 -0.0590774064114488 -0.0285306712436011 0.022726940178007 -0.0474357730143669
2014-01-06 12.29 1 -0.0625476735316552 -0.082150858849888 -0.0943257184966839 -0.0745481927710844 -0.0611153552330024 -0.0596786534047438 -0.0996336996336997 -0.0963235294117647 -0.0800898203592815 -0.101608187134503 0.661018956870093 -55.9450574305248 15.1245600210828 -75 0.150336331095484 -0.244086415761236 -0.149894237256087 -59.7964376590331 -0.0165503409003903 0.371722183398597 -1.35502831532771 34.3572761574503 14.1629031742567 13.241 0.396637253811479 0.00750905060411178 0.0356845962401851 0.087889167285097 0.00185401581666866
2014-01-07 12.25 1 -0.00325467860048811 -0.0655987795575896 -0.0851381628080657 -0.0972733971997053 -0.0775602409638554 -0.0641711229946524 -0.0627390971690895 -0.102564102564103 -0.0992647058823529 -0.0830838323353293 0.663089031379373 -57.0399615222781 15.8830215458125 -80 0.131063858294989 -0.183242663240521 -0.104195416780013 -59.4871794871795 -0.0141329477549536 0.392232050885868 -1.7265424008694 34.0727322878723 13.8632386663756 13.13 0.501176393875228 0.0127730742909296 0.0385643140639442 0.0917052668928204 -0.00882050676956592
2014-01-08 12.15 1 -0.00816326530612244 -0.0113913751017086 -0.0732265446224256 -0.09260642270351 -0.104642593957259 -0.0850903614457831 -0.0718105423987777 -0.0703902065799541 -0.10989010989011 -0.106617647058823 0.64215410056656 -58.0239824960267 16.5873072473472 -80 0.171849484644658 0.0108897751680568 -0.217928928225416 -55.2407932011331 -0.0130475509460752 0.380045466536757 -2.10784437289534 33.3295679122682 13.572855706428 12.985 0.556761468973324 0.0229807838130802 0.0463750939027343 0.100441371493929 -0.0128515000838907
2014-01-09 12 1 -0.0123456790123457 -0.0204081632653061 -0.0235964198535394 -0.0846681922196796 -0.103808812546677 -0.115696389093589 -0.0963855421686747 -0.0832696715049656 -0.081866870696251 -0.120879120879121 0.626285950526092 -59.265626781298 17.4499987593016 -80 0.164999481248937 -0.12032103847694 -0.308175616600015 -53.3923303834808 -0.0129199378672153 0.3873232741737 -2.49080616427221 32.195222559415 13.2882845651424 12.82 0.58172158288996 0.0374211019739787 0.058406356462791 0.113386421267321 -0.0106672081462822
2014-01-10 11.71 2 -0.0241666666666666 -0.0362139917695473 -0.0440816326530612 -0.0471928397070788 -0.106788710907704 -0.125466766243465 -0.137067059690494 -0.118222891566265 -0.105423987776929 -0.104055087987758 0.613694096917085 -60.9390868612431 18.6145135068163 -95 0.118041056867032 -0.025579860026533 -0.385477019642436 -55.4929577464788 -0.0149647976489337 0.391867125590499 -2.8871324013543 30.0648018241188 13.0048619608111 12.684 0.669181921785432 0.0639091784787076 0.0824737546673586 0.138355587499048 0.0057555376016607
2014-01-13 11.35 0 -0.0307429547395389 -0.0541666666666667 -0.065843621399177 -0.073469387755102 -0.0764849471114727 -0.134248665141114 -0.152352501867065 -0.163596168017686 -0.145331325301205 -0.13292589763178 0.61485880428015 -62.4431787873956 20.2394546278438 -100 0.00986039985353864 -0.55438333685868 -0.387540360948429 -55.9888579387186 -0.0178335534835892 0.42888569115005 -3.3125071650053 27.6213280044156 12.6940950902164 12.51 0.770439989731697 0.0971659726688676 0.113298756313175 0.170069855478006 0.0312600612263236
2014-01-14 11.65 0 0.026431718061674 -0.00512382578992321 -0.0291666666666667 -0.0411522633744856 -0.0489795918367346 -0.0520748576078112 -0.111365369946606 -0.129947722180732 -0.141488577745026 -0.122740963855422 0.600226032545854 -62.8435772322106 21.7483285259408 -95 0.0697091854434759 -0.471440070437576 -0.144129474922329 -53.4246575342465 -0.00978532229354134 0.433186920623879 -3.6910293817012 32.5415969038684 12.3446303667601 12.347 0.761811437736837 0.0731156029939291 0.0868059934615855 0.144453374130243 0.00180246282201946
2014-01-15 11.83 0 0.015450643776824 0.0422907488986783 0.0102476515798462 -0.0141666666666667 -0.0263374485596708 -0.0342857142857143 -0.0374288039056142 -0.0976353928299007 -0.116504854368932 -0.12822402358143 0.580924173078293 -62.2707690510905 22.6040026021404 -90 0.160047157214371 1.74271001098633 0.0198169309864153 -48.1481481481481 -0.00519696482620218 0.405442243083426 -3.99037406634606 35.3800440964337 12.0860264714025 12.173 0.640486794035079 0.0598278267525116 0.0710657420976601 0.129575935925183 -0.0146041991929562
2014-01-16 11.83 0 0 0.015450643776824 0.0422907488986783 0.0102476515798462 -0.0141666666666667 -0.0263374485596708 -0.0342857142857143 -0.0374288039056142 -0.0976353928299007 -0.116504854368932 0.565858160715558 -61.4024301336369 23.0419526552319 -85 0.208258769555486 -0.475662532774343 0.0211278575392537 -38.75 -0.00425206213052906 0.417634186211613 -4.21623058692059 35.3800440964337 12.01 12.017 0.481341874347121 0.061879152954794 0.0706550349085115 0.130014089904914 -0.0135210705983115
2014-01-17 11.4 0 -0.0363482671174978 -0.0363482671174978 -0.0214592274678111 0.00440528634361237 -0.0264730999146029 -0.0499999999999999 -0.0617283950617284 -0.0693877551020408 -0.0724165988608624 -0.130434782608696 0.557582577807304 -61.9491443324617 23.8022888100559 -80 0.151748268887486 -0.362361509418743 -0.148002827302594 -46.8144044321329 -0.0100877357645234 0.420484792734287 -4.43155437567856 31.6861872217753 12.01 11.846 0.32978781056916 0.10096235506461 0.107267173939314 0.167460654594966 0.0265387049142389
2014-01-20 11.56 0 0.0140350877192983 -0.0228233305156381 -0.0228233305156381 -0.00772532188841202 0.0185022026431718 -0.0128095644748079 -0.0366666666666666 -0.0485596707818929 -0.0563265306122449 -0.0593978844589096 0.539898107963925 -62.2407997453181 24.6408141163534 -75 0.166879585697503 2.89776439718601 0.0255343436439191 -48.0446927374301 -0.00570176785837398 0.399062595987826 -4.59940966961468 34.4294458780355 11.8384 11.773 0.300038886368639 0.0890892286306935 0.0929144881364858 0.153927475805982 0.0173288805702985
2014-01-21 11.61 0 0.00432525951557095 0.0184210526315789 -0.0185967878275571 -0.0185967878275571 -0.00343347639484981 0.0229074889867842 -0.00853970964987205 -0.0325000000000001 -0.0444444444444445 -0.0522448979591837 0.516333957395073 -62.2101839576349 25.0816698088981 -65 0.235961355752062 0.473073890159242 0.029549744366668 -58.682634730539 -0.00387867197220218 0.349435628406953 -4.71253508089909 35.3037689110821 11.711416 11.709 0.251283372576327 0.0868441277611089 0.0881818697320123 0.149998963280178 0.019141448990025
2014-01-22 12.14 0 0.0456503014642551 0.0501730103806228 0.0649122807017544 0.0262045646661031 0.0262045646661031 0.0420600858369098 0.0696035242290749 0.0367207514944492 0.0116666666666667 -0.000823045267489664 0.522310103295425 -59.9565760508803 24.3371181915201 -65 0.365424839250574 -0.366247130935116 0.193874033269698 -33.8753387533875 0.00512659592533551 0.361633904435365 -4.70491401054296 43.8504909131158 11.35 11.708 0.24934581073949 0.0442823676462916 0.0431251766743359 0.105730493387962 -0.0182772658829524
2014-01-23 12.04 0 -0.00823723228995066 0.037037037037037 0.0415224913494809 0.0561403508771929 0.0177514792899407 0.0177514792899407 0.0334763948497854 0.0607929515418502 0.0281810418445771 0.00333333333333319 0.505716524488609 -56.9620925085412 23.5500609685773 -60 0.417375009667124 0.0749926645750769 0.139815431609376 -30.4843304843305 0.00269680897710166 0.350972080779728 -4.62445700742153 42.7041867593654 11.35 11.712 0.25481147715299 0.0546372891718971 0.0509782971469588 0.114355473915766 -0.00200354533099256
2014-01-24 12.36 0 0.0265780730897009 0.0181219110378912 0.0645994832041343 0.0692041522491349 0.0842105263157893 0.0448013524936601 0.0448013524936601 0.0609442060085836 0.0889867841409691 0.0555081127241672 0.50387962988228 -52.3781620432217 22.362743066951 -40 0.496898523363064 -0.211785259999764 0.273485353134943 2.32558139534885 0.00703885699757426 0.345277802397012 -4.44973347023212 47.4392083723388 11.384 11.777 0.326940361534026 0.0304961462608184 0.0243290368140969 0.0884612315843643 -0.019747268214982
2014-01-27 12.19 0 -0.0137540453074434 0.0124584717607974 0.00411861614497511 0.049956933677864 0.0544982698961938 0.069298245614035 0.0304311073541843 0.0304311073541843 0.0463519313304721 0.0740088105726873 0.489316799176402 -47.8931463559358 21.1638098592561 -40 0.526097211027585 0.436987454213169 0.114669834383134 -1.91082802547772 0.00325832930575286 0.305388704480955 -4.23725058857695 45.2975159944517 11.44436 11.861 0.31263930228513 0.0464417647341566 0.037760777583145 0.102630671087356 0.00279929256453615
2014-01-28 12.2 0 0.000820344544708806 -0.0129449838187702 0.0132890365448506 0.00494233937397026 0.0508182601205858 0.0553633217993079 0.0701754385964912 0.0312764158918004 0.0312764158918004 0.0472103004291844 0.484365599235231 -43.4022370340709 20.3776959650113 -40 0.526939239996865 -0.162033995088162 0.102478782244208 1.63934426229505 0.0028150593491994 0.317186164020456 -4.00122686495409 45.4535151288145 11.5232112 11.916 0.319694298423422 0.0477240541066863 0.03652398929946 0.102113787065228 0.0106387707233635
2014-01-29 12.13 0 -0.00573770491803272 -0.00492206726825262 -0.0186084142394821 0.00747508305647848 -0.000823723228995044 0.0447889750215333 0.0493079584775087 0.0640350877192983 0.025359256128487 0.025359256128487 0.467625199289857 -39.2311533044654 19.6477330632126 -40 0.541720660325859 0.0197285689735216 0.0329371854725365 4.3771043771044 0.00126001130061174 0.313609269574742 -3.7628734111895 44.4969207548818 11.595754304 11.946 0.324763161567181 0.0555867149230154 0.0418629369796308 0.108154371621096 0.0247977364745648
2014-01-30 12.26 0 0.0107172300082439 0.00491803278688518 0.00574241181296142 -0.00809061488673135 0.0182724252491695 0.00988467874794052 0.0559862187769165 0.060553633217993 0.0754385964912281 0.0363482671174979 0.470651970769153 -34.8777728566536 19.3332219839231 -35 0.602864603135716 -0.409952671270841 0.116075166010506 19.5729537366548 0.00297950561109031 0.323543346897103 -3.50989125978355 46.7387458765982 11.66249395968 11.989 0.335971228926922 0.0470410203064113 0.0307894622551799 0.0977637960499678 0.0220999900583116
2014-02-07 12.11 0 -0.0122349102773247 -0.00164880461665307 -0.00737704918032789 -0.00656275635767023 -0.0202265372168284 0.0058139534883721 -0.00247116968698524 0.0430663221360896 0.0475778546712802 0.0622807017543858 0.462033972857071 -31.2769603342958 19.0411759817256 -30 0.606772424880008 0.141762762829026 0.127056151869558 29.2307692307692 0.000213248176833035 0.321011373915323 -3.27265912357112 44.5050377832288 11.7238944429056 12.06 0.26524621685437 0.0614719333347442 0.0426891006411187 0.110327128395871 0.0417702656250101
2014-02-10 12.83 0 0.059454995871181 0.0464926590538337 0.0577081615828523 0.0516393442622951 0.0525020508613618 0.0380258899676376 0.0656146179401995 0.056836902800659 0.105081826012059 0.109861591695502 0.483317260510137 -25.2213411934547 18.2618061457438 -25 1.01457540154606 -1.37620622065415 0.265847934966749 39.0728476821192 0.0109844750303508 0.330270103792229 -2.95608428908852 55.4988135255458 11.7803828874732 12.187 0.300889422287399 0.00584382551847629 -0.0154732000957525 0.0528088521116321 -0.0093634218835601
2014-02-11 12.9 0 0.0054559625876851 0.0652353426919903 0.0522022838499185 0.0634789777411375 0.057377049180328 0.0582444626743233 0.0436893203883495 0.0714285714285716 0.0626029654036244 0.111111111111111 0.479508884759413 -18.6263730810196 18.0101302046167 80 1.09787723395872 1.80904600080579 0.238653595839603 36.7697594501718 0.00997929094986616 0.344968217679086 -2.59095381896991 56.4030859554529 11.8893445987258 12.316 0.302552107541458 0.00253512496529051 -0.0213184318842319 0.0475875144057967 -0.00903854504602153
2014-02-12 12.86 0 -0.00310077519379848 0.00233826968043638 0.0619322873658135 0.0489396411092986 0.0601813685078316 0.0540983606557377 0.054963084495488 0.0404530744336569 0.0681063122923589 0.059308072487644 0.468829678705169 -12.3320457623621 17.7764311164273 80 0.996057544482758 -1.01393214619426 0.222810242326066 34.9152542372881 0.0076010971055635 0.326758258969734 -2.21414269966579 55.7064912975703 12.0334232468787 12.388 0.339437443099281 0.00777901420341287 -0.0186128286397604 0.0508964242485987 -0.001120077533177
2014-02-13 12.88 2 0.00155520995334379 -0.00155038759689918 0.00389711613406085 0.0635838150289019 0.0505709624796085 0.0618301731244848 0.055737704918033 0.0566037735849059 0.0420711974110033 0.0697674418604652 0.471056130226229 -6.92886792635922 17.8032825395102 90 0.944924048587903 -45.0207307663298 0.196844743721327 58.267716535433 0.00650184489606901 0.344431687184562 -1.84241174443635 55.9991042050912 12.1602124572533 12.472 0.347588517902675 0.0083691188395032 -0.0205621777233005 0.0495293412127231 0.00110370448892594
2014-02-14 13.14 1 0.0201863354037266 0.021772939346812 0.0186046511627906 0.024162120031177 0.0850536746490504 0.0717781402936379 0.0832646331409728 0.077049180327869 0.0779327317473339 0.063106796116505 0.468837835210069 -0.994656119845632 18.0059866869204 95 0.957397149045293 -0.39767700915937 0.301550658086046 59.8484848484848 0.00898993407927948 0.351298986577391 -1.45635593118163 59.72410705041 12.2931827132378 12.55 0.402795785038082 -0.00946631210348103 -0.0409376397226584 0.0297146559941344 -0.0162046105959877
2014-02-17 13.42 1 0.0213089802130897 0.0419254658385093 0.0435458786936236 0.0403100775193799 0.0459859703819174 0.108175061932287 0.0946166394779773 0.106347897774114 0.1 0.10090237899918 0.468920846980779 4.43345433957294 19.0257755000694 100 1.05293952401444 0.435381938320314 0.24180926079276 63.0662020905923 0.0112297606490632 0.35179053233759 -1.04351934784453 63.3249574888266 12.4366734791198 12.673 0.463825877290654 -0.0283958693209407 -0.0624072117087779 0.00878392746034207 -0.035761561754871
2014-02-18 13.56 1 0.0104321907600597 0.0319634703196348 0.0527950310559007 0.0544323483670297 0.0511627906976744 0.0568978955572876 0.119735755573906 0.106035889070147 0.117889530090684 0.111475409836066 0.465426500767866 10.1306979724382 20.0266957830241 100 0.995310416348389 -0.191406029528834 0.310398053202734 57.258064516129 0.0110847479419716 0.346698356074116 -0.616597434686953 65.00943622512 12.6478722528782 12.809 0.507093022367034 -0.0366128144990259 -0.0731635586322605 -0.00145594843926844 -0.0457878877324678
2014-02-19 13.44 1 -0.00884955752212402 0.00149031296572266 0.0228310502283104 0.0434782608695652 0.0451010886469674 0.0418604651162791 0.0475448168355417 0.109826589595376 0.0962479608482871 0.107996702390767 0.460038893570161 14.7048341174369 21.1579756469319 85 0.945809550090971 0.925971989257799 0.146735936303402 56 0.00746032876668151 0.353568948457257 -0.217558838834687 62.3653467801024 12.8462978023026 12.94 0.480717056998073 -0.0255570722861722 -0.0646460054215527 0.0075552695374137 -0.0377268165451929
2014-02-20 13.23 1 -0.0156249999999999 -0.0243362831858407 -0.0141579731743666 0.00684931506849318 0.0271739130434783 0.0287713841368586 0.0255813953488373 0.0311769290724864 0.0924855491329482 0.0791190864600326 0.465750401172293 17.5929121930829 21.332940105072 85 0.834272825128897 -0.124328831369971 0.0123125674132222 36.4016736401674 0.00326299626364853 0.348364790682996 0.117256792082862 57.9252694173584 13.045112285796 13.037 0.422612246759499 -0.00763638723370752 -0.0492616940527557 0.0234100111665199 -0.0239610111474096
2014-02-21 13.03 1 -0.0151171579743009 -0.0305059523809524 -0.0390855457227139 -0.0290611028315947 -0.00837138508371393 0.0116459627329191 0.0132192846034214 0.0100775193798448 0.0155884645362432 0.0759702725020643 0.468911086802843 18.7553405544091 20.5392784859737 85 0.704708207258544 0.566016083958554 -0.0220116427046905 34.7107438016529 -7.88499614331898e-05 0.358154698304564 0.369273216347737 53.9833950884885 13.75 13.129 0.271516318314592 0.00977400521745331 -0.0343852546681078 0.0387332239527609 -0.0118080036715442
2014-02-24 12.49 1 -0.0414428242517267 -0.0559334845049131 -0.0706845238095237 -0.0789085545722714 -0.0692995529061102 -0.0494672754946728 -0.0302795031055901 -0.0287713841368584 -0.0317829457364341 -0.0265003897116134 0.481846009174069 16.4527252935428 19.4920209815698 85 0.492442090687212 -0.718136170558776 -0.127100434940202 9.8305084745763 -0.00759957255966838 0.357346305685431 0.488766025733333 45.0661000492265 13.75 13.095 0.328439069268901 0.0542832989512729 0.00759311450406175 0.0811342935243449 0.0264354781050415
2014-02-25 12.14 2 -0.0280224179343475 -0.0683039140445125 -0.0823885109599395 -0.0967261904761904 -0.104719764011799 -0.0953800298062593 -0.076103500761035 -0.0574534161490683 -0.0559875583203732 -0.0589147286821705 0.503857008518778 11.2495818398027 19.2861560082393 80 0.339161005018266 2.84625644947368 -0.230573543432086 0.309597523219807 -0.0113128171732464 0.397670997049624 0.474061112182146 40.4071300402646 13.6996 13.019 0.445606951870766 0.0848944291754963 0.0356769590111714 0.109616355811376 0.0499055640836539
2014-02-26 12.32 2 0.014827018121911 -0.0136108887109687 -0.054489639293937 -0.0687830687830688 -0.0833333333333333 -0.0914454277286135 -0.0819672131147541 -0.0624048706240488 -0.0434782608695653 -0.0419906687402799 0.497867222196008 6.32873761306995 19.2914671689928 75 0.263381474276089 0.0648113657949048 -0.0241489164877239 1.82926829268294 -0.00656011984685414 0.404429359432501 0.396947678787029 43.6344556760482 13.606024 12.965 0.496795285359629 0.0723701569308943 0.0206296525458662 0.09494238173346 0.0295385061238225
2014-02-27 12.13 2 -0.0154220779220778 -0.000823723228995044 -0.0288230584467574 -0.0690713737528779 -0.0831443688586545 -0.097470238095238 -0.105457227138643 -0.0961251862891207 -0.0768645357686454 -0.0582298136645962 0.500876706324865 0.704929504003856 18.4506861743345 45 0.304158259150888 -0.124072854126244 -0.188108372749214 0.602409638554257 -0.00817138495144027 0.408657329782561 0.259648865010606 41.1040020964044 13.51806256 12.89 0.56322484162386 0.0901115441710951 0.0358528718833648 0.110513652456596 0.0389482069675586
2014-02-28 11.87 0 -0.0214344600164882 -0.0365259740259741 -0.0222405271828666 -0.0496397117694156 -0.0890253261703761 -0.102796674225246 -0.116815476190476 -0.124631268436578 -0.115499254843517 -0.0966514459665145 0.505099798730232 -5.33635045609219 18.6737666631266 -35 0.111067510062261 0.102850077283029 -0.153906850431176 -33.5664335664336 -0.0105828531450853 0.42464679169916 0.0577374973391208 37.8677472612168 13.4070175552 12.763 0.638714855523704 0.113983405634404 0.0572120486080241 0.132195211440587 0.0542480507832259
2014-03-03 12.96 1 0.0918281381634374 0.0684253915910964 0.051948051948052 0.0675453047775947 0.0376301040832667 -0.00537221795855702 -0.020408163265306 -0.0357142857142856 -0.0442477876106194 -0.0342771982116243 0.561878384535215 -5.32734643494873 17.9091264304084 -35 0.497911270192348 1.83875761881668 -0.00423445242865689 1.54639175257733 0.00803732709282788 0.493820775935074 -0.03589656336051 54.1616581190578 13.25331579968 12.717 0.601628345963408 0.0283394085069113 -0.0309385313715933 0.0443409642760888 -0.0399307609459396
2014-03-04 12.67 1 -0.0223765432098766 0.067396798652064 0.0445177246496289 0.0284090909090908 0.0436573311367381 0.0144115292233786 -0.0276285495011511 -0.0423280423280423 -0.0572916666666666 -0.0656342182890856 0.558172785639843 -5.02226333691355 17.1991033571701 -35 0.477285728377823 -0.187508613335119 0.00983921741424797 -4.60048426150119 0.00250753249233616 0.495754410041638 -0.0935270644288176 50.3764320360512 13.17 12.628 0.523870212934463 0.0531846711628852 -0.00859312923321598 0.0669562775970931 -0.0232867940662347
2014-03-05 12.42 1 -0.0197316495659037 -0.0416666666666667 0.0463352990732941 0.0239076669414673 0.00811688311688319 0.0230642504118617 -0.00560448358686949 -0.0468150422102839 -0.0612244897959184 -0.0758928571428571 0.549017586665568 -5.95045498779294 16.3324425768855 -35 0.391011878012207 -0.130214970679687 -0.114571295688554 -10.5504587155963 -0.00153595515461654 0.49703315974387 -0.157040272675096 47.3070401336784 13.04 12.526 0.440938393278094 0.0753331786292062 0.0110628620698292 0.0868553947154398 -0.00870451752969847
2014-03-06 12.26 2 -0.0128824476650564 -0.0323599052880821 -0.0540123456790125 0.0328559393428813 0.0107172300082439 -0.00487012987012991 0.00988467874794052 -0.0184147317854284 -0.0590943975441289 -0.0733182161753591 0.537659187618028 -8.02067620211298 15.2916260432069 -35 0.264930030880988 -0.383168218150881 -0.135698192975949 -20.6572769953052 -0.00359895379287833 0.492362513945262 -0.240960011861482 45.4004819702715 12.923 12.429 0.369818273690681 0.0905238803673263 0.0237690154339236 0.0997775335706383 -0.00015460479173468
2014-03-07 12.11 0 -0.0122349102773247 -0.0249597423510467 -0.0441988950276243 -0.0655864197530865 0.0202190395956192 -0.00164880461665307 -0.0170454545454546 -0.00247116968698524 -0.0304243394715773 -0.0706062931696086 0.526397817073883 -11.0813519242538 14.581410351193 -35 0.185522150278875 -0.423643521434575 -0.168442062195634 -31.7191283292978 -0.00516912769914131 0.486167493694731 -0.35204155495736 43.6253950849117 12.8177 12.337 0.31390196629592 0.105063717531147 0.0358328967034378 0.112029914153176 0.0089309252639227
