Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92998955132882 2.93 4.6811112914356e-16 -0.885851090628549 -0.111868250912628 -0.0741486640759688 0.0173586960159151
2013-12-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92998976030224 2.93 4.6811112914356e-16 -0.879996241721243 -0.111076261228627 -0.0827379438857935 0.0184757939044169
2013-12-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299899650962 2.93 4.6811112914356e-16 -0.87401088617042 -0.110226712272783 -0.0912665020480407 0.0179652657283369
2013-12-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999016579427 2.93 4.6811112914356e-16 -0.8678989360514 -0.109322762549572 -0.0997234719372571 0.0158677574410324
2013-12-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999036247839 2.93 4.6811112914356e-16 -0.861664348691823 -0.108367553854582 -0.10809782616733 0.0123584584457992
2013-12-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999055522882 2.93 4.6811112914356e-16 -0.855311116708368 -0.107364205523072 -0.116378402026505 0.00773627616548689
2013-12-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999074412424 2.93 4.6811112914356e-16 -0.848843258353006 -0.106315808999208 -0.124553929526704 0.00240281235802664
2013-12-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999092924176 2.93 4.6811112914356e-16 -0.842264808202068 -0.105225422729771 -0.132613062044308 -0.00316892034002669
2013-12-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999111065692 2.93 4.6811112914356e-16 -0.83557980821673 -0.104096067383907 -0.140544409493746 -0.00847496002852854
2013-12-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999128844378 2.93 4.6811112914356e-16 -0.828792299199204 -0.102930721398539 -0.148336573936574 -0.0130272635688682
2013-12-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999146267491 2.93 4.6811112914356e-16 -0.821906312664555 -0.101732316847163 -0.155978187487066 -0.0164023273046499
2013-12-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999163342141 2.93 4.6811112914356e-16 -0.814925863143746 -0.100503735628073 -0.163457952331815 -0.0182854620338857
2013-12-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999180075298 2.93 4.6811112914356e-16 -0.807854940929647 -0.0992478059665792 -0.170764682635854 -0.0185043163434118
2013-12-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999196473792 2.93 4.6811112914356e-16 -0.800697505273819 -0.0979672992244213 -0.177887348062511 -0.017046494292043
2014-01-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999212544316 2.93 4.6811112914356e-16 -0.793457478038377 -0.096664927008428 -0.18481511858942 -0.0140587640124086
2014-01-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299922829343 2.93 4.6811112914356e-16 -0.786138737803875 -0.0953433385694138 -0.191537410260139 -0.00982863737922113
2014-01-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999243727561 2.93 4.6811112914356e-16 -0.778745114431164 -0.0940051184815286 -0.198043931470853 -0.0047519823937221
2014-01-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299925885301 2.93 4.6811112914356e-16 -0.771280384072369 -0.0926527845914861 -0.204324729355763 0.000707995976034326
2014-01-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299927367595 2.93 4.6811112914356e-16 -0.763748264623663 -0.0912887862265851 -0.210370235804608 0.0060648421641718
2014-01-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999288202431 2.93 4.6811112914356e-16 -0.756152411610289 -0.0899155026499664 -0.216171312622217 0.0108513362392031
2014-01-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999302438382 2.93 4.6811112914356e-16 -0.748496414492412 -0.0885352417512631 -0.221719295324412 0.0146571334544094
2014-01-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999316389615 2.93 4.6811112914356e-16 -0.74078379337865 -0.0871502389605814 -0.227006035057889 0.0171596880717595
2014-01-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999330061822 2.93 4.6811112914356e-16 -0.733017996132745 -0.0857626563736295 -0.232023938134669 0.0181475788661121
2014-01-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999343460586 2.93 4.6811112914356e-16 -0.725202395857773 -0.0843745820758383 -0.236766002685014 0.0175358458847887
2014-01-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999356591374 2.93 4.6811112914356e-16 -0.717340288741203 -0.0829880296534101 -0.241225851956375 0.0153730223279294
2014-01-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999369459547 2.93 4.6811112914356e-16 -0.709434892243558 -0.0816049378792815 -0.245397763820219 0.0118393812524353
2014-01-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999382070356 2.93 4.6811112914356e-16 -0.701489343612856 -0.0802271705623397 -0.24927669609285 0.00723574531705284
2014-01-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999394428949 2.93 4.6811112914356e-16 -0.693506698706669 -0.0788565165483874 -0.25285830732985 0.00196227972083096
2014-01-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299940654037 2.93 4.6811112914356e-16 -0.685489931103561 -0.0774946898617458 -0.256138972815796 -0.00351276689371627
2014-01-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999418409562 2.93 4.6811112914356e-16 -0.677441931485551 -0.076143329976687 -0.259115795539501 -0.00869325905488405
2014-01-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999430041371 2.93 4.6811112914356e-16 -0.66936550727347 -0.0748040022083294 -0.261786612019273 -0.013101510141736
2014-01-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999441440544 2.93 4.6811112914356e-16 -0.661263382497297 -0.0734781982130241 -0.264149992920042 -0.0163261018488152
2014-01-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999452611733 2.93 4.6811112914356e-16 -0.653138197883858 -0.072167336588707 -0.266205238483339 -0.0180651306670245
2014-01-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999463559498 2.93 4.6811112914356e-16 -0.644992511144799 -0.0708727635661404 -0.267952368869553 -0.0181585683249588
2014-01-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999474288308 2.93 4.6811112914356e-16 -0.636828797448171 -0.0695957537824476 -0.269392109587924 -0.0166047168258028
2014-02-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999484802542 2.93 4.6811112914356e-16 -0.628649450057579 -0.0683375111288307 -0.270525872261293 -0.0135584048369661
2014-02-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999495106491 2.93 4.6811112914356e-16 -0.620456781123449 -0.0670991696647778 -0.271355731038019 -0.00931183709261685
2014-02-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999505204361 2.93 4.6811112914356e-16 -0.612253022611626 -0.0658817945916115 -0.271884395021277 -0.0042618422705496
2014-02-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999515100274 2.93 4.6811112914356e-16 -0.604040327355224 -0.0646863832786704 -0.272115177134803 0.00113112269641613
2014-02-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999524798269 2.93 4.6811112914356e-16 -0.595820770216288 -0.0635138663358317 -0.272051959883197 0.00638668340255633
2014-02-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999534302303 2.93 4.6811112914356e-16 -0.587596349344632 -0.062365108726633 -0.271699158493637 0.0110463841213149
2014-02-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999543616257 2.93 4.6811112914356e-16 -0.579368987521862 -0.0612409109165857 -0.271061681943907 0.0147105004190498
2014-02-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999552743932 2.93 4.6811112914356e-16 -0.571140533579362 -0.060142010051782 -0.270144892389291 0.0170680563049477
2014-02-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999561689053 2.93 4.6811112914356e-16 -0.562912763879689 -0.0590690811632539 -0.268954563498328 0.0179192449515202
2014-02-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999570455272 2.93 4.6811112914356e-16 -0.554687383851533 -0.058022738392953 -0.267496838195546 0.0171899212677373
2014-02-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999579046167 2.93 4.6811112914356e-16 -0.546466029569133 -0.0570035362376484 -0.2657781862889 0.0149378861114655
2014-02-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999587465244 2.93 4.6811112914356e-16 -0.538250269367599 -0.0560119708072944 -0.263805362431687 0.0113505011895962
2014-02-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999595715939 2.93 4.6811112914356e-16 -0.53004160548633 -0.0550484810948964 -0.261585364834763 0.00673299539034833
2014-02-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299960380162 2.93 4.6811112914356e-16 -0.521841475733278 -0.0541134502551126 -0.259125395105725 0.00148689858428441
2014-02-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999611725588 2.93 4.6811112914356e-16 -0.513651255163431 -0.0532072068892326 -0.256432819549146 -0.00392140591452472
2014-02-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999619491076 2.93 4.6811112914356e-16 -0.505472257765421 -0.0523300263343811 -0.253515132216729 -0.00900085788634608
2014-03-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999627101254 2.93 4.6811112914356e-16 -0.497305738150731 -0.0514821319551442 -0.250379919950105 -0.013281785862286
2014-03-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999634559229 2.93 4.6811112914356e-16 -0.48915289324048 -0.0506636964360234 -0.247034829612517 -0.0163631778856586
2014-03-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999641868045 2.93 4.6811112914356e-16 -0.481014863945236 -0.0498748430733635 -0.243487537660229 -0.0179551050879652
2014-03-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999649030684 2.93 4.6811112914356e-16 -0.472892736833756 -0.04911564706567 -0.23974572216075 -0.0179100390308609
2014-03-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299965605007 2.93 4.6811112914356e-16 -0.464787545787015 -0.0483861368013345 -0.235817037323764 -0.0162381496887491
2014-03-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999662929069 2.93 4.6811112914356e-16 -0.456700273634252 -0.0476862951431287 -0.231709090572336 -0.0131043734691336
2014-03-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999669670487 2.93 4.6811112914356e-16 -0.448631853768135 -0.047016060708829 -0.227429422147217 -0.00880831132849336
2014-03-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999676277078 2.93 4.6811112914356e-16 -0.44058317173651 -0.0463753291476132 -0.222985487205948 -0.00375082246758618
2014-03-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999682751536 2.93 4.6811112914356e-16 -0.432555066808529 -0.0457639544119874 -0.218384640351281 0.00160726163447555
2014-03-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999689096505 2.93 4.6811112914356e-16 -0.424548333513229 -0.0451817500250735 -0.213634122500003 0.00678876881324308
2014-03-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999695314575 2.93 4.6811112914356e-16 -0.416563723148922 -0.0446284903432967 -0.208741049983967 0.0113416208449137
2014-03-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999701408284 2.93 4.6811112914356e-16 -0.408601945262012 -0.0441039118145061 -0.203712405759242 0.0148750028923095
2014-03-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999707380118 2.93 4.6811112914356e-16 -0.400663669094104 -0.0436077142317686 -0.198555032587287 0.0170885880725327
2014-03-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999713232516 2.93 4.6811112914356e-16 -0.392749524996445 -0.0431395619830273 -0.193275628043038 0.0177941012695024
2014-03-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999718967865 2.93 4.6811112914356e-16 -0.38486010581097 -0.0426990852969864 -0.187880741199077 0.0169289567454038
2014-03-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999724588508 2.93 4.6811112914356e-16 -0.376995968217405 -0.0422858814855733 -0.182376770831953 0.014561733168281
2014-03-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999730096738 2.93 4.6811112914356e-16 -0.369157634046009 -0.0418995161833875 -0.176769964995968 0.0108890500781647
2014-03-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999735494803 2.93 4.6811112914356e-16 -0.361345591555729 -0.0415395245845895 -0.171066421811373 0.00622322143158871
2014-03-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999740784907 2.93 4.6811112914356e-16 -0.353560296677618 -0.0412054126776844 -0.165272091317076 0.000970138338284299
2014-03-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999745969209 2.93 4.6811112914356e-16 -0.345802174223568 -0.0408966584786761 -0.159392778242922 -0.0044026000978441
2014-03-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999751049825 2.93 4.6811112914356e-16 -0.33807161906042 -0.0406127132630767 -0.153434145562583 -0.00940611035720207
2014-04-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999756028828 2.93 4.6811112914356e-16 -0.330368997249687 -0.0403530027972183 -0.147401718695344 -0.0135763030323517
2014-04-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999760908252 2.93 4.6811112914356e-16 -0.322694647153165 -0.0401169285693517 -0.141300890232878 -0.016520872493349
2014-04-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999765690087 2.93 4.6811112914356e-16 -0.315048880504815 -0.0399038690209299 -0.135136925075553 -0.0179611093117238
2014-04-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999770376285 2.93 4.6811112914356e-16 -0.307431983449313 -0.0397131807784898 -0.128914965871709 -0.0177622898670338
2014-04-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999774968759 2.93 4.6811112914356e-16 -0.299844217547839 -0.0395441998865331 -0.122640038662414 -0.0159478085577922
2014-04-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999779469384 2.93 4.6811112914356e-16 -0.292285820751491 -0.0393962430415877 -0.116317058643105 -0.0126949801505309
2014-04-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999783879996 2.93 4.6811112914356e-16 -0.284757008343079 -0.0392686088278882 -0.10995083596296 -0.00831374193521728
2014-04-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999788202397 2.93 4.6811112914356e-16 -0.277257973847813 -0.0391605789547429 -0.103546081491379 -0.00321228148821318
2014-04-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999792438349 2.93 4.6811112914356e-16 -0.269788889913532 -0.0390714194957844 -0.0971074124898016 0.0021448712366019
2014-04-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999796589582 2.93 4.6811112914356e-16 -0.262349909161217 -0.0390003821301592 -0.0906393581353526 0.00728070581893125
2014-04-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299980065779 2.93 4.6811112914356e-16 -0.254941165006373 -0.0389467053856336 -0.0841463648507478 0.011747022166122
2014-04-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999804644634 2.93 4.6811112914356e-16 -0.247562772452102 -0.0389096158835622 -0.0776328014023923 0.0151601471159437
2014-04-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999808551742 2.93 4.6811112914356e-16 -0.240214828854499 -0.0388883295855129 -0.0711029637357194 0.0172294854961093
2014-04-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999812380707 2.93 4.6811112914356e-16 -0.23289741466114 -0.0388820530413272 -0.0645610795232998 0.0177782784142415
2014-04-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999816133093 2.93 4.6811112914356e-16 -0.225610594123386 -0.0388899846382194 -0.0580113124073687 0.0167563762975533
2014-04-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999819810431 2.93 4.6811112914356e-16 -0.218354415983223 -0.0389113158505303 -0.0514577659240312 0.0142448404953746
2014-04-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999823414222 2.93 4.6811112914356e-16 -0.211128914135402 -0.0389452324895532 -0.0449044871013706 0.0104519663438118
2014-04-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999826945938 2.93 4.6811112914356e-16 -0.203934108265563 -0.0389909159528208 -0.0383554697283095 0.0057001192317887
2014-04-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999830407019 2.93 4.6811112914356e-16 -0.196770004465108 -0.0390475444721137 -0.0318146572951405 0.000402851593154896
2014-04-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999833798879 2.93 4.6811112914356e-16 -0.189636595823534 -0.0391142943593714 -0.0252859456102157 -0.00496765029076585
2014-04-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999837122901 2.93 4.6811112914356e-16 -0.182533862998898 -0.0391903412495578 -0.0187731851004074 -0.00992153702001697
2014-05-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999840380443 2.93 4.6811112914356e-16 -0.175461774767166 -0.0392748613394636 -0.012280182805678 -0.0139977025728837
2014-05-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999843572834 2.93 4.6811112914356e-16 -0.168420288551098 -0.0393670326213258 -0.00581070408034834 -0.0168107861493327
2014-05-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999846701377 2.93 4.6811112914356e-16 -0.161409350929362 -0.0394660361100292 0.000631525984462034 -0.0180925987257585
2014-05-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299984976735 2.93 4.6811112914356e-16 -0.154428898126528 -0.0395710570625902 0.00704282140123458 -0.0177216980361878
2014-05-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999852772003 2.93 4.6811112914356e-16 -0.147478856484604 -0.0396812861885008 0.0134195343721344 -0.0157363280674632
2014-05-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999855716563 2.93 4.6811112914356e-16 -0.140559142916736 -0.0397959208494649 0.0197580546027532 -0.0123287878425429
2014-05-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999858602232 2.93 4.6811112914356e-16 -0.133669665343724 -0.0399141662469313 0.0260548088249453 -0.00782265619924316
