Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-22 4 2 -0.0338164251207729 -0.0566037735849058 -0.0123456790123456 -0.0147783251231526 -0.0361445783132531 0.0126582278481011 0.0282776349614395 0.075268817204301 0.114206128133705 0.0899182561307903 0.186730074699141 58.0650153262307 38.525452985433 75 0.774218020964218 0.816748889799879 0.0359112091037885 21.3793103448276 0.00157716617010169 0.485476111300149 5.19944539200596 60.1057874762137 3.86986741312606 3.979 0.200690474778119 -0.0870735485896235 0.0184443609343146 -0.0559593364374882 0.0380257015047705
2013-02-25 4.03 0 0.00750000000000006 -0.0265700483091786 -0.0495283018867925 -0.0049382716049382 -0.00738916256157618 -0.0289156626506024 0.0202531645569621 0.0359897172236505 0.0833333333333333 0.122562674094708 0.188392212220631 56.6209975784896 37.8047051390326 75 0.705812455827996 1.106586862777 0.124619993595741 23.8095238095238 0.00265404504826503 0.512696454117831 5.19892575701805 60.9999940299846 3.92308597528841 4.023 0.146973164595143 -0.0923412161976582 0.0147359229946327 -0.0604116024861625 0.0321655492521709
2013-02-26 4.01 2 -0.0049627791563277 0.00249999999999995 -0.0314009661835749 -0.054245283018868 -0.00987654320987652 -0.0123152709359605 -0.0337349397590363 0.0151898734177214 0.030848329048843 0.0779569892473118 0.189935625633443 54.837352820037 37.5974684151321 75 0.742001643653586 -0.488266185895963 -0.0105922996121434 18.8811188811188 0.00126916792015726 0.504770082861826 5.1360577104835 60.0339032071743 3.96885393874803 4.052 0.102393576187398 -0.0851597735563185 0.0234495317579275 -0.0523882875389936 0.0356907956214121
2013-02-27 3.97 2 -0.00997506234413958 -0.0148883374689827 -0.00749999999999995 -0.041062801932367 -0.0636792452830188 -0.019753086419753 -0.0221674876847289 -0.0433734939759036 0.00506329113924053 0.0205655526992288 0.187797366659625 52.4465105424734 37.0439175043515 75 0.663903972432508 -1.22041115874428 -0.0995755178644808 27.8195488721804 -0.000775237582442167 0.480178512868251 5.00945973467669 58.0535986394092 3.97 4.06 0.0907989231458416 -0.0729264411535122 0.0371880251665606 -0.0392870999327695 0.0414309376978965
2013-02-28 4.03 2 0.0151133501259446 0.00498753117206996 0 0.00750000000000006 -0.0265700483091786 -0.0495283018867925 -0.0049382716049382 -0.00738916256157618 -0.0289156626506024 0.0202531645569621 0.180811840469652 50.8444258127643 36.5299059443411 75 0.671708278531642 4.3726612086024 -0.0208648176466946 27.2727272727273 0.00211359654635543 0.457235005286788 4.86223290212512 60.1756692800303 3.97 4.068 0.0832399476747126 -0.0857167414566202 0.0258759414100771 -0.0511840769375951 0.0197078134160327
2013-03-01 4.13 1 0.0248138957816377 0.0403022670025188 0.0299251870324191 0.0248138957816377 0.0325 -0.00241545893719797 -0.0259433962264152 0.019753086419753 0.017241379310345 -0.00481927710843388 0.179325280436106 50.6845167306436 36.5875864581301 70 0.753745189563779 0.724846934325528 0.0738378764708863 40.2985074626865 0.00624092368004312 0.444220163781584 4.73850249290959 63.4908015435054 4.0092 4.066 0.0812677331075775 -0.108016078567339 0.00502793919003786 -0.0725651633815856 -0.0134112054988327
2013-03-04 4.02 1 -0.026634382566586 -0.00248138957816391 0.0125944584382871 0.00249376558603487 -0.00248138957816391 0.00499999999999989 -0.0289855072463768 -0.0518867924528303 -0.00740740740740742 -0.00985221674876846 0.184373474690669 48.8926975570051 36.9052834974539 65 0.697799475006603 -0.43231325327394 -0.0632235556147301 22.7272727272727 0.000263595271565095 0.465899327914744 4.58079120790016 57.7918335701749 4.02 4.062 0.0825698357620855 -0.0788072492123391 0.035661286651012 -0.042413721598844 0.00377362701959871
2013-03-05 4.17 1 0.0373134328358209 0.00968523002421318 0.0347394540942927 0.0503778337531486 0.0399002493765586 0.0347394540942927 0.0425 0.00724637681159424 -0.0165094339622642 0.0296296296296297 0.181918226498479 48.583126877537 37.2002878911117 50 0.731760789341624 -0.13972137042897 0.130089818133403 21.5384615384615 0.00699992937415706 0.454741917637907 4.45917263404234 62.7075775800668 4.02 4.074 0.0890942073188699 -0.113226507715684 0.0026397963317728 -0.0758665953490654 -0.0430991856842193
2013-03-06 4.19 1 0.00479616306954456 0.0422885572139307 0.0145278450363198 0.0397022332506203 0.0554156171284634 0.0448877805486285 0.0397022332506203 0.0475000000000001 0.0120772946859906 -0.0117924528301886 0.181781210320016 48.6111041183473 37.9813232223671 95 0.804087543061192 0.229219451076192 0.0862351037253096 19.047619047619 0.00659924459150024 0.463303418212701 4.36359901803157 63.3209639286566 4.0522 4.069 0.0796450458806656 -0.11579486254904 0.00144252854063365 -0.0774454053071278 -0.0577335628409867
2013-03-07 4.04 1 -0.0357995226730311 -0.0311750599520384 0.00497512437810954 -0.0217917675544794 0.00248138957816368 0.0176322418136019 0.00748129675810483 0.00248138957816368 0.01 -0.0241545893719806 0.185939695297158 46.2655854250696 37.3162526268337 95 0.616775074276571 -0.531366232794249 -0.0052015818005044 -9.0909090909091 -0.0011096221838691 0.473611859897673 4.21982212699383 55.8953081586756 4.29 4.059 0.0759312554588396 -0.0771210893345207 0.0414607782800736 -0.0377595609998103 -0.0299394780211002
2013-03-08 3.94 2 -0.0247524752475248 -0.0596658711217185 -0.0551558752997602 -0.0199004975124377 -0.0460048426150121 -0.022332506203474 -0.00755667506297231 -0.0174563591022443 -0.022332506203474 -0.015 0.183372574204504 41.4761814158339 36.0111236281923 85 0.407403341322605 0.0422522882742977 -0.0648619002610191 -9.83606557377045 -0.0054083227408974 0.476117022389132 4.00425618429035 51.554714737392 4.29 4.053 0.0831397752115209 -0.0498380817005371 0.0700617243202541 -0.00944261059221518 -0.0116363013801717
2013-03-11 3.9 2 -0.0101522842639594 -0.0346534653465347 -0.0692124105011934 -0.064748201438849 -0.0298507462686566 -0.0556900726392252 -0.0322580645161291 -0.0176322418136021 -0.027431421446384 -0.0322580645161291 0.177417390332753 35.2818729846942 34.714439491014 85 0.272133990117764 1.8124199113285 -0.162159736577197 -12 -0.00627086119963595 0.4443684617685 3.73000349427781 49.8859441971593 4.276 4.04 0.0962635271879577 -0.0374136446772759 0.0837776357347824 0.0040369667873148 -0.00572974246876523
2013-03-12 3.72 0 -0.0461538461538461 -0.0558375634517766 -0.0792079207920792 -0.112171837708831 -0.107913669064748 -0.0746268656716417 -0.0992736077481839 -0.076923076923077 -0.0629722921914357 -0.0723192019950124 0.1847447195947 26.735953126525 32.3857071443985 80 -0.0632227809308287 -0.640827281155923 -0.275533290965759 -41.9354838709677 -0.0135223130094923 0.45563780468096 3.3526508203374 43.1216726777764 4.25344 4.011 0.140035709731482 0.0120606554724065 0.134517022002922 0.0545869122859233 0.0400431294348274
2013-03-13 3.76 0 0.010752688172043 -0.0358974358974359 -0.0456852791878173 -0.0693069306930694 -0.102625298329356 -0.0983213429256595 -0.0646766169154228 -0.089588377723971 -0.0669975186104219 -0.0528967254408061 0.179405811052221 18.7223060485626 30.2898241355908 75 -0.117786034274815 0.771916672683029 -0.142791700872812 -32.2033898305084 -0.00910867643103137 0.448363903530819 2.93835601111512 44.9093650331451 4.2107648 3.99 0.161038297722416 0.00358785109103521 0.127282992782579 0.0472095482309738 0.0307951673056339
2013-03-14 3.87 0 0.0292553191489362 0.0403225806451613 -0.00769230769230766 -0.0177664974619289 -0.0420792079207921 -0.0763723150357996 -0.0719424460431655 -0.0373134328358208 -0.062953995157385 -0.0397022332506204 0.178733967405634 13.2552937437541 28.6542868502089 -25 0.100359494050116 -1.01784626315684 0.000817485382138439 -11.3043478260869 -0.0021334045074009 0.457103920927236 2.56038381627071 49.6006150657286 4.171503616 3.974 0.164533009183905 -0.0230242229735809 0.10188346174696 0.0217119830917811 0.00618802167481025
2013-03-15 3.98 0 0.0284237726098191 0.0585106382978724 0.0698924731182795 0.0205128205128204 0.0101522842639594 -0.0148514851485149 -0.0501193317422435 -0.0455635491606714 -0.00995024875621886 -0.036319612590799 0.180252969733803 10.7896366465838 28.0897099973213 -25 0.404156331854927 26.0512243901976 0.0188506698581129 -4.06504065040652 0.00342244587754819 0.472116460890394 2.26386318169554 53.8342676362136 4.13538332672 3.959 0.155309726389274 -0.0488271469887218 0.0772669289027457 -0.00295810508562133 -0.0152154495026453
2013-03-18 3.94 0 -0.0100502512562815 0.0180878552971575 0.0478723404255319 0.0591397849462365 0.0102564102564102 0 -0.0247524752475248 -0.0596658711217185 -0.0551558752997602 -0.0199004975124377 0.176663471895674 8.68109431015072 27.5654600624972 -25 0.397652930216897 -2.92669246054637 -0.0824788225636424 -5.59999999999999 0.000972864580488254 0.436489215760873 2.01250052572648 52.1197410734437 4.1021526605824 3.951 0.153872241377926 -0.0365008278503713 0.0907535690167964 0.0105186208546257 0.0033215728029754
2013-03-19 3.94 0 0 -0.0100502512562815 0.0180878552971575 0.0478723404255319 0.0591397849462365 0.0102564102564102 0 -0.0247524752475248 -0.0596658711217185 -0.0551558752997602 0.179044652474555 6.79668316439817 25.9693022799274 -25 0.264509731122163 -0.873208914076237 0.062387456863513 -2.47933884297523 0.000795980111308571 0.470074083511015 1.79802732136823 52.1197410734437 4.07158044773581 3.928 0.13331666562487 -0.0342748471114436 0.0941138835299982 0.0139118101866427 0.0128481301852319
2013-03-20 4.06 0 0.030456852791878 0.030456852791878 0.0201005025125627 0.0490956072351421 0.0797872340425532 0.0913978494623655 0.0410256410256409 0.030456852791878 0.00495049504950495 -0.0310262529832938 0.180541463012086 7.15821363836871 25.1625180112117 -25 0.539470309785689 -2.07464098026479 0.178317010161056 2.3622047244094 0.00618886605323029 0.460017008446682 1.66236194526217 56.8960568479502 3.72 3.915 0.109061654326553 -0.0620504359850096 0.0674467254978388 -0.0126805496753708 -0.00732807563380544
2013-03-21 4.1 2 0.00985221674876846 0.0406091370558375 0.0406091370558375 0.0301507537688441 0.0594315245478034 0.0904255319148937 0.102150537634409 0.0512820512820513 0.0406091370558375 0.0148514851485149 0.17407421565408 8.87660234569554 24.5205680328997 -25 0.692234800391309 -12.6599039011252 0.287309877000457 -2.47933884297523 0.00685492981605541 0.422878752687984 1.59522994347886 58.3862309859233 3.72 3.921 0.11798775831039 -0.0696271704236988 0.0609526044565152 -0.0190588272445478 -0.0077989723320866
2013-03-22 4.13 1 0.00731707317073171 0.017241379310345 0.0482233502538072 0.0482233502538072 0.0376884422110553 0.0671834625322998 0.0984042553191489 0.110215053763441 0.058974358974359 0.0482233502538072 0.174497485964503 11.4338995333134 24.625475126134 -25 0.831243202931229 -0.370952690869274 0.174465656939767 9.7345132743363 0.00693895588054201 0.436287110765132 1.58257106807576 59.5166574870205 3.7356 3.94 0.135400640077266 -0.0746898098296001 0.0569468476602328 -0.0229085846736774 -0.00698127530579296
2013-03-25 4.11 2 -0.00484261501210648 0.00243902439024413 0.0123152709359609 0.0431472081218276 0.0431472081218276 0.0326633165829147 0.0620155038759691 0.093085106382979 0.104838709677419 0.0538461538461539 0.17060480839561 14.1593311010964 24.4861436782901 -25 0.71382419460152 -0.364461237297084 0.173047658708295 -5.99999999999996 0.00479685208187865 0.441447877528968 1.59277377873109 58.378116212865 3.766464 3.961 0.144487600390714 -0.0676071849008 0.065060712183528 -0.0145994646198337 0.00413567249991509
2013-03-26 3.97 0 -0.0340632603406327 -0.0387409200968523 -0.0317073170731706 -0.0221674876847289 0.00761421319796951 0.00761421319796951 -0.00251256281407031 0.0258397932816539 0.0558510638297873 0.0672043010752688 0.176275893510209 14.3900684371889 23.0836760421312 -25 0.452296623079882 0.447616162789407 0.126432932882545 -19.6428571428572 -0.0022686229040325 0.439953187467268 1.55731345097875 51.0204918616346 3.79547616 3.986 0.117208266678497 -0.0307216271725603 0.1029519553306 0.0235253811795439 0.0427395472139149
2013-03-27 3.98 0 0.00251889168765729 -0.0316301703163018 -0.036319612590799 -0.0292682926829267 -0.0197044334975368 0.0101522842639594 0.0101522842639594 0 0.0284237726098191 0.0585106382978724 0.175827615402337 14.0103600203543 21.781384665698 -25 0.48149071871839 -0.92002615124475 0.0713595654065741 -6.12244897959185 -0.00139816570554345 0.453820067098147 1.49553728046477 51.4907847706172 3.8227475904 4.008 0.0867691701521276 -0.0310084251055978 0.103645378499158 0.0244898367655864 0.041563091196563
2013-03-28 4.07 2 0.0226130653266332 0.0251889168765744 -0.00973236009732359 -0.0145278450363195 -0.0073170731707316 0.00246305418719239 0.0329949238578682 0.0329949238578682 0.0226130653266332 0.0516795865633075 0.186839928587885 15.0244005599517 21.2584673472348 -25 0.599337259327522 -27.1313550235582 0.096952592081963 13.4020618556701 0.00296751266394322 0.519838456083867 1.45294953084213 55.620878474271 3.848382734976 4.028 0.0734544454444764 -0.0511404501207107 0.0844682010995252 0.00562019685175774 0.0178365546054189
2013-03-29 4.34 1 0.0663390663390662 0.0904522613065326 0.0931989924433247 0.0559610705596105 0.0508474576271187 0.0585365853658537 0.0689655172413794 0.101522842639594 0.101522842639594 0.0904522613065326 0.19277993368875 20.1863655639033 21.4608642502443 60 0.974731638356182 0.234693701276391 0.261143029885242 36.6666666666667 0.0144896133321474 0.507258820292809 1.52781025827272 65.1947285040562 3.87247977087744 4.064 0.120480519402746 -0.113142488976773 0.0233957281319526 -0.0551091646454491 -0.0503590013126509
2013-04-01 4.36 1 0.00460829493087567 0.0712530712530712 0.0954773869346734 0.0982367758186398 0.0608272506082725 0.0556900726392253 0.0634146341463417 0.0738916256157638 0.106598984771574 0.106598984771574 0.192581366996696 25.4390617783102 22.000151794668 65 1.04130703213283 0.18083254429787 0.280648124930031 61.5384615384616 0.0126930099864616 0.519108004582436 1.67518265177658 65.7835634974649 3.90988138920724 4.106 0.143465055753038 -0.115510807137094 0.0219317867771254 -0.0561953570846503 -0.0612127818953196
2013-04-02 4.01 1 -0.0802752293577983 -0.0760368663594471 -0.0147420147420149 0.00753768844221092 0.0100755667506296 -0.0243309002433091 -0.0290556900726393 -0.0219512195121951 -0.0123152709359605 0.0177664974619289 0.210968412211218 24.2412725325434 20.5895791514075 65 0.649309591932789 0.823935862530513 0.112449475952854 18.5185185185185 -0.00421030625794927 0.576332299875198 1.71955585226116 49.8799079458134 3.96089325028652 4.113 0.13597793938724 -0.0296005916420674 0.108721283481912 0.0310055848948598 0.0144169514828387
2013-04-03 4.02 1 0.00249376558603487 -0.077981651376147 -0.0737327188940092 -0.0122850122850124 0.0100502512562812 0.0125944584382871 -0.0218978102189783 -0.026634382566586 -0.0195121951219512 -0.00985221674876846 0.205899239910417 21.3490238254934 19.2257825916371 65 0.482429752975875 -0.34016650550353 0.169926194610776 12 -0.00299138410449761 0.577323690751464 1.69702580876831 50.2499826841567 4.00680392525787 4.109 0.138279105837112 -0.0298619176084418 0.109314237420009 0.0320427357191937 0.00274422204691627
2013-04-08 4.16 1 0.0348258706467663 0.0374064837905237 -0.0458715596330276 -0.0414746543778801 0.0221130221130221 0.0452261306532664 0.0478589420654911 0.0121654501216544 0.00726392251815988 0.0146341463414634 0.207620722773958 20.463770993833 18.4781171621288 65 0.630209964766165 0.44228507162769 0.320848704681544 14.0625 0.0038844803957322 0.595379057268847 1.68460536749177 55.2335771246027 4.02 4.115 0.139144209764945 -0.0618658900286098 0.0781396386540636 0.00134413790369114 -0.0410066586438378
2013-04-09 4.05 1 -0.0264423076923078 0.00746268656716431 0.0099750623441397 -0.0711009174311927 -0.0668202764976958 -0.00491400491400507 0.0175879396984924 0.0201511335012594 -0.0145985401459855 -0.0193704600484261 0.204219242575819 17.7190850241195 17.7838564061568 65 0.59631506951694 -0.24843366292115 0.194330758375808 8.14814814814813 -0.00162948107482053 0.587092703441164 1.63232595186896 50.9177137816988 4.05 4.107 0.140479338140683 -0.0328387053385686 0.107971386530583 0.0316827412854286 -0.0231853680930887
2013-04-10 3.85 0 -0.0493827160493826 -0.0745192307692307 -0.0422885572139302 -0.0399002493765586 -0.11697247706422 -0.112903225806452 -0.0540540540540541 -0.0326633165829145 -0.0302267002518892 -0.0632603406326034 0.205346439534689 11.3612884614519 16.8738480439319 65 0.306850344724683 0.195470220288989 0.0118117460304232 -5.80645161290321 -0.0103118874338318 0.595366793815485 1.47558867823936 44.1611364862716 4.42 4.081 0.162237822689751 0.0200337402222053 0.161623681284394 0.0858717954408226 0.0199158392922927
2013-04-11 3.82 0 -0.00779220779220791 -0.0567901234567901 -0.0817307692307693 -0.0497512437810944 -0.0473815461346633 -0.123853211009174 -0.119815668202765 -0.0614250614250615 -0.0402010050251257 -0.0377833753148615 0.196393122425068 3.76460274238328 16.0829330549545 65 0.187054154253407 -0.704539258941905 -0.172154025975108 -16.4383561643835 -0.00985376386262747 0.562253458729227 1.24581289676016 43.2343854370071 4.42 4.066 0.179641618538442 0.0300848292031655 0.172430002596805 0.097243829032271 0.0224668967372093
2013-04-12 3.77 0 -0.0130890052356021 -0.0207792207792208 -0.0691358024691358 -0.09375 -0.062189054726368 -0.0598503740648378 -0.135321100917431 -0.131336405529954 -0.0737100737100738 -0.0527638190954773 0.18879361368042 -4.2378406340823 15.6255603950302 65 0.0806205985647051 -0.948161471716046 -0.322671475797816 -22.4489795918367 -0.0104419895668047 0.54620342263088 0.958886651789391 41.665006805286 4.396 4.045 0.20172864061517 0.045488194029083 0.188564080649155 0.11397162162533 0.0333434835969157
2013-04-15 3.79 0 0.0053050397877985 -0.00785340314136118 -0.0155844155844156 -0.0641975308641974 -0.0889423076923077 -0.0572139303482586 -0.054862842892768 -0.130733944954128 -0.126728110599078 -0.0687960687960688 0.181022641274676 -11.1843322923705 15.4218765255822 -40 0.0569576904617025 -40.0939898234713 -0.173094843834577 -23.2876712328767 -0.00757889332051318 0.474519600062712 0.656376186502553 42.563125871513 4.35844 4.017 0.216746139271012 0.0424246306995018 0.186206809790817 0.112235118095426 0.0292233410020957
2013-04-16 3.88 0 0.0237467018469657 0.0291777188328912 0.0157068062827226 0.00779220779220768 -0.0419753086419753 -0.0673076923076924 -0.0348258706467661 -0.0324189526184538 -0.110091743119266 -0.105990783410138 0.180235309755056 -15.7786094096455 14.6792004120299 -45 0.181607549979098 0.153903983394755 0.0188047534401588 -15.0326797385621 -0.00188333056278975 0.474727307482564 0.39450244113531 46.5510008887215 4.3231336 3.971 0.18740627287023 0.0211823918319476 0.165646541552321 0.0923217223547039 0.0106338827005039
2013-04-17 4 0 0.0309278350515465 0.0554089709762533 0.0610079575596818 0.0471204188481675 0.0389610389610389 -0.0123456790123456 -0.0384615384615385 -0.00497512437810932 -0.00249376558603487 -0.0825688073394496 0.179504216201124 -17.407812195717 14.077088904741 -45 0.405295189368274 -0.0970335594680345 0.154423140515211 1.9867549668874 0.00408233591254412 0.46220035771858 0.21943082113053 51.3965323505877 4.289945584 3.935 0.130234830637242 -0.00705054741793854 0.138071350536743 0.065418563932222 -0.0112809909554168
2013-04-18 3.98 0 -0.005 0.0257731958762888 0.050131926121372 0.0557029177718833 0.0418848167539267 0.0337662337662337 -0.0172839506172839 -0.0432692307692308 -0.00995024875621886 -0.00748129675810472 0.175253915043901 -18.3717957949192 13.8030562063574 -45 0.471314185536222 0.702505110369664 0.03543711496699 0 0.00243100211026337 0.353135277698587 0.0993497807003675 50.5736093082883 4.25874884896 3.932 0.128651121686175 0.000187566858036003 0.145943090606718 0.0739865548249365 0.0056196377236668
2013-04-19 4.11 0 0.0326633165829147 0.0275000000000001 0.0592783505154639 0.0844327176781003 0.090185676392573 0.0759162303664922 0.0675324675324676 0.0148148148148148 -0.0120192307692307 0.0223880597014927 0.174164349683622 -16.9847390496107 13.9352811015241 -45 0.608230305888883 -0.129275490438888 0.13808491224572 2.56410256410256 0.00792778655983633 0.343724314346261 0.0720742459872331 55.5549561640262 4.2294239180224 3.941 0.138279105837112 -0.0297288335638126 0.116636293973893 0.0453992892264279 -0.0118504631253724
2013-04-22 4.22 0 0.0267639902676398 0.0603015075376885 0.0549999999999999 0.0876288659793814 0.113456464379947 0.119363395225464 0.104712041884817 0.096103896103896 0.0419753086419752 0.0144230769230769 0.17243832470622 -12.9408690092746 14.4743733455901 -45 0.754392636416934 0.00282719753941252 0.294796746382862 -8.57142857142857 0.011352550870346 0.326997640053387 0.147780632098542 59.2933674452148 4.22 3.947 0.149670007386621 -0.0539169553916341 0.0930338548214966 0.0225387277642628 -0.0215487483349892
2013-04-23 4.16 0 -0.0142180094786729 0.0121654501216544 0.0452261306532664 0.04 0.0721649484536082 0.0976253298153034 0.103448275862069 0.0890052356020943 0.0805194805194804 0.0271604938271606 0.17154987294149 -8.68205040004145 15.3634076577636 -45 0.79695691781812 -0.132801982685214 0.104833701585979 -13.8888888888889 0.00670335807961532 0.331909677118314 0.259322521740616 56.5016704688751 3.77 3.958 0.161644328353608 -0.0373738219331949 0.110138851165611 0.0404070199518078 0.0106809116605071
2013-04-24 4.44 0 0.0673076923076923 0.0521327014218012 0.0802919708029197 0.115577889447236 0.11 0.144329896907217 0.171503957783641 0.177718832891247 0.162303664921466 0.153246753246753 0.180010596302812 -1.11725135866242 16.7916388999693 30 0.973398731561292 -0.40027354784959 0.267591210388528 31.3868613138687 0.0177223279392657 0.335430873922618 0.496239370088352 64.8248549629296 3.77 4.017 0.216284277951239 -0.100291008933179 0.0477598089955307 -0.021188231104817 -0.0362317571238304
2013-04-25 4.27 0 -0.0382882882882885 0.0264423076923075 0.0118483412322274 0.0389294403892941 0.07286432160804 0.0674999999999999 0.100515463917526 0.12664907651715 0.13262599469496 0.117801047120419 0.192866982281183 2.70944182484637 18.7845162353728 35 0.966198842660985 -1.55687302906022 0.0371200812269777 16.3398692810457 0.00753857953425584 0.414333858538088 0.730534099356186 57.6164524371333 3.7968 4.062 0.217552037197745 -0.0590293750894377 0.0895359717363888 0.0213913012988616 0.0205094714920755
2013-04-26 4.34 0 0.0163934426229508 -0.0225225225225226 0.0432692307692306 0.028436018957346 0.0559610705596105 0.0904522613065326 0.085 0.118556701030928 0.145118733509235 0.151193633952255 0.192662197832527 6.15414837183181 19.853221545494 35 0.794041887951074 0.957641097550398 0.173911645405804 12.3287671232876 0.00914855464129129 0.435054469515777 0.975692559204623 59.6081571299133 3.846792 4.119 0.206959469998892 -0.0730699074032839 0.0759864548789451 0.00866382261517229 0.0206715149700658
2013-05-02 4.44 0 0.0230414746543781 0.0398126463700237 0 0.0673076923076923 0.0521327014218012 0.0802919708029197 0.115577889447236 0.11 0.144329896907217 0.171503957783641 0.198900612273061 10.676358447289 21.4799144738029 35 0.912752018608681 1.09867175710196 0.181252385202152 26.896551724138 0.0116745400982162 0.477605603847184 1.24996168122059 62.331443210412 3.89378448 4.184 0.19380402472601 -0.0936311083436403 0.0558928587966898 -0.0105899696417333 0.0124149453671014
2013-05-03 4.59 0 0.0337837837837838 0.0576036866359446 0.0749414519906324 0.0337837837837838 0.103365384615385 0.0876777251184835 0.116788321167883 0.153266331658291 0.1475 0.18298969072165 0.204693425682128 16.8861102531138 23.3587806734629 50 1.00884510501552 0.113316044546548 0.213232471009553 52.8571428571428 0.0156944025865012 0.504087963067487 1.5804675557668 66.0310660972379 3.9379574112 4.255 0.200013888406669 -0.12463915436385 0.0253291102114492 -0.0402970439558372 -0.00865004591349749
2013-05-06 4.66 2 0.0152505446623095 0.0495495495495495 0.0737327188940093 0.0913348946135832 0.0495495495495495 0.120192307692308 0.104265402843602 0.133819951338199 0.170854271356784 0.165 0.200786752419119 23.9405601991918 25.131009406414 55 1.02047462185208 -0.241436425072111 0.283553839916907 58.3333333333333 0.0156137011457391 0.502838866466885 1.94909637173271 67.6288851558799 3.997320818304 4.321 0.214861712632929 -0.137558266753488 0.0128310913251222 -0.0519224052250475 -0.0142802632833874
2013-05-07 4.71 1 0.0107296137339055 0.0261437908496733 0.0608108108108107 0.0852534562211982 0.10304449648712 0.0608108108108107 0.132211538461538 0.11611374407583 0.145985401459854 0.183417085427136 0.204301984389182 30.4410015338949 27.0496073936054 60 0.985597361618586 0.303767070903019 0.297453141750196 65.2777777777777 0.0147256852526784 0.527672307945006 2.33384044208217 68.759262904517 4.0665887364736 4.394 0.210089927835148 -0.146015768583019 0.00477158285969703 -0.0590941512902006 -0.0182209395640498
2013-05-08 4.74 1 0.00636942675159236 0.0171673819742491 0.0326797385620916 0.0675675675675675 0.0921658986175116 0.110070257611241 0.0675675675675675 0.139423076923077 0.123222748815166 0.153284671532847 0.200423271218526 35.7550498319002 28.9109463978346 65 0.964769947523618 -0.178268512941305 0.231249540219858 65.5172413793103 0.0132063655252082 0.531380698164765 2.71180896124328 69.4486020854336 4.15339808809677 4.457 0.209923266404126 -0.150151455028451 0.00101089371836438 -0.0619528428639595 -0.0205596993354173
2013-05-09 4.63 1 -0.0232067510548524 -0.0169851380042463 -0.00643776824034337 0.00871459694989118 0.0427927927927927 0.066820276497696 0.0843091334894615 0.0427927927927927 0.112980769230769 0.0971563981042654 0.198250180417203 38.5028002422502 29.7963457466196 65 0.838426991284316 -0.178903561344975 0.152840532907156 51.0204081632653 0.0065857988742881 0.529446708568227 3.01831552104318 63.8825171903102 4.24672235576322 4.498 0.198203038433936 -0.124459125760403 0.0270553285832891 -0.034993035543518 0.00442035098209725
2013-05-10 4.45 0 -0.038876889848812 -0.0611814345991561 -0.0552016985138004 -0.0450643776824035 -0.0305010893246187 0.00225225225225212 0.0253456221198158 0.0421545667447307 0.00225225225225212 0.0697115384615385 0.204089453244545 37.8362217920474 29.5008816816609 65 0.723547324282421 0.278123174942692 -0.0178057977512878 29.4117647058823 -0.00168014452991192 0.548691573674212 3.19211117265489 55.9765190325184 4.32698122595637 4.527 0.160972737512357 -0.082595834033526 0.0692479388141023 0.00812747145746573 0.0434134135622952
2013-05-13 4.59 2 0.0314606741573034 -0.00863930885529163 -0.0316455696202532 -0.0254777070063694 -0.0150214592274679 0 0.0337837837837838 0.0576036866359446 0.0749414519906324 0.0337837837837838 0.200225920869935 37.673125149436 29.2265221927706 65 0.713881509101645 -0.66262920343986 0.167249801839855 36.9696969696969 0.00434545886776359 0.532011795149228 3.31635995232094 60.1114059025891 4.39600385432248 4.542 0.158940939415313 -0.111362845783999 0.0407875633393451 -0.0193933234495072 0.0100857555121203
2013-05-14 4.56 2 -0.00653594771241839 0.0247191011235954 -0.0151187904967603 -0.0379746835443039 -0.0318471337579619 -0.0214592274678113 -0.00653594771241839 0.0270270270270268 0.0506912442396312 0.0679156908665106 0.196638355093511 36.991915209166 29.2311958707098 65 0.715420215534832 -1.68808818019105 0.100477110596244 29.0322580645161 0.0023670213077305 0.482134239195763 3.38443433491001 58.8361383345066 4.45536331471733 4.57100000000001 0.127056417914773 -0.102598194100415 0.0498362741755436 -0.00939417837736545 0.0131525166439914
2013-05-15 4.7 1 0.0307017543859651 0.0239651416122004 0.0561797752808988 0.0151187904967602 -0.00843881856540085 -0.00212314225053079 0.00858369098712441 0.0239651416122004 0.0585585585585584 0.0829493087557605 0.196164186872546 37.9847205641508 29.4879944284812 65 0.753466616318362 -0.166369343890643 0.244887970870612 30.379746835443 0.00751879095831861 0.473561933910603 3.45534203810462 62.8021478992899 4.5064124506569 4.607 0.103069555802542 -0.130632554035362 0.0220635016065931 -0.0362064824710377 -0.0211148231215414
2013-05-16 4.66 1 -0.00851063829787235 0.0219298245614037 0.0152505446623095 0.047191011235955 0.00647948164146883 -0.0168776371308017 -0.0106157112526539 0 0.0152505446623095 0.0495495495495495 0.19929531638165 38.2974485073505 30.361420682512 95 0.806050412931452 0.208102805566305 0.0488477337426223 32.051282051282 0.0046043492753748 0.461475182504292 3.50163264777954 60.9939698733421 4.55031470756494 4.629 0.0854335349197778 -0.119881754494251 0.0330535222868735 -0.0242467675090086 -0.0165224696438375
