Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-10 3.06 0 -0.0032573289902279 0 0.0166112956810631 0.02 0.0234113712374582 0.0303030303030303 0.0812720848056536 0.112727272727273 0.112727272727273 0.104693140794224 0.0862422259306071 55.9646851310458 38.7508195120064 80 0.89504137132954 -0.114264977833085 0.225492183558442 86.0465116279071 0.00738546502221331 0.362736533720646 3.20491579305878 79.8494757611254 2.95032352075532 2.949 0.125206496104103 -0.391611480749133 0.140947095990891 -0.0267445832444126 0.00922564633945022
2013-09-11 3.03 0 -0.00980392156862753 -0.0130293159609121 -0.00980392156862753 0.00664451827242529 0.01 0.0133779264214045 0.0202020202020201 0.0706713780918726 0.101818181818182 0.101818181818182 0.0850820669355637 57.3455742495284 39.5745470566734 80 0.809521728267206 1.88029425482719 0.210467630703658 71.4285714285714 0.00426012200569679 0.366400802554239 3.36235237423248 74.2916246580713 2.98025881660425 2.977 0.105519877011132 -0.376548813892916 0.14944725444261 -0.015129701143775 0.0289986911225359
2013-09-12 3.03 0 0 -0.00980392156862753 -0.0130293159609121 -0.00980392156862753 0.00664451827242529 0.01 0.0133779264214045 0.0202020202020201 0.0706713780918726 0.101818181818182 0.0840047764401663 58.0785818684847 40.4194304204921 80 0.789420989259811 1.03141948150499 0.146226762783512 71.4285714285714 0.00348555436829738 0.370881437769407 3.46770366259971 74.2916246580713 3.0042070532834 3.005 0.0696419413859205 -0.371295202953561 0.148048732470019 -0.0133550796718092 0.0366956143967443
2013-09-13 3.02 0 -0.00330033003300323 -0.00330033003300323 -0.0130718954248367 -0.01628664495114 -0.0130718954248367 0.00332225913621276 0.0066666666666666 0.0100334448160535 0.0168350168350169 0.0671378091872792 0.082290149551583 58.2910714871176 40.4703279250666 80 0.72322522785885 -1.84244452487979 0.240852199853177 64.1025641025642 0.00225175720442454 0.324338472040664 3.52126393227445 72.3449596198863 3.02 3.024 0.0327278338896895 -0.362693513143398 0.149909892098498 -0.00826258776981859 0.0455084016767855
2013-09-16 3.04 0 0.00662251655629142 0.00330033003300345 0.00330033003300345 -0.00653594771241828 -0.00977198697068393 -0.00653594771241828 0.00996677740863805 0.0133333333333334 0.0167224080267558 0.0235690235690236 0.0799837102978985 58.844532217315 40.7128738906482 75 0.738608689641658 1.79536577210597 0.306151799879874 65.8536585365854 0.00304644072294579 0.261766053582894 3.54201936675923 73.8223546440606 3.02 3.031 0.0268535120814971 -0.363956952371862 0.14181876153473 -0.013064416710721 0.0424574670945901
2013-09-17 2.99 0 -0.0164473684210525 -0.00993377483443703 -0.013201320132013 -0.013201320132013 -0.022875816993464 -0.026058631921824 -0.022875816993464 -0.00664451827242507 -0.0033333333333333 0 0.0806991595623343 58.0519568324265 40.2209553424834 70 0.678391473419727 -0.122235807983203 0.14947773525525 54.5454545454547 -0.000497888212326634 0.246046844223393 3.50605393745613 64.5396668058333 3.1 3.031 0.0268535120814971 -0.341995181364179 0.15686692480317 0.00533080891500237 0.0610516762603819
2013-09-18 2.99 0 0 -0.0164473684210525 -0.00993377483443703 -0.013201320132013 -0.013201320132013 -0.022875816993464 -0.026058631921824 -0.022875816993464 -0.00664451827242507 -0.0033333333333333 0.0792206481650247 56.4587432611219 39.5305571006158 55 0.628972560847677 0.0615444501865927 0.122299965208843 54.5454545454547 -0.0004073630828127 0.225906909825475 3.4284049930601 64.5396668058333 3.1 3.03 0.0282842712474618 -0.336578081975526 0.155285753208408 0.00715426191839152 0.0620954366298423
2013-09-23 3.05 0 0.0200668896321068 0.0200668896321068 0.0032894736842104 0.00993377483443703 0.00660066006600668 0.00660066006600668 -0.00326797385620925 -0.00651465798045603 -0.00326797385620925 0.0132890365448506 0.0807048875818086 55.5664252758369 39.4663256701104 55 0.686436850358457 -0.308106627193875 0.209154516989053 52.3809523809524 0.00331522831989993 0.236511519171174 3.35290740504383 69.8209766409641 3.0956 3.034 0.0279682359512039 -0.35099066759695 0.133791494727283 -0.0108779989590877 0.0429887893143168
2013-09-24 3.36 0 0.101639344262295 0.123745819397993 0.123745819397993 0.105263157894737 0.112582781456954 0.108910891089109 0.108910891089109 0.0980392156862744 0.0944625407166124 0.0980392156862744 0.0977973956116795 57.6759805378691 41.2873647630545 100 1.06336327166566 -2.39471495896145 0.341580968445588 66.1016949152543 0.0211923403094263 0.340595214150872 3.43839497525472 83.4969488094206 2.99 3.064 0.107310556589534 -0.442296849296605 0.0353215076872957 -0.105828796348885 -0.052596108158635
2013-09-25 3.47 2 0.0327380952380953 0.137704918032787 0.160535117056856 0.160535117056856 0.141447368421053 0.149006622516556 0.145214521452145 0.145214521452145 0.133986928104575 0.130293159609121 0.11295472449656 58.9015814957893 43.5899809702096 100 1.19832255018275 1.48213592803647 0.332261261572784 70.5882352941177 0.0232915684782752 0.446028553409401 3.6654034254266 85.9329224449145 2.99 3.104 0.167478025092514 -0.468980613240538 0.0013930831871336 -0.136181012933364 -0.0824268310837304
2013-09-26 3.28 0 -0.0547550432276658 -0.0238095238095238 0.0754098360655737 0.0969899665551839 0.0969899665551839 0.0789473684210527 0.0860927152317881 0.0825082508250825 0.0825082508250825 0.0718954248366013 0.126315101318234 54.5781703674064 45.1364373687462 90 0.981017664353629 0.629427186667877 0.150638001892883 32.5581395348837 0.00910127544083142 0.516008833734159 3.86000982217077 67.4210801421972 3.0136 3.126 0.175321926118149 -0.407103856055337 0.0559456095969992 -0.0779954281586583 -0.0219430905653066
2013-09-27 3.2 0 -0.0243902439024389 -0.0778097982708934 -0.0476190476190476 0.0491803278688525 0.0702341137123745 0.0702341137123745 0.0526315789473684 0.0596026490066226 0.0561056105610562 0.0561056105610562 0.125864022652646 47.1847907929995 45.8597520691395 90 0.776471020107111 -0.0669195267461632 0.00203715306387442 20.4301075268818 0.00301190828750954 0.520696761167259 3.9737757659247 61.4213654750876 3.036256 3.143 0.173208288228685 -0.376810847792932 0.0788361094784193 -0.0514151826400895 0.00916989803605639
2013-09-30 3.41 0 0.065625 0.0396341463414636 -0.0172910662824207 0.0148809523809526 0.118032786885246 0.140468227424749 0.140468227424749 0.12171052631579 0.129139072847682 0.125412541254126 0.136159449606028 44.9449487427733 47.1099806225625 80 0.960527909753816 0.183828909682848 0.0925758525068063 32.1100917431193 0.0143961067806896 0.549951087219903 4.12728539068944 69.175665362565 3.05800576 3.181 0.186812443078316 -0.434738037452153 0.0134294339688306 -0.113075585211944 -0.0454814606479323
2013-10-08 3.4 0 -0.0029325513196482 0.0625 0.0365853658536586 -0.0201729106628243 0.0119047619047619 0.114754098360656 0.137123745819398 0.137123745819398 0.118421052631579 0.125827814569536 0.13786234606274 44.0854457962621 48.2709071364552 80 0.91381468916764 0.033733707737541 0.189380242960114 30.2752293577982 0.0112454416715373 0.571459836341239 4.28121647706045 68.4698992234567 3.0788855296 3.219 0.189059073660413 -0.426133897680767 0.0144784180070969 -0.108223959242081 -0.0311480627948459
2013-10-09 3.47 0 0.0205882352941178 0.0175953079178885 0.0843750000000001 0.0579268292682928 0 0.0327380952380953 0.137704918032787 0.160535117056856 0.160535117056856 0.141447368421053 0.141586464201116 45.3015394145421 49.6107271637669 75 0.962972845743482 0.129744075925995 0.241071873426696 35.6521739130435 0.0129441314210974 0.599449167026064 4.45044283069609 70.7217293136912 3.098930108416 3.262 0.192688580068692 -0.440813693201142 -0.00783088814335176 -0.126674412750928 -0.0378940698771593
2013-10-10 3.57 2 0.0288184438040344 0.05 0.0469208211143695 0.115625 0.0884146341463414 0.0288184438040344 0.0625 0.170491803278689 0.193979933110368 0.193979933110368 0.147901716758179 47.902670371215 51.1929053146082 100 1.03042575031679 -0.00371896998768206 0.236766315412356 44.2622950819672 0.0158303700361768 0.632286569854512 4.65670708339299 73.6201969256759 3.11817290407936 3.32 0.188973837107445 -0.463494136382098 -0.038213874496551 -0.153142495753543 -0.0509061445211827
2013-10-11 3.56 2 -0.00280112044817926 0.0259365994236311 0.0470588235294118 0.0439882697947214 0.1125 0.0853658536585367 0.0259365994236311 0.0595238095238095 0.167213114754099 0.190635451505017 0.145908736989738 50.4056666611683 52.6620707403895 45 0.969366773022329 -0.0560246534077796 0.163414864125261 43.089430894309 0.0124428263117485 0.64045641237199 4.85723448479961 72.8435939002509 3.1506825298346 3.377 0.162484187264826 -0.45492822287419 -0.0374222069886849 -0.148380037737678 -0.0315818563707382
2013-10-14 3.57 2 0.00280898876404478 0 0.0288184438040344 0.05 0.0469208211143695 0.115625 0.0884146341463414 0.0288184438040344 0.0625 0.170491803278689 0.146915255776185 52.3776901569273 54.1606222168607 55 0.940261041850887 -0.14197660563208 0.0427939797388502 44.7154471544715 0.0106912194848932 0.650770473081276 5.03531631679201 73.1486313864306 3.18124157804452 3.429 0.125117722343577 -0.451942987931655 -0.0422815837889612 -0.149212905896485 -0.0175079892760099
2013-10-15 3.56 0 -0.00280112044817926 0 -0.00280112044817926 0.0259365994236311 0.0470588235294118 0.0439882697947214 0.1125 0.0853658536585367 0.0259365994236311 0.0595238095238095 0.150707023220743 53.8145987977533 54.2278917805291 55 0.834049889166693 -0.623599245283066 0.089558710695423 42.6229508196722 0.00823806676978915 0.633181345463992 5.1721865769059 72.2743528556368 3.22194225180096 3.449 0.128793547112337 -0.443319100937251 -0.0415713297932099 -0.144420601627126 0.00172412029197688
2013-10-16 3.41 0 -0.0421348314606741 -0.0448179271708683 -0.0421348314606741 -0.0448179271708683 -0.0172910662824207 0.00294117647058822 0 0.065625 0.0396341463414636 -0.0172910662824207 0.153513664419262 52.0326990042565 53.5753751394117 55 0.70223365180065 -0.680444560356083 -0.0277347922593002 31.8181818181818 -0.000920641999385983 0.576582557224168 5.19304134958341 60.5783607048834 3.25938687165688 3.443 0.12910374811669 -0.394424326391642 -0.00065785756225667 -0.0993697235516822 0.0599473634642875
2013-10-17 3.43 0 0.00586510263929618 -0.0365168539325842 -0.0392156862745097 -0.0365168539325842 -0.0392156862745097 -0.0115273775216138 0.00882352941176467 0.00586510263929618 0.0718749999999999 0.0457317073170733 0.153262688389314 49.4942626641176 52.9694668298026 55 0.699775526408289 -1.27935363255171 -0.131783011848518 32.8358208955224 0.000313129753101684 0.534044072593554 5.13759509395632 61.4735910740046 3.29383592192433 3.458 0.116122540638949 -0.394398947620165 -0.00868009095828715 -0.103199393307587 0.0672890017124534
2013-10-18 3.45 0 0.00583090379008744 0.0117302052785924 -0.0308988764044944 -0.0336134453781511 -0.0308988764044944 -0.0336134453781511 -0.00576368876080691 0.0147058823529413 0.0117302052785924 0.078125 0.153029639218649 46.6308110965536 51.5745378165638 55 0.635206962110881 -0.874849356944472 0.00126844485121326 30.7692307692308 0.00131636139619 0.546248469815067 5.03478308345043 62.3932992437006 3.32552904817039 3.483 0.0734922520481656 -0.3943135901046 -0.0167072883872788 -0.106979081009323 0.0720592659927499
2013-10-21 3.67 0 0.0637681159420289 0.0699708454810495 0.0762463343108504 0.0308988764044944 0.0280112044817928 0.0308988764044944 0.0280112044817928 0.0576368876080691 0.0794117647058823 0.0762463343108504 0.16067037927446 47.6677621308735 51.3312979623178 80 0.830140711862065 -2.08958990408694 0.124674182150993 25.6198347107438 0.0126712258590698 0.541180133854441 4.99822005417651 70.6837374311145 3.35468672431676 3.509 0.0891253798495879 -0.450206555469613 -0.0807763766776168 -0.166745941404823 0.0177505685184109
2013-10-22 3.71 1 0.0108991825613078 0.0753623188405796 0.0816326530612244 0.0879765395894427 0.0421348314606742 0.0392156862745099 0.0421348314606742 0.0392156862745099 0.0691642651296829 0.0911764705882354 0.163479637897713 48.9202862348829 51.5148411645266 85 0.914300218344558 6.7915441578708 0.065642512668994 21.0526315789474 0.0123490361685676 0.547511202318507 5.01023160016056 71.8968182538848 3.39021805188508 3.54 0.100221975855819 -0.455097997835535 -0.0939061273070971 -0.175518992431819 0.0110503172042749
2013-10-23 3.64 2 -0.0188679245283019 -0.00817438692098083 0.0550724637681159 0.0612244897959184 0.0674486803519061 0.0224719101123596 0.0196078431372551 0.0224719101123596 0.0196078431372551 0.0489913544668588 0.166088235190733 48.6168069064792 51.4713262735397 85 0.839843975566625 0.0295780145568594 -0.0735652169071864 35.2941176470589 0.00667322513277317 0.55038886080835 5.00711828011311 66.6956447474978 3.44299188565887 3.557 0.101439637223326 -0.43007754700889 -0.0771847794502365 -0.154386740638771 0.0307713851239635
2013-10-24 3.77 1 0.0357142857142856 0.0161725067385445 0.0272479564032697 0.0927536231884059 0.0991253644314869 0.105571847507331 0.0589887640449438 0.0560224089635855 0.0589887640449438 0.0560224089635855 0.173510504105681 49.2476749513808 51.7021752848726 95 0.896616025818121 0.596378406770945 -0.0399877027220415 53.2710280373832 0.0119534179657754 0.554065207009257 5.04105459223836 70.90520701038 3.48943285937981 3.577 0.12193349735728 -0.4591739410928 -0.114639672428597 -0.187376816045559 -0.00700796309744889
2013-10-25 3.67 1 -0.0265251989389921 0.00824175824175821 -0.0107816711590296 0 0.0637681159420289 0.0699708454810495 0.0762463343108504 0.0308988764044944 0.0280112044817928 0.0308988764044944 0.178259753812418 48.0107672867272 51.6911009752055 95 0.814793764114899 1.52160715781851 -0.10847478707561 27.0833333333333 0.00495730580127224 0.584682578449212 5.0386027625856 64.1846059329445 3.54551225906663 3.588 0.125148800322745 -0.426273810676181 -0.0901560297236585 -0.158374758595686 0.0141378005881636
2013-10-28 3.8 1 0.0354223433242506 0.00795755968169765 0.0439560439560438 0.0242587601078166 0.0354223433242506 0.101449275362319 0.107871720116618 0.114369501466276 0.0674157303370786 0.0644257703081232 0.179812628540102 48.6499790214477 51.6808176876575 90 0.881433036998774 0.0540997530986533 0.0385206287563188 37.0370370370371 0.0104964035327229 0.577388988880256 5.05914206111243 68.3804019680469 3.5937405427973 3.611 0.141535233147871 -0.455045354230005 -0.127400634181124 -0.191047695820854 -0.0289517303935574
2013-10-29 3.71 1 -0.0236842105263158 0.0108991825613078 -0.0159151193633953 0.0192307692307692 0 0.0108991825613078 0.0753623188405796 0.0816326530612244 0.0879765395894427 0.0421348314606742 0.192683155072952 48.1828708895011 50.1331921389578 85 0.747830409082892 0.614096038681698 0.071920918477392 21.8181818181818 0.00428174643107948 0.641266744397931 5.04045251477918 62.8876051874642 3.63521686680568 3.626 0.143465055753038 -0.42501801862069 -0.10590150831739 -0.164924025620458 -0.0151242805859066
2013-10-30 3.71 1 0 -0.0236842105263158 0.0108991825613078 -0.0159151193633953 0.0192307692307692 0 0.0108991825613078 0.0753623188405796 0.0816326530612244 0.0879765395894427 0.186777215424884 47.3997031071519 48.6961112723081 70 0.759621190186742 -0.404204980163451 0.075373313464974 14 0.00350324707997412 0.633617753255482 4.98620470726941 62.8876051874642 3.67088650545289 3.656 0.123216160556244 -0.418940364821044 -0.108405779809306 -0.162751284228756 -0.0263087652161575
2013-10-31 3.59 1 -0.032345013477089 -0.032345013477089 -0.0552631578947368 -0.0217983651226158 -0.0477453580901858 -0.0137362637362638 -0.032345013477089 -0.0217983651226158 0.0405797101449274 0.0466472303206997 0.189150271465964 44.3614335887496 46.4721203902094 70 0.63708753814031 0.225684992010931 -0.0705623303055174 2.70270270270269 -0.00301461847585553 0.630909733321678 4.84811132206096 55.939184334766 3.89 3.672 0.0985224170768595 -0.379964294947163 -0.0780639082963532 -0.127680375490312 -0.00475105729744874
2013-11-01 3.54 2 -0.0139275766016712 -0.045822102425876 -0.045822102425876 -0.0684210526315789 -0.0354223433242506 -0.0610079575596817 -0.0274725274725275 -0.045822102425876 -0.0354223433242506 0.026086956521739 0.192068109218395 39.8693516124205 43.4000467485392 70 0.354546209579916 0.204902045514442 0.0292237060346161 -2.6086956521739 -0.00499879268054929 0.655541157368409 4.63166318415505 53.2968020395925 3.89 3.681 0.0779529772790409 -0.359824438401098 -0.0666090712757874 -0.111444959215709 -0.00125952742105495
2013-11-04 3.62 1 0.0225988700564972 0.00835654596100288 -0.0242587601078167 -0.0242587601078167 -0.0473684210526315 -0.0136239782016349 -0.039787798408488 -0.00549450549450547 -0.0242587601078167 -0.0136239782016349 0.201920387131367 36.6256455690191 41.6406213264192 65 0.698218527850538 -0.0722998758381602 -0.0973018162747078 4.91803278688525 1.89641807318867e-05 0.694502508920742 4.40236620785989 56.8119812311339 3.876 3.676 0.0803049742474828 -0.376040117067053 -0.0915591290393241 -0.131563418557386 -0.0324836323715498
2013-11-05 3.64 1 0.00552486187845314 0.0282485875706215 0.0139275766016713 -0.0188679245283019 -0.0188679245283019 -0.0421052631578946 -0.00817438692098083 -0.0344827586206896 0 -0.0188679245283019 0.196783216621984 34.2987245201769 40.0068691487363 60 0.5715833883459 -0.454055526245688 -0.0656245629660194 21.1009174311927 0.00102003648940848 0.678215962798148 4.17581041597908 57.669761895959 3.87 3.669 0.0800624756049923 -0.375401650629122 -0.0997029297201577 -0.134825167465738 -0.0444796234945319
2013-11-06 3.63 1 -0.00274725274725285 0.00276243093922646 0.0254237288135593 0.0111420612813371 -0.0215633423180593 -0.0215633423180593 -0.0447368421052632 -0.010899182561308 -0.0371352785145889 -0.00274725274725285 0.193441558291842 31.940749771504 38.745765355635 20 0.606873068939884 -0.527381393084173 -0.162783733335834 18.5185185185185 0.000335074810015509 0.666214653359296 3.94885721744939 57.0595286861234 3.8568 3.668 0.0805260482356141 -0.366486719342183 -0.0996166717827975 -0.129807015549251 -0.0452987613020868
2013-11-07 3.5 2 -0.0358126721763085 -0.0384615384615385 -0.0331491712707183 -0.0112994350282486 -0.0250696378830083 -0.0566037735849056 -0.0566037735849056 -0.0789473684210525 -0.0463215258855586 -0.0716180371352785 0.192481446985282 27.2745021448481 36.747793966087 20 0.341761580096795 -1.4258260976449 -0.294802852527299 4.20168067226889 -0.00623724282386158 0.64237625685777 3.66704807144548 49.6973117010831 3.844128 3.641 0.0874896819313251 -0.323838082427515 -0.0658416221281386 -0.0910508885024681 -0.00921850425569049
2013-11-08 3.4 0 -0.0285714285714286 -0.0633608815426997 -0.065934065934066 -0.0607734806629835 -0.0395480225988701 -0.052924791086351 -0.0835579514824798 -0.0835579514824798 -0.105263157894737 -0.0735694822888283 0.19016134362919 20.2416144677602 34.1608084080784 20 0.10243078638156 2.18974451178463 -0.377565970249608 -25.2336448598131 -0.0102980038688738 0.615544849136808 3.31262715299843 44.8983014693744 3.82348032 3.614 0.114910593264696 -0.288657235497913 -0.0395777732194733 -0.0597574874989288 0.0225373350137024
2013-11-11 3.47 0 0.0205882352941178 -0.00857142857142856 -0.0440771349862258 -0.0467032967032966 -0.0414364640883977 -0.019774011299435 -0.0334261838440111 -0.0646900269541778 -0.0646900269541778 -0.0868421052631578 0.194435533369962 14.7301525631458 32.2239224710164 -60 0.129265638054182 -0.64829109963538 -0.228917612022407 -21.8181818181818 -0.00468232402105711 0.655146651212632 2.95485287070524 48.6372522766575 3.7896018944 3.581 0.102246977678778 -0.302829430963118 -0.0627088631811552 -0.0778113114923908 0.00777809975896893
2013-11-12 3.47 0 0 0.0205882352941178 -0.00857142857142856 -0.0440771349862258 -0.0467032967032966 -0.0414364640883977 -0.019774011299435 -0.0334261838440111 -0.0646900269541778 -0.0646900269541778 0.186261566700679 10.228526268834 30.4253855294589 -60 0.249874701638278 6.39003421660549 -0.278205318927423 -16.504854368932 -0.00383099238086491 0.56260972945667 2.60694321069152 48.6372522766575 3.758433742848 3.557 0.0966149286831204 -0.296609493172118 -0.0654881906274682 -0.0754664741756181 0.0156946069652022
2013-11-13 3.47 0 0 0 0.0205882352941178 -0.00857142857142856 -0.0440771349862258 -0.0467032967032966 -0.0414364640883977 -0.019774011299435 -0.0334261838440111 -0.0646900269541778 0.187957169079202 6.28502268664553 29.2338685035481 -60 0.220710928258273 -0.450677233926415 -0.2362805423259 -33.3333333333333 -0.00313444831161674 0.593840358202335 2.27747026843564 48.6372522766575 3.72975904342016 3.533 0.0832733117177673 -0.290377260128248 -0.0682940560586023 -0.0731021474256106 0.0251611897600112
2013-11-14 3.47 0 0 0 0 0.0205882352941178 -0.00857142857142856 -0.0440771349862258 -0.0467032967032966 -0.0414364640883977 -0.019774011299435 -0.0334261838440111 0.183103085573545 2.7291159957836 28.127459836631 -60 0.210825564816162 0.4593833637826 -0.19332044372119 -25 -0.00256454861859552 0.587461023756343 1.97160035482224 48.6372522766575 3.70337831994655 3.521 0.082791572303251 -0.284133397261338 -0.0711255753090028 -0.0707183767127399 0.0353115109898026
2013-11-15 3.58 0 0.0317002881844379 0.0317002881844379 0.0317002881844379 0.0317002881844379 0.0529411764705883 0.0228571428571429 -0.0137741046831955 -0.0164835164835165 -0.011049723756906 0.0112994350282487 0.186452865175435 1.49666125994835 26.2625398179472 -60 0.349234489638572 -0.192470870123551 -0.071214750396389 -28.2051282051282 0.00366542170922875 0.578038691895768 1.74188089071725 55.079828289057 3.67910805435082 3.525 0.0847545475672741 -0.309086766218297 -0.105190048010564 -0.0995234514287602 0.0140271113041901
2013-11-18 3.67 2 0.0251396648044693 0.0576368876080691 0.0576368876080691 0.0576368876080691 0.0576368876080691 0.0794117647058823 0.0485714285714285 0.0110192837465566 0.00824175824175821 0.0138121546961325 0.185991946234332 2.68097601787603 24.9706084807322 -60 0.623100418327312 0.372313588985808 -0.0380645937586617 -5.12820512820513 0.00756982954472702 0.52919514265814 1.60840761751875 59.5503719664018 3.4 3.53 0.092135166407235 -0.327650460709454 -0.132898993109027 -0.12192994216488 -0.00198691359786674
2013-11-19 3.69 1 0.00544959128065403 0.0307262569832403 0.0634005763688761 0.0634005763688761 0.0634005763688761 0.0634005763688761 0.0852941176470587 0.0542857142857143 0.0165289256198347 0.0137362637362637 0.179135378646166 4.90265438341435 23.7709579533183 -60 0.669804256878672 0.0497014435036414 0.0294623020762459 -2.5 0.00718433167853194 0.523155943050826 1.54716294344821 60.491358061184 3.4 3.535 0.0998053661438657 -0.326810394617287 -0.141236736641378 -0.124923290140864 -0.000508905989330843
2013-11-20 3.7 1 0.00271002710027113 0.00817438692098094 0.0335195530726258 0.0662824207492796 0.0662824207492796 0.0662824207492796 0.0662824207492796 0.0882352941176472 0.0571428571428572 0.0192837465564739 0.171339994457154 7.50270656451784 22.7253760307136 -60 0.707250209977147 0.187997694018775 0.0500795458545915 15.9420289855073 0.00637082175521179 0.505553331781459 1.53494105724292 60.980133240024 3.414 3.542 0.109219452886786 -0.323232823780454 -0.146867933188263 -0.125169330192769 0.00114026776206622
2013-11-21 3.7 1 0 0.00271002710027113 0.00817438692098094 0.0335195530726258 0.0662824207492796 0.0662824207492796 0.0662824207492796 0.0662824207492796 0.0882352941176472 0.0571428571428572 0.168387137710214 10.780709117223 22.2274105358953 -60 0.780551809885636 0.00813723187763249 -0.0569279240210678 25 0.00521249052699146 0.501149642074283 1.55024777940253 60.980133240024 3.42744 3.562 0.118584241036582 -0.316940435385875 -0.149813654935379 -0.122690381247273 0.0024557674292458
2013-11-22 3.6 1 -0.0270270270270271 -0.0270270270270271 -0.0243902439024389 -0.0190735694822888 0.005586592178771 0.0374639769452449 0.0374639769452449 0.0374639769452449 0.0374639769452449 0.0588235294117647 0.163502342159485 12.3044536848295 21.1634197835382 -25 0.573776440157048 0.0616377834937001 -0.228395574199055 -3.03030303030303 -0.000649239937375546 0.487488119140203 1.53404246846652 53.3286289391401 3.4497936 3.582 0.104221985311268 -0.283241221112459 -0.125380264488624 -0.0927941204218365 0.0278416232621073
2013-11-25 3.61 1 0.00277777777777777 -0.0243243243243244 -0.0243243243243244 -0.021680216802168 -0.0163487738419619 0.00837988826815628 0.0403458213256482 0.0403458213256482 0.0403458213256482 0.0403458213256482 0.158966460576664 13.3998297585646 19.8468650419139 -25 0.536133653069257 0.251640904038041 -0.186869106162864 -4.61538461538465 -2.61458073476709e-05 0.425286258215189 1.49986925094234 53.950878346918 3.470805984 3.596 0.0966321777555373 -0.279707650402648 -0.131138587820436 -0.0930527571230895 0.0196417767065813
2013-11-26 3.6 1 -0.00277008310249305 0 -0.0270270270270271 -0.0270270270270271 -0.0243902439024389 -0.0190735694822888 0.005586592178771 0.0374639769452449 0.0374639769452449 0.0374639769452449 0.153325999106903 14.1280282235789 18.6243499246912 -25 0.555130476880425 -0.0809373786871478 -0.243801995951434 -4.61538461538459 -0.000525043497374103 0.423904247037172 1.44837709950696 53.1872082050054 3.49055762496 3.609 0.0859521830890744 -0.270619552564973 -0.131366796051774 -0.0877459158433112 0.0136971014050153
2013-11-27 3.71 1 0.0305555555555554 0.0277008310249307 0.0305555555555554 0.00270270270270268 0.00270270270270268 0.00542005420054203 0.0108991825613078 0.0363128491620111 0.0691642651296829 0.0691642651296829 0.152374142027838 16.7641907657223 18.0451236606263 -25 0.73206788074901 0.00467633403428813 -0.069604230453771 33.3333333333333 0.00512597451224945 0.379100570253131 1.43402215690307 59.9096162879804 3.5091241674624 3.633 0.0757261146794449 -0.294397313563587 -0.164483601927025 -0.115293833508293 -0.0280976654628764
2013-11-28 3.71 1 0 0.0305555555555554 0.0277008310249307 0.0305555555555554 0.00270270270270268 0.00270270270270268 0.00542005420054203 0.0108991825613078 0.0363128491620111 0.0691642651296829 0.149347417597278 19.161593876517 18.0803408558917 -25 0.870685604715828 -0.0938264333200486 -0.205709246404326 58.4905660377359 0.00419397914638591 0.373892100190237 1.44019450820763 59.9096162879804 3.52657671741466 3.657 0.0529255241930688 -0.288071508431458 -0.167517891919837 -0.112726992311071 -0.0422833666049622
2013-11-29 3.68 1 -0.00808625336927216 -0.00808625336927216 0.0222222222222221 0.0193905817174516 0.0222222222222221 -0.00540540540540546 -0.00540540540540546 -0.00271002710027091 0.00272479564032713 0.0279329608938548 0.142251173483187 20.8353106367386 17.8171829036301 -25 0.71881726087998 0.372818865344499 -0.277398474330811 42.8571428571429 0.00196120959808445 0.308867883755297 1.44230228569513 57.3066801277933 3.54925058002148 3.667 0.0457165178026499 -0.273621598251675 -0.16244742291572 -0.102024816974453 -0.0502054110962398
2013-12-02 3.3 1 -0.103260869565218 -0.110512129380054 -0.110512129380054 -0.0833333333333334 -0.0858725761772854 -0.0833333333333334 -0.108108108108108 -0.108108108108108 -0.105691056910569 -0.100817438692098 0.159233232520102 15.4162134269099 18.1064145095375 -25 0.0308697469346429 -0.422744215677541 -0.408780569907027 -19.5402298850575 -0.0171700775225159 0.29113196544112 1.27078930021394 35.9814827337482 3.81 3.63 0.124632793972266 -0.15829609275827 -0.0565189845242042 0.00956416250726266 0.0416249974972376
2013-12-03 3.31 2 0.00303030303030316 -0.10054347826087 -0.107816711590296 -0.107816711590296 -0.0805555555555556 -0.0831024930747922 -0.0805555555555556 -0.105405405405405 -0.105405405405405 -0.102981029810298 0.169288001625809 10.5620272843785 19.4880048495502 -15 -0.159444096618355 -1.07614002096928 -0.176881072348173 -18.1818181818182 -0.013497281058367 0.439359767335499 0.99955414031214 36.6495780219994 3.81 3.592 0.157818461108537 -0.154982690683963 -0.0626185391493863 0.00915217052035522 0.0211095831665526
2013-12-04 3.32 1 0.00302114803625364 0.0060606060606061 -0.0978260869565218 -0.105121293800539 -0.105121293800539 -0.0777777777777778 -0.0803324099722992 -0.0777777777777778 -0.102702702702703 -0.102702702702703 0.166481715795394 6.55104125781352 20.2530754837355 -15 0.0996137886293294 4.01408628374922 -0.186678919333821 -16.8539325842697 -0.0104939303138905 0.457411355094013 0.681184652569629 37.3536438980223 3.7896 3.554 0.173858179751965 -0.151656785212361 -0.0687197271778572 0.0087636805197846 0.00105565877252767
