Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.01 1 0 -0.00551876379690952 -0.00221483942414169 -0.0363636363636364 0.00558035714285698 0.0157835400225479 0.013498312710911 -0.00221483942414169 0.0146396396396395 0.0380184331797235 0.399684433331917 -3.52063040252548 15.8346635960261 -35 0.681667303113964 -0.0130012753666578 -0.158228743290127 18.552036199095 0.000671150247635691 0.397447104219865 -0.377921927349742 49.953472653365 8.72095877217239 9.00899999999999 0.13835943528843 0.805480009447801 0.56313372996186 0.222972446879959 0.0227534375570064
2012-01-04 8.55 1 -0.051054384017758 -0.051054384017758 -0.0562913907284768 -0.0531561461794019 -0.0855614973262031 -0.0457589285714286 -0.0360766629086808 -0.0382452193475815 -0.0531561461794019 -0.0371621621621622 0.428992688093923 -5.29466243911706 15.8017164810245 50 0.4125699419374 -1.01589595115353 -0.293320711401237 8.71369294605813 -0.00873349234607225 0.454152262499188 -0.401926238108994 41.992167173248 9.5 8.97599999999999 0.198729296615605 0.85421501975001 0.605602092517473 0.258504263231932 0.0829024191833354
2012-01-05 8.47 1 -0.00935672514619879 -0.0599334073251941 -0.0599334073251941 -0.065121412803532 -0.0620155038759689 -0.0941176470588234 -0.0546875 -0.045095828635851 -0.047244094488189 -0.0620155038759689 0.447636067515786 -7.46134070685465 16.8454047852653 -25 0.0444561622553007 42.9937978406384 -0.158303243452132 -0.854700854700837 -0.00884680740064071 0.519490291652107 -0.494970709288629 40.7750566555113 9.5 8.91999999999999 0.253245598842967 0.859931305066017 0.605019810546724 0.251023678820145 0.0933593866371942
2012-01-06 8.38 1 -0.0106257378984651 -0.0198830409356725 -0.0699223085460599 -0.0699223085460599 -0.075055187637969 -0.0719822812846067 -0.103743315508021 -0.0647321428571429 -0.0552423900789175 -0.0573678290213723 0.434947776978944 -10.2596901072688 17.8145439249175 -25 0.115955870256603 -0.397664243419197 -0.149722855753763 0 -0.00917024930933605 0.52755018168982 -0.642163467067206 39.3917938758209 9.4588 8.86899999999999 0.305848546397286 0.866913714994471 0.605672421905771 0.244823187283532 0.098017016965255
2012-01-09 8.43 1 0.00596658711217168 -0.00472255017709577 -0.0140350877192984 -0.0643729189789123 -0.0643729189789123 -0.0695364238410597 -0.0664451827242525 -0.0983957219251337 -0.0591517857142858 -0.0496054114994362 0.453165792909019 -12.3281870506946 19.3584949942406 -35 0.0811823748158029 2.63278521639645 -0.00919353547178767 -12.0772946859903 -0.00641809723269828 0.599908034927189 -0.805636619303376 40.5974606888766 9.394072 8.82499999999999 0.335865383086074 0.857248994042394 0.589647386452075 0.221997503972793 0.0790404101940863
2012-01-10 8.77 1 0.040332147093713 0.0465393794749402 0.0354191263282171 0.0257309941520467 -0.0266370699223085 -0.0266370699223085 -0.0320088300220751 -0.0287929125138427 -0.0620320855614973 -0.0212053571428573 0.461511093415518 -11.6479034560085 19.9148114997011 -35 0.379116603640809 0.382671631981381 0.136018686288633 -4.97737556561092 0.00208194719028559 0.618303855726371 -0.907098932225696 48.1506867259122 9.33322768 8.80599999999999 0.332739470991278 0.81397743390191 0.539985739028225 0.165595222675648 0.020024426025222
2012-01-11 8.6 1 -0.0193842645381984 0.0201660735468565 0.0262529832935559 0.0153482880755607 0.00584795321637421 -0.0455049944506104 -0.0455049944506104 -0.0507726269315674 -0.0476190476190476 -0.0802139037433155 0.455688872457267 -11.3730071573321 20.1231098562438 -35 0.444552986205802 -0.223700680204455 -0.0226832758116937 -19.2825112107623 -0.0018210003967115 0.622676768423245 -0.993352152491461 45.065201467521 9.2760340192 8.73099999999999 0.27622253508519 0.829804866558043 0.549394083284144 0.16833081224088 0.0147103672903679
2012-01-12 8.51 1 -0.0104651162790698 -0.0296465222348916 0.00948991696322654 0.0155131264916466 0.00472255017709555 -0.0046783625730995 -0.0554938956714761 -0.0554938956714761 -0.0607064017660045 -0.0575858250276855 0.444568238710319 -11.8595294453513 20.6030638218287 -35 0.301142833878078 -0.506460840212309 -0.0670438923307799 -17.4311926605505 -0.00339265782986755 0.613404497078105 -1.07988454402473 43.4768121605172 9.222271978048 8.67899999999999 0.262274241544567 0.83656233050739 0.549704258616781 0.162044285258595 -0.00355992643704273
2012-01-13 8.07 1 -0.0517038777908343 -0.0616279069767441 -0.0798175598631699 -0.0427046263345195 -0.0369928400954654 -0.0472255017709563 -0.056140350877193 -0.104328523862375 -0.104328523862375 -0.109271523178808 0.454956221659582 -15.5670893865064 21.7126854788322 -35 0.0644099430890543 0.488613653255468 -0.199692306360006 -30.7692307692307 -0.0121765160045888 0.628618875790733 -1.24107569205298 36.6716174770891 9.17173565936512 8.57999999999999 0.288058636006244 0.885872387090363 0.592539657229138 0.198367515670956 0.0187891661073532
2012-01-16 7.65 0 -0.0520446096654275 -0.101057579318449 -0.11046511627907 -0.127708095781072 -0.092526690391459 -0.0871121718377089 -0.0968122786304605 -0.105263157894737 -0.150943396226415 -0.150943396226415 0.457459348683898 -21.6817645292991 23.3410248608222 -60 -0.16758177155805 0.148046350433291 -0.276406727316663 -44.7098976109216 -0.0194252603065594 0.632468870945587 -1.5178477088697 31.5888728680766 9.08359680661591 8.44399999999999 0.371459583564918 0.935526230913613 0.635692335284376 0.235101349156312 0.0418606730180322
2012-01-17 7.97 0 0.041830065359477 -0.0123915737298638 -0.063454759106933 -0.0732558139534883 -0.0912200684150513 -0.0545670225385528 -0.0489260143198091 -0.0590318772136955 -0.0678362573099416 -0.11542730299667 0.460497966635048 -25.4520080330118 24.3994638034366 -60 0.0157606148959972 0.393138900607292 -0.131605504168179 -48.2517482517483 -0.0082879283672801 0.647415105100203 -1.79088286043239 38.5744551321352 8.94023712595432 8.33999999999999 0.339607616718667 0.890737829377924 0.584377153169339 0.177469741163947 -0.0266168243217115
2012-01-18 7.68 0 -0.0363864491844417 0.00392156862745097 -0.0483271375464684 -0.0975323149236192 -0.106976744186047 -0.124287343215507 -0.0889679715302492 -0.0835322195704058 -0.0932703659976388 -0.101754385964912 0.45831954044683 -30.2060365845391 25.3822999644357 -60 0.0370161547356638 -0.804839704166655 -0.247212114403986 -47.7031802120142 -0.0133967503340367 0.609114231412879 -2.09976865206032 35.0786190799549 8.81121341335889 8.25299999999999 0.387844470546292 0.923977674313494 0.611065527868334 0.197953505460033 -0.0116932500660183
2012-01-19 7.76 0 0.0104166666666667 -0.026348808030113 0.0143790849673202 -0.0384138785625775 -0.0881316098707403 -0.0976744186046512 -0.115165336374002 -0.0794780545670225 -0.0739856801909309 -0.0838252656434476 0.444153858986342 -34.4334085189282 26.3738959970052 -75 0.0674727089331704 -2.65964430889863 -0.132334387309555 -45.1388888888889 -0.00906703815209066 0.54361828664962 -2.39644343293588 36.780690109364 8.695092072023 8.18199999999999 0.408161188203332 0.909774265139248 0.590286916862738 0.171091792458352 -0.0366970613916258
2012-01-20 7.97 0 0.027061855670103 0.0377604166666667 0 0.041830065359477 -0.0123915737298638 -0.063454759106933 -0.0732558139534883 -0.0912200684150513 -0.0545670225385528 -0.0489260143198091 0.433857154773032 -36.8811324867516 26.517859136453 -75 0.204525570120047 -0.221525259105505 -0.0355463168896367 -34.2105263157895 -0.00249814836623726 0.545546614804906 -2.62460663471943 41.1428646854443 8.5905828648207 8.14099999999999 0.406651639066604 0.879215986569057 0.553130696578036 0.12798396021531 -0.0690447627016728
2012-01-30 8.1 0 0.0163111668757843 0.0438144329896908 0.0546875 0.0163111668757843 0.0588235294117647 0.00371747211895901 -0.0481786133960047 -0.0581395348837209 -0.0763968072976055 -0.0391459074733096 0.426438786574958 -37.0195153564163 25.8808967784847 -75 0.321369229494452 1.26416396860449 -0.0676508432953782 -28.7066246056783 0.000921727132312106 0.474675825504031 -2.76684337382768 43.7312521242009 8.49652457833863 8.10799999999999 0.393779408072873 0.859164824434258 0.526459878946421 0.0955032815170789 -0.0812687696836716
2012-01-31 8.23 0 0.0160493827160495 0.0326223337515685 0.0605670103092784 0.0716145833333335 0.0326223337515685 0.0758169934640522 0.0198265179677819 -0.0329024676850763 -0.0430232558139534 -0.0615735461801595 0.413121730391033 -35.5843313275938 25.2894317317998 -75 0.352322322686461 0.389706649924069 0.126467491849236 -11.2676056338028 0.0036722099657189 0.444398181143548 -2.81616873117827 46.2756555489586 8.41187212050477 8.05399999999999 0.323700822090742 0.83935583033913 0.500010576800179 0.0633963976378653 -0.0840151788890018
2012-02-01 8.23 0 0 0.0160493827160495 0.0326223337515685 0.0605670103092784 0.0716145833333335 0.0326223337515685 0.0758169934640522 0.0198265179677819 -0.0329024676850763 -0.0430232558139534 0.407184463934531 -33.7060109420019 24.0226839276996 -75 0.435793899968875 -0.0766580508033545 0.0318480580694847 -8.69565217391306 0.00300453542649728 0.445848737347635 -2.79822394719028 46.2756555489586 7.65 8.01699999999999 0.271254288240553 0.835453367856593 0.489448250801648 0.0473395513452624 -0.0629081783419232
2012-02-02 8.23 0 0 0 0.0160493827160495 0.0326223337515685 0.0605670103092784 0.0716145833333335 0.0326223337515685 0.0758169934640522 0.0198265179677819 -0.0329024676850763 0.393814145082064 -31.7597058830063 22.9758801991552 -75 0.417371040408149 0.00397805509390703 0.0921732045361898 -5.6179775280899 0.00245825625804323 0.437944423171042 -2.7326549424882 46.2756555489586 7.65 7.98899999999999 0.225262809476694 0.831535511381628 0.478852109025634 0.0314229701479718 -0.0358373173585074
2012-02-03 8.61 0 0.0461725394896717 0.0461725394896717 0.0461725394896717 0.0629629629629629 0.0803011292346298 0.109536082474227 0.12109375 0.0803011292346298 0.125490196078431 0.0669144981412639 0.403541706147631 -27.2993565343403 21.8185590907376 -55 0.616238005781725 -0.138306439056783 0.188621987244875 5.99999999999999 0.010406307754703 0.424745776474409 -2.56077022639593 53.888128517914 7.6824 8.043 0.299371564002551 0.782463985565841 0.42308504711602 -0.0294792124008709 -0.0502821690630797
2012-02-06 8.71 0 0.0116144018583044 0.0583232077764277 0.0583232077764277 0.0583232077764277 0.0753086419753088 0.092848180677541 0.122422680412371 0.134114583333333 0.092848180677541 0.138562091503268 0.395431584279943 -21.4627308805988 21.2007181385348 -55 0.799154702597944 -0.00480490223654162 0.0979007481846796 -2.17391304347821 0.010625961228085 0.424258673756944 -2.30650065641649 55.6683325963557 7.744056 8.149 0.33077182467677 0.766967954904221 0.400877438585793 -0.0566251878687618 -0.0299261349090552
2012-02-07 8.43 0 -0.032146957520092 -0.0209059233449477 0.0243013365735114 0.0243013365735114 0.0243013365735114 0.0407407407407407 0.0577164366373901 0.0863402061855669 0.09765625 0.0577164366373901 0.390757899688519 -17.347935166357 19.963440146633 -55 0.671716083897934 0.15733561013936 -0.0411115090610208 -5.92334494773519 0.00284906691023467 0.398195835020962 -2.06247373578297 49.8635859974556 7.83653152 8.195 0.335070473515979 0.7956791098007 0.422862221585195 -0.0393704103272019 0.0336214501648398
2012-02-08 8.58 0 0.0177935943060499 -0.0149253731343284 -0.00348432055749126 0.0425273390036451 0.0425273390036451 0.0425273390036451 0.0592592592592593 0.0765370138017567 0.105670103092784 0.1171875 0.382132335425053 -12.9002596965669 18.7579351414793 -55 0.713453549115321 0.0764674629845186 0.0808414252463695 2.38907849829352 0.0055662537094738 0.381698280797141 -1.80435325332378 52.7085426963256 7.9216089984 8.285 0.30045336114316 0.774062830153577 0.394506063177033 -0.0722364589669811 0.0439178728804599
2012-02-09 8.72 0 0.0163170163170163 0.0344009489916963 0.00114810562571743 0.0127758420441348 0.0595382746051034 0.0595382746051034 0.0595382746051034 0.0765432098765433 0.094102885821832 0.123711340206186 0.375551454323264 -7.5487535307949 17.9637329334169 -30 0.789460628949164 -0.15935404427792 0.210343611251733 24.7148288973384 0.00752093781993607 0.379248115860847 -1.52038328937092 55.2602864032261 7.999880278528 8.381 0.265390697316659 0.75388312595168 0.367574300607876 -0.103446126483789 0.0512380486512045
2012-02-10 8.59 0 -0.014908256880734 0.00116550116550118 0.0189798339264531 -0.0137772675086109 -0.00232288037166084 0.0437424058323208 0.0437424058323208 0.0437424058323208 0.0604938271604938 0.0777917189460477 0.365869207585888 -3.05332399711681 17.2262594545019 -30 0.753511594157138 -0.0193385627525795 0.111493257690811 40.1709401709401 0.00344290241981423 0.370464240004794 -1.25640813024046 52.4312127239286 8.07188985624576 8.443 0.228572867058966 0.764894040159912 0.371822344851565 -0.103232047956031 0.0842966779509964
2012-02-13 8.9 0 0.0360884749708965 0.0206422018348624 0.0372960372960374 0.0557532621589563 0.0218140068886337 0.0336817653890826 0.0814094775212637 0.0814094775212637 0.0814094775212637 0.0987654320987654 0.389735692758324 2.49383058576394 17.4236699903926 60 0.84951506877585 -0.918719719370781 0.174338639409365 39.9141630901287 0.00937846106546555 0.419217885248125 -0.957779568534566 57.9585035683172 8.1381386677461 8.523 0.235090998929729 0.725416738568499 0.325572771096956 -0.153259645509089 0.0608227257963807
2012-02-14 8.99 0 0.0101123595505619 0.0465657741559953 0.0309633027522935 0.0477855477855478 0.066429418742586 0.0321469575200917 0.0441347270615564 0.0923450789793439 0.0923450789793439 0.0923450789793439 0.386897428989873 7.67889604816559 17.8613978162125 65 0.958296414128265 -3.11922899617716 0.106277068607663 61.5023474178403 0.00951189715366489 0.435701340303792 -0.63468945356253 59.4322954884038 8.23332480097149 8.599 0.25207803024725 0.711315268783006 0.304691078354537 -0.177651406522387 0.0565163735569452
2012-02-15 9.28 2 0.032258064516129 0.0426966292134829 0.080325960419092 0.0642201834862384 0.0815850815850816 0.100830367734282 0.065442020665901 0.0778164924506388 0.127582017010935 0.127582017010935 0.383547612633453 13.4575769999206 18.5176740891164 70 1.00677706402726 -0.0389299081073904 0.236686585545306 64.9572649572648 0.0136475639468402 0.419129305900684 -0.259002712867921 63.8319924245975 8.34932582485491 8.704 0.296130601818409 0.675511572341775 0.262100702165954 -0.223471911288444 0.0245391355396065
2012-02-16 9.11 2 -0.0183189655172413 0.0133481646273637 0.0235955056179775 0.0605355064027939 0.0447247706422016 0.0617715617715617 0.0806642941874258 0.0459242250287024 0.0580720092915215 0.106925880923451 0.375437068873921 17.859908542621 19.1503079114269 75 0.934692997834939 0.608008499809092 0.0926425598906024 49.5652173913043 0.00783546768064354 0.417687190671303 0.0982708133836599 59.7416898322189 8.48382020937522 8.792 0.26914680009244 0.689930347942427 0.269727878395432 -0.21878301199814 0.0374309614822375
2012-02-17 9.23 2 0.0131723380900111 -0.00538793103448265 0.0266963292547275 0.0370786516853934 0.0745052386495926 0.0584862385321101 0.0757575757575757 0.0948991696322659 0.0597014925373134 0.0720092915214867 0.365762992525784 22.2508678452525 19.6942736409792 75 0.893812567038858 -2.63218386594665 0.181859064152919 49.3449781659388 0.008805807755074 0.387644944864712 0.446209595887165 61.6116546601434 8.61760897587519 8.854 0.292923956760871 0.672758928468784 0.245761520791615 -0.245384000175357 0.014336958739495
2012-02-20 8.98 2 -0.0270855904658721 -0.0142700329308452 -0.0323275862068965 -0.00111234705228025 0.00898876404494375 0.0454016298020956 0.0298165137614679 0.0466200466200466 0.0652431791221828 0.0309988518943742 0.368208493059656 24.387472634613 20.45542583775 85 0.825461964491877 -0.721839930030013 -0.0330244020567028 31.1203319502074 0.00228009898762925 0.382128635104767 0.723327703354837 55.796899783852 8.72999153973516 8.881 0.290610468573388 0.696118030856236 0.262323971354983 -0.23114090329515 0.0286328366075574
2012-02-21 9.25 2 0.0300668151447661 0.00216684723726979 0.0153677277716795 -0.00323275862068961 0.028921023359288 0.0393258426966292 0.0768335273573924 0.0607798165137614 0.0780885780885781 0.0972716488730725 0.363336457841109 27.4262661387407 21.0650766308273 85 0.815940360623406 -0.159136111654154 0.142677004377849 38.0597014925373 0.00733222919801776 0.378322511086219 0.988234022921413 60.1690732950346 8.84699306258283 8.963 0.263651706275954 0.662379358225142 0.221788602937413 -0.27366893088578 -0.0158238665523327
2012-02-22 9.42 1 0.0183783783783784 0.0489977728285078 0.0205850487540629 0.0340285400658618 0.0150862068965518 0.0478309232480534 0.0584269662921348 0.0966239813736904 0.0802752293577982 0.0979020979020979 0.363098139423887 30.8572765664244 22.2337569482922 95 0.883987468408653 -2.28848581558668 0.217745831864705 41.7543859649122 0.00934061995808333 0.382049093975398 1.25902462105097 62.6725460410301 8.94293431131792 9.047 0.261875712674713 0.640037921383027 0.192652141171556 -0.304460202702403 -0.0489169495791866
2012-02-23 9.37 1 -0.00530785562632707 0.0129729729729728 0.0434298440979954 0.0151679306608883 0.0285400658616903 0.00969827586206895 0.0422691879866517 0.0528089887640448 0.0908032596041908 0.0745412844036695 0.357876843750752 33.6737869136871 23.4349992598513 100 0.879715330829986 -0.163574895578761 0.134268533281152 30.1587301587301 0.00667726076091781 0.383619902833875 1.50675726512792 61.449213434465 9.05434744905434 9.112 0.252181592420136 0.641215162135282 0.187037788166542 -0.311380676181856 -0.0568960630469038
2012-02-24 9.48 1 0.0117395944503738 0.00636942675159236 0.0248648648648648 0.0556792873051224 0.0270855904658722 0.0406147091108673 0.021551724137931 0.0545050055617353 0.0651685393258428 0.10360884749709 0.355885640625699 36.862943566384 24.6222661160546 100 0.873679069319307 1.98637014419928 0.181481417037197 30.4347826086956 0.00759768506809161 0.389808775918882 1.74235855882672 63.1532307076568 9.16339101026238 9.201 0.198910923670761 0.625384384598934 0.164420654161334 -0.334944766596666 -0.0788047180256051
2012-02-27 9.38 1 -0.010548523206751 0.00106723585912505 -0.00424628450106146 0.0140540540540541 0.0445434298440981 0.0162513542795233 0.0296377607025249 0.0107758620689657 0.0433815350389322 0.053932584269663 0.345465237723863 39.2035842197544 25.7247281968148 95 0.835106251750001 -3.48487254829607 0.0359306832035951 40.4255319148936 0.00429837447266568 0.312800617535274 1.9359205751278 60.5336625721011 9.26337716779941 9.249 0.1746393108349 0.631814621615602 0.164071624228466 -0.335871532392577 -0.0741974111078312
2012-02-28 9 2 -0.0405117270788914 -0.0506329113924051 -0.03948772678762 -0.0445859872611465 -0.027027027027027 0.00222717149220486 -0.0249187432286024 -0.0120746432491766 -0.0301724137931034 0.00111234705228025 0.35007486360073 38.2554682390444 24.8383143255783 90 0.610352942843176 -0.0654713418941479 -0.117229734270373 16.2790697674418 -0.00384891671852652 0.290955984149984 2.02200090079142 51.7493582165937 9.58 9.25 0.17301252363148 0.668980780947851 0.194467504709011 -0.305674580578547 -0.0338698459161204
2012-02-29 8.85 0 -0.0166666666666667 -0.0565031982942432 -0.0664556962025318 -0.055496264674493 -0.0605095541401274 -0.0432432432432432 -0.0144766146993319 -0.0411700975081257 -0.0285400658616904 -0.0463362068965517 0.340069516200678 35.1426513260802 23.4698627318328 80 0.476374583524533 0.202596275978091 -0.26041740163247 5.01930501930497 -0.00617941670909746 0.288593380431103 2.00529988704915 48.7425155264358 9.58 9.207 0.213440077461255 0.681584212790349 0.200311590906676 -0.29964155016996 -0.0129276566620926
2012-03-01 8.87 0 0.00225988700564961 -0.0144444444444445 -0.0543710021321964 -0.0643459915611816 -0.0533617929562433 -0.0583864118895967 -0.0410810810810812 -0.0122494432071271 -0.039003250270856 -0.026344676180022 0.337921693614915 30.9307171800807 22.1115046634108 80 0.378368318890172 -0.240060745168404 -0.13682244884299 11.2903225806451 -0.00464499785187072 0.296379189556017 1.92396262812619 49.1666251266026 9.5508 9.183 0.237676250391157 0.675108580308061 0.187089537749769 -0.312278291491011 -0.00624705081291577
2012-03-02 9.01 0 0.0157835400225479 0.0180790960451978 0.00111111111111106 -0.0394456289978679 -0.0495780590717301 -0.0384204909284951 -0.0435244161358811 -0.025945945945946 0.00334075723830729 -0.0238353196099675 0.325927286928136 27.5768904009613 20.5393092410712 75 0.478506198988206 0.145904972954608 0.00169072367391769 4.76190476190473 -0.000930718238340065 0.288592640885319 1.8267001933997 52.1511489620741 9.522768 9.161 0.242965475370931 0.655215453989552 0.160464954205574 -0.337913320060172 -0.0090189666638909
2012-03-05 8.9 0 -0.0122086570477247 0.0033821871476889 0.00564971751412435 -0.0111111111111111 -0.0511727078891259 -0.0611814345991561 -0.0501600853788686 -0.0552016985138004 -0.0378378378378378 -0.00890868596881955 0.319789623576126 23.6764191317572 19.2740676782002 60 0.431598079732819 0.25518452256704 -0.0743742563880064 -3.862660944206 -0.00298125256731908 0.284300332651748 1.70096037455523 49.6829356514163 9.49585728 9.153 0.250778786981674 0.663251896357082 0.161786987985244 -0.335190278031374 0.018880084906471
2012-03-06 8.93 0 0.00337078651685396 -0.00887902330743617 0.0067643742953778 0.00903954802259888 -0.00777777777777777 -0.0479744136460556 -0.0580168776371309 -0.046958377801494 -0.0520169851380042 -0.0345945945945946 0.307661793320688 19.9502664616961 18.2194268292942 60 0.368177022313767 0.194327936784795 0.0724816690158741 -16.9082125603864 -0.00182633637019671 0.281615924544056 1.56539517626421 50.3727814083712 9.4700229888 9.121 0.257356216599138 0.655624980044892 0.147464843547049 -0.347693459704799 0.0324171253985175
2012-03-07 9.13 0 0.0223964165733483 0.0258426966292136 0.0133185349611544 0.0293122886133035 0.0316384180790961 0.0144444444444445 -0.0266524520255863 -0.0369198312236286 -0.0256136606189966 -0.0307855626326963 0.314257379512068 18.0943622092662 17.600245679366 60 0.485222128348254 -0.271550185782018 0.17748500192208 0.952380952381015 0.00257780052862966 0.283256670389492 1.46263210381763 54.8198869814263 9.445222069248 9.092 0.235315391195165 0.629199493895445 0.114365488044222 -0.378550146002806 0.0269576212586378
2012-03-08 9.12 0 -0.0010952902519169 0.0212765957446808 0.0247191011235954 0.0122086570477247 0.0281848928974069 0.0305084745762711 0.0133333333333332 -0.02771855010661 -0.0379746835443039 -0.0266808964781217 0.303238995261206 16.813819527575 17.0252917544327 45 0.530765665908635 0.201027294694827 0.190669547027155 -5.52763819095482 0.00190996584125756 0.267850582980621 1.38065387385837 54.5566421672048 9.42141318647808 9.067 0.214892738101801 0.626004868652226 0.10452057679245 -0.385723715906437 0.043109033850234
2012-03-09 9.18 0 0.00657894736842102 0.00547645125958374 0.0279955207166853 0.0314606741573034 0.0188679245283019 0.0349492671927847 0.0372881355932204 0.02 -0.0213219616204692 -0.0316455696202532 0.290864781313977 16.2896616988244 16.6101471753264 45 0.566302707447154 0.280393704403429 0.253904454560677 11.111111111111 0.0027588715734691 0.245992765260359 1.32338385281153 55.9242370318004 9.39855665901896 9.037 0.166269526839874 0.615142683531529 0.0870339595360314 -0.400106173181155 0.0487325163019308
