Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-10-11 13.41 0 -0.00297397769516727 0.0166793025018954 0.0174506828528074 0.0136054421768708 0.0166793025018954 0.0267993874425727 0.00751314800901581 -0.000745156482861331 -0.00813609467455612 -0.00148920327624713 0.355848457543781 -18.5482378621421 NA 10 0.587871472518017 0.0108445180886632 -0.103028646672701 29.1139240506328 0.00165628306434033 0.193920753000782 -0.700414009464126 50.1454121458135 13.2119945104495 13.296 0.148488682696321 0.221298925601366 0.0137189189893157 0.0658036897426992 0.0074599930137218
2016-10-12 13.46 0 0.00372856077554062 0.000743494423791846 0.020470053070508 0.0212443095599393 0.0173847316704461 0.020470053070508 0.0306278713629402 0.0112697220135236 0.00298062593144577 -0.00443786982248506 0.340430710576368 -17.2476458190332 NA 10 0.565113693028383 -0.0352616237327182 0.0975220163586989 27.5862068965517 0.00203306083001311 0.191947881105001 -0.64624933424915 51.2662099209161 13.2467147300315 13.29 0.139363633069113 0.21842067072807 0.0119666900487436 0.0616564970653255 0.00882847319957092
2016-10-13 13.32 0 -0.0104011887072809 -0.00671140939597314 -0.00966542750929356 0.00985595147839269 0.0106221547799696 0.00680272108843538 0.00985595147839269 0.0199081163859112 0.000751314800901515 -0.00745156482861398 0.331114231249484 -15.7599735079721 NA 10 0.544382280542762 -0.0863284653430377 -0.0847114238450475 -12.6436781609196 -0.000227711813131257 0.19241875516082 -0.599422035197961 48.0115152197182 13.2800461408303 13.28 0.132413493773608 0.229715409562429 0.0244092987654283 0.0716930646564742 0.0240789536173356
2016-10-14 13.86 0 0.0405405405405406 0.0297176820208023 0.0335570469798656 0.0304832713754648 0.0507960576194086 0.0515933232169954 0.0476190476190474 0.0507960576194086 0.0612557427258804 0.0413223140495866 0.360320357588807 -11.1843730450511 NA 10 0.861404741116017 -0.915705239921595 0.0584547809818156 6.66666666666653 0.00718469770571817 0.233540907473876 -0.493898706611731 58.8604873884399 13.312044295197 13.335 0.226825924444275 0.190809839527862 -0.0133268820127688 0.0315412318982182 -0.011303344055825
2016-10-17 13.62 0 -0.0173160173160173 0.0225225225225225 0.0118870728083209 0.0156599552572707 0.0126394052044609 0.0326004548900682 0.0333839150227617 0.0294784580498866 0.0326004548900682 0.0428790199081164 0.372440332046749 -8.07230678238923 NA 90 0.904967578123178 -0.416225594603414 -0.106547288973712 9.26829268292673 0.00273002224722081 0.241429989220416 -0.384680089273288 53.5153153338696 13.3427625233892 13.391 0.2204263545445 0.209107941355621 0.00616180345915174 0.0486061189591576 0.00999508893566858
2016-10-18 13.82 0 0.0146842878120412 -0.00288600288600283 0.0375375375375375 0.026745913818722 0.0305741983594332 0.0275092936802974 0.0477634571645187 0.0485584218512898 0.0445956160241874 0.0477634571645187 0.377266022614839 -4.06136458269869 NA 90 0.829730006998613 -2.45147773852068 0.0285274247239873 13.8888888888889 0.00490352507718816 0.248961240183966 -0.254381481891893 57.0182002488023 13.3887967719858 13.454 0.245230050723352 0.195356454069504 -0.00637823108112556 0.0336356008488758 -0.00131358034442863
2016-10-19 13.72 0 -0.00723589001447178 0.00734214390602062 -0.0101010101010101 0.03003003003003 0.0193164933135215 0.023117076808352 0.0200743494423792 0.0401819560272936 0.040971168437026 0.037037037037037 0.371032735285207 -0.716012660477067 NA 90 0.860034657141672 1.59233354781587 -0.095781636824574 13.8888888888889 0.00269635869688635 0.252995759964147 -0.129048668670248 54.7948375695426 13.4320689656667 13.503 0.244451767567074 0.203440273446859 0.0029375846661237 0.0405157049461677 0.00867795774401392
2016-10-20 14.07 2 0.0255102040816326 0.0180897250361796 0.0330396475770927 0.0151515151515151 0.0563063063063063 0.0453194650817237 0.0492170022371365 0.0460966542750929 0.0667172100075815 0.06752655538695 0.375244682764835 4.93706701214647 NA 100 1.00616094340931 0.381080561310917 0.0696247495748207 31.6666666666666 0.00684433058502204 0.259098614347441 0.0279286488440735 60.5875616040122 13.4727448277267 13.592 0.274015409136867 0.179067212504677 -0.0201832618453732 0.0149553705511756 -0.014245768281357
2016-10-21 14.13 2 0.00426439232409392 0.0298833819241981 0.0224312590448625 0.037444933920705 0.0194805194805197 0.0608108108108107 0.049777117384844 0.0536912751677854 0.050557620817844 0.0712661106899166 0.378441491138776 9.81137238168984 NA 100 1.06387765355209 1.29142775258897 0.0569657041975814 48.4162895927601 0.00637525090121693 0.27342598753831 0.203115497456513 61.4984002918107 13.5109801380631 13.686 0.281906209777492 0.17562461100921 -0.022353756394879 0.0103430574612342 -0.0165726777436519
2016-10-24 14.28 1 0.0106157112526539 0.0149253731343284 0.0408163265306121 0.0332850940665701 0.0484581497797356 0.0303030303030303 0.072072072072072 0.0609212481426447 0.064876957494407 0.0617100371747212 0.380695670343149 14.6871413210799 NA 70 1.08337627396813 0.428865945727879 0.059912072835714 48.8789237668161 0.00714624369238729 0.285288759916923 0.397130549812581 63.7536622243836 13.577301727018 13.769 0.323778044688367 0.165873082786629 -0.0308136105830576 -0.000559507650646385 -0.0253789406066582
2016-10-25 14.19 2 -0.00630252100840334 0.00424628450106157 0.00852878464818763 0.0342565597667637 0.0267727930535455 0.0418502202643172 0.0238095238095237 0.0653153153153152 0.0542347696879641 0.058165548098434 0.377074551032924 18.5996360599391 NA 70 0.972924112943387 0.278968623428707 -0.0226063756688515 42.1052631578947 0.00470101374678899 0.293728792556574 0.581074056278946 61.4286506238298 13.6665715543162 13.847 0.321629531535205 0.172999260259446 -0.0223765171971007 0.00543541237146261 -0.0172885763726032
2016-10-26 13.91 0 -0.0197322057787174 -0.0259103641456582 -0.0155697098372258 -0.0113717128642502 0.0138483965014577 0.00651230101302458 0.0212922173274597 0.00360750360750361 0.0442942942942943 0.0334323922734026 0.382997797387715 19.3810291434416 NA 70 0.780628304553134 0.52007860752275 -0.129168062306135 29.0836653386454 0.000258610196696927 0.303331962861682 0.715294799546848 54.740185634571 13.7469143988846 13.892 0.291539972483287 0.193727908888847 -0.000318035672377981 0.0250536786840518 0.00462419428572236
2016-10-27 14.04 0 0.00934579439252325 -0.0105708245243129 -0.0168067226890757 -0.00636942675159247 -0.00213219616204696 0.0233236151603498 0.0159189580318377 0.0308370044052864 0.0129870129870129 0.0540540540540539 0.376355097574307 20.1601698868379 NA 70 0.771904028425546 -0.0513219135778349 -0.0868741826391906 32.319391634981 0.00191082550502899 0.309134472078745 0.824622829803781 57.0769558170091 13.8192229589961 13.964 0.212874506589106 0.185220103294451 -0.007477415879106 0.0154574516451746 -0.00228258764910949
2016-10-28 13.99 0 -0.00356125356125347 0.0057512580877066 -0.0140944326990838 -0.0203081232492996 -0.0099079971691437 -0.00568585643212505 0.0196793002915452 0.012301013024602 0.0271659324522762 0.00937950937950949 0.364472590604714 20.5182515337915 NA 70 0.744246035639848 -0.939763197678021 -0.166316971942887 22.3140495867769 0.000915902038432176 0.279704984344302 0.904929031520758 55.8819066193189 13.8843006630965 13.977 0.209764418124502 0.189577696072133 -0.00175312921337811 0.0187496587209388 0.00426995169117061
2016-10-31 13.89 0 -0.00714796283059327 -0.0106837606837605 -0.00143781452192659 -0.0211416490486257 -0.0273109243697478 -0.0169851380042463 -0.0127931769722814 0.0123906705539358 0.00506512301013018 0.0198237885462555 0.358438834132948 19.9524177239256 NA 70 0.617923393399333 -4.05938222661198 -0.0841294705506733 19.3548387096774 -0.000550255210481542 0.263299229363591 0.949262075487019 53.4705878836035 13.89 14.004 0.172832610091704 0.19753667884489 0.00759049254245348 0.0256673546339665 0.0151599865715908
2016-11-01 13.93 0 0.00287976961843039 -0.00428877769835601 -0.00783475783475784 0.00143781452192671 -0.018322762508809 -0.0245098039215687 -0.0141542816702053 -0.00995024875621897 0.0153061224489794 0.00795947901591898 0.346407488837738 19.4356955932428 NA 70 0.623712781402814 0.990871470083206 0.0172911987360513 19.0283400809716 7.33856675024467e-05 0.242531252679643 0.971153821031178 54.3196846239197 13.89 14.015 0.163043961351941 0.195441739001931 0.00689781404521872 0.0225562772104873 0.0168268641496727
2016-11-02 13.95 0 0.00143575017946884 0.00431965442764559 -0.00285918513223737 -0.00641025641025639 0.00287562904385319 -0.0169133192389006 -0.023109243697479 -0.0127388535031848 -0.00852878464818774 0.0167638483965014 0.340949811063614 18.3792227382223 NA 65 0.643938882925104 -0.0937829625515292 0.0074133376863978 26.8085106382978 0.000321088306041791 0.241673655162015 0.977906593308466 54.7641795091328 13.93 14.038 0.129597668017428 0.194783022449831 0.00765865922609832 0.020907609251426 0.0207984728244357
2016-11-03 13.96 0 0.000716845878136363 0.00215362526920315 0.00503959683225341 -0.00214438884917789 -0.0056980056980056 0.00359453630481665 -0.0162085976039463 -0.0224089635854341 -0.0120311394196745 -0.00781805259417201 0.33802482455907 17.25904729621 NA 55 0.614223415175403 0.143345722694555 0.0424290944706904 5.49450549450549 0.000393044228240804 0.239746472559816 0.973724139544669 54.9999585927433 13.95 14.027 0.131237697836153 0.194837722572823 0.00914990033255281 0.0199995666260038 0.0263275348280287
2016-11-04 14.29 0 0.0236389684813751 0.0243727598566308 0.0258435032304378 0.0287976961843051 0.0214438884917798 0.0178062678062678 0.0273184759166067 0.00704721634954186 0.000700280112044815 0.011323425336164 0.353880194233422 18.1424974396773 NA 55 0.787864093533664 -0.521845359132854 0.15809133703446 35.0785340314136 0.00461957591062887 0.247932085419288 0.998438199582426 62.0327886961008 13.96 14.043 0.153119415997957 0.172240375053184 -0.0119942471719381 -0.00353230775967894 0.00996111908015473
2016-11-07 15.03 0 0.0517844646606018 0.0766475644699138 0.0774193548387097 0.0789662598707825 0.0820734341252698 0.0743388134381702 0.0705128205128205 0.0805176132278935 0.0591966173361522 0.0525210084033614 0.395031608931035 22.0764196303006 NA 80 1.20352725790844 -2.67529726238315 0.240784407720276 49.3877551020409 0.0131950102288058 0.289852857608422 1.12141054177824 72.435904305714 14.011 14.118 0.345247093478794 0.122513940955886 -0.0602511414461908 -0.0541640617134913 -0.0329245791959445
2016-11-08 14.91 0 -0.00798403193612773 0.0433869839048286 0.0680515759312321 0.0688172043010753 0.0703517587939699 0.0734341252699784 0.0657612580414582 0.061965811965812 0.0718907260963335 0.050739957716702 0.398243636864532 25.5727310109572 NA 85 1.1380083259276 0.164212067244197 0.130889722019069 48.1781376518219 0.00934427528972695 0.293379213050371 1.28226904723442 69.1280727613879 14.15488 14.19 0.427265205177716 0.131286997157161 -0.0499925237679606 -0.0462661441464416 -0.0168993457210549
2016-11-09 15.08 0 0.01140174379611 0.00332667997338665 0.0552834149755075 0.0802292263610314 0.0810035842293908 0.0825556353194545 0.085673146148308 0.0779127948534668 0.0740740740740742 0.0841121495327102 0.41479766280278 29.0669775746808 NA 90 1.09445492582627 0.199670539401391 0.104205587856872 44.1048034934499 0.00971836047270569 0.318850532616027 1.47365194304039 71.1388133311692 14.2814944 14.307 0.496634227128533 0.120701921014532 -0.0590763337913693 -0.0576952212012598 -0.0200598755976
2016-11-10 15.06 2 -0.00132625994694957 0.0100603621730382 0.00199600798403199 0.0538838348495452 0.0787965616045845 0.0795698924731183 0.0811198851399857 0.0842332613390928 0.0764832022873481 0.0726495726495728 0.430169258316867 30.8419951164992 NA 95 1.08108610316979 0.580990160672471 -0.0734710413927176 41.3333333333334 0.00771024766913201 0.339650551533155 1.6676919912002 70.5565819759441 14.438085184 14.409 0.538670173255913 0.12277636840323 -0.0554852314401617 -0.0564326989941 -0.0106552545100742
2016-11-11 15.02 0 -0.00265604249668006 -0.00397877984084882 0.00737759892689471 -0.00066533599467733 0.0510846745976208 0.0759312320916905 0.0767025089605735 0.078248384781048 0.0813534917206622 0.0736240171551108 0.425871454151377 31.6585158471852 NA 95 0.886295720214302 0.122730424372949 0.00376939365165789 34.5794392523365 0.00582546763898436 0.347022788052901 1.84438794816971 69.3343542600855 14.63199155456 14.512 0.548042982904727 0.126178374326053 -0.0505514962296814 -0.0538096237609902 -0.00029774706743213
2016-11-14 14.96 0 -0.00399467376830887 -0.00664010624169986 -0.00795755968169753 0.00335345405767939 -0.00465735196274109 0.0468859342197343 0.0716332378223496 0.0724014336917564 0.0739411342426419 0.0770338372930166 0.426880635997707 31.6987844111446 NA 85 0.878417053202149 0.0624240119545187 -0.112618429987486 36.4928909952608 0.00403998738311286 0.355377077731741 1.98974315870549 67.4470010654551 14.7948729058304 14.619 0.516665591396731 0.130918574010599 -0.0442648061036328 -0.0498144614938445 0.0107436096663367
2016-11-15 14.93 0 -0.00200534759358295 -0.00599201065246335 -0.00863213811420993 -0.00994694960212206 0.00134138162307162 -0.00665335994677307 0.0447865640307907 0.069484240687679 0.0702508960573478 0.0717875089734386 0.414960590569299 31.306478143743 NA 85 0.791982291727975 -0.0163576599801805 -0.120114379779972 54.8387096774194 0.00294083556916817 0.357432124936814 2.09974739578164 66.4726789177545 14.93 14.719 0.462419963044657 0.133658530326344 -0.0399639099531202 -0.0477847712323656 0.0188647847606171
2016-11-16 15.13 2 0.013395847287341 0.0113636363636365 0.00732356857523309 0.0046480743691899 0.00331564986737409 0.0147551978537894 0.0066533599467733 0.0587823652904129 0.0838108882521489 0.0845878136200717 0.413891976957207 32.1950932573444 NA 80 0.841522718939796 0.0221498720413809 -0.0800935834563404 56.4766839378239 0.00484174679065414 0.360458554156353 2.19853214412015 69.6231539038652 14.93 14.837 0.389131511617002 0.121079252358815 -0.0509681089806624 -0.0610386871734181 0.0105074160681777
2016-11-17 15.78 1 0.0429610046265696 0.056932350971199 0.0548128342245988 0.0505992010652463 0.047808764940239 0.046419098143236 0.0583501006036218 0.0499001996007984 0.104268719384185 0.130372492836676 0.440042550031692 36.7165623818344 NA 100 0.981305605851346 0.489014054219748 0.0883150401091478 70.7509881422925 0.0117725209426388 0.377250256684101 2.34963940336332 77.1411175442426 15.0452 15.019 0.357722735586593 0.0797381196385891 -0.0907203324114487 -0.103017995099077 -0.0279737669134579
2016-11-18 15.47 1 -0.0196451204055766 0.0224719101123596 0.0361687876758205 0.0340909090909092 0.029960053262317 0.0272244355909694 0.0258620689655173 0.0375586854460095 0.0292747837658018 0.0825752274317706 0.459325225029428 38.7431512352388 NA 70 0.949055738980691 -0.171419148191504 -0.0634656714087766 57.6642335766424 0.00606022251569051 0.389715957608504 2.48594833697005 68.4413237043257 15.188264 15.137 0.275763586348081 0.100296415758892 -0.0685596038180112 -0.0830605993885571 -0.00607469896765211
2016-11-21 15.35 1 -0.00775694893341961 -0.0272496831432193 0.014540647719762 0.0281312793034159 0.0260695187165774 0.021970705725699 0.0192563081009296 0.0179045092838197 0.0295103957075789 0.0212907518296741 0.449373423241612 39.1238254736047 NA 70 0.798593628199485 -0.83044126031206 -0.0860173675162722 50.354609929078 0.00354800952494322 0.355773505856466 2.58691865852145 65.3681070414834 15.35 15.169 0.280493612523827 0.108796215884687 -0.0584441535553939 -0.0751236361101868 0.0021418219566347
2016-11-22 15.47 1 0.00781758957654732 0 -0.0196451204055766 0.0224719101123596 0.0361687876758205 0.0340909090909092 0.029960053262317 0.0272244355909694 0.0258620689655173 0.0375586854460095 0.447989607295782 39.6644731616582 NA 70 0.822855814451796 -0.221876601858422 -0.133802793295554 52.054794520548 0.00432429680705305 0.357055879067233 2.66697409767322 66.9655541516799 15.35 15.225 0.278936472257673 0.101716573212244 -0.0638952322477961 -0.0827272871335709 -0.00689250621956372
2016-11-23 15.18 1 -0.0187459599224306 -0.0110749185667752 -0.0187459599224306 -0.0380228136882129 0.00330469266358224 0.0167448091091762 0.0147058823529411 0.0106524633821572 0.00796812749003983 0.00663129973474796 0.443847492488941 37.6424190391313 NA 70 0.716237386413702 -1.51611620115849 -0.291293194514544 38.1249999999999 0.000129704674419669 0.330362901955863 2.69271975767397 59.788158754998 16.09 15.235 0.274924231986439 0.121342926157022 -0.0426277035488281 -0.0635853734833347 0.00912140339290746
2016-11-24 14.93 1 -0.0164690382081687 -0.0349062702003879 -0.0273615635179153 -0.0349062702003879 -0.0538656527249683 -0.0132187706543292 0 -0.00200534759358295 -0.00599201065246335 -0.00863213811420993 0.439286957311159 32.5009257556158 NA 70 0.585906443297799 2.22243868560065 -0.38187146536836 20.5128205128205 -0.00288824857696003 0.308864246202343 2.65047211791078 54.3773731849517 16.09 15.222 0.286930111506075 0.138646433616302 -0.0236707088288943 -0.0467260205872959 0.021231159882074
2016-11-25 15.02 1 0.00602813127930335 -0.0105401844532279 -0.0290885585003233 -0.0214983713355049 -0.0290885585003233 -0.0481622306717364 -0.00727032385988113 0.00602813127930335 0.00401069518716568 0 0.435766460360362 27.2581070338159 NA 70 0.523499831976811 -0.202747982621862 -0.177242154648705 -0.404858299595205 -0.00126708860309396 0.304351651922252 2.57134954968164 55.923824430099 16.0436 15.222 0.286930111506075 0.133328606983683 -0.0273230351125782 -0.0524470267413513 0.00927754281633097
2016-11-28 14.98 1 -0.00266311584553924 0.00334896182183519 -0.0131752305665349 -0.0316742081447964 -0.0241042345276873 -0.0316742081447964 -0.0506970849176172 -0.00991407799074684 0.00334896182183519 0.00133689839572182 0.423211713191765 21.9156152163353 NA 70 0.547470460795716 0.566247265653584 -0.242918406251038 2.92887029288697 -0.00152091173808401 0.292353575533757 2.46317514063214 55.0310011120981 15.999056 15.224 0.284963935339973 0.136682319013233 -0.0222921061681842 -0.0494548546927391 0.00475354428798491
2016-11-29 14.83 1 -0.0100133511348465 -0.0126498002663116 -0.00669792364367039 -0.023056653491436 -0.0413703943115709 -0.0338762214983713 -0.0413703943115709 -0.0602027883396704 -0.0198281559814938 -0.00669792364367039 0.425839447963782 15.7966640139254 NA 55 0.486833965379525 -0.675832538933239 -0.348949051754801 -10.5485232067511 -0.00306499162840446 0.303167749545937 2.32093831722912 51.6978349269759 15.95629376 15.214 0.297888868166935 0.147427995014759 -0.00985779126795094 -0.0390284408598007 0.00663631190712399
2016-11-30 14.72 1 -0.00741739716790291 -0.0173564753004005 -0.0199733688415445 -0.0140656396517079 -0.0303030303030303 -0.0484809308338721 -0.0410423452768729 -0.0484809308338721 -0.0671736375158427 -0.0270984798413748 0.416136630252083 8.964339932426 NA 55 0.358703883987173 0.809335013583629 -0.429704396576811 -13.8211382113822 -0.00385633809013145 0.297906645638699 2.14781302190724 49.3378154901812 15.8887161344 15.173 0.336453728038658 0.155549676984477 -3.63410146100307e-05 -0.0311831315835871 0.00521632880476908
2016-12-01 14.53 1 -0.0129076086956522 -0.0202292650033716 -0.0300400534045394 -0.0326231691078562 -0.0267916945746819 -0.0428194993412385 -0.0607627666451197 -0.0534201954397394 -0.0607627666451197 -0.0792141951837769 0.413555442376934 1.70803248859196 NA 55 0.153699054063312 1.42608264518823 -0.447270104376243 -18.7739463601533 -0.00550202365477159 0.27800352882312 1.93917276416199 45.4761675173139 15.795218843648 15.048 0.317553145158413 0.169212711790991 0.0153373008856303 -0.0177529952911657 0.00900524421549154
2016-12-02 14.33 1 -0.013764624913971 -0.0264945652173914 -0.0337154416722859 -0.0433911882510014 -0.0459387483355526 -0.0401875418620228 -0.0559947299077733 -0.0736910148674855 -0.0664495114006515 -0.0736910148674855 0.412587196492868 -5.87156029021106 NA 50 -0.0500204350584231 0.264872211405881 -0.465948267216926 -22.909090909091 -0.00700431479280785 0.248936863279277 1.69318351895616 41.7700527316139 15.6686969592832 14.934 0.351984848158743 0.183739081628907 0.0315848281160696 -0.00341549235812222 0.0136981565997627
2016-12-05 14.46 1 0.00907187718073965 -0.00481761871988973 -0.0176630434782609 -0.0249494268374916 -0.034712950600801 -0.0372836218375499 -0.0314802411252511 -0.0474308300395256 -0.0652876535229476 -0.0579804560260585 0.406688111029091 -12.0181342845814 NA -55 0.00468748216638926 -0.131606375716218 -0.254508637364812 -16.4912280701755 -0.00408137079761739 0.246838103373276 1.44666663666619 44.9126239927833 15.5080533241692 14.845 0.347602902430025 0.175368951014867 0.0249461187832485 -0.0119299283954124 -0.00408104553427302
2016-12-06 14.64 1 0.0124481327800829 0.0216329378925333 0.00757054370268428 -0.00543478260869568 -0.0128118678354686 -0.0226969292389853 -0.0252996005326231 -0.0194239785666442 -0.0355731225296442 -0.0536522301228184 0.403353245955585 -16.2088582165133 NA -55 0.201318020864853 -0.046830725406702 -0.167830299258077 -17.3144876325089 -0.00107600651076279 0.23914802911643 1.22885809251985 49.0155205134727 15.3666869252689 14.762 0.272836947644559 0.163653188975736 0.0149717576412303 -0.0237449323108283 -0.024406121901472
2016-12-07 14.84 1 0.0136612021857923 0.0262793914246195 0.0355896720167481 0.0213351686166552 0.00815217391304346 0.000674308833445769 -0.00934579439252337 -0.0119840213049267 -0.00602813127930346 -0.0223978919631094 0.397399442673043 -17.4945682676047 NA -55 0.356389837993921 -0.0270547225932225 -0.0918611539384278 -39.4957983193278 0.00160348597951995 0.23908107073082 1.05929724459173 53.1875028434878 15.2422844942366 14.728 0.233276183477392 0.150734650460537 0.00380431753803467 -0.0367171751136142 -0.0447880410052877
2016-12-08 14.72 1 -0.00808625336927216 0.00546448087431695 0.0179806362378976 0.0272156315422192 0.0130763936682727 0 -0.00741739716790291 -0.0173564753004005 -0.0199733688415445 -0.0140656396517079 0.386156625339254 -18.5801740858358 NA -55 0.362241255907084 0.112733633182094 -0.256977307767805 -34.2465753424658 -0.000158284811169525 0.23396872355422 0.913468660855256 50.5165040477966 15.1328103549282 14.707 0.222263607257488 0.159498602093137 0.0143287852012604 -0.0279609443454039 -0.0420459139747749
2016-12-09 14.54 1 -0.0122282608695653 -0.0202156334231807 -0.00683060109289624 0.00553250345781464 0.0146545708304255 0.000688231245698612 -0.0122282608695653 -0.0195549561699259 -0.0293724966622164 -0.0319573901464714 0.385002580672165 -20.1993690395438 NA -55 0.246232292046238 -0.126383554768905 -0.313448264095036 -36.0000000000001 -0.00235282591269603 0.23925298642959 0.768586633525065 46.7259864866543 15.0364731123369 14.659 0.19762197358706 0.172441682697718 0.0290415217949884 -0.0149791837057212 -0.0334581395634532
2016-12-12 13.74 2 -0.0550206327372764 -0.0665760869565217 -0.0741239892183289 -0.0614754098360656 -0.049792531120332 -0.041172365666434 -0.0543702684101858 -0.0665760869565217 -0.0734996628455833 -0.0827770360480641 0.427502396338439 -24.2185486829547 NA -80 -0.0484303004642544 -1.67524770782374 -0.40859125132822 -59.0443686006827 -0.0119287907898925 0.30832184236807 0.54289157083375 34.37900716408 14.9516963388564 14.535 0.323049703778089 0.229667895482155 0.0880462551330821 0.0423324990127103 0.0212167130566168
2016-12-13 13.87 0 0.00946142649199411 -0.046079779917469 -0.0577445652173914 -0.0653638814016173 -0.0525956284153006 -0.0408022130013832 -0.0321004884856944 -0.0454232622161046 -0.0577445652173914 -0.064733648010789 0.42910936802855 -27.563482895365 NA -85 -0.0462511675854384 -0.232176348541762 -0.273695872298847 -47.2924187725633 -0.008039660375004 0.31373813179085 0.290629569234544 37.279359600884 14.7820588514165 14.439 0.365496618011409 0.220879539473718 0.0810450111433534 0.0336767632728225 0.011719072697034
2016-12-14 13.74 0 -0.00937274693583268 0 -0.0550206327372764 -0.0665760869565217 -0.0741239892183289 -0.0614754098360656 -0.049792531120332 -0.041172365666434 -0.0543702684101858 -0.0665760869565217 0.417744413169368 -31.3282288630156 NA -85 0.00346923588062139 -0.220371998880634 -0.217198979692322 -44.9056603773586 -0.00828203974970012 0.315658066928095 0.0193590820848845 35.5855434727039 14.6361706122182 14.341 0.410404949071307 0.230919618706685 0.0928805230822145 0.0438969449253239 0.0228255757825497
2016-12-15 13.82 0 0.00582241630276559 -0.00360490266762792 0.00582241630276559 -0.0495185694635487 -0.0611413043478261 -0.0687331536388139 -0.0560109289617486 -0.0442600276625174 -0.0355896720167481 -0.0488644184445973 0.403619812228699 -34.520406187954 NA -85 0.0910672292059164 -1.06829065137739 -0.1777082561119 -45.4545454545456 -0.00571759319470635 0.310676993966172 -0.241275039418836 37.4684481965954 14.5107067265077 14.27 0.434766859618143 0.225731735303144 0.0894961246411152 0.0389369492647549 0.0203110624579801
2016-12-16 13.83 0 0.0007235890014472 0.00655021834061142 -0.00288392213410227 0.00655021834061142 -0.0488308115543328 -0.0604619565217391 -0.0680592991913747 -0.055327868852459 -0.0435684647302905 -0.0348918353105373 0.388361254212363 -36.7732212949969 NA -85 0.124916433296005 16.8786990696594 -0.116689530120263 -44.0613026819925 -0.00454646915904207 0.300349174873801 -0.480259496025557 37.7135425610034 14.4028077847966 14.22 0.45536310297998 0.225620548954477 0.0911962094522822 0.0391017105163218 0.0242183205765096
2016-12-19 14.02 0 0.0137382501807664 0.0144717800289436 0.0203784570596797 0.010814708002884 0.0203784570596797 -0.0357634112792297 -0.047554347826087 -0.055256064690027 -0.0423497267759564 -0.0304287690179808 0.38490687891148 -37.4110937830464 NA -75 0.22084951136285 -0.204190067800747 -0.00991175459037545 -30.5660377358492 -0.00122197473362236 0.302579584464351 -0.67094135547336 42.3380129951959 14.3100146949251 14.176 0.450831330864314 0.212582423406312 0.0799768775965988 0.02638783835561 0.0162042491565511
2016-12-20 14.21 0 0.0135520684736092 0.0274765003615329 0.0282199710564399 0.0342066957787481 0.0245133381398703 0.0342066957787481 -0.0226960110041264 -0.0346467391304348 -0.0424528301886792 -0.0293715846994536 0.402413530417803 -36.2986492355878 NA -75 0.341743926988126 -1.77772279541989 0.017864408581901 -18.6813186813188 0.00146421494041975 0.329411206445966 -0.798522104863456 46.6071142325354 13.74 14.133 0.421190112788882 0.199722419366791 0.0689429285334722 0.013900610880214 0.0089770252340089
2016-12-21 14.42 0 0.0147783251231526 0.0285306704707562 0.0426608821402747 0.0434153400868307 0.049490538573508 0.0396539293439078 0.049490538573508 -0.00825309491059145 -0.0203804347826088 -0.0283018867924528 0.403669706816531 -33.3151456426567 NA -70 0.490535091868899 0.627154520381163 0.0146163342942819 -4.00000000000005 0.00388496224637117 0.339570444274241 -0.854470026096106 50.9312765400333 13.74 14.091 0.359241484860037 0.185647708994358 0.056701275608944 0.000247389188702485 0.000712455499528808
2016-12-22 14.3 0 -0.00832177531206657 0.00633356790992257 0.0199714693295294 0.0339840925524224 0.0347322720694645 0.0407569141193596 0.0310021629416006 0.0407569141193596 -0.0165061898211828 -0.0285326086956522 0.394836156329636 -30.6387262391893 NA -65 0.447324796934825 0.0792136132593129 -0.0140152070059765 -1.12359550561802 0.00166555541756431 0.341485630381409 -0.874086504423478 48.5134380831402 13.7756 14.049 0.296627338217127 0.194594182847168 0.0674875530241588 0.00966422444812354 0.0152043986851194
2016-12-23 14.16 0 -0.00979020979020984 -0.0180305131761442 -0.00351864883884589 0.00998573466476471 0.0238611713665944 0.0246020260492041 0.0305676855895196 0.0209084354722424 0.0305676855895196 -0.0261348005502062 0.388062145163234 -29.0889084800183 NA -50 0.408644184178611 -0.522641252796476 -0.120557896641253 -11.1940298507464 -0.00041731098384917 0.334540335858937 -0.883591754247078 45.7827264249449 13.809776 14.011 0.246912040118654 0.205016888114027 0.079756554084133 0.0206062962690678 0.0304782871434357
2016-12-26 14.8 0 0.0451977401129944 0.034965034965035 0.0263522884882108 0.0415200562983815 0.0556348074179744 0.0701373825018077 0.0709117221418234 0.077147016011645 0.0670511896178805 0.077147016011645 0.423914849080146 -23.7073123386355 NA -50 0.619250381601843 -1.05246868823195 0.0750082990708442 5.09554140127384 0.00787633467012239 0.31711988389117 -0.81269319504527 57.5468660109509 13.84258496 14.117 0.330892731863364 0.161389406143687 0.0379816087436708 -0.0224527095958531 -0.00938832451174276
