Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-03 52.93 1 0.00589129608513872 -0.0125000000000001 0.021223229789697 0.106859054788791 0.0723257698541329 0.0821917808219179 0.127369542066028 0.109643605870021 0.122587486744433 0.111974789915966 2.6091381623753 24.2452840957842 NA 75 0.964522700886182 -0.571090154322411 0.0209310999119812 38.704409363092 0.011783203805289 0.562825219283989 2.3495490480674 63.902660072527 46.445733321728 49.887 2.5969129108745 -0.220841520322276 -0.0951377767585297 -0.119928385672174 -0.0399480985798255
2017-11-06 50.63 1 -0.0434536179860192 -0.0378183200304066 -0.055410447761194 -0.0231526143160331 0.0587620242576328 0.0257293354943275 0.0351666325904725 0.0783812566560169 0.0614255765199161 0.0738069989395547 2.66919972220564 25.2415981541044 NA 75 0.78989031029752 1.00869965772939 -0.0772092054738594 26.2010896483407 0.0017401452977784 0.590252050846806 2.5572457877185 56.303453593327 47.1372746559898 50.235 2.41627468085343 -0.175259138695381 -0.0469974866268563 -0.0710117663040606 -0.000596062564251376
2017-11-07 50.23 1 -0.00790045427612096 -0.0510107689401096 -0.0454199923983276 -0.0628731343283583 -0.0308701524213776 0.050397323295692 0.0176256077795784 0.0269883459415252 0.0698615548455803 0.0530398322851151 2.67497117061952 24.6829340159038 NA 75 0.696171909464546 0.00694703932118879 -0.0823447218339846 32.9853862212943 -1.26909883851165e-05 0.604691432563416 2.67549650395236 55.0767643275476 47.7734926835106 50.488 2.24794128037189 -0.166182172399469 -0.0353830985993278 -0.058612889774865 -0.000663705684598614
2017-11-08 50.96 1 0.0145331475214017 0.00651787477779964 -0.0372189684488947 -0.0315469403268719 -0.0492537313432836 -0.016785645379124 0.0656629025512339 0.0324149108589951 0.0419137190758536 0.0854100106496272 2.61318751557527 23.7325548831387 NA 75 0.691320257890712 -0.132950648087927 0.0682372918796786 34.0184994861254 0.00263200692248521 0.603417698994337 2.74858955943124 56.9213920990198 48.3588132688297 50.889 1.87309873975957 -0.179476824404436 -0.0461611189429036 -0.0685987642717278 -0.0257115012121263
2017-11-09 49.94 1 -0.0200156985871273 -0.00577344216603626 -0.0136282836263086 -0.0564897033818251 -0.0509312048650703 -0.0682835820895523 -0.0364653675477523 0.0443329150982852 0.0117504051863857 0.0210590881210386 2.62295983589132 21.5591393900501 NA 50 0.678054784117187 -0.544329243538866 -0.0730951082967921 13.588850174216 -0.00148575771562615 0.573865326853795 2.75070798841147 53.6090310717149 48.8973082073233 50.992 1.77809386078963 -0.15813542594885 -0.022324178649904 -0.0439625229081488 -0.0182897950696979
2017-11-10 50.08 1 0.00280336403684411 -0.0172684458398744 -0.00298626318932904 -0.0108631246296663 -0.0538447005478935 -0.048270619536298 -0.0656716417910448 -0.0337642292108817 0.0472605604349645 0.0145867098865478 2.55560556189909 19.2807336026963 NA 50 0.58178544966312 -0.29631924691677 0.0635715347701565 17.3270254287404 -0.000705917396995193 0.571140138958063 2.70643895570345 54.0046604466553 49.3927235507375 51.064 1.71823682237862 -0.159823418132741 -0.0215380150536064 -0.0423704049781795 -0.0354990040050511
2017-11-13 48.45 1 -0.0325479233226836 -0.0298358029635561 -0.0492543171114599 -0.0354369898467051 -0.0430574758048587 -0.0846400906858114 -0.0792474344355757 -0.0960820895522387 -0.06521319699016 0.0131744040150565 2.53591945033487 15.1154132576001 NA 50 0.494489259981149 -0.0760085314820657 -0.06441435831405 4.16898276820456 -0.00649537301984764 0.565007770876149 2.57722993353058 48.787785304977 55.09 51.127 1.59306866700019 -0.125633795000637 0.0151040850651389 -0.004916198710053 -0.0177653914879521
2017-11-14 45.61 1 -0.0586171310629515 -0.0892571884984026 -0.0867040448538245 -0.104984301412873 -0.0919769062313358 -0.0991507011653171 -0.138295862459853 -0.133219308247814 -0.149067164179104 -0.120007717538105 2.56621091816809 7.70137371499909 NA 50 0.25933727405348 -1.53893166078442 -0.230835334935083 -6.67330677290838 -0.015972056300412 0.531427005425634 2.30395688199152 41.3015864992345 55.09 50.505 2.33130983688474 -0.0641394205413652 0.0790289684537901 0.0598264420539976 0.0270758825034298
2017-11-15 42.2 0 -0.0747643060732295 -0.128998968008256 -0.157348242811502 -0.154985983179816 -0.171899529042386 -0.159864622735417 -0.166502073869247 -0.202720574343472 -0.19802356518434 -0.212686567164179 2.66291013829894 -1.89268079464241 NA -50 -0.0572445299635636 0.599836751011541 -0.315158142845633 -31.1658151416627 -0.0266615562591061 0.496718804551356 1.8359804588462 34.4635556380807 54.7108 49.365 3.25428008765209 0.0146451754441612 0.160221819495317 0.141842202300353 0.0897784486844277
2017-11-16 42.36 0 0.00379146919431261 -0.0712563034422276 -0.125696594427245 -0.154153354632588 -0.15178213856628 -0.168759811616955 -0.156679275333466 -0.163341892158799 -0.199697713961836 -0.194982896237172 2.57841655699187 -10.9917295548102 NA -50 -0.0568046081335994 0.487624278163606 -0.284883689355272 -32.9566854990584 -0.0211246425403027 0.485776696100999 1.26792655899362 35.0072806578699 53.960152 48.339 3.70077003999018 0.0119275088433395 0.159889871682928 0.142337817645037 0.0722993311306532
2017-11-17 41.55 0 -0.0191218130311616 -0.0154028436018959 -0.0890155667616751 -0.142414860681115 -0.170327476038339 -0.168001601922307 -0.184654631083203 -0.172805096555843 -0.179340312067944 -0.215000944643869 2.54352966006388 -19.7782561058345 NA -60 -0.00754954551053683 -0.0939253835523421 -0.387066646227607 -30.5704534373476 -0.0207604917204588 0.493530568274894 0.633357421376624 33.4923532422879 53.25454288 47.201 3.87762943046393 0.0322899555205423 0.182615221882447 0.165894888913144 0.0798973441851722
2017-11-20 44.3 0 0.0661853188929 0.0457979225684608 0.0497630331753554 -0.0287217715413287 -0.085655314757482 -0.115415335463259 -0.112935522627153 -0.130690737833595 -0.11805693808481 -0.125024688919613 2.62327754148789 -24.3921814523173 NA -65 0.118915378763502 -0.338012698316474 -0.162691885910019 -39.1168831168831 -0.00495216251802995 0.496151457545374 0.0812157719758958 42.5777882020566 52.3181794496 46.568 3.77086727424872 -0.030752931420635 0.121912147567699 0.106027199681847 0.00663612172915418
2017-11-21 44.8 0 0.0112866817155757 0.0782190132370637 0.0576015108593011 0.0616113744075828 -0.0177592633194475 -0.0753353973168216 -0.105431309904153 -0.102923508209852 -0.120879120879121 -0.108102727453713 2.56018628852447 -26.8052913865236 NA -65 0.226360676583393 0.680537691285194 -0.0181690142816565 -48.9432703003337 -0.00199964538464711 0.472803678144333 -0.373719984264693 44.0737209228833 51.456725093632 46.025 3.57059052072156 -0.0409432959718812 0.11403823245858 0.0989918422165754 -0.0108519540669536
2017-11-22 45.52 0 0.0160714285714287 0.0275395033860046 0.0955475330926596 0.0745986779981116 0.0786729857819906 -0.00197325147993854 -0.0604747162022704 -0.0910543130990414 -0.0885062074489387 -0.106750392464678 2.48945869648701 -27.4344405755637 NA -65 0.293207000991608 0.00511357859484463 0.0789387277475514 -40.0677200902934 0.0012860044255485 0.471237356627546 -0.718259702125853 46.2453966730061 50.6641870861414 45.481 3.12131542782847 -0.0558650120542068 0.101409333659102 0.087204184897538 -0.02998375605228
2017-11-23 46.31 1 0.0173550087873462 0.0337053571428572 0.0453724604966141 0.114560770156438 0.0932483474976393 0.09739336492891 0.0153475115106336 -0.0441692466460268 -0.0752795527156549 -0.0726872246696034 2.51378307530936 -26.4086725376499 NA -65 0.391325379295878 -0.230616330075954 0.0189710695705154 -36.3736263736263 0.00420764158223899 0.488446353441338 -0.946514025094455 48.6036508133911 49.9350521192501 45.118 2.73191751949676 -0.072060364393062 0.0874829007538707 0.074121191594982 -0.0473552812008426
2017-11-24 47.31 1 0.0215936082919457 0.0393233743409489 0.0560267857142858 0.0679458239277653 0.138628158844766 0.11685552407932 0.121090047393365 0.037272527954396 -0.0235294117647059 -0.055311501597444 2.53279856993012 -23.9912931572304 NA -65 0.426021531012493 -0.940991501097001 0.0887722747107359 -19.6449704142012 0.0073687264385493 0.510665127798154 -1.05313437096512 51.5039254392094 49.2642479497101 44.841 2.27514321893517 -0.0924245036237004 0.069363520673889 0.0568469668040383 -0.0661270875450457
2017-11-27 42.81 0 -0.0951173113506658 -0.0755776290218095 -0.0595342706502636 -0.0444196428571427 -0.0336343115124152 0.0303249097472926 0.0106232294617565 0.0144549763033175 -0.0613900460425345 -0.11640866873065 2.73545581493512 -25.565258964648 NA -65 0.268869557542272 -39.6937531441229 -0.0915800907944831 -35.3333333333333 -0.0112650986140353 0.585280923347863 -1.23162235572649 40.4438809796497 48.6471081137333 44.277 1.95804919924569 0.00851395496755503 0.172522318926035 0.160852157133471 0.0387249019003026
2017-11-28 45.58 0 0.0647045082924549 -0.036567321919256 -0.0157633340531204 0.00131810193321602 0.0174107142857143 0.0288939051918735 0.0969915764139591 0.0760151085930123 0.0800947867298578 -0.000657750493312848 2.81435182815404 -24.9511525360982 NA -65 0.289494761557457 0.0682353198486538 0.0917375014711802 -23.3506944444445 0.00254755718714476 0.600148590662917 -1.34703543426706 47.8654257561931 48.0793394646346 44.274 1.95580162593245 -0.0532059927635933 0.112998035356547 0.102175027318654 -0.0173438168284337
2017-11-29 45.13 0 -0.00987275120666953 0.0541929455734642 -0.0460790530543226 -0.0254804577844958 -0.00856766256590513 0.00736607142857149 0.0187358916478557 0.0861612515042118 0.065391879131256 0.0694312796208532 2.72904098328589 -24.1025933960236 NA -65 0.370271250125332 -0.711046754579109 0.0144518951430868 -21.4063195371606 0.000289319297360344 0.582953833997206 -1.42953671195882 46.8441553127916 47.5569923074639 44.567 1.82571781925783 -0.0423179523540695 0.126056811586397 0.116081247896684 0.000268160258701133
2017-11-30 46.21 2 0.0239308663859961 0.0138218516893376 0.0794206960990422 -0.0232508983301628 -0.00215936082919455 0.0151581722319858 0.0314732142857144 0.0431151241534991 0.112154031287605 0.0908876298394712 2.65625234162261 -21.4862619895961 NA -60 0.443627984481717 0.135180241499729 0.0681772815657689 -16.5313968389577 0.00458778240438502 0.58492069544478 -1.44611814212825 49.6222893151575 47.0764329228668 44.952 1.71093087073805 -0.0650118507507238 0.105508470963729 0.0963801753888234 -0.0153191009048288
2017-12-01 47.01 2 0.017312270071413 0.0416574340793263 0.0313734093900833 0.0981079187105816 -0.00634115409004443 0.0151155258043618 0.0327328646748681 0.0493303571428572 0.06117381489842 0.131407942238267 2.67437717436386 -17.3920061812356 NA -55 0.510981790174604 0.630664014507134 0.141379662736878 -6.37732506643049 0.00690132561657193 0.597719308882071 -1.38936060613453 51.6385754609077 41.55 45.498 1.33442288815969 -0.0812319682906439 0.0914084865529836 0.0831268205099587 -0.0247126859852118
2017-12-04 47.6 1 0.0125505211657095 0.0300800692490804 0.0547307777531576 0.0443176831943837 0.111889745386592 0.00612978228704297 0.0278557546966098 0.0456942003514937 0.0625 0.0744920993227991 2.64906451905215 -12.5083502268697 NA -50 0.620235968542247 -0.975060195324578 0.137617843179704 9.78848991637975 0.00792845208005149 0.585473428791101 -1.26610640247342 53.1285167089133 41.55 45.828 1.41108153949767 -0.0927714841220237 0.0819634356832326 0.074527302927661 -0.0302974286680793
2017-12-05 45.51 2 -0.0439075630252102 -0.0319081046585833 -0.0151482363124865 0.00842011965433187 -0.00153576129881527 0.0630693763139452 -0.0380469245402664 -0.0172748866335566 -0.000219683655536151 0.0158482142857144 2.71770276769128 -9.67816841045801 NA -35 0.490852805352059 42.8987025695616 0.0486326800530987 17.4118884797475 -0.00149627793908699 0.622208538044721 -1.17710152506754 47.5410173369308 41.8328 45.899 1.37089954247405 -0.0469489989616845 0.129854477159626 0.123262328674839 0.0201213390185813
2017-12-06 45.4 0 -0.00241705119753899 -0.046218487394958 -0.034248032333546 -0.0175286734473058 0.00598271659649896 -0.00394910048266783 0.0604998832048587 -0.0403720143732826 -0.0196501835456706 -0.00263620386643248 2.73000971285619 -7.71612786202223 NA -35 0.404789034317238 0.616836458191063 0.136047059080878 16.0337552742616 -0.00166369125880553 0.654208411085328 -1.11542010852451 47.2593034892037 42.104288 45.887 1.37510444047797 -0.043618302585136 0.135227583742121 0.12947742282025 0.026331382394476
2017-12-07 43.55 0 -0.0407488986784141 -0.043067457701604 -0.0850840336134455 -0.0736013614124654 -0.0575632979874486 -0.0350099711943276 -0.0445370776656429 0.0172856809156738 -0.0794757979285564 -0.0595983588857699 2.68715187622361 -8.65540521514066 NA -35 0.333931374146226 -0.447773675255091 -0.032948266215091 10 -0.00877009260782528 0.633912200961075 -1.13614101535882 42.6787768305838 42.36491648 45.611 1.54700750554812 -0.00111626009852994 0.179745655842138 0.174835043347632 0.069779412844396
2017-12-08 44.15 0 0.0137772675086107 -0.0275330396475771 -0.0298835420786641 -0.0724789915966387 -0.0608381195490321 -0.0445790954338888 -0.0217150454243298 -0.0313734093900834 0.0313010978743284 -0.0667934897484677 2.58164102792192 -9.86130800538598 NA -30 0.3552337284399 -1.12558163737099 -0.0254550427559989 -0.840336134453774 -0.00467057258665509 0.611344693517854 -1.18434533428972 44.555711341358 42.6151198208 45.295 1.48280702273312 -0.0139109138345979 0.168940419595111 0.164866479401552 0.0559282483875596
2017-12-11 46.77 1 0.059343148357871 0.0739380022962115 0.0301762114537445 0.0276862228081742 -0.0174369747899159 -0.00510529674537319 0.0121185890499893 0.0363394637713272 0.0261079420798598 0.0925017519271198 2.61938095449893 -8.17276085507828 NA -25 0.722019530674276 11.7554685038672 0.0810891680345341 9.86479719579372 0.00696828576689511 0.546457066183538 -1.15276417898529 51.9539167363121 42.855315027968 45.691 1.25701100499028 -0.070682451258234 0.114131458923265 0.110890883514446 -0.00382630492751757
2017-12-12 49.54 1 0.0592259995723754 0.122083805209513 0.137543053960965 0.0911894273127754 0.088551966600747 0.0407563025210083 0.0538183365241438 0.0720623241722571 0.0977177044094837 0.0868802106186923 2.69656802917757 -3.41932004262948 NA 80 1.05694962675712 -0.175793434339052 0.156266631553947 18.2561307901907 0.0164696882769824 0.558417760468856 -0.974187178604959 58.2906591826205 43.0859024268493 46.087 1.74658428558907 -0.127354451061424 0.059394969408979 0.0569840256353422 -0.0651955500015502
2017-12-13 47.83 1 -0.0345175615664109 0.0226641009193926 0.0833522083805209 0.0982778415614236 0.0535242290748899 0.0509778070753681 0.00483193277310923 0.0174430972133588 0.0350573468946116 0.0598271659649898 2.70038459852203 0.1160622010748 NA 80 0.853367466594163 -0.259146603140455 0.132332797066306 6.62598081952919 0.00719927921454727 0.56131406619915 -0.770470683504218 53.5916507392439 43.5289482812383 46.357 1.79035098979688 -0.091371678873049 0.0972859625532028 0.0957004975349318 -0.0352909136173305
2017-12-14 48.49 1 0.0137988710014636 -0.0211949939442874 0.0367757109258071 0.0983012457531145 0.113432835820896 0.0680616740088107 0.0654801142606021 0.0186974789915966 0.0314826632631355 0.0493399697035275 2.60464284148474 3.85711441119062 NA 80 0.881026756209729 0.077831782619832 0.204528973000774 5.2212389380531 0.00839920499398661 0.556748134504053 -0.537592448471493 55.0962551439181 43.945411384364 46.585 1.91068486848739 -0.104231845100773 0.0863065079017509 0.0855419550699477 -0.055177192780929
2017-12-15 46.29 1 -0.0453701794184368 -0.0321973656700815 -0.0656035526846992 -0.0102629890955742 0.0484711211778031 0.0629161882893228 0.0196035242290749 0.0171390903098221 -0.0275210084033614 -0.0153158902361199 2.68073978137869 4.23494632082087 NA 80 0.646943338812819 -0.581248828382066 0.0945155307955305 17.1428571428571 -0.00137704671736311 0.572339992780133 -0.372751398185122 49.352465927077 44.3368867013022 46.513 1.9064513281662 -0.0569668723369858 0.135424465607546 0.135475850875122 -0.0153814275971116
2017-12-18 43.68 2 -0.0563836681788723 -0.0991957104557641 -0.0867656282667781 -0.118288251917642 -0.0660679923027583 -0.0106455266138165 0.00298507462686581 -0.0378854625550661 -0.0402109426499671 -0.0823529411764706 2.70068693985164 0.468335486900847 NA 80 0.22714789251232 -0.807002381500085 -0.0596729523964865 -9.43396226415093 -0.0113782506194557 0.590208185826888 -0.348068155192717 43.5517153991557 50.47 46.121 2.05530992526404 0.00189106560149721 0.196107447359094 0.196969395413195 0.0361079045139494
2017-12-19 43.69 0 0.000228937728937728 -0.0561676387988767 -0.0989894823674985 -0.0865565544637257 -0.118086394832459 -0.0658541800299338 -0.0104190260475652 0.00321469575200917 -0.0376651982378855 -0.039991210722918 2.64420930129081 -3.98953857431592 NA 50 0.0919614843377025 10.0349170788052 0.0149558280963534 -7.30964467005078 -0.00926785273792961 0.559817659289571 -0.41215951601269 43.5790781455106 50.47 45.939 2.19149593758338 0.00247345423421885 0.198486726909495 0.200153467617453 0.0299674260219422
2017-12-20 43.16 0 -0.0121309224078737 -0.011904761904762 -0.0676171959386477 -0.109919571045576 -0.097637466025507 -0.128784820347194 -0.0771862304896302 -0.0224235560588902 -0.008955223880597 -0.0493392070484582 2.5639086369129 -9.09191534190746 NA 50 0.0980712068649809 0.560268977002599 -0.0140792028493958 -15.9268929503917 -0.00978841085973763 0.524635090405666 -0.546793529906774 42.4058163816676 50.1984 45.715 2.36066021838524 0.0154788510149535 0.21326065264259 0.215726027563627 0.0374029979623769
2017-12-21 44.8 0 0.0379981464318815 0.0254062714579995 0.0256410256410255 -0.0321883776193562 -0.0760981645700145 -0.0633493623249007 -0.0956802583770691 -0.0421210177464187 0.0147225368063419 0.0287026406429391 2.55934373427626 -12.1982704857333 NA 50 0.284678731082691 -0.27864948675062 0.099026106759585 -11.0555277638819 -0.00109994589762506 0.535067566193083 -0.66025000198923 47.1475250685798 49.776096 45.84 2.26441554882883 -0.0210258515052488 0.178495910704353 0.181753379699446 -0.00308691389581695
2017-12-22 44.55 0 -0.0055803571428571 0.0322057460611678 0.0196841382467383 0.0199175824175823 -0.0375891121192483 -0.081253866776655 -0.0685762074012126 -0.100726685506661 -0.0474663245670303 0.00906002265005657 2.45510489611367 -14.8392999805762 NA 50 0.367004387687158 -0.0286262844934161 -0.00492905314711681 -15.5216284987277 -0.00191456612403089 0.535010637286967 -0.76186078965515 46.5187931257574 49.37913024 45.88 2.23458174062968 -0.0146515588962499 0.186581391753159 0.190624039685687 0.00120999224820029
2017-12-25 44.91 0 0.00808080808080813 0.00245535714285716 0.0405468025949953 0.0279240100709544 0.0281593406593406 -0.0298120544394038 -0.0738296555990927 -0.0610495504913234 -0.0934598304400485 -0.0397690827453497 2.39116883210555 -16.7781934808929 NA 50 0.42098779986215 0.224839811859962 -0.0739629315958937 -3.34821428571429 -9.72253595147006e-05 0.525040937128559 -0.836367595786018 47.6023839746276 49.0059824256 45.694 2.22967461502545 -0.0219325660545953 0.180982599722568 0.185803143242597 -0.0060492783065289
2017-12-26 44.34 0 -0.0126920507682029 -0.00471380471380456 -0.0102678571428571 0.0273401297497684 0.0148775463492792 0.0151098901098903 -0.0421257290991573 -0.085584656630233 -0.0729667572653145 -0.104965684295519 2.30608534409801 -19.0995208040798 NA 50 0.314192435886644 0.830671938236841 -0.102939368275427 -5.76713819368876 -0.00238719361563983 0.489979077256081 -0.908256493699781 46.012742139458 48.655223480064 45.174 1.79754894849131 -0.00840292983864632 0.196165279154909 0.201756073560161 0.00964912918692207
2017-12-27 44.6 0 0.00586377988272435 -0.00690269427744372 0.00112233445566789 -0.00446428571428559 0.0333642261353106 0.0208285648889908 0.0210622710622712 -0.0365089652192697 -0.0802227263353269 -0.0675308383859502 2.22707924809101 -21.1145818292137 NA -25 0.361965928971725 0.0604176386702975 -0.129677664952622 6.2537224538416 -0.00088701661593725 0.479428910397549 -0.96355482717615 46.8840639704432 48.3255100712602 44.851 1.53884841503133 -0.0135041956968944 0.192687688541811 0.19904073470861 0.00877014902900752
2017-12-28 44.23 0 -0.00829596412556066 -0.00248082995038357 -0.0151413938989089 -0.00718294051627388 -0.0127232142857143 0.0247914735866543 0.0123598077363241 0.012591575091575 -0.04450205227911 -0.087853165601155 2.16157358751308 -23.3911543219398 NA -25 0.293580144098072 -0.0943169028194579 -0.0714017813873299 0.483091787439603 -0.00223409798132332 0.47882390767663 -1.01654391685228 45.7524081956313 48.0155794669846 44.425 0.8590078256014 -0.00443919546651994 0.203346802494691 0.210453753872379 0.0238908109750717
2017-12-29 43.73 0 -0.0113045444268596 -0.0195067264573993 -0.0137573297248536 -0.0262747717657538 -0.0184062850729517 -0.0238839285714286 0.0132066728452271 0.000915541313801782 0.00114468864468864 -0.0553035212788939 2.11074690269072 -25.5188845078588 NA -25 0.228153586349087 0.342770117721378 0.0234679387538762 -21.0526315789474 -0.00388327006232992 0.423549493690494 -1.08090552716298 44.1997983157678 47.7242446989655 44.169 0.576434442644319 0.00765321664294927 0.217003575730307 0.224855745392878 0.0435507520109462
2018-01-02 44.14 0 0.00937571461239428 -0.00203481799683469 -0.0103139013452915 -0.00451059990978808 -0.017145401914941 -0.00920314253647581 -0.0147321428571427 0.0227062094531976 0.01029983978027 0.0105311355311355 2.05569355249852 -27.0288157835105 NA -25 0.301789073299266 0.0821206364377705 0.125035504842045 -44.7019867549669 -0.00147254557601643 0.378335953493806 -1.13208520372913 45.8233244166777 47.4503900170276 44.215 0.550862959364669 -0.000966272038218197 0.209918506952348 0.218506874701232 0.0436197618341883
2018-01-03 47.54 0 0.0770276393294065 0.0871255431054196 0.0748360841058107 0.0659192825112107 0.072169598556608 0.0585615675796036 0.0671156004489337 0.0611607142857142 0.101482854494903 0.088120851453422 2.22385829874863 -23.956568936423 NA -25 0.746476511756174 -0.551850651874961 0.196255669685901 -2.10602759622367 0.0128002153158786 0.422913030252984 -1.04878865125043 56.9971214360948 43.16 44.6 1.15608534863709 -0.0744697168169672 0.137919354644079 0.147234574156274 -0.0204999562641692
2018-01-04 48.98 2 0.0302902818679007 0.109651110104214 0.120054882231877 0.107393172055166 0.0982062780269057 0.104645917907082 0.0906256958361167 0.099438832772166 0.0933035714285715 0.134847080630213 2.24286842026658 -18.2592117076595 NA -25 0.974626332282423 -0.529226956971156 0.187180359454761 3.36769759450168 0.0159802274162463 0.432792344136478 -0.833381222544736 60.6946252096135 43.16 45.182 1.69155943830932 -0.10361961191406 0.110243440761646 0.120275846777597 -0.039998227167525
2018-01-05 49.62 1 0.0130665577786853 0.0437526293647454 0.124150430448573 0.134690144065859 0.121862988921547 0.112556053811659 0.119079837618403 0.104876419505678 0.113804713804714 0.107589285714286 2.23766353310469 -11.5985992280255 NA 60 0.992627293414641 0.10651292681471 0.145606720576099 25.635103926097 0.0154504693003261 0.424549418536504 -0.523769102949515 62.2482644631629 43.4348 45.664 2.18528004816062 -0.115921757386142 0.0993847837821686 0.110124399328028 -0.0427807876804875
2018-01-08 51.4 1 0.0358726320032245 0.0494079216006533 0.081194783340345 0.164476665156321 0.175394466041619 0.162107167081167 0.152466367713004 0.159224176815516 0.144511244711646 0.153759820426487 2.23711613788292 -3.49902752335879 NA 65 1.0401173074606 -1.12425962301131 0.227571417935683 63.4868421052632 0.0191635897917622 0.430189735923085 -0.111010707776751 66.2446351254097 43.873712 46.349 2.78782053463514 -0.150497074906488 0.0662222828934356 0.0776588265325575 -0.068318256359738
2018-01-09 50.73 1 -0.013035019455253 0.0223700120918984 0.0357288689260924 0.0671013883045857 0.14929768917082 0.16007317630917 0.146959077549175 0.137443946188341 0.144113667117727 0.129592518370073 2.24232212803414 3.10368350226888 NA 70 0.974703839421441 5.63504002895257 0.105124351786022 54.9141965678627 0.0133092972013958 0.441719511782909 0.320055747536092 63.5189743715621 44.51181504 46.931 3.04927477716697 -0.136718373266006 0.0813829524636263 0.093505845572373 -0.0462669809918173
2018-01-10 50.37 1 -0.00709639266706086 -0.0200389105058366 0.0151148730350665 0.0283789301755819 0.0595288178376103 0.141141821477118 0.151840841527555 0.138819805561836 0.129372197309417 0.135994587280108 2.22501340460313 8.35156245775394 NA 70 0.872570773607132 0.885311244983824 0.126010833279472 56.9960474308301 0.00959917177076731 0.454947067395465 0.72588157613252 62.0418461941395 45.300633536 47.534 3.07607325443765 -0.128949587900539 0.090502682485043 0.103301056548208 -0.0311992205730753
2018-01-11 51.42 1 0.0208457415128054 0.0136014192785334 0.000389105058365757 0.0362756952841596 0.0498162515312373 0.0816154816996215 0.164929768917082 0.175851817973931 0.162559348858241 0.152914798206278 2.27179816141719 13.5398461297581 NA 80 0.953597217665458 1.03329139187804 0.0497750055775189 54.8922056384743 0.0116440026329561 0.484668776773512 1.12665973030288 64.6257338461024 46.0105701824 48.216 3.10915208162397 -0.148944814909863 0.0718272045264552 0.0852899084478143 -0.0449993358475367
2018-01-12 49.99 1 -0.0278101905873201 -0.00754417311891986 -0.0145870293711806 -0.0274319066147859 0.00745667069729961 0.0206206614944877 0.0515355490113589 0.132532850022655 0.143151154813629 0.130228351797423 2.22381257845882 16.5988548881711 NA 80 0.817413486039075 -0.077062422020051 -0.0996044646251046 41.0876132930514 0.0044705129565422 0.479262263978351 1.45266990884767 58.7592704891163 46.879301760512 48.792 2.80758021553555 -0.120115253126016 0.101945149636464 0.116060757060188 -0.0111331314770129
2018-01-15 47.02 0 -0.0594118823764753 -0.0855698171917542 -0.0665078419694262 -0.0731322688744331 -0.0852140077821011 -0.0523982265215638 -0.0400163331972232 -0.0109381573411863 0.0652469415496149 0.0752343928653101 2.32854025142605 15.3104731743092 NA 80 0.630296375307871 0.833476315784655 -0.262327279384077 13.3123028391168 -0.00714446801309735 0.49914689400817 1.61373664693794 48.8424318051151 47.02 49.121 2.29434788605003 -0.0582508263315429 0.165066426097273 0.179823242736161 0.0546239860344002
2018-01-16 48.21 0 0.0253083794130158 -0.0356071214242849 -0.0624270711785297 -0.0428826682549136 -0.0496747486694263 -0.0620622568093385 -0.0284159613059249 -0.0157207023274806 0.0140933950357593 0.092206615314907 2.2950730906099 14.2224928703414 NA 80 0.577976652068254 -0.0361719513351474 -0.0875541865537371 23.4972677595628 -0.0012439502992586 0.500024845036872 1.69852338571655 52.315022751271 47.02 49.528 1.55418288642117 -0.0826406192039584 0.141901783452619 0.157287854419288 0.0330570351748558
2018-01-17 45.62 0 -0.0537232939224228 -0.0297745640153128 -0.0874174834966994 -0.112796577207312 -0.0943021639864999 -0.100729351468559 -0.112451361867704 -0.0806126561870214 -0.0685994283380972 -0.0403870424905344 2.44685358413777 10.3036714423151 NA 80 0.409981490455839 -0.329957324007367 -0.113593285502009 5.42553191489359 -0.0107856491398339 0.524364384196527 1.64143636713508 45.1340179071923 53.25 49.336 1.90586929713918 -0.026827578379935 0.19890811141634 0.214911228553759 0.0907453269471348
2018-01-18 45.66 0 0.000876808417360708 -0.0528935905413815 -0.0289238621863038 -0.0866173234646931 -0.112018669778296 -0.0935080405002978 -0.0999408633944412 -0.111673151750973 -0.0798065296251512 -0.0677827684769293 2.37064975669936 5.69930912178986 NA 75 0.383727726967871 -0.497832069317758 -0.166721252037877 7.74228478613968 -0.00866520231125307 0.512048195507907 1.49557171946085 45.258990997752 53.25 49.004 2.23544775529796 -0.0271220476214529 0.19977490467937 0.216382613887289 0.0915366637472852
2018-01-19 46.9 0 0.0271572492334649 0.0280578693555458 -0.0271727857291019 -0.00255210548702689 -0.0618123624724946 -0.087903539478802 -0.0688902124280325 -0.0754977330967869 -0.0875486381322957 -0.0548166062071745 2.3777462026494 2.10774661393904 NA 40 0.434953343957651 -0.0288222944757178 -0.0561727432021352 16.5018219677251 -0.00215202930312254 0.511396771891614 1.3396713684477 49.1274933642905 52.9448 48.732 2.31618843984873 -0.0533459522810182 0.174680078418051 0.191879686972112 0.065791051505137
