Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 2.8 0 0.0294117647058822 0.021897810218978 0.0294117647058822 0.021897810218978 0.021897810218978 0.0181818181818181 0.0294117647058822 0.0769230769230769 0.064638783269962 0.064638783269962 0.0918689621572241 8.9487832831407 25.5987157849043 80 0.917880623445197 -2.35162438397983 0.0907654886336549 46.6666666666667 0.00650715585356208 0.332125116416828 0.911792933701453 62.3474016184542 2.61481276 2.716 0.0585377371160405 0.0465455575648153 0.0641308070949378 0.0539309112647697 0.0365105888345598
2012-06-01 2.81 0 0.00357142857142856 0.0330882352941175 0.0255474452554745 0.0330882352941175 0.0255474452554745 0.0255474452554745 0.0218181818181817 0.0330882352941175 0.0807692307692307 0.0684410646387834 0.0903068934317081 13.3332389730233 26.5168037659496 85 0.962548185577647 0.424199323227814 0.100236698492472 45.4545454545455 0.00597338725681053 0.332563822031316 1.01904427118461 63.0963925797338 2.6320277392 2.734 0.0568037557443754 0.0415067068150159 0.0618109383922951 0.0543864441073181 0.0513899790744579
2012-06-04 2.73 0 -0.0284697508896797 -0.0249999999999999 0.00367647058823528 -0.0036496350364964 0.00367647058823528 -0.0036496350364964 -0.0036496350364964 -0.00727272727272732 0.00367647058823528 0.05 0.0931421153294432 14.9462892132023 25.6544809836849 85 0.67481602367456 1.56804424195381 0.102213864423133 23.0769230769231 -0.000289001497096793 0.345290900732321 1.0835273261815 53.8650773225818 2.65282496528 2.747 0.0323350515007406 0.0689259209641795 0.0919253479160995 0.0872553135717784 0.0982609211651684
2012-06-05 2.79 0 0.0219780219780219 -0.00711743772241991 -0.00357142857142845 0.025735294117647 0.0182481751824817 0.025735294117647 0.0182481751824817 0.0182481751824817 0.0145454545454546 0.025735294117647 0.0922033928059116 17.4069884036733 25.0972452472384 85 0.784488819953853 -1.00408310042748 0.265447707255291 40.7407407407408 0.00375954822565206 0.328478255236332 1.15039027343672 58.7406675373706 2.671542468752 2.754 0.0333999334663342 0.0457325429641853 0.0714028610023325 0.0694655067747223 0.0937714771068519
2012-06-06 3.08 0 0.103942652329749 0.128205128205128 0.0960854092526691 0.1 0.132352941176471 0.124087591240876 0.132352941176471 0.124087591240876 0.124087591240876 0.12 0.106331721891204 24.9666160726777 26.8303200111884 100 1.32617691759912 134.22929628889 0.39900266957251 58.4415584415585 0.0219746580627606 0.309974751956359 1.37972743248256 73.3825143577307 2.6883882218768 2.787 0.108223020759089 -0.0545984365337324 -0.0262820354100457 -0.0255093012779235 0.0111807730426692
2012-06-07 3.34 0 0.0844155844155843 0.197132616487455 0.223443223443223 0.188612099644128 0.192857142857143 0.227941176470588 0.218978102189781 0.227941176470588 0.218978102189781 0.218978102189781 0.121593741756118 34.4371713387591 29.5720618319916 85 1.36388782953473 -2.50840976185153 0.362820366013872 68.9320388349515 0.033327553763274 0.337752202989318 1.83786509038584 80.1752115742927 2.73538163525158 2.847 0.203581815385254 -0.137072067168602 -0.106134881115002 -0.102675436683855 -0.0546649347215513
2012-06-08 3.21 0 -0.0389221556886227 0.0422077922077921 0.150537634408602 0.175824175824176 0.142348754448399 0.146428571428572 0.180147058823529 0.171532846715328 0.180147058823529 0.171532846715328 0.125051331630681 38.6363580545358 31.2005658702292 85 1.08187696504058 0.437120986552738 0.212004541890138 53.9823008849558 0.0201912429538382 0.346590502379797 2.332269924059 70.4890526680729 2.82842820631636 2.894 0.228823075759417 -0.0987939152468114 -0.065261719359468 -0.0591397040067163 -0.000954550293093881
2012-06-11 3.54 2 0.102803738317757 0.0598802395209581 0.149350649350649 0.268817204301075 0.296703296703297 0.259786476868327 0.264285714285714 0.301470588235294 0.291970802919708 0.301470588235294 0.139690522228489 46.8429575231265 33.3494151907123 95 1.14445311204859 1.99299941758536 0.355276443364658 61.1940298507463 0.0352116966563689 0.351664919428696 2.99062787578429 77.8157911601236 2.90844825743207 2.976 0.296468098339996 -0.19806057519659 -0.161959608637058 -0.153199898696196 -0.086007504200277
2012-06-12 3.47 1 -0.019774011299435 0.0809968847352025 0.0389221556886228 0.126623376623377 0.243727598566308 0.271062271062271 0.234875444839858 0.239285714285714 0.275735294117647 0.266423357664234 0.146855484926454 50.4895810438438 35.6591240050768 100 1.09353656941408 0.657841476017992 0.15431709002563 52.1739130434783 0.0252142952098591 0.379845497974317 3.66414094867493 73.6393508869372 3.00949653624294 3.049 0.320778566754216 -0.179488318443505 -0.140845271898703 -0.129473456908235 -0.0544098281898509
2012-06-13 3.52 1 0.0144092219020173 -0.00564971751412435 0.0965732087227416 0.0538922155688624 0.142857142857143 0.261648745519713 0.289377289377289 0.252669039145907 0.257142857142857 0.294117647058823 0.156365807431708 53.174641332578 37.8038536184153 95 1.01202049356664 0.428376732840998 0.0743113853456451 54.9295774647887 0.0232497364266152 0.462104579481699 4.32284836517028 74.6845079467692 3.13018715971921 3.129 0.329256738731343 -0.19518345123982 -0.154025454712764 -0.140067814257086 -0.0581940983248992
2012-06-14 3.48 1 -0.0113636363636364 0.00288184438040329 -0.0169491525423729 0.0841121495327102 0.0419161676646707 0.12987012987013 0.247311827956989 0.274725274725275 0.238434163701068 0.242857142857143 0.155911106900871 54.2279318816201 39.3657984808596 95 0.892707846271733 -0.200032767467935 0.121406284979771 50.6849315068493 0.0169563959192967 0.470906091983632 4.90246121432251 72.2176536292779 3.24414972777537 3.197 0.323935864708501 -0.185132207270959 -0.141486818197541 -0.124970299321447 -0.0372406737661493
2012-06-15 3.48 1 0 -0.0113636363636364 0.00288184438040329 -0.0169491525423729 0.0841121495327102 0.0419161676646707 0.12987012987013 0.247311827956989 0.274725274725275 0.238434163701068 0.164774599265095 54.7487519481194 41.1844684761531 85 0.88596275192863 0.297760439741486 0.0214103370613707 52.7777777777778 0.0138734148430609 0.54301129253574 5.38744751480361 72.2176536292779 3.3353197822203 3.264 0.303651847424718 -0.186498227627268 -0.140393419314101 -0.121345614492092 -0.028587832648197
2012-06-18 3.55 2 0.0201149425287357 0.0201149425287357 0.00852272727272729 0.0230547550432276 0.00282485875706207 0.105919003115265 0.062874251497006 0.152597402597403 0.272401433691756 0.3003663003663 0.172290699317588 56.2585399344639 41.7050829470513 85 0.808508978932203 0.101010882044223 0.19933573032294 54.3624161073825 0.0150082380586382 0.587733337402526 5.80670760059477 73.9631119004584 3.40825582577624 3.346 0.249274502863365 -0.207767979789973 -0.159232130168061 -0.137681255809133 -0.0405905856233262
2012-06-19 3.65 1 0.028169014084507 0.0488505747126438 0.0488505747126438 0.0369318181818181 0.0518731988472623 0.0310734463276836 0.137071651090343 0.0928143712574852 0.185064935064935 0.308243727598566 0.17712707793776 59.4602082326171 42.6221738054817 100 0.867691245264456 0.0666673285151345 0.269153476324829 59.2356687898089 0.017401106426978 0.621316011049026 6.19424615254761 76.2579179878673 3.46660466062099 3.432 0.172742583053513 -0.23689026189901 -0.185952142587788 -0.161927018056058 -0.0610735779469713
2012-06-20 3.42 2 -0.0630136986301369 -0.0366197183098591 -0.0172413793103449 -0.0172413793103449 -0.0284090909090909 -0.0144092219020173 -0.0338983050847458 0.0654205607476634 0.0239520958083832 0.11038961038961 0.182332286656492 59.2278765392647 42.9405288597411 80 0.757949446043843 0.0900738039116473 0.0687013291142541 36.046511627907 0.00278023278022979 0.637704376801449 6.41493671839049 62.5933054273856 3.7 3.466 0.121673515788952 -0.17313449220585 -0.119823257881891 -0.0933532850131553 0.0107981200631728
2012-06-21 3.3 0 -0.0350877192982456 -0.0958904109589042 -0.0704225352112676 -0.0517241379310345 -0.0517241379310345 -0.0625 -0.0489913544668589 -0.0677966101694916 0.02803738317757 -0.0119760479041916 0.180737123323885 56.2263184915631 42.1719854896627 80 0.632387516094919 -0.27813707473086 -0.0574261852701562 26.775956284153 -0.00410484941585665 0.641349489786479 6.44742763487859 56.8677632451872 3.7 3.462 0.126824463115144 -0.138735238408792 -0.0830804164733197 -0.0541955595674664 0.0528638874689535
2012-06-25 3.25 0 -0.0151515151515151 -0.0497076023391813 -0.10958904109589 -0.0845070422535211 -0.0660919540229885 -0.0660919540229885 -0.0767045454545454 -0.0634005763688761 -0.0819209039548022 0.0124610591900312 0.175684471657893 50.9669456880719 41.2264975938708 80 0.577500202815198 -0.319049980604119 -0.195745391254095 28.8888888888889 -0.00611333409506728 0.630263261192447 6.3218212984834 54.6256438140232 3.684 3.466 0.118340375377318 -0.124774430103141 -0.0668059106422729 -0.0355366769113803 0.0740776524579343
2012-06-26 3.13 0 -0.0369230769230769 -0.0515151515151515 -0.0847953216374269 -0.142465753424658 -0.11830985915493 -0.100574712643678 -0.100574712643678 -0.110795454545455 -0.0979827089337176 -0.115819209039548 0.178849866539472 43.2658748676639 39.1483201204438 80 0.471796936720203 -0.537819840092653 -0.242799948216161 18.2795698924731 -0.0117151055183418 0.648426254575219 6.03162609925934 49.5738969499026 3.65796 3.425 0.155152254969827 -0.0884467901084096 -0.0281948161399221 0.00542776340816964 0.117238533295096
2012-06-27 3.12 0 -0.00319488817891367 -0.0399999999999999 -0.0545454545454545 -0.087719298245614 -0.145205479452055 -0.12112676056338 -0.103448275862069 -0.103448275862069 -0.113636363636364 -0.100864553314121 0.173217733215224 34.957038620892 37.2185838951189 55 0.433478716984121 -0.692101374207258 -0.307745412176859 2.53164556962026 -0.0101659750929912 0.63929074759493 5.6347769563191 49.165848261932 3.6157232 3.39 0.181169043222683 -0.0865286800193337 -0.024023838019573 0.011920551243217 0.125522377370285
2012-06-28 3.19 0 0.0224358974358974 0.0191693290734825 -0.0184615384615385 -0.0333333333333333 -0.0672514619883041 -0.126027397260274 -0.101408450704225 -0.0833333333333334 -0.0833333333333334 -0.09375 0.172987895128423 27.8370270383348 35.8916872718073 55 0.464177079773472 -1.3053916622571 -0.297246246326521 -10.7913669064748 -0.00423836190592055 0.604336827944598 5.2132742510076 52.1358197161909 3.56615088 3.357 0.184875333370596 -0.109985881307296 -0.0452590920117386 -0.00702491592555177 0.107878823195833
2012-06-29 3.52 0 0.103448275862069 0.128205128205128 0.124600638977636 0.083076923076923 0.0666666666666667 0.0292397660818713 -0.0356164383561643 -0.0084507042253521 0.0114942528735633 0.0114942528735633 0.184203045476393 26.3248097943805 35.6438122468535 55 0.648794039324273 -3.62033838152213 -0.0613832924489715 19.496855345912 0.0153410267791684 0.603907716820827 4.94749782353561 63.0853605668123 3.521535792 3.361 0.188234487334872 -0.209682486895617 -0.142764996366456 -0.102273525206438 0.0133314156284798
2012-07-02 3.89 1 0.105113636363636 0.219435736677116 0.246794871794872 0.242811501597444 0.196923076923077 0.178787878787879 0.137426900584795 0.0657534246575342 0.095774647887324 0.117816091954023 0.197474256513793 30.3406839528152 36.5086838279695 95 0.966650926405226 -0.758831439533815 0.131595487996296 21.4723926380368 0.0316633194308899 0.552211233884395 4.95590530142374 71.0750567580366 3.12 3.402 0.251166168988669 -0.31087428693228 -0.241797657886313 -0.199081834685342 -0.0835032997938123
2012-07-03 3.76 1 -0.0334190231362469 0.0681818181818181 0.178683385579937 0.205128205128205 0.201277955271566 0.156923076923077 0.139393939393939 0.0994152046783625 0.0301369863013699 0.0591549295774647 0.206940381048522 32.1858782717867 37.688414181584 100 0.974418526810451 2.07663708586093 -0.0410912949451795 17.1597633136094 0.019830166236865 0.550692909787501 5.05693043851698 65.6949610002066 3.12 3.423 0.272765670697599 -0.278114670747634 -0.20691077413763 -0.16200397597303 -0.0473067029629006
2012-07-04 3.83 1 0.0186170212765959 -0.0154241645244216 0.0880681818181819 0.200626959247649 0.227564102564103 0.223642172523962 0.178461538461538 0.160606060606061 0.119883040935673 0.0493150684931507 0.217873210973628 34.2136308602747 38.3800903454288 95 0.958228365728844 1.25896551109265 -0.0538221706117125 18.1286549707602 0.019609594425907 0.596404902670436 5.22771367355316 67.1374528997562 3.1576 3.441 0.294484483650856 -0.297777905424204 -0.224478912266829 -0.177414933338361 -0.0645650357120158
2012-07-05 3.91 1 0.0208877284595301 0.0398936170212767 0.00514138817480725 0.110795454545455 0.225705329153605 0.253205128205128 0.249201277955272 0.203076923076923 0.184848484848485 0.14327485380117 0.222310838761226 37.2144894625551 38.8170529070708 90 0.897340905650014 0.0118096208412877 0.124794847421586 24.5714285714286 0.0198419824320203 0.622022383421499 5.45359184125089 68.754489042551 3.193696 3.49 0.329309040939426 -0.319654522819482 -0.244292896262817 -0.195105931268588 -0.0851482406136161
2012-07-06 3.86 1 -0.0127877237851663 0.00783289817232369 0.0265957446808511 -0.00771208226221087 0.0965909090909089 0.210031347962382 0.237179487179487 0.233226837060703 0.187692307692308 0.16969696969697 0.22714577884971 39.5754712987364 39.3826297540508 25 0.871707740595011 0.573512053642008 0.133452837545561 21.1111111111111 0.01390930857435 0.656363705657227 5.66372487898989 66.5503767110398 3.22834816 3.546 0.340822534466253 -0.307974889526248 -0.230583377149838 -0.179308004941541 -0.0733178900899012
2012-07-09 3.71 1 -0.038860103626943 -0.051150895140665 -0.0313315926892951 -0.0132978723404255 -0.0462724935732648 0.0539772727272727 0.163009404388715 0.189102564102564 0.185303514376997 0.141538461538462 0.235206794646159 39.6023789333442 40.0912290958676 25 0.815753491815133 0.772100590357113 -0.0726294965536319 8.51063829787234 0.00431486999229672 0.715199949915021 5.77192478047637 60.3045662386574 3.2616142336 3.592 0.327203640294882 -0.269516503554877 -0.190128129895194 -0.136799297394446 -0.0358207956059933
2012-07-10 3.41 2 -0.0808625336927223 -0.116580310880829 -0.127877237851662 -0.109660574412533 -0.0930851063829786 -0.123393316195373 -0.03125 0.0689655172413794 0.0929487179487181 0.0894568690095847 0.241263452171433 35.1047171691043 38.7036002772145 25 0.450920499487812 -0.0997539682897723 -0.214306288426036 -11.5384615384615 -0.0111719306777067 0.702380859183301 5.66448213958478 50.1643318333638 3.293549664256 3.62 0.293522666170018 -0.186360055908578 -0.105008115202765 -0.0496611215606704 0.0453656606037385
2012-07-11 3.46 0 0.0146627565982405 -0.0673854447439353 -0.103626943005181 -0.115089514066496 -0.0966057441253264 -0.0797872340425532 -0.110539845758355 -0.0170454545454546 0.084639498432602 0.108974358974359 0.242601777016331 30.2592587886776 36.6082221107951 25 0.358815265905644 0.306278198095104 -0.0354813688520713 2.10526315789474 -0.00647471480935271 0.738956091240397 5.43694857191498 51.6243492926608 3.32420767768576 3.654 0.244821930753308 -0.202065561416803 -0.118783610557467 -0.0614540915399777 0.0268641573880515
2012-07-12 3.47 0 0.00289017341040476 0.0175953079178885 -0.0646900269541778 -0.101036269430052 -0.112531969309463 -0.093994778067885 -0.077127659574468 -0.107969151670951 -0.0142045454545454 0.0877742946708464 0.233130221515164 25.7845775405692 34.7030496238936 25 0.428122599051873 -0.265782485335068 0.0536144172202066 9.49720670391063 -0.00477200786030589 0.726337925380731 5.13825967315192 51.9276877368316 3.35363937057833 3.682 0.19724772918 -0.206086697514247 -0.120908549208079 -0.0616324617900976 0.0194848449493183
2012-07-13 3.47 2 0 0.00289017341040476 0.0175953079178885 -0.0646900269541778 -0.101036269430052 -0.112531969309463 -0.093994778067885 -0.077127659574468 -0.107969151670951 -0.0142045454545454 0.227906634264081 21.5879193823506 33.3403621455114 25 0.47933302546439 -0.526757563791196 -0.0697700222743759 12.6436781609195 -0.003904370067523 0.728316299003822 4.7989969701181 51.9276877368316 3.3818937957552 3.677 0.202377534985153 -0.207207605789082 -0.120167321912035 -0.0589809290636754 0.0147842189578073
2012-07-16 3.45 0 -0.00576368876080691 -0.00576368876080691 -0.00289017341040454 0.0117302052785924 -0.0700808625336926 -0.106217616580311 -0.117647058823529 -0.0992167101827676 -0.0824468085106382 -0.113110539845758 0.231627588959504 17.3521094473046 31.4516481243114 25 0.432959332004785 0.0416787464669253 -0.0700715766660475 19.5121951219512 -0.00424242801175644 0.771545652133911 4.43216453498153 51.183250884762 3.40901804392499 3.633 0.198720909820783 -0.202533782002898 -0.11366566714461 -0.050605522793463 0.0160628746997851
2012-07-17 3.26 0 -0.055072463768116 -0.0605187319884727 -0.0605187319884727 -0.0578034682080926 -0.0439882697947215 -0.121293800539084 -0.155440414507772 -0.166240409207161 -0.148825065274152 -0.132978723404255 0.237939904033825 11.0741119358374 29.5829979887842 25 0.234792710011758 -0.657665460275043 -0.0421797748479786 7.69230769230767 -0.0134842526947309 0.772086841283446 3.97058274269222 44.6364804610024 4.06 3.583 0.224452420100316 -0.146978770327173 -0.0563173655173395 0.00857970032894384 0.068859795031849
2012-07-18 3.49 0 0.0705521472392638 0.0115942028985507 0.00576368876080702 0.00576368876080702 0.00867052023121384 0.0234604105571847 -0.059299191374663 -0.0958549222797926 -0.107416879795396 -0.0887728459530026 0.239515625174266 7.30302951242119 27.7566813302833 25 0.426787606161447 -1.62506641809884 0.101852911488018 15.1515151515152 0.00179509274781359 0.725758271525958 3.56985146078256 52.5488241348326 4.06 3.549 0.20803044648961 -0.216230674255309 -0.123810750864654 -0.0571138548786243 -0.00204081914582632
2012-07-19 3.53 0 0.0114613180515759 0.0828220858895705 0.0231884057971012 0.0172910662824206 0.0172910662824206 0.0202312138728322 0.0351906158357771 -0.0485175202156335 -0.0854922279792746 -0.0971867007672635 0.238121651947533 4.98430687872091 26.3920153464306 25 0.502077124063768 0.862880449076902 0.149449902787717 0.591715976331348 0.00355258825758856 0.721350680653526 3.23841694847054 53.7858346855016 4.028 3.511 0.165021884070635 -0.228689365686354 -0.134545919494862 -0.0660865314702579 -0.0145800262557656
2012-07-20 3.5 0 -0.00849858356940503 0.00286532951289398 0.0736196319018405 0.0144927536231882 0.0086455331412103 0.0086455331412103 0.0115606936416186 0.0263929618768328 -0.0566037735849056 -0.0932642487046632 0.233970105379852 2.94651436633805 25.2902458138171 25 0.523141768783239 0.817564969839073 0.021267092179849 -28.8888888888889 0.00136146610722609 0.692611874239568 2.94663429651365 52.6766833797601 3.99728 3.475 0.110780062385892 -0.221202068330859 -0.12537031375591 -0.055186004053825 -0.00519729346939912
2012-07-23 3.45 0 -0.0142857142857142 -0.0226628895184134 -0.0114613180515759 0.0582822085889572 0 -0.00576368876080691 -0.00576368876080691 -0.00289017341040454 0.0117302052785924 -0.0700808625336926 0.242257954995577 0.521970499870594 23.7759120599122 25 0.394383346431312 -0.273305876317198 0.0641535949003961 -24.4094488188976 -0.00148347578239943 0.720369931746046 2.66541387659287 50.7965421848018 3.9677888 3.449 0.0738542107428172 -0.207845839457627 -0.110361203934675 -0.0384897607926156 0.0123487750523459
2012-07-24 3.65 0 0.0579710144927534 0.0428571428571429 0.0339943342776203 0.0458452722063036 0.119631901840491 0.0579710144927534 0.0518731988472623 0.0518731988472623 0.0549132947976878 0.0703812316715542 0.252810958210179 0.456207013082265 22.5485158290647 25 0.561243145819601 -0.979883522110281 0.131743384172585 -12.8571428571429 0.00932643154035564 0.770960595513712 2.49078596547569 57.3534701834672 3.939477248 3.473 0.0955742875696411 -0.265216043488361 -0.166114161996785 -0.0925935772342374 -0.0383423966883742
2012-07-25 3.66 0 0.00273972602739736 0.0608695652173914 0.0457142857142858 0.0368271954674222 0.0487106017191976 0.122699386503068 0.0608695652173914 0.0547550432276658 0.0547550432276658 0.0578034682080926 0.246181604052309 1.22739564121378 21.4087907575635 20 0.610223802668386 33.3026745837898 0.130517314323025 -18.796992481203 0.00812884871981777 0.742441130183983 2.3903991424696 57.6573053029242 3.91229815808 3.493 0.112056533351102 -0.268953905451598 -0.16827061517837 -0.0931390699786852 -0.0328666343959108
2012-07-26 3.6 0 -0.0163934426229508 -0.0136986301369862 0.0434782608695652 0.0285714285714287 0.0198300283286119 0.0315186246418337 0.104294478527607 0.0434782608695652 0.0374639769452449 0.0374639769452449 0.248597203762858 3.00877803487934 20.6456242099645 -50 0.572557599544191 -1.94283244261101 0.0288648156149425 -19.4029850746269 0.00367025029385984 0.784825307847021 2.30887456915326 55.1198509319664 3.8862062317568 3.506 0.116542791378198 -0.253410956443385 -0.151182291577183 -0.0744781423335212 -0.00569262447484964
2012-07-27 3.44 0 -0.0444444444444445 -0.0601092896174864 -0.0575342465753425 -0.00289855072463774 -0.0171428571428571 -0.0254957507082153 -0.01432664756447 0.0552147239263805 -0.00289855072463774 -0.00864553314121042 0.250125974922654 3.15185477985496 19.2489626025703 -50 0.360121654119429 1.23240163789934 -0.0773934336887844 -20 -0.0050778760221955 0.801763477424785 2.1659009472037 48.9351558648218 3.86115798248653 3.503 0.117950083604134 -0.208919262634086 -0.10518144928249 -0.0269432134960825 0.0525693881868972
2012-07-30 3.41 0 -0.00872093023255804 -0.0527777777777778 -0.0683060109289617 -0.0657534246575342 -0.0115942028985507 -0.0257142857142857 -0.0339943342776203 -0.0229226361031519 0.0460122699386505 -0.0115942028985507 0.244402690999607 2.40007198844334 17.9842511164601 -50 0.285143921270878 -0.79972267357601 -0.0954074617881491 0 -0.00574024951498869 0.767877118321276 1.97327866529868 47.8510109661625 3.83711166318707 3.499 0.120595743429581 -0.201114947076043 -0.095904398298474 -0.0161707405179572 0.0758601181816649
2012-07-31 3.6 0 0.0557184750733137 0.0465116279069768 0 -0.0163934426229508 -0.0136986301369862 0.0434782608695652 0.0285714285714287 0.0198300283286119 0.0315186246418337 0.104294478527607 0.243373927356778 3.72952493032227 17.1958924491268 -50 0.515574373553394 -1.77225180707702 0.0229494504561609 11.4754098360656 0.00543406404652085 0.738567056284733 1.84143289209916 54.6966459805668 3.81402719665958 3.533 0.0896970208845063 -0.256275407415132 -0.149628718364158 -0.0684384361552757 0.0373621420738925
2012-08-01 3.89 0 0.0805555555555555 0.140762463343109 0.130813953488372 0.0805555555555555 0.0628415300546448 0.0657534246575342 0.127536231884058 0.111428571428571 0.101983002832861 0.114613180515759 0.255990075402723 8.23735145448384 17.6697597588993 -30 0.880412763315344 -6.34137698438597 0.139988944312617 28 0.0190925170481635 0.773775969460712 1.88034138757339 62.7369934870146 3.26 3.573 0.142208766724606 -0.334673525231275 -0.226627468394965 -0.14401947833042 -0.023818102024626
2012-08-02 4.02 2 0.0334190231362466 0.116666666666666 0.178885630498534 0.168604651162791 0.116666666666666 0.0983606557377048 0.101369863013699 0.165217391304348 0.148571428571428 0.138810198300283 0.264133641445385 13.1429738780313 18.9041437095953 60 1.1519756807165 0.803467868836167 0.080138374585015 33.7423312883435 0.0216973363369059 0.801836484005147 2.07468753576624 65.6776950156851 3.26 3.622 0.198874611529755 -0.368452833670751 -0.259044354208733 -0.175057677868518 -0.0404857421462159
2012-08-03 4.07 1 0.0124378109452739 0.0462724935732648 0.130555555555556 0.193548387096774 0.183139534883721 0.130555555555556 0.112021857923497 0.115068493150685 0.179710144927536 0.162857142857143 0.258124095627858 17.8382822346755 20.0503573780987 60 1.1152333407326 -0.145678789684301 0.00496170041804314 37.3493975903614 0.0200137862657001 0.797278680568239 2.36968299279442 66.7641002045904 3.2992 3.679 0.237881856764609 -0.381704110543118 -0.270970321709021 -0.185644071682056 -0.0373949542914056
2012-08-06 4.11 1 0.00982800982800991 0.0223880597014927 0.0565552699228793 0.141666666666667 0.205278592375367 0.194767441860465 0.141666666666667 0.122950819672131 0.126027397260274 0.191304347826087 0.253972374511582 22.4765756449009 21.3034016418161 70 1.08034680832353 -0.856457997731979 -0.0868495178397817 56.2913907284769 0.0181618269133928 0.729063886918971 2.72059251680219 67.6463930561831 3.336832 3.745 0.257994401317376 -0.392357795599847 -0.280335974242805 -0.193709340121265 -0.0331060029993977
2012-08-07 4.19 1 0.0194647201946472 0.0294840294840295 0.0422885572139307 0.0771208226221081 0.163888888888889 0.228739002932551 0.218023255813954 0.163888888888889 0.144808743169399 0.147945205479452 0.252974347760755 27.7086932192703 22.1118108308218 70 0.990034698995253 -4.03850693609571 0.0350019096462396 51.4705882352942 0.0183987166008936 0.678502657058198 3.11231055463522 69.3962198874444 3.39222208 3.799 0.290380975807836 -0.412492492875506 -0.299220075013426 -0.211332309371639 -0.0402639089823653
2012-08-08 4.02 1 -0.0405727923627687 -0.0218978102189783 -0.0122850122850124 0 0.0334190231362466 0.116666666666666 0.178885630498534 0.168604651162791 0.116666666666666 0.0983606557377048 0.247047608634987 30.8003797782185 22.862476506327 70 0.867659189247094 0.153936145430596 -0.153180255743986 32.8859060402684 0.00767662406204588 0.665281977459291 3.42868888490933 61.7530361597462 3.4442887552 3.835 0.293532129606132 -0.371913849731563 -0.257428426188866 -0.168318830539205 0.0108463451250191
2012-08-09 4.16 1 0.0348258706467663 -0.00715990453460624 0.0121654501216544 0.0221130221130221 0.0348258706467663 0.0694087403598971 0.155555555555556 0.219941348973607 0.209302325581395 0.155555555555556 0.249401350875345 34.2365370188153 22.9992623694854 70 0.856512500505924 -0.19754721721565 -0.00844618327105311 41.25 0.0126128507138132 0.639994133120836 3.72987804022015 65.1565208095545 3.493231429888 3.891 0.297113895108705 -0.406970266897987 -0.291309579000527 -0.201017489719263 -0.0164981407406566
2012-08-10 4.16 1 0 0.0348258706467663 -0.00715990453460624 0.0121654501216544 0.0221130221130221 0.0348258706467663 0.0694087403598971 0.155555555555556 0.219941348973607 0.209302325581395 0.24372982581282 37.5984282063597 23.2379808288465 70 0.860407754767051 0.752822894240365 0.00378467358036809 45.8064516129032 0.0103196051294836 0.613049574941618 3.99539142708843 65.1565208095545 3.53923754409472 3.963 0.260684995093056 -0.407776431458056 -0.290978366777956 -0.19954314099457 -0.0126691739383769
2012-08-13 4 1 -0.0384615384615385 -0.0384615384615385 -0.00497512437810932 -0.045346062052506 -0.02676399026764 -0.0171990171990173 -0.00497512437810932 0.0282776349614395 0.111111111111111 0.173020527859237 0.237749123969047 38.9355681754597 23.0116160901986 70 0.745517156564469 -0.0122305436246245 -0.178721630706972 23.1788079470198 0.00145030629475226 0.591276344301703 4.14969278824298 58.2822809063486 3.58248329144904 4.022 0.173960404179291 -0.369344664209373 -0.251447252352518 -0.158908253796497 0.0271893209497329
2012-08-14 3.98 1 -0.005 -0.0432692307692308 -0.0432692307692308 -0.00995024875621886 -0.0501193317422435 -0.0316301703163018 -0.0221130221130222 -0.00995024875621886 0.0231362467866323 0.105555555555556 0.240052757971258 39.35550404586 21.5199110590181 70 0.62650826716953 -0.689437381750456 -0.0452166877501485 21.0526315789473 0.000277523332070033 0.627830592908011 4.20849966823632 57.4661244809705 3.62313429396209 4.06 0.0952190457139048 -0.365103712603846 -0.246145121032767 -0.152541705832495 0.0296468616708971
2012-08-15 3.88 1 -0.0251256281407035 -0.03 -0.0673076923076924 -0.0673076923076924 -0.0348258706467661 -0.0739856801909309 -0.0559610705596109 -0.0466830466830468 -0.0348258706467661 -0.00257069408740362 0.232906132401883 38.336384080749 20.1347563872076 50 0.605531429886708 4.50140270841304 -0.218813653613758 17.9487179487179 -0.00434123148116152 0.573361860086274 4.15431683773386 53.4368021347564 3.66134623632437 4.059 0.0972339675444979 -0.340411145125727 -0.220429675010663 -0.125801177439522 0.0494748319202387
2012-08-16 3.84 2 -0.0103092783505154 -0.035175879396985 -0.04 -0.076923076923077 -0.076923076923077 -0.044776119402985 -0.0835322195704058 -0.0656934306569344 -0.0565110565110566 -0.044776119402985 0.22841283723032 36.041668445087 18.9592902951579 50 0.537095991394166 0.344555822877418 -0.27528603744869 27.7777777777777 -0.00542633091195314 0.509423082462261 4.00652886231935 51.870116010077 3.69726546214491 4.041 0.119391978141098 -0.330784828595072 -0.209818910685951 -0.11420462885135 0.0514120796402295
