Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999989373824 6.83 0 0.176295999052167 0.0102589175696739 0.0151440461735253 -0.00802936166158519
2015-02-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999989586348 6.83 0 0.170242251914974 0.00620770961547423 0.0143759497702431 -0.00535828397980853
2015-02-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999989794621 6.83 0 0.164135395110211 0.00211700727926667 0.013578837384592 -0.00220717878821275
2015-02-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999989998729 6.83 0 0.157975521027111 -0.00201292430905164 0.0127542297157384 0.00115448600390544
2015-02-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999990198754 6.83 0 0.151762738273077 -0.00618177922147867 0.011903733103301 0.00443824460328024
2015-02-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999990394779 6.83 0 0.145497172523621 -0.0103892090345243 0.0110290352863536 0.00735980903621147
2015-02-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999990586883 6.83 0 0.139178967408618 -0.0146348210986418 0.0101319009201712 0.00966244035516484
2015-03-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999990775146 6.83 0 0.132808285435989 -0.0189181767750846 0.00921416685205911 0.0111389421218535
2015-03-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999990959643 6.83 0 0.126385308954245 -0.0232387896407411 0.00827773715864777 0.011650513734395
2015-03-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999114045 6.83 0 0.119910241155039 -0.0275961236618945 0.0073245779479556 0.0111406602799424
2015-03-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999991317641 6.83 0 0.113383307117097 -0.0319895913380102 0.00635671193075571 0.00964252463161586
2015-03-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999991491288 6.83 0 0.106804754892783 -0.036418551816892 0.00537621276708822 0.00727840816343983
2015-03-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999991661462 6.83 0 0.100174856638587 -0.0408823089829555 0.00438519919512892 0.00425088065859192
2015-03-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999991828233 6.83 0 0.093493909790852 -0.0453801095204724 0.00338582895118233 0.000825731763502757
2015-03-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999991991668 6.83 0 0.0867622382879443 -0.0499111409542696 0.00238029249113447 -0.00269197413808775
2015-03-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999992151835 6.83 0 0.0799801938401536 -0.0544745296704245 0.00137080652547006 -0.00598644935105463
2015-03-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999992308798 6.83 0 0.0731481572485166 -0.0590693389201542 0.000359607381675842 -0.00876122729396434
2015-03-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999992462622 6.83 0 0.0662665397737525 -0.0636945668103794 -0.000651055790293675 -0.0107672234544596
2015-03-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999261337 6.83 0 0.0593357845563651 -0.0683491442850108 -0.00165892795196498 -0.0118256051637939
2015-03-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999992761103 6.83 0 0.0523563680890604 -0.0730319331014244 -0.00266175523032919 -0.0118431398231749
2015-03-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999290588 6.83 0 0.0453288017423712 -0.0777417238071656 -0.00365729207049159 -0.0108189281958693
2015-03-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993047763 6.83 0 0.0382536333444055 -0.0824772337225779 -0.00464330846402961 -0.00884264904962362
2015-03-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993186808 6.83 0 0.0311314488155383 -0.0872371049354563 -0.00561759722798794 -0.00608531979743399
2015-03-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993323072 6.83 0 0.0239628738586397 -0.0920199023147008 -0.00657798130806064 -0.0027839941970953
2015-03-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999345661 6.83 0 0.0167485757053882 -0.0968241115504838 -0.0075223210776878 0.000778121637375895
2015-03-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993587478 6.83 0 0.00948926491903079 -0.101648137229182 -0.00844852160345022 0.00429472498665828
2015-03-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993715728 6.83 0 0.00218569725373219 -0.106490300952123 -0.00935453984583212 0.0074612445461899
2015-03-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993841414 6.83 0 -0.00516132442949746 -0.111348839507895 -0.0102383917633031 0.00999992501322189
2015-03-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999993964586 6.83 0 -0.0125509481906227 -0.116221903108892 -0.0110981592867825 0.0116834671887012
2015-04-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994085294 6.83 0 -0.0199822709826354 -0.121107553703431 -0.0119319971309104 0.0123553800411114
2015-04-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994203588 6.83 0 -0.0274543365687141 -0.126003763375812 -0.0127381394081041 0.0119451975023448
2015-04-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994319516 6.83 0 -0.0349661333856313 -0.130908412847461 -0.0135149060113589 0.0104768984877022
2015-04-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994433126 6.83 0 -0.0425165923549857 -0.135819290093156 -0.014260708731731 0.00806926082456716
2015-04-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994544463 6.83 0 -0.0501045846441095 -0.14073408908737 -0.0149740570771839 0.00492748534407506
2015-04-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994653574 6.83 0 -0.0577289193790838 -0.145650408696397 -0.0156535637599506 0.00132624499990808
2015-04-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994760503 6.83 0 -0.0653883413127145 -0.15056575173313 -0.0162979498209654 -0.00241469090184809
2015-04-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994865293 6.83 0 -0.0730815284508111 -0.155477524191831 -0.0169060493610296 -0.00596005109203723
2015-04-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999994967987 6.83 0 -0.080807089640754 -0.160383034681434 -0.0174768138503985 -0.0089907650865555
2015-04-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995068627 6.83 0 -0.0885635621269625 -0.165279494076333 -0.0180093159901875 -0.0112341785012418
2015-04-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995167254 6.83 0 -0.0963494090784673 -0.170164015404604 -0.0185027531015565 -0.0124893264350343
2015-04-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995263909 6.83 0 -0.104163017094643 -0.175033613994048 -0.0189564500210087 -0.0126446030049123
2015-04-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995358631 6.83 0 -0.112002693695845 -0.179885207897044 -0.0193698614830105 -0.0116863960779523
2015-04-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995451459 6.83 0 -0.1198666648066 -0.1847156186157 -0.019742573974175 -0.00969855347459148
2015-04-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995542429 6.83 0 -0.127753072239868 -0.189521572148929 -0.0200743070463647 -0.00685355811909449
2015-04-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995631581 6.83 0 -0.135659971191873 -0.194299700383368 -0.0203649140794571 -0.00339684926844508
2015-04-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995718949 6.83 0 -0.14358532775801 -0.199046542849962 -0.0206143824879346 0.000374098380024668
2015-04-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999580457 6.83 0 -0.151527016481412 -0.203758548867825 -0.0208228333689682 0.00413433160579157
2015-04-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995888479 6.83 0 -0.159482817946894 -0.208432080096595 -0.0209905205931946 0.00755800016682562
2015-04-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999995970709 6.83 0 -0.167450416434166 -0.213063413517742 -0.0211178293428962 0.0103452585800288
2015-04-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996051295 6.83 0 -0.175427397645519 -0.217648744864534 -0.0212052741057949 0.0122476454092437
2015-05-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996130269 6.83 0 -0.183411246524261 -0.222184192518896 -0.0212534961359565 0.0130900083367782
2015-05-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996207664 6.83 0 -0.191399345181822 -0.226665801892228 -0.0212632603966392 0.0127870836387427
2015-05-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999628351 6.83 0 -0.199388970952462 -0.231089550305095 -0.0212354520029341 0.011353046091612
2015-05-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999635784 6.83 0 -0.207377294596157 -0.235451352378812 -0.0211710721848837 0.00890273107940964
2015-05-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996430683 6.83 0 -0.21536137867143 -0.239747065949318 -0.0210712337945091 0.0056438061220625
2015-05-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999650207 6.83 0 -0.223338176101427 -0.243972498510905 -0.0209371563824097 0.00185994974064596
2015-05-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996572028 6.83 0 -0.231304528957784 -0.248123414194238 -0.0207701608718951 -0.00211393027177254
2015-05-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996640588 6.83 0 -0.239257167488256 -0.252195541279434 -0.0205716638602458 -0.00592232946971505
2015-05-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996707776 6.83 0 -0.247192709415296 -0.256184580241204 -0.0203431715783193 -0.0092225381715072
2015-05-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996773621 6.83 0 -0.255107659533982 -0.26008621231868 -0.0200862735409477 -0.0117170876399444
2015-05-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996838148 6.83 0 -0.262998409638867 -0.26389610859813 -0.019802635921369 -0.0131815497763146
2015-05-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996901385 6.83 0 -0.270861238810195 -0.267609939591851 -0.0194939946836346 -0.0134846821680508
2015-05-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999996963358 6.83 0 -0.278692314090813 -0.271223385291463 -0.0191621485071103 -0.0125991229358031
2015-05-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999702409 6.83 0 -0.286487691585754 -0.274732145668587 -0.0188089515373102 -0.0106022103443622
2015-05-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997083609 6.83 0 -0.294243318016805 -0.278131951590332 -0.0184363059968966 -0.00766765200190478
2015-05-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997141936 6.83 0 -0.301955032764658 -0.281418576111623 -0.0180461546902433 -0.00404948468345179
2015-05-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997199098 6.83 0 -0.30961857043094 -0.284587846100725 -0.0176404734341036 -6.00703785116341e-05
2015-05-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997255116 6.83 0 -0.317229563952116 -0.287635654148868 -0.0172212634460254 0.00395605361797857
2015-05-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997310013 6.83 0 -0.324783548296298 -0.290557970709491 -0.0167905437208729 0.00765062547765094
2015-05-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997363813 6.83 0 -0.332275964772814 -0.293350856407384 -0.0163503434245387 0.0107004962414774
2015-06-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997416537 6.83 0 -0.339702165982701 -0.296010474453333 -0.0159026943324685 0.012834853411223
2015-06-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997468206 6.83 0 -0.347057421436075 -0.298533103095169 -0.0154496233389656 0.0138588027411641
2015-06-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997518842 6.83 0 -0.354336923859689 -0.300915148032382 -0.0149931450615846 0.0136713723969859
2015-06-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997568465 6.83 0 -0.361535796214759 -0.303153154717946 -0.0145352545632658 0.0122762384189476
2015-06-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997617096 6.83 0 -0.368649099441362 -0.305243820468371 -0.0140779202130132 0.00978385201457721
2015-06-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997664754 6.83 0 -0.375671840941327 -0.307184006301001 -0.0136230767041954 0.00640419295579586
2015-06-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997711459 6.83 0 -0.382598983806614 -0.308970748416453 -0.0131726182477787 0.00243011098744983
2015-06-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999775723 6.83 0 -0.389425456794633 -0.310601269243933 -0.012728391956139 -0.00178783714671482
2015-06-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997802085 6.83 0 -0.396146165045836 -0.31207298796773 -0.0122921914313474 -0.0058730553966071
2015-06-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997846043 6.83 0 -0.402756001532257 -0.313383530455017 -0.0118657505703399 -0.0094580234482351
2015-06-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997889122 6.83 0 -0.409249859218536 -0.314530738507625 -0.0114507375978241 -0.01221905933027
2015-06-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999793134 6.83 0 -0.415622643909267 -0.3155126783642 -0.0110487493363682 -0.0139067821597894
2015-06-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999997972713 6.83 0 -0.421869287748495 -0.316327648383813 -0.0106613057219318 -0.0143689048576898
2015-06-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998013259 6.83 0 -0.427984763328867 -0.316974185847541 -0.0102898445717881 -0.0135631667858631
2015-06-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998052994 6.83 0 -0.433964098359351 -0.317451072821175 -0.00993571661087889 -0.0115596547057875
2015-06-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998091934 6.83 0 -0.439802390831632 -0.317757341029313 -0.00960018076166524 -0.00853305504961765
2015-06-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998130095 6.83 0 -0.445494824616893 -0.317892275699237 -0.00928439970180306 -0.00474626815825263
2015-06-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998167493 6.83 0 -0.451036685415784 -0.317855418341431 -0.00898943569327315 -0.000527267275158394
2015-06-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998204143 6.83 0 -0.456423376976527 -0.317646568442787 -0.00871624668621163 0.00375875044984553
2015-06-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998240061 6.83 0 -0.461650437487987 -0.317265784057954 -0.00846568270012682 0.00773981721079608
2015-06-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998275259 6.83 0 -0.466713556047723 -0.316713381294004 -0.00823848248518688 0.0110681032719531
2015-07-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998309754 6.83 0 -0.471608589098112 -0.315989932693108 -0.00803527046578423 0.0134491046622875
2015-07-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998343559 6.83 0 -0.476331576718857 -0.315096264528015 -0.0078565539689901 0.0146669763056193
2015-07-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998376688 6.83 0 -0.480878758659222 -0.314033453034109 -0.00770272074022915 0.0146040299943702
2015-07-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998409154 6.83 0 -0.485246589990489 -0.312802819611214 -0.00757403674887391 0.013252685232964
2015-07-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998440971 6.83 0 -0.489431756257311 -0.311405925036794 -0.00747064428668121 0.0107185410175266
2015-07-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998472152 6.83 0 -0.493431188006269 -0.309844562740251 -0.00739256036234348 0.00721374693634869
2015-07-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998502709 6.83 0 -0.497242074571234 -0.308120751195212 -0.00733967539576885 0.00304054088072769
2015-07-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998532654 6.83 0 -0.500861876998016 -0.306236725493332 -0.00731175221625002 -0.00143427024734399
2015-07-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998562001 6.83 0 -0.504288339995199 -0.304194928168462 -0.00730842536904541 -0.00581201182496116
2015-07-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998590761 6.83 0 -0.507519502804294 -0.301997999344982 -0.00732920073547771 -0.00969902045887894
2015-07-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998618946 6.83 0 -0.510553708890043 -0.29964876628751 -0.0073734554721141 -0.0127438192455809
2015-07-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998646567 6.83 0 -0.513389614360965 -0.297150232432021 -0.00744043827508745 -0.0146703969893063
2015-07-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998673636 6.83 0 -0.516026195040921 -0.294505565980108 -0.0075292699760976 -0.0153038421584928
2015-07-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998700163 6.83 0 -0.518462752124384 -0.291718088138645 -0.007638944476968 -0.0145857137079635
2015-07-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999872616 6.83 0 -0.520698916361234 -0.288791261087179 -0.00776833003012811 -0.0125780305745575
2015-07-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998751637 6.83 0 -0.522734650730679 -0.285728675753951 -0.0079161708724822 -0.00945620733513297
