Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-31 9.08 0 -0.0183783783783784 -0.0119695321001088 -0.0043859649122806 -0.0043859649122806 -0.0299145299145298 0.052143684820394 -0.0204962243797194 -0.0639175257731958 -0.0800405268490374 -0.0541666666666666 0.514568725327725 -23.2731065399039 25.745943755161 -40 0.395420600923922 0.800465352891231 0.0412307160660044 2.54041570438798 -0.0021105810328354 0.520151636905397 -4.59238675151225 43.029012219037 8.875554312192 9.25900000000001 0.341449524494877 0.0614197461948951 0.138094636690576 0.199520130925469 0.0162750011970418
2012-02-01 8.95 0 -0.0143171806167401 -0.0324324324324325 -0.0261153427638738 -0.018640350877193 -0.018640350877193 -0.0438034188034189 0.0370799536500577 -0.0345199568500539 -0.077319587628866 -0.0932117527862208 0.497813816375744 -23.3699625547287 25.1929673877472 15 0.359635397581506 0.242952865443598 -0.0831488946472963 11 -0.00432996277536354 0.497046575729828 -4.40789034832131 41.5536414465771 8.91893213970432 9.16700000000001 0.276246669160412 0.0765968350135178 0.154251609092927 0.214852556388919 0.0337242865159548
2012-02-02 9.17 0 0.0245810055865923 0.00991189427312777 -0.00864864864864867 -0.0021762785636561 0.00548245614035103 0.00548245614035103 -0.0202991452991452 0.0625724217844728 -0.0107874865156418 -0.0546391752577319 0.485827115206048 -23.0599373080282 24.7557792625783 15 0.420864797605098 -0.0638801377359065 0.091748700522736 13.38199513382 0.000926576926810246 0.489336972280787 -4.20923229927896 44.9910947945868 8.95 9.11400000000001 0.204026142115824 0.0530603256337736 0.131675800447892 0.191428519882326 0.013588360899957
2012-02-03 9.43 0 0.0283533260632498 0.0536312849162011 0.0385462555066078 0.0194594594594595 0.0261153427638738 0.0339912280701755 0.0339912280701755 0.00747863247863245 0.0926998841251447 0.0172599784250269 0.479696606977045 -21.1513065964733 23.4676195126808 15 0.645193876801542 0.0297256011749343 0.175067118609511 8.01033591731268 0.00591325858798108 0.478772519953372 -3.9575846200138 48.821972176207 8.9904 9.13000000000001 0.223009715782369 0.0258395765912627 0.105396552396686 0.16427784953465 -0.00899665601951272
2012-02-06 9.5 0 0.00742311770943793 0.0359869138495092 0.0614525139664805 0.0462555066079295 0.027027027027027 0.0337323177366704 0.0416666666666667 0.0416666666666667 0.0149572649572651 0.100811123986095 0.461146849335827 -18.2056201762413 22.0218845503015 15 0.773700159930563 0.284882494035861 0.126707807787948 -2.89017341040461 0.00618777842824596 0.434269874325191 -3.66482198099287 49.8348949855555 9.029184 9.21700000000001 0.169577907366103 0.0191727536255373 0.099652017388228 0.157639190728349 -0.00975093609747057
2012-02-07 9.43 0 -0.00736842105263158 0 0.0283533260632498 0.0536312849162011 0.0385462555066078 0.0194594594594595 0.0261153427638738 0.0339912280701755 0.0339912280701755 0.00747863247863245 0.458207788668982 -15.0564508905591 20.4694995522925 15 0.746680659605999 0.0675296660143738 0.0344059552897053 -13.4969325153374 0.00372301488626822 0.427815831734691 -3.3652821371394 48.7948515218671 9.06641664 9.22400000000001 0.177400989600146 0.0272881534743994 0.108670482428802 0.165741329784273 0.00552079037952646
2012-02-08 9.71 0 0.0296924708377519 0.0221052631578948 0.0296924708377519 0.058887677208288 0.0849162011173186 0.0693832599118944 0.0497297297297299 0.0565832426550601 0.0646929824561406 0.0646929824561406 0.48762151804977 -11.6698815349057 20.2773816920443 90 0.988137774189777 -0.213338872140023 -0.105539512516978 0.296735905044557 0.00844473415017436 0.428548676500708 -3.02169708465749 53.0185154266149 9.1021599744 9.28300000000001 0.229446193159869 -0.00126151387109941 0.0810046512932985 0.137137476106958 -0.0147393887874192
2012-02-09 9.71 0 0 0.0296924708377519 0.0221052631578948 0.0296924708377519 0.058887677208288 0.0849162011173186 0.0693832599118944 0.0497297297297299 0.0565832426550601 0.0646929824561406 0.501362838189072 -8.46471958743184 20.0989865360996 95 0.937162004120113 -0.416954177509069 -0.220040349813356 14.9659863945579 0.00690932794105175 0.469092809034762 -2.66182223648294 53.0185154266149 9.174030375936 9.34200000000001 0.257068948814213 -0.000560173303048472 0.0825705963459704 0.137744213938066 -0.00479934676290839
2012-02-10 10.06 0 0.0360453141091657 0.0360453141091657 0.0668080593849418 0.0589473684210526 0.0668080593849418 0.0970556161395857 0.124022346368715 0.107929515418502 0.0875675675675676 0.0946681175190425 0.51269406403271 -4.19625424497244 19.9333338912937 95 0.979873786796187 -0.863947734514894 -0.119426952877594 53.9622641509433 0.0122067799716179 0.504883142790316 -2.24581648418706 58.0364740347518 9.24158855337984 9.42900000000001 0.335242863873011 -0.0352788907199799 0.0486972523751454 0.102890996122263 -0.0295764015169806
2012-02-13 10.04 0 -0.00198807157057668 0.0339855818743562 0.0339855818743562 0.0646871686108166 0.0568421052631578 0.0646871686108166 0.0948745910577971 0.121787709497207 0.105726872246696 0.0854054054054054 0.495358773744659 0.138533012031624 19.7795135782598 90 0.933703371363179 -0.721750589467156 -0.02363888737123 35.0515463917525 0.00962589787303708 0.506290063722551 -1.81538267613775 57.6575057862227 9.30509324017705 9.50800000000001 0.378646713089304 -0.0326058485548697 0.0521964410241473 0.10539016846759 -0.0165507579918711
2012-02-14 9.92 0 -0.0119521912350596 -0.0139165009940359 0.0216271884654995 0.0216271884654995 0.0519618239660657 0.0442105263157895 0.0519618239660657 0.0817884405670666 0.108379888268157 0.0925110132158591 0.477833147048612 3.59444946311384 19.6366804304425 65 0.858820711977578 -0.106348946810679 -0.0993409078491877 43.9560439560439 0.00570260894429222 0.504464729538046 -1.41470879277146 55.3232655743166 9.36478764576643 9.59200000000001 0.366114736114241 -0.0199078343103918 0.0657013822158361 0.117875481097576 0.00659322412363217
2012-02-15 10.08 0 0.0161290322580645 0.00398406374501992 0.00198807157057646 0.0381050463439752 0.0381050463439752 0.0689289501590669 0.0610526315789475 0.0689289501590669 0.0992366412213741 0.126256983240224 0.462987922259425 7.63793961286568 19.6299373526688 65 0.883917607248517 0.613575713800318 0.00626316293820614 48.4848484848484 0.007598322274069 0.50100745900502 -1.02435223179596 57.7777190601762 9.42090038702044 9.70500000000001 0.317043635272287 -0.0352435218529994 0.0511534128192199 0.102288807043363 0.00147556701485163
2012-02-16 10.29 0 0.0208333333333333 0.037298387096774 0.0249003984063745 0.0228628230616301 0.0597322348094746 0.0597322348094746 0.0911983032873807 0.0831578947368421 0.0911983032873807 0.122137404580153 0.452774499240895 12.925643805828 20.0646265131566 90 0.943880959280504 0.319480485763293 0.141488042403986 51.8867924528301 0.010004687921208 0.496945642356199 -0.62473597492188 60.8201462305852 9.47364636379922 9.81700000000001 0.304632747929554 -0.0552073194313745 0.0319581385925751 0.0820362941101132 -0.00880180867862812
2012-02-17 10.21 0 -0.0077745383867831 0.0128968253968256 0.029233870967742 0.0169322709163349 0.0149105367793241 0.0514933058702369 0.0514933058702369 0.0827147401908803 0.0747368421052632 0.0827147401908803 0.443290606437974 17.8768209636849 20.4272333397189 90 0.875861560659915 2.67226349005665 0.172581125603262 44.8598130841122 0.00677210131975503 0.494381658490179 -0.252545212690376 59.073806121814 9.54215465469528 9.895 0.294212697059646 -0.0467560727357714 0.0411587310865626 0.0901616617010119 0.00853734431186126
2012-02-20 10.19 0 -0.00195886385896193 -0.0097181729834791 0.0109126984126984 0.0272177419354838 0.0149402390438247 0.0129224652087474 0.0494335736354272 0.0494335736354272 0.0805938494167551 0.0726315789473684 0.434484134549547 21.9553400418069 21.0620911735068 100 0.879213832346494 -1.16823894459643 0.0389300118572145 55.7788944723617 0.00518465310544286 0.499321788115555 0.0798690638747063 58.6206408476967 9.60518228231965 9.964 0.271301390421141 -0.0441581154992363 0.0444868770063418 0.0923971500976837 0.0190100615949809
2012-02-21 10.34 0 0.014720314033366 0.0127326150832516 0.00485908649173972 0.0257936507936507 0.0423387096774193 0.0298804780876494 0.0278330019880715 0.0648815653964983 0.0648815653964983 0.0965005302226936 0.432735267796008 25.8973336650667 20.9274359270652 95 0.823812749359532 -0.815683968145522 0.195931650499584 69.1542288557214 0.00691840963779253 0.490521514815761 0.393475890587946 61.034897512305 9.68866405408769 10.055 0.220063122257632 -0.0581431176319431 0.0312129300414479 0.0780136722056359 0.0117352458580879
2012-02-22 10.47 0 0.0125725338491296 0.0274779195289501 0.0254652301665035 0.0174927113702625 0.0386904761904763 0.0554435483870968 0.0428286852589643 0.0407554671968191 0.07826982492276 0.07826982492276 0.432539891524865 29.5559237879494 21.3476456342251 70 0.875402914682183 -72.0272486223118 0.257559299668793 67.7083333333333 0.00794643222167199 0.4479804448272 0.698139185192534 63.0471584425145 9.76379764867892 10.131 0.218908910533836 -0.0700184018710517 0.0200295941810196 0.0657044967821272 0.0053231028378824
2012-02-23 10.29 0 -0.0171919770773641 -0.00483558994197297 0.00981354268891077 0.00783545543584707 0 0.0208333333333333 0.037298387096774 0.0249003984063745 0.0228628230616301 0.0597322348094746 0.423787042130232 31.8201880201936 21.7378403623022 70 0.793199089881348 1.19677108892414 0.197743323105635 46.7391304347825 0.00337581234911998 0.38636239517071 0.950535890217037 58.5393042059539 9.86054193083745 10.189 0.165223754009189 -0.0520671987094738 0.0386536687509884 0.0831869933829079 0.0274771900019619
2012-02-24 10.55 0 0.0252672497570459 0.00764087870105068 0.0203094777562864 0.0353287536800786 0.0333006856023506 0.0252672497570459 0.0466269841269842 0.063508064516129 0.0507968127490042 0.0487077534791254 0.432802253406644 33.8329463635552 22.8075242731278 80 0.860553750659916 -0.0665561780276385 0.217988338739322 51.7241379310344 0.0073560736960156 0.364095146778354 1.19552092311253 62.6890903010946 9.94567689913696 10.238 0.193034251422441 -0.0764199191079387 0.0149547756688246 0.0583313595232644 0.00611799028550442
2012-02-27 10.86 2 0.0293838862559241 0.055393586005831 0.0372492836676217 0.0502901353965184 0.0657507360157017 0.0636630754162584 0.055393586005831 0.0773809523809523 0.094758064516129 0.0816733067729083 0.45688780673474 36.8601145550271 24.2192138074238 85 0.90163510799433 -1.01206984659844 0.317669325556493 62.9955947136563 0.0113611305250899 0.42573585991525 1.4680365567549 66.9381194178224 10.0568821332578 10.32 0.261576417557513 -0.104788917193834 -0.0127794032876256 0.0294258578497204 -0.020362210731145
2012-02-28 10.86 2 0 0.0293838862559241 0.055393586005831 0.0372492836676217 0.0502901353965184 0.0657507360157017 0.0636630754162584 0.055393586005831 0.0773809523809523 0.094758064516129 0.479252963396545 40.085451062881 25.5300683749844 90 0.868746427262937 85.1143881063806 0.399226496588725 57.788944723618 0.00929547042961899 0.480665180617723 1.73894406140492 66.9381194178224 10.1997809919365 10.414 0.270604262099965 -0.104206588332633 -0.0115812245830402 0.0294387179364097 -0.0188524451367558
2012-02-29 10.36 0 -0.0460405156537753 -0.0460405156537753 -0.0180094786729859 0.00680272108843538 -0.0105062082139448 0.0019342359767891 0.0166830225711483 0.0146914789422135 0.00680272108843538 0.0277777777777777 0.483592037439649 39.2796633987078 26.7472904734335 90 0.762317764855882 0.304250886819259 0.175124709330168 26.1044176706827 -0.000765617949179977 0.489568593318578 1.91290353648 55.1827811431561 10.3198160332267 10.442 0.24552890755356 -0.0564993036161785 0.0367229825564621 0.0765442016616706 0.0289842178217148
2012-03-01 10.2 0 -0.0154440154440154 -0.0607734806629835 -0.0607734806629835 -0.0331753554502371 -0.00874635568513116 -0.025787965616046 -0.0135396518375243 0.00098135426889101 -0.000979431929481023 -0.00874635568513116 0.470478320479674 36.055419573764 26.602490585546 90 0.562739880032971 -0.233006332117352 0.150017859822325 6.08695652173907 -0.00343441749369551 0.489140407330342 1.98791012446342 52.0337195334219 10.95 10.433 0.25324779257566 -0.0403706957620154 0.0534296302142048 0.0920393171705198 0.0446061454398596
2012-03-02 10.98 1 0.0764705882352943 0.0598455598455598 0.0110497237569063 0.0110497237569063 0.0407582938388624 0.0670553935860059 0.0487106017191976 0.0618955512572534 0.0775269872423947 0.0754162585700293 0.511872726159697 36.2452815409807 28.2048978609148 100 0.957978110512736 1.41037627140731 0.210154472721762 30.718954248366 0.0110937653661208 0.551731893283467 2.11255742693175 63.0914080783162 10.2 10.51 0.292004566174344 -0.113503429607304 -0.019143898739916 0.018242048239272 -0.029530606444911
2012-03-05 10.96 1 -0.00182149362477224 0.0745098039215688 0.057915057915058 0.00920810313075515 0.00920810313075515 0.0388625592417062 0.0651117589893102 0.0468003820439351 0.0599613152804643 0.0755642787046125 0.492453245719719 37.2054843688908 29.6928474737572 90 1.00259757618595 -0.234831032370146 0.187096083742049 35.1351351351351 0.00874553645868571 0.545540278011529 2.25287508796232 62.6923255022517 10.2 10.587 0.2996683351826 -0.111134395835072 -0.0162344444038212 0.0199161604044065 -0.0285681567818181
2012-03-06 10.88 1 -0.00729927007299269 -0.00910746812386154 0.0666666666666669 0.0501930501930503 0.00184162062615112 0.00184162062615112 0.0312796208530806 0.0573372206025269 0.0391595033428844 0.0522243713733077 0.478706585311167 37.7830853693538 31.0745149713966 90 0.954756196798213 -0.331106697935426 0.0682301291222829 27.7777777777778 0.00582829890747146 0.539247582231023 2.37766894256917 61.0293868488539 10.242 10.641 0.298866376682141 -0.103271572366371 -0.00784993126271205 0.0270543394219365 -0.0224808375820609
2012-03-07 10.83 1 -0.00459558823529416 -0.0118613138686132 -0.0136612021857924 0.0617647058823529 0.0453667953667953 -0.00276243093922646 -0.00276243093922646 0.0265402843601894 0.0524781341107872 0.0343839541547277 0.475227543503227 37.8487154564105 31.6595564179651 75 0.855689277056478 -0.204937639931787 0.0346830020514235 19.8529411764706 0.00393304669969589 0.539187502073703 2.47280253873864 59.9589027375586 10.28232 10.677 0.297659387742284 -0.0981376972399874 -0.00221304109529363 0.0314345182354616 -0.0195304969940513
2012-03-08 10.85 1 0.0018467220683287 -0.00275735294117663 -0.0100364963503651 -0.0118397085610201 0.0637254901960784 0.0472972972972974 -0.000920810313075449 -0.000920810313075449 0.0284360189573458 0.0544217687074831 0.459139861824425 37.8985035660273 32.2028091897787 75 0.837450233431247 -0.208317188756931 -0.00798663468519946 24.0601503759398 0.00355371494853822 0.536400481774345 2.54145316782341 60.259180185117 10.3210272 10.733 0.267957293446383 -0.0994641027315066 -0.00305504711854088 0.0293260427009487 -0.0235647925871008
