Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.48 0 0.00813008130081294 -0.00800000000000001 0.00404858299595134 -0.00800000000000001 -0.0158730158730159 -0.00800000000000001 0.0163934426229508 0.00813008130081294 -0.00800000000000001 -0.0158730158730159 0.0762764697535657 -31.6785444232776 17.485392245915 -20 0.237307463564929 3.12329783440275 -0.0154434021356858 -33.3333333333333 -0.00115222348795239 0.326477720172251 -1.37795178334506 43.0365109386239 2.56878491263874 2.483 0.0249666444147654 0.394937608905157 0.233437072563078 0.160572136896173 0.0151601832165489
2012-01-04 2.45 0 -0.0120967741935483 -0.00406504065040647 -0.0199999999999999 -0.0080971659919028 -0.0199999999999999 -0.0277777777777777 -0.0199999999999999 0.00409836065573788 -0.00406504065040647 -0.0199999999999999 0.0751138647711682 -33.1835804396617 17.5478505769012 -20 0.223938737984957 0.262272290261374 -0.133847632050408 -34.7826086956521 -0.00314214179806073 0.290559992196771 -1.40596867889029 40.1435431735167 2.55848211962764 2.478 0.0261618891604648 0.405001384953324 0.241771446156418 0.168342722254853 0.0411075670805486
2012-01-05 2.56 0 0.0448979591836733 0.032258064516129 0.0406504065040652 0.024 0.0364372469635628 0.024 0.0158730158730158 0.024 0.0491803278688525 0.0406504065040652 0.0811771601446562 -30.1775201801817 17.0850936850855 -20 0.535085919512687 -0.651509369429774 -0.0186026080412431 -8.77192982456138 0.00559242201680001 0.313043041862996 -1.36315756543954 52.6990104355948 2.44 2.488 0.0358391468152416 0.358972118865328 0.194028621601745 0.120072812170645 0.0116031903919616
2012-01-06 2.6 0 0.015625 0.0612244897959184 0.0483870967741935 0.056910569105691 0.04 0.0526315789473684 0.04 0.0317460317460319 0.04 0.0655737704918034 0.0832359344200379 -24.9142033765276 17.405427278262 -20 0.804348367881791 -0.826913529674523 0.00130860994972711 20 0.00741652710465455 0.32615956960817 -1.24978716308535 56.2895456076009 2.44 2.504 0.0462361090250659 0.341354648879788 0.174713847295558 0.100268210314449 0.0105123410093272
2012-01-09 2.7 0 0.0384615384615385 0.0546875 0.102040816326531 0.088709677419355 0.0975609756097562 0.0800000000000001 0.0931174089068825 0.0800000000000001 0.0714285714285714 0.0800000000000001 0.0858619391043209 -16.6089974728031 18.4445405646834 65 1.03837833674214 -5.37844479751855 0.152585832383111 31.0344827586207 0.013061074624088 0.336454519858714 -1.03263495268474 63.7067395673807 2.4484 2.524 0.0772010362624752 0.301497807668413 0.133176366306795 0.0582786913145472 -0.0133685241403358
2012-01-10 2.74 0 0.0148148148148148 0.0538461538461539 0.0703125 0.118367346938776 0.104838709677419 0.113821138211382 0.0960000000000001 0.109311740890688 0.0960000000000001 0.0873015873015874 0.0868718005968694 -7.23378010532729 19.9255835735818 70 1.11708945213688 0.775749441553554 0.23393386285891 40.0000000000001 0.0133799364769474 0.343607308052818 -0.735524959049726 66.1789534009532 2.464096 2.546 0.102977883278131 0.284671939023923 0.114686932958509 0.0393755165755654 -0.0152058991607774
2012-01-11 2.72 0 -0.00729927007299269 0.00740740740740731 0.0461538461538462 0.0625 0.110204081632653 0.0967741935483872 0.105691056910569 0.0880000000000001 0.101214574898785 0.0880000000000001 0.0849523862685216 0.70482321683509 21.3979814784171 75 1.06645520815616 -0.136478501926125 0.0701883120360792 44.8275862068966 0.00962008074059468 0.341223880642512 -0.415561347571835 63.8374735456953 2.48776832 2.568 0.114871909340602 0.289875071825276 0.118243986685128 0.0425576073938805 0.00369211634203981
2012-01-12 2.74 0 0.00735294117647056 0 0.0148148148148148 0.0538461538461539 0.0703125 0.118367346938776 0.104838709677419 0.113821138211382 0.0960000000000001 0.109311740890688 0.0845986443921986 7.7583401856602 22.9603629612464 80 1.02857553349046 -0.181943470516058 0.0119722553022476 51.7241379310346 0.00920787354711757 0.338146010568368 -0.0855594988610339 65.1647875539896 2.515991488 2.595 0.120853446601889 0.280422960636993 0.10716369252209 0.0311415847279222 0.00646934158800661
2012-01-13 2.76 0 0.00729927007299258 0.0147058823529411 0.00729927007299258 0.0222222222222221 0.0615384615384613 0.078125 0.126530612244898 0.112903225806452 0.121951219512195 0.104 0.0842701697927559 14.7310215112452 24.1640599629808 80 0.967551854214315 0.102962450845419 0.10070457252002 48.1481481481482 0.0088608547336403 0.340108881667545 0.245052334673209 66.4893793720555 2.54887250944 2.621 0.126002645474874 0.271020988879197 0.0961518441644855 0.0198336715616092 0.0077871154155873
2012-01-16 2.74 0 -0.00724637681159401 0 0.00735294117647056 0 0.0148148148148148 0.0538461538461539 0.0703125 0.118367346938776 0.104838709677419 0.113821138211382 0.081108014807559 20.4100870889941 25.2817786074485 80 0.897584202088542 -0.382413551922019 0.082394650243655 40.7407407407409 0.00593226717996133 0.3377504549664 0.545448042897162 63.8737818415544 2.5778078083072 2.649 0.117042252579523 0.276161417165058 0.0997011121914366 0.0231269404592074 0.0222073544387518
2012-01-17 2.85 0 0.0401459854014599 0.0326086956521741 0.0401459854014599 0.0477941176470589 0.0401459854014599 0.0555555555555556 0.0961538461538463 0.11328125 0.163265306122449 0.149193548387097 0.0881717280355905 27.406349140426 27.3320442765947 95 0.962692300751712 6.26193824599266 0.20882794615895 55.5555555555557 0.0121529432202338 0.382908016340647 0.875126897061609 70.7006816468862 2.60327087131034 2.686 0.116160808077997 0.234664916592251 0.0566325772428573 -0.0201571539002101 -0.011286240706101
2012-01-18 2.76 0 -0.0315789473684212 0.00729927007299258 0 0.00729927007299258 0.0147058823529411 0.00729927007299258 0.0222222222222221 0.0615384615384613 0.078125 0.126530612244898 0.0897308903187626 30.9931316439325 29.2358623979448 95 0.873269075772746 0.153440377835 0.0551567493366602 42.0289855072464 0.00420169038593289 0.39368377339736 1.14943852407138 60.6088184616928 2.64061294932689 2.717 0.0827378725587959 0.264614732017994 0.085029893178167 0.00806538782235777 0.0256211588947641
2012-01-19 2.83 0 0.0253623188405798 -0.00701754385964914 0.0328467153284671 0.0253623188405798 0.0328467153284671 0.0404411764705881 0.0328467153284671 0.0481481481481481 0.0884615384615384 0.10546875 0.0904643981531367 35.6107668771088 31.003693510627 80 0.877316779468797 -0.614567683488712 0.154219158548177 45.2054794520548 0.00804907737768688 0.363597936966869 1.41299003400142 64.8154975372581 2.67272713642112 2.744 0.0686699028363631 0.237427152000576 0.0563097568999176 -0.0207884211339835 0.00461833827695735
2012-01-20 2.92 0 0.0318021201413428 0.0579710144927537 0.0245614035087718 0.0656934306569341 0.0579710144927537 0.0656934306569341 0.0735294117647058 0.0656934306569341 0.0814814814814815 0.123076923076923 0.0911455125707698 41.6367259523244 33.2244109907175 95 0.963705217571083 -0.335332777690965 0.271633856993962 58.974358974359 0.0123678124256243 0.352243125548689 1.70448995870731 69.3479117584277 2.70034533732217 2.776 0.0686699028363631 0.203975674041583 0.0213460734765634 -0.0558443890591831 -0.0231364440880313
2012-01-30 2.84 0 -0.0273972602739726 0.00353356890459366 0.0289855072463769 -0.00350877192982468 0.0364963503649633 0.0289855072463769 0.0364963503649633 0.0441176470588234 0.0364963503649633 0.0518518518518518 0.0939208331014291 44.31522210482 35.46638278651 100 0.885189414649018 -0.0812172854237503 0.0683997291489052 42.8571428571429 0.00513779920751578 0.357996299536387 1.94673677218023 61.7351404921704 2.73709008335062 2.79 0.065659052011974 0.229607663552554 0.0454866149881523 -0.0317544874456415 0.00797355758251106
2012-01-31 2.84 0 0 -0.0273972602739726 0.00353356890459366 0.0289855072463769 -0.00350877192982468 0.0364963503649633 0.0289855072463769 0.0364963503649633 0.0441176470588234 0.0364963503649633 0.091497916451327 44.9945584103539 37.2743376991672 60 0.80040096111765 -0.844286918076431 -0.00464264584786542 48.1481481481481 0.00420365389705836 0.345688767119502 2.14055961530047 61.7351404921704 2.77721386834751 2.8 0.0648074069840785 0.227457111934806 0.0418657784836918 -0.0353840935158378 0.01131181130745
2012-02-01 2.78 0 -0.0211267605633803 -0.0211267605633803 -0.0479452054794521 -0.0176678445229683 0.00724637681159424 -0.024561403508772 0.0145985401459852 0.00724637681159424 0.0145985401459852 0.0220588235294117 0.0921052081333751 42.8947979374232 37.6733073847419 60 0.710255981978313 4.36706457349024 -0.149253073875527 28.9473684210526 -0.000401876004839567 0.35632124547528 2.25419105328638 56.3541081255864 2.78 2.806 0.0591044273581373 0.24665673226908 0.0596166815469048 -0.0175998951062843 0.0361812270392035
2012-02-02 2.93 0 0.0539568345323742 0.0316901408450705 0.0316901408450705 0.0034246575342467 0.0353356890459364 0.0615942028985508 0.0280701754385966 0.0693430656934306 0.0615942028985508 0.0693430656934306 0.0969548361238483 43.8967794757727 38.6309079497792 60 0.810116216388032 1.5356909408667 0.0369747577382056 37.9310344827586 0.00948152591101748 0.369489400523777 2.39239485299901 64.6497554132222 2.78 2.825 0.0657013444814235 0.191948805056043 0.00348200791142683 -0.0736590454656481 -0.0125775761880915
2012-02-03 3.02 2 0.0307167235494881 0.0863309352517987 0.063380281690141 0.063380281690141 0.0342465753424659 0.0671378091872792 0.0942028985507248 0.0596491228070175 0.102189781021898 0.0942028985507248 0.100743776400716 46.3001589377526 40.2042317381754 80 0.940024966821865 0.426550013669448 0.139342983603987 37.2093023255814 0.013342470936194 0.380360726041816 2.58325433987729 68.5163442672396 2.8124 2.851 0.0855634916954136 0.159535062097256 -0.0303361087848932 -0.10735927987634 -0.038741170486422
2012-02-06 3.08 1 0.0198675496688743 0.0511945392491466 0.107913669064748 0.0845070422535212 0.0845070422535212 0.0547945205479452 0.088339222614841 0.115942028985507 0.0807017543859649 0.124087591240876 0.0992620780863794 49.8840656863587 41.8652892081755 85 0.994535460289732 0.1705100763403 0.250371532039627 38.6363636363636 0.0145288488875904 0.384057932435332 2.82297425673889 70.8087020502148 2.85992 2.885 0.102442395737529 0.13770008448939 -0.053552687133765 -0.130415518125802 -0.054076755894485
2012-02-07 2.96 1 -0.038961038961039 -0.0198675496688742 0.0102389078498293 0.064748201438849 0.0422535211267605 0.0422535211267605 0.0136986301369864 0.0459363957597172 0.0724637681159421 0.0385964912280701 0.102171929651638 50.1047098351885 42.0261858522358 85 0.84844018269804 -0.613889584117863 0.0836373140930278 24.4897959183673 0.00480341473329413 0.3512019408214 3.00600004017666 61.2095835959694 2.9105376 2.896 0.104157999639437 0.175275349300618 -0.0173358514093414 -0.0939958182576549 -0.00986772587154783
2012-02-08 3.08 1 0.0405405405405406 0 0.0198675496688743 0.0511945392491466 0.107913669064748 0.0845070422535212 0.0845070422535212 0.0547945205479452 0.088339222614841 0.115942028985507 0.107016791819378 52.5303347836345 42.4465100050464 95 0.913524941675155 0.486196013362144 0.207467962867557 31.4814814814815 0.0113010739709753 0.366163453085996 3.2025863502008 66.1512362152389 2.950019328 2.928 0.106854002160788 0.133367130838177 -0.0605789304311539 -0.136993475692865 -0.0451696408089397
2012-02-09 3.03 1 -0.0162337662337663 0.0236486486486487 -0.0162337662337663 0.0033112582781456 0.0341296928327643 0.0899280575539569 0.0669014084507042 0.0669014084507042 0.0376712328767124 0.0706713780918726 0.103658449546565 54.0351976256234 42.8368110040849 95 0.900161793934484 -0.492261812910194 0.0485343938613335 24.3243243243243 0.00629473938829501 0.357557341322095 3.36144538938381 62.5742531222715 2.98601468928 2.948 0.105177099324056 0.14756341864733 -0.0476935396968496 -0.123820105579995 -0.0245834432083223
2012-02-10 2.95 1 -0.0264026402640263 -0.0422077922077921 -0.00337837837837829 -0.0422077922077921 -0.0231788079470198 0.006825938566553 0.0611510791366907 0.0387323943661972 0.0387323943661972 0.0102739726027399 0.104825703150382 52.589991035082 41.7621852641574 90 0.763972805962848 0.119375050169078 -0.111805192901333 17.9487179487179 0.000349761269691141 0.367175711229675 3.43657836672496 57.2410156724293 3.1 2.951 0.104716548623203 0.172147404732854 -0.0243960942935344 -0.100192155882741 0.00597943414822288
2012-02-13 2.89 0 -0.0203389830508475 -0.0462046204620461 -0.0616883116883117 -0.0236486486486486 -0.0616883116883117 -0.043046357615894 -0.0136518771331058 0.0395683453237412 0.017605633802817 0.017605633802817 0.103052438639641 48.5513952612838 39.727284531229 85 0.576004241394923 -0.86602890185839 -0.182386066919272 3.57142857142857 -0.00341182860677042 0.356547728659159 3.41471132159041 53.5543326097498 3.1 2.956 0.0999110715697827 0.19051986314364 -0.00728542944709343 -0.0827085280636171 0.0297402609346809
2012-02-14 2.89 0 0 -0.0203389830508475 -0.0462046204620461 -0.0616883116883117 -0.0236486486486486 -0.0616883116883117 -0.043046357615894 -0.0136518771331058 0.0395683453237412 0.017605633802817 0.100691550165381 43.7438647819556 37.4346177183075 80 0.505540610896112 0.923169681828703 -0.0713028859209625 12.621359223301 -0.00279149613281216 0.359271083374947 3.32546667128356 53.5543326097498 3.0916 2.961 0.0945691986501595 0.188340933576726 -0.0107010170531199 -0.0857087937070133 0.0322131686593152
2012-02-15 2.89 0 0 0 -0.0203389830508475 -0.0462046204620461 -0.0616883116883117 -0.0236486486486486 -0.0616883116883117 -0.043046357615894 -0.0136518771331058 0.0395683453237412 0.0999278680107106 38.8968216081489 35.7462144437829 55 0.535002722539852 -0.722397514031623 -0.118944785450484 6.25 -0.00228395138139177 0.357647667724644 3.19113366699925 53.5543326097498 3.083536 2.972 0.0756894238905865 0.186159311530255 -0.0140937756598996 -0.0886440045517575 0.0338488310578686
2012-02-16 2.87 0 -0.00692041522491349 -0.00692041522491349 -0.00692041522491349 -0.0271186440677966 -0.0528052805280527 -0.0681818181818181 -0.0304054054054054 -0.0681818181818181 -0.0496688741721854 -0.0204778156996587 0.0992187345813741 33.6706541288746 34.0348840708612 55 0.483290488890699 -12.346242606291 -0.198328561833224 -5.61797752808986 -0.00312694480748663 0.346369559058396 3.01737091021646 52.1558273410042 3.07579456 2.966 0.0815407192075768 0.190919496918917 -0.0105188219898422 -0.0845694440193608 0.0415512987428828
2012-02-17 2.93 0 0.0209059233449478 0.013840830449827 0.013840830449827 0.013840830449827 -0.00677966101694916 -0.0330033003300328 -0.0487012987012987 -0.0101351351351351 -0.0487012987012987 -0.0298013245033112 0.0978459678255617 30.2915557779078 32.5633726295215 55 0.569451764920627 1.18732571948869 -0.125905186954455 10.3448275862069 0.00124266758386508 0.321669663039575 2.85410200194396 55.8782696012174 3.0634468864 2.957 0.0798679465673738 0.168042179635285 -0.0345550855158887 -0.108064241754343 0.020762458519219
2012-02-20 2.95 0 0.006825938566553 0.0278745644599303 0.0207612456747406 0.0207612456747406 0.0207612456747406 0 -0.0264026402640263 -0.0422077922077921 -0.00337837837837829 -0.0422077922077921 0.0965712558380215 28.1182137598728 31.8623186448704 55 0.663476511772951 -0.0638467962063209 -0.232883464651047 12.3595505617978 0.00225780776253561 0.322163987324633 2.71036602188467 57.0770829729725 3.051840073216 2.944 0.0671978835645554 0.159049899376363 -0.0446796487735284 -0.117605713857269 0.0130860251708258
2012-02-21 2.96 0 0.00338983050847452 0.0102389078498293 0.0313588850174216 0.0242214532871972 0.0242214532871972 0.0242214532871972 0.00338983050847452 -0.023102310231023 -0.038961038961039 0 0.0939590232781629 26.0567700885261 30.731152210792 55 0.584093006981062 0.238427380484895 -0.0693288953205545 21.4285714285714 0.00246363007997905 0.311921794216562 2.58559775296511 57.696003837759 3.04092966882304 2.944 0.0671978835645554 0.153473687997079 -0.0513611051466123 -0.123662720548737 0.00818690688299739
2012-02-22 2.96 0 0 0.00338983050847452 0.0102389078498293 0.0313588850174216 0.0242214532871972 0.0242214532871972 0.0242214532871972 0.00338983050847452 -0.023102310231023 -0.038961038961039 0.0915333787582941 24.0792872876551 29.7964338364693 50 0.585247804357411 0.333575368774378 0.00388241898015236 4.34782608695649 0.00201569733816468 0.282842116731296 2.47325940773071 57.696003837759 3.03067388869366 2.932 0.0482585628556102 0.151279022895985 -0.0546336056216608 -0.126269712759201 0.00620477925422902
2012-02-23 2.95 0 -0.00337837837837829 -0.00337837837837829 0 0.006825938566553 0.0278745644599303 0.0207612456747406 0.0207612456747406 0.0207612456747406 0 -0.0264026402640263 0.0878524231327017 21.8755689971523 28.9284810603126 45 0.553022188838066 -0.0103050135849817 0.00317652462012466 -11.4754098360656 0.00103495629879323 0.279881293814499 2.36343703444648 56.7470210624043 3.02103345537204 2.924 0.0350238014308365 0.152465933130284 -0.0544967528134741 -0.12542662594769 0.00733761809549005
2012-02-24 2.99 2 0.0135593220338983 0.0101351351351353 0.0101351351351353 0.0135593220338983 0.0204778156996588 0.0418118466898956 0.0346020761245676 0.0346020761245676 0.0346020761245676 0.0135593220338983 0.0865772500517945 20.9102015503413 28.3743448867528 25 0.602937864929669 0.0253735538304916 0.184417156507375 -15.2542372881356 0.00331211370517597 0.260526712655101 2.2772557497564 59.6088488811308 3.01197144804972 2.928 0.0402216083439956 0.136798035044867 -0.0711865654772859 -0.141369844365033 -0.00844870418813737
2012-02-27 2.99 2 0 0.0135593220338983 0.0101351351351353 0.0101351351351353 0.0135593220338983 0.0204778156996588 0.0418118466898956 0.0346020761245676 0.0346020761245676 0.0346020761245676 0.0846788750480948 20.7582235385866 28.3351256628198 25 0.6960868193806 -0.046171797218775 0.0902807038090651 6.38297872340431 0.0027099112133258 0.253391688435687 2.20506651461453 59.6088488811308 2.87 2.938 0.0421109645262767 0.134595890399661 -0.0743821205231177 -0.143778842777687 -0.0106476493019072
2012-02-28 3.07 1 0.0267558528428093 0.0267558528428093 0.0406779661016947 0.0371621621621621 0.0371621621621621 0.0406779661016947 0.0477815699658701 0.0696864111498257 0.0622837370242213 0.0622837370242213 0.085773241116088 23.268636877246 28.9173703215073 25 0.864178255585532 -0.278839658659206 0.182956939480144 -2.32558139534889 0.00708190060050462 0.255628405756957 2.18342207338334 64.982956029982 2.87 2.956 0.0556177429723045 0.105987137933622 -0.103955421593902 -0.172526054714273 -0.0389816268666663
2012-02-29 3.02 1 -0.01628664495114 0.0100334448160535 0.0100334448160535 0.0237288135593219 0.0202702702702704 0.0202702702702704 0.0237288135593219 0.0307167235494881 0.0522648083623694 0.0449826989619377 0.0839322953220818 24.9206567120894 29.4580260760029 25 0.790693455479973 0.0471315034504387 0.028479920180725 -2.32558139534879 0.00283307413656924 0.236022700707926 2.16232696722236 59.6417969705364 2.8788 2.969 0.0536345659688476 0.12020088655349 -0.0906770060192095 -0.15838247904729 -0.0241244350942895
2012-03-01 3.01 1 -0.00331125827814582 -0.0195439739413681 0.00668896321070211 0.00668896321070211 0.0203389830508474 0.0168918918918919 0.0168918918918919 0.0203389830508474 0.0273037542662116 0.0487804878048779 0.0807942742276474 25.9081951337977 29.9600635623202 20 0.724585727540051 0.176340080357019 -0.158516428943043 16.6666666666666 0.00171592278843923 0.213190294001472 2.13225738141074 58.6043155562127 2.887248 2.983 0.0419126074906663 0.121308284883223 -0.0904753754085839 -0.157277110174705 -0.0219727385844388
2012-03-02 3.05 1 0.0132890365448506 0.00993377483443703 -0.00651465798045603 0.0200668896321068 0.0200668896321068 0.0338983050847457 0.0304054054054053 0.0304054054054053 0.0338983050847457 0.0409556313993173 0.0793089689256726 27.8826594515903 30.6421121113874 -20 0.793206127129505 -0.167535863163474 -0.0690891994382474 47.0588235294118 0.00382012528960493 0.216328672924479 2.11457475085527 61.4899935742975 2.89535808 2.995 0.0422295315310663 0.105895076964173 -0.106764440094345 -0.172624382012078 -0.0359793701772619
2012-03-05 2.99 1 -0.0196721311475409 -0.00664451827242507 -0.00993377483443703 -0.026058631921824 0 0 0.0135593220338983 0.0101351351351353 0.0101351351351353 0.0135593220338983 0.0800726140024102 28.0455099071259 30.564156986415 -20 0.679344567095222 -0.310774293132904 -0.197941668227252 25.0000000000001 -0.000451194062603392 0.218065296106198 2.06857671215032 55.2665455652792 2.9031437568 2.999 0.0392852813828961 0.12354927361878 -0.0899558479110116 -0.154836496283233 -0.0166646142781339
2012-03-06 2.93 1 -0.020066889632107 -0.0393442622950818 -0.0265780730897008 -0.0298013245033112 -0.0456026058631921 -0.020066889632107 -0.020066889632107 -0.00677966101694916 -0.0101351351351351 -0.0101351351351351 0.0800674272879523 24.8609113322595 29.4408679872544 -20 0.424647837020416 -0.382211316252601 -0.343770455822297 8.69565217391307 -0.00401768416614951 0.21807833587349 1.970444860558 49.8347480912909 2.910618006528 2.996 0.0435124503255485 0.14160395251711 -0.0727161842719399 -0.13658062207101 0.00313446600799572
2012-03-07 2.89 1 -0.0136518771331058 -0.0334448160535117 -0.0524590163934425 -0.0398671096345514 -0.043046357615894 -0.0586319218241041 -0.0334448160535117 -0.0334448160535117 -0.0203389830508475 -0.0236486486486486 0.0800626110530986 19.464020157552 27.5039257654976 -20 0.236578119346414 -0.560469488623408 -0.417630372945515 4.16666666666668 -0.00576935561468701 0.227638607760905 1.81878540124374 46.5500544725641 3.09 2.989 0.0542524961023299 0.15313134095019 -0.0619728895391506 -0.124784812625082 0.0162719953428605
2012-03-08 2.9 1 0.00346020761245658 -0.0102389078498294 -0.0301003344481606 -0.0491803278688524 -0.0365448504983388 -0.0397350993377483 -0.0553745928338762 -0.0301003344481606 -0.0301003344481606 -0.0169491525423729 0.077915281692163 13.8476776051574 25.7053365595806 50 0.260078297667539 -0.624866793246188 -0.450788486955422 -6.97674418604659 -0.00409125320975181 0.230768521184048 1.6426890736355 47.4820104200028 3.09 2.984 0.0602218122167264 0.147456358862343 -0.0684007161340583 -0.130124461875626 0.0118253396500902
2012-03-09 2.92 1 0.00689655172413794 0.0103806228373702 -0.0034129692832765 -0.0234113712374583 -0.042622950819672 -0.0299003322259136 -0.033112582781457 -0.0488599348534202 -0.0234113712374583 -0.0234113712374583 0.0759213329998656 9.06322574678891 24.035218011229 50 0.309997149935866 2.59536419034556 -0.332463307508983 -6.97674418604659 -0.00209347049449913 0.225136718258791 1.46753703554024 49.3829133550999 3.082 2.977 0.0634297511687798 0.138360550188519 -0.0782177973430185 -0.138818372607901 0.00332046878729053
2012-03-12 2.86 1 -0.0205479452054794 -0.0137931034482759 -0.0103806228373703 -0.0238907849829353 -0.0434782608695653 -0.0622950819672131 -0.0498338870431894 -0.0529801324503312 -0.0684039087947883 -0.0434782608695653 0.0747840949284466 2.7645994830048 22.7042455471156 50 0.150720728155485 -0.160031079499483 -0.453833615234622 -20.8333333333334 -0.00544882953285918 0.21951091516426 1.26625869743407 44.2127388082591 3.07432 2.964 0.0730600970282532 0.156897463003015 -0.0603702673112327 -0.119813375792463 0.0215699110412491
