Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-20 1.77 0 0 -0.0220994475138122 -0.0432432432432432 0.00568181818181812 -0.0220994475138122 -0.0634920634920635 -0.078125 -0.0634920634920635 -0.0327868852459017 0.0114285714285713 0.102360797758869 -4.62500989230953 43.5748516214592 45 0.215495829642479 -0.994829798608999 0.0652869645936624 -8.10810810810812 -0.0048880084604427 0.7692489383535 -2.63955196831206 41.2494775397379 1.9369472 1.83 0.0563717817509592 0.748903746923975 0.450415683589175 0.243992956885474 -0.0152482564152503
2012-01-30 1.76 0 -0.00564971751412435 -0.00564971751412435 -0.0276243093922652 -0.0486486486486487 0 -0.0276243093922652 -0.0687830687830687 -0.0833333333333333 -0.0687830687830687 -0.0382513661202186 0.0979064550618074 -6.98172735977655 43.0086888993543 45 0.21490946355768 -428.608652316653 -0.0374924835142762 -22.3880597014925 -0.00502650101565755 0.745958825421638 -2.64974891493782 40.5494174912753 1.929869312 1.823 0.0605621810850449 0.751872943402295 0.448630159746642 0.240904505282303 -0.0188108787777003
2012-01-31 1.76 0 0 -0.00564971751412435 -0.00564971751412435 -0.0276243093922652 -0.0486486486486487 0 -0.0276243093922652 -0.0687830687830687 -0.0833333333333333 -0.0687830687830687 0.0923417082716783 -9.36827817296154 42.5623040528476 45 0.180091684383125 0.633335637102307 0.151142513488319 -17.4603174603175 -0.00411259174008345 0.731771480092407 -2.66385079141662 40.5494174912753 1.92307453952 1.81 0.0584997625826141 0.749169490136594 0.441171614044737 0.232272621496338 -0.0240469364658639
2012-02-01 1.74 0 -0.0113636363636364 -0.0113636363636364 -0.0169491525423729 -0.0169491525423729 -0.0386740331491713 -0.0594594594594595 -0.0113636363636364 -0.0386740331491713 -0.0793650793650793 -0.09375 0.0900315862522727 -12.3277449393332 42.1478038382342 45 0.180378481980438 0.88971456535047 0.0630559958843826 -3.70370370370371 -0.00543096348982034 0.514940028682532 -2.69164644190365 39.013625104779 1.9165515579392 1.792 0.0475628239512986 0.757887908545897 0.445135194151227 0.235195906713595 -0.0133816364865791
2012-02-02 1.76 0 0.0114942528735633 0 0 -0.00564971751412435 -0.00564971751412435 -0.0276243093922652 -0.0486486486486487 0 -0.0276243093922652 -0.0687830687830687 0.0871721872342532 -14.677240039482 41.7629107818075 45 0.226287623004059 0.00139630371041499 0.160682178450858 1.81818181818182 -0.00235365142375058 0.497389305384383 -2.70307471177722 41.4036537731412 1.90595846446285 1.779 0.0334829973435939 0.743742200248751 0.426235541018551 0.215392355536465 -0.0210043299831209
2012-02-03 1.79 0 0.0170454545454546 0.0287356321839081 0.0170454545454546 0.0170454545454546 0.0112994350282487 0.0112994350282487 -0.011049723756906 -0.0324324324324324 0.0170454545454546 -0.011049723756906 0.0845170310032351 -15.7279113308128 41.0017439940041 45 0.346060243603674 0.0759922207970314 0.313285418732521 -8.00000000000001 0.00117345875246854 0.443169694073242 -2.67094800993335 44.8923119963841 1.89600095659508 1.777 0.0319895816373602 0.724116732039495 0.401857674160851 0.19025023151663 -0.0298149584850451
2012-02-06 1.83 0 0.0223463687150838 0.0397727272727273 0.0517241379310345 0.0397727272727273 0.0397727272727273 0.0338983050847459 0.0338983050847459 0.011049723756906 -0.0108108108108108 0.0397727272727273 0.0827658145030041 -15.7559794169279 39.1917137386853 5 0.596290796267128 -0.0781426257580433 0.316930494114487 -12.5 0.00502307874567131 0.439639848404299 -2.57158586332766 49.2323945250512 1.88664089919937 1.784 0.0353396220818629 0.699286173868678 0.372276929939464 0.16004799574282 -0.0401510942560174
2012-02-07 1.82 0 -0.00546448087431695 0.0167597765363128 0.0340909090909092 0.0459770114942528 0.0340909090909092 0.0340909090909092 0.0282485875706215 0.0282485875706215 0.00552486187845314 -0.0162162162162163 0.0797111134670752 -14.7730165549562 37.5109713587465 5 0.565882818038531 0.0807296347414721 0.350215858820944 -21.7391304347826 0.00311624972385526 0.406722895431172 -2.43826934030685 48.2101634180729 1.87784244524741 1.781 0.0299814757623585 0.702028966919682 0.370272429948644 0.1575677656249 -0.0200829938662628
2012-02-08 1.85 0 0.0164835164835164 0.0109289617486339 0.0335195530726258 0.0511363636363638 0.0632183908045978 0.0511363636363638 0.0511363636363638 0.0451977401129944 0.0451977401129944 0.0220994475138121 0.0775888910765699 -12.2217176295717 35.421993499978 5 0.734781991507094 0.0937613961719612 0.395631157217136 -8.695652173913 0.00554666186197547 0.289349360040382 -2.25859351755227 51.4659125952432 1.86957189853257 1.785 0.0362859017617954 0.682936787938264 0.346436545657913 0.133404770081571 -0.019993275384262
2012-02-09 1.86 0 0.00540540540540535 0.0219780219780219 0.0163934426229508 0.0391061452513968 0.0568181818181819 0.0689655172413794 0.0568181818181819 0.0568181818181819 0.0508474576271187 0.0508474576271187 0.0770468274282434 -9.28903842698286 33.0976675506847 5 0.859488415354147 -0.114921189324474 0.245776141619215 12.8205128205128 0.00552097886987181 0.290506762907966 -2.04539153221141 52.5370002421386 1.74 1.794 0.0427395211328657 0.674796624398308 0.333556973894005 0.120349415766396 -0.00808433292375355
2012-02-10 1.85 0 -0.0053763440860215 0 0.0164835164835164 0.0109289617486339 0.0335195530726258 0.0511363636363638 0.0632183908045978 0.0511363636363638 0.0511363636363638 0.0451977401129944 0.0736863397547975 -6.67190854074096 30.9393648834837 5 0.746661992557528 -0.0336635385962257 0.140483509809661 25.7142857142857 0.00353964742334576 0.284363877520667 -1.82651950774717 51.3173726549909 1.74 1.802 0.0451663591625449 0.677431979614502 0.331457942272718 0.118228483494468 0.0145579801315001
2012-02-13 1.86 0 0.00540540540540535 0 0.00540540540540535 0.0219780219780219 0.0163934426229508 0.0391061452513968 0.0568181818181819 0.0689655172413794 0.0568181818181819 0.0568181818181819 0.0719944583437405 -3.82921600317888 28.7638245339986 5 0.742753623188403 -0.130367002962716 0.151304689844269 3.7037037037037 0.00387887614735659 0.293677270298329 -1.60269545841268 52.5047715268692 1.7468 1.812 0.0458984386081561 0.66927955553598 0.318576892314317 0.105481802655239 0.0256126223302481
2012-02-14 1.85 0 -0.0053763440860215 0 -0.0053763440860215 0 0.0164835164835164 0.0109289617486339 0.0335195530726258 0.0511363636363638 0.0632183908045978 0.0511363636363638 0.0689948541763305 -1.37771387560406 26.7436799237624 5 0.738120254636066 -0.111426601961441 0.0631886856301594 16.6666666666667 0.00219610883219694 0.2960688428747 -1.3926081686389 51.1609369953989 1.753328 1.821 0.043320510923426 0.671902844274419 0.316478071295481 0.103675834715588 0.0460831430218935
2012-02-15 1.89 0 0.0216216216216216 0.0161290322580645 0.0216216216216216 0.0161290322580645 0.0216216216216216 0.0384615384615383 0.0327868852459015 0.0558659217877093 0.0738636363636362 0.086206896551724 0.0697809360208783 2.2990740676955 25.7147243577684 5 0.879767154535517 -0.297969568858519 0.0971543791519482 50 0.00572802024845597 0.304360559386912 -1.16423626299398 56.0108833941787 1.75959488 1.836 0.0377712412645741 0.647738208605955 0.287598613076687 0.0752497461019463 0.0380666768906039
2012-02-16 1.92 0 0.0158730158730158 0.0378378378378377 0.032258064516129 0.0378378378378377 0.032258064516129 0.0378378378378377 0.054945054945055 0.0491803278688523 0.0726256983240223 0.0909090909090908 0.0690822977336727 7.05413475012183 25.0649301638913 -50 1.03095799719453 -0.244200002877327 0.140096007184927 55.5555555555555 0.00757256490746685 0.303809996986214 -0.908008543880774 59.2771645950242 1.7692191872 1.852 0.0358391468152416 0.629210619918244 0.264364276375794 0.0526311389802825 0.0338730633344252
2012-02-17 1.99 0 0.0364583333333333 0.052910052910053 0.0756756756756756 0.0698924731182795 0.0756756756756756 0.0698924731182795 0.0756756756756756 0.0934065934065933 0.0874316939890709 0.111731843575419 0.0698621336098389 13.4487812277256 25.2729112579436 55 1.14023805157092 -0.603471064785154 0.250987642242213 69.6969696969697 0.0128245228030789 0.305810692370346 -0.586207927025569 65.6805559264538 1.782881652224 1.872 0.0502880591083896 0.590616250330226 0.221072037214773 0.0101186367067169 0.00789492486149468
2012-02-20 2 0 0.00502512562814061 0.0416666666666667 0.0582010582010584 0.0810810810810809 0.075268817204301 0.0810810810810809 0.075268817204301 0.0810810810810809 0.0989010989010988 0.0928961748633879 0.072729124066279 18.1633001896546 26.3939499713412 60 1.16057529368235 -2.14612903751284 0.0896510461320589 70.5882352941176 0.0114064505894538 0.349348752693798 -0.231485180933869 66.4911769303758 1.8045934870016 1.889 0.0619049450546741 0.58281320841283 0.208580824967196 -0.00142738658072794 0.0112727153458658
2012-02-21 2.06 0 0.03 0.035175879396985 0.0729166666666667 0.08994708994709 0.113513513513513 0.10752688172043 0.113513513513513 0.10752688172043 0.113513513513513 0.131868131868132 0.0768199009186877 23.947276897986 27.0182637750134 65 1.07038601903548 3.20873350059373 0.171252953828328 84.2105263157895 0.0147870959368258 0.386739217105784 0.174891763207442 70.9281448449012 1.83884226856141 1.913 0.0768909762080195 0.55045842595858 0.171548409453728 -0.0373479247423762 -0.0109054780552205
2012-02-22 2.09 0 0.0145631067961165 0.0449999999999999 0.050251256281407 0.0885416666666667 0.105820105820106 0.12972972972973 0.123655913978495 0.12972972972973 0.123655913978495 0.12972972972973 0.0763327651387814 29.7807611888404 27.6989677120696 70 1.05370201662767 0.0242740671915675 0.269986183002398 84.6153846153846 0.014746370638515 0.389423899778801 0.614891130362111 72.8629799438506 1.86898119633404 1.937 0.0911713892743892 0.533198986655866 0.149622729940639 -0.0579940158983373 -0.0184597398055206
2012-02-23 2.08 0 -0.00478468899521522 0.00970873786407767 0.04 0.0452261306532664 0.0833333333333335 0.100529100529101 0.124324324324324 0.118279569892473 0.124324324324324 0.118279569892473 0.0751661390574399 34.8782757646899 28.3310499393361 75 0.972888616254659 -0.296909173463801 0.281503846698931 78.3783783783785 0.0111952688869277 0.380147473436337 1.04149417302535 71.1628276107379 1.90132382884727 1.959 0.0968905453477158 0.535188532207335 0.146958301579978 -0.059210340600897 -0.00665737286375556
2012-02-24 2.06 0 -0.00961538461538458 -0.0143540669856458 0 0.03 0.035175879396985 0.0729166666666667 0.08994708994709 0.113513513513513 0.10752688172043 0.113513513513513 0.0740828434104799 38.4552441585038 28.9179834360835 80 0.902393015957553 0.300283393345881 0.169715268511247 65.7142857142858 0.00741151370468911 0.390291288147052 1.41755527948693 67.7575443479288 1.92913849280866 1.98 0.0933333333333333 0.542038652284566 0.149167605682713 -0.0553838354995698 0.0106776542013258
2012-02-27 2.07 0 0.00485436893203883 -0.0048076923076924 -0.00956937799043067 0.00485436893203883 0.0349999999999999 0.0402010050251256 0.078125 0.0952380952380951 0.118918918918919 0.112903225806452 0.0780769260240171 39.9612706443512 30.0993251907739 85 0.895580264341402 0.664450477537133 0.0689278770336773 71.4285714285715 0.00694657829147997 0.439347762088063 1.74627855979972 68.5674498556999 1.95305910381544 2.001 0.0867243397848096 0.534379180451207 0.136881385956073 -0.0658834003454822 0.0146634522235038
2012-02-28 2.08 0 0.00483091787439616 0.00970873786407767 0 -0.00478468899521522 0.00970873786407767 0.04 0.0452261306532664 0.0833333333333335 0.100529100529101 0.124324324324324 0.0775000027365873 41.108658693825 31.1962853915579 85 0.837639563561945 0.16200873903054 0.0823695617288535 69.6969696969698 0.00656191276110109 0.451417595747566 2.03139776557327 69.3953507118564 1.98616964720497 2.024 0.0713675930190541 0.526738098876805 0.124628553526354 -0.0761799954968918 0.0201841723282379
2012-02-29 2.02 0 -0.0288461538461539 -0.0241545893719806 -0.0194174757281553 -0.0288461538461539 -0.0334928229665071 -0.0194174757281553 0.01 0.0150753768844221 0.0520833333333335 0.0687830687830688 0.0783928596839739 39.9089026398261 30.9735229756542 85 0.715932619405871 -0.211677857278901 0.00678721717209226 42.1052631578948 0.000124082468872922 0.456156985739263 2.22136578676552 59.3026231064602 2.01398250365218 2.037 0.0539650092395269 0.553181848147808 0.146476497052602 -0.0522063336088462 0.0614870645877981
2012-03-01 2.15 0 0.0643564356435644 0.033653846153846 0.038647342995169 0.0436893203883495 0.033653846153846 0.0287081339712918 0.0436893203883495 0.075 0.0804020100502512 0.119791666666667 0.0842219411351187 42.114106601909 31.8181311377403 100 0.873621617882901 0.462228916570521 0.11918954132262 60 0.0118026921369986 0.483949350526881 2.43938663331161 69.6142097998619 2.02 2.06 0.0471404520791031 0.487980157544999 0.0766959132993119 -0.119692050132723 0.0128230277940891
2012-03-02 2.4 2 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.153846153846154 0.148325358851675 0.16504854368932 0.2 0.206030150753769 0.0960632310540387 48.223431080034 33.936685860047 100 1.24336078044416 -0.574702826237462 0.0975187156275985 72.972972972973 0.0307983971607156 0.474786754556749 2.84971642653586 80.0714347741402 2.0488 2.101 0.112491975022419 0.375143287808676 -0.0407019498117046 -0.23462646060487 -0.0820177449106563
2012-03-05 2.4 2 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.153846153846154 0.148325358851675 0.16504854368932 0.2 0.089201571693036 54.2434200667151 35.9039152450461 95 1.0988847795373 -1.22617286073887 0.0797880400589442 75.3424657534247 0.02519868858604 0.433211700520458 3.345048859971 80.0714347741402 2.11904 2.141 0.140273542290293 0.372302812005681 -0.0480845120574654 -0.23937777911639 -0.0658039649009702
2012-03-06 2.4 2 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.153846153846154 0.148325358851675 0.16504854368932 0.0828300308578191 59.3221339250184 37.7306282454024 100 1.00984476240102 3.93347631856013 0.0652811236845907 73.9130434782609 0.0206171088431237 0.392557936061166 3.85437885491218 80.0714347741402 2.175232 2.175 0.158482385982376 0.369457949454066 -0.055451526723472 -0.243946783019766 -0.0490772077393764
2012-03-07 2.4 2 0 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.153846153846154 0.148325358851675 0.0769136000822606 63.4647108932532 39.4268617457332 100 0.944707916140634 0.310337660768369 0.0534118284692106 72.7272727272728 0.0168685435989194 0.380853690745201 4.33267581518957 80.0714347741402 2.2201856 2.206 0.169915011435456 0.366608815858497 -0.0628018302151917 -0.248333560736081 -0.0324669502087815
2012-03-08 2.4 2 0 0 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.153846153846154 0.0714197715049563 67.0308330457454 41.0019357103261 90 0.893539747148356 0.177693318667052 0.0437005869293541 69.4915254237288 0.0138015356718431 0.366547358177578 4.75327712658693 80.0714347741402 2.25614848 2.238 0.173640753025063 0.363755528100312 -0.0701342370289023 -0.252538404240674 -0.0166353431775541
2012-03-09 2.4 2 0 0 0 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.16504854368932 0.0663183592546023 70.0361276775898 42.4645043917338 95 0.853738616805557 0.133872231806088 0.0357550256694716 68.9655172413793 0.0112921655496898 0.351330842604582 5.10230854744812 80.0714347741402 2.284918784 2.272 0.16811371812622 0.360898204241727 -0.0774475395239266 -0.2565618056943 -0.00222340595694359
2012-03-12 2.4 2 0 0 0 0 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.159420289855073 0.0615813335935593 72.6849144545723 43.8226038816124 100 0.820928184597691 0.189777785938788 0.0292541119113858 65.3846153846154 0.00923904454065531 0.271256468367492 5.37461364475038 80.0714347741402 2.3079350272 2.305 0.156009258984487 0.358036963529886 -0.08474050771218 -0.260404453464944 0.0101957471872071
2012-03-13 2.4 2 0 0 0 0 0 0 0 0.116279069767442 0.188118811881188 0.153846153846154 0.057182666908305 75.0588758852996 45.0836962650711 95 0.79380551157745 0.063167044901117 0.023935182472952 63.265306122449 0.00755921826053616 0.244377300816216 5.57080497399904 80.0714347741402 2.32634802176 2.337 0.136304397907364 0.355171926400714 -0.0920118890667313 -0.264067227575133 0.020154233954086
