Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.69 1 0.0394366197183098 0.0423728813559321 0.0423728813559321 -0.0538461538461539 -0.0538461538461539 -0.051413881748072 -0.0728643216080402 -0.1 -0.102189781021898 -0.097799511002445 0.17433999767321 -47.0404625213142 36.4057008952017 -90 0.13327686618173 -0.3724293417045 0.0849103893210934 -46.9026548672566 -0.00424092039988304 0.535555483077024 -2.34718998523017 35.6145596121042 3.97276427230662 3.82 0.22420228961067 0.598966453864064 0.210664905933314 0.243787681797621 -0.0172901259709832
2012-01-04 3.56 2 -0.035230352303523 0.0028169014084507 0.00564971751412435 0.00564971751412435 -0.0871794871794871 -0.0871794871794871 -0.0848329048843188 -0.105527638190955 -0.131707317073171 -0.1338199513382 0.175458569267981 -48.3002905547167 36.9262460434943 -85 0.127994394388809 0.175344472414425 -0.0932072891200619 -46.9026548672566 -0.00987536256418122 0.54757832241768 -2.67795482965264 31.4364508301374 3.92083255962982 3.765 0.212302195519081 0.63244092739885 0.244497902833537 0.274388216159613 0.0198915674184996
2012-01-05 3.47 0 -0.0252808988764045 -0.0596205962059619 -0.0225352112676055 -0.019774011299435 -0.019774011299435 -0.11025641025641 -0.11025641025641 -0.107969151670951 -0.128140703517588 -0.153658536585366 0.174354385748839 -51.379027493496 37.8019461888381 -60 0.0738816583302438 0.29824823286071 -0.212624145643687 -50.8196721311475 -0.0126763691664036 0.562540297594794 -3.01511682662609 28.9080024695013 3.87513265247425 3.702 0.19458217344408 0.655650030289033 0.268129587904018 0.29476507509152 0.0474732881483437
2012-01-06 3.43 0 -0.0115273775216138 -0.0365168539325842 -0.070460704607046 -0.0338028169014084 -0.0310734463276836 -0.0310734463276836 -0.12051282051282 -0.12051282051282 -0.118251928020565 -0.138190954773869 0.169757643909637 -54.5256790078512 38.8964874006322 -85 0.0562804180754668 -0.498566183743007 -0.157436284452272 -47.3684210526316 -0.0124674615946237 0.559549021470556 -3.35095644028186 27.8363949914439 3.81841408112785 3.647 0.184755093148861 0.664842186244965 0.277808195739908 0.301169192127482 0.0610776983153813
2012-01-09 3.59 0 0.0466472303206997 0.0345821325648414 0.0084269662921348 -0.0271002710027101 0.0112676056338028 0.0141242937853108 0.0141242937853108 -0.0794871794871795 -0.0794871794871795 -0.0771208226221081 0.169060669344662 -54.7819639457146 38.7865180987346 -85 0.203660395721392 -0.883402545867333 0.0530066763572317 -42.3728813559322 -0.00171933579183759 0.517821407697168 -3.59332049350904 37.7730624358965 3.75626782814739 3.617 0.164117166818235 0.616842819676469 0.230358942327505 0.250428522354645 0.0169929547707142
2012-01-10 3.76 1 0.0473537604456824 0.0962099125364431 0.0835734870317002 0.0561797752808988 0.018970189701897 0.0591549295774647 0.0621468926553672 0.0621468926553672 -0.0358974358974359 -0.0358974358974359 0.172699192962901 -51.4258340034039 37.1774178303901 -85 0.362724590285745 4.79590416987798 0.208658355036082 -26.3157894736843 0.00720304534225695 0.532675368029612 -3.68306645313062 46.2428478946378 3.43 3.603 0.141739197119216 0.568163472337173 0.182293141814854 0.199057156058514 -0.0286757198261709
2012-01-11 3.79 1 0.00797872340425543 0.0557103064066853 0.104956268221574 0.0922190201729105 0.0646067415730338 0.02710027100271 0.067605633802817 0.0706214689265536 0.0706214689265536 -0.0282051282051282 0.166792107751265 -46.0694181556953 35.318450919598 -85 0.469624719545001 -1.11279735909792 0.23132653290831 -22.962962962963 0.00734407771716577 0.51515337215102 -3.65107460663524 47.5983371118596 3.43 3.592 0.118490505948789 0.557798733089042 0.172605136412759 0.18605224534532 -0.0371809113150046
2012-01-12 3.75 1 -0.0105540897097626 -0.00265957446808507 0.0445682451253482 0.0932944606413995 0.0806916426512967 0.053370786516854 0.0162601626016261 0.0563380281690142 0.0593220338983051 0.0593220338983051 0.162735528626175 -40.9004412499073 33.4448154077686 -80 0.480934239204292 13.739917897685 0.0735646839497744 -18.1102362204725 0.00408986545772425 0.439856058341695 -3.55322321175379 45.9351970764558 3.4456 3.613 0.126583305903003 0.565986232448134 0.181532291087061 0.191653995405761 -0.0283589939966133
2012-01-13 3.57 1 -0.048 -0.058047493403694 -0.050531914893617 -0.00557103064066855 0.0408163265306121 0.0288184438040344 0.00280898876404478 -0.0325203252032521 0.0056338028169014 0.00847457627118642 0.166825848010019 -38.934882618011 32.695614214981 -75 0.338241426779843 0.165240740846761 -0.0885710437105152 -23.5294117647059 -0.00538101917095289 0.35829663549471 -3.48846606520112 39.2833435200412 3.469264 3.616 0.125006666488898 0.612748878459148 0.229097229589632 0.235887896971968 0.0179125954441748
2012-01-16 3.48 0 -0.0252100840336134 -0.072 -0.0817941952506597 -0.0744680851063829 -0.0306406685236769 0.0145772594752187 0.00288184438040329 -0.0224719101123596 -0.056910569105691 -0.0197183098591549 0.164195430295018 -38.8706161409241 32.3743930243038 -50 0.230757445169431 -0.139506875113869 -0.226313371427485 -29.1666666666667 -0.00898630369143661 0.353260934744034 -3.47951252171729 36.441816439125 3.48 3.609 0.130932552611386 0.635849748480892 0.253062726410034 0.25651961455489 0.0396578878944709
2012-01-17 3.64 0 0.0459770114942528 0.0196078431372551 -0.0293333333333333 -0.0395778364116095 -0.0319148936170212 0.0139275766016713 0.0612244897959184 0.0489913544668588 0.0224719101123596 -0.013550135501355 0.167467185273945 -36.7357496437569 32.0761162043893 -50 0.31521336799837 -0.556263855744828 -0.00334730389521498 -16.25 0.0010070263423251 0.384931309099875 -3.42919444686288 44.1730596844222 3.48 3.604 0.128426373200108 0.588461180310049 0.206600798075102 0.206724073895525 -0.00955312279269527
2012-01-18 3.53 0 -0.0302197802197803 0.014367816091954 -0.011204481792717 -0.0586666666666668 -0.0686015831134565 -0.0611702127659575 -0.0167130919220055 0.0291545189504372 0.0172910662824206 -0.00842696629213491 0.172648100611521 -35.8627944969648 31.9465597200074 -50 0.246191342539937 0.000940410170623629 0.0935179813049844 -0.740740740740758 -0.00467057485078498 0.398551318321974 -3.39586677123385 40.5234867079631 3.5016 3.601 0.129910225412269 0.616705148716129 0.235833079869153 0.232625834709787 0.0168998758159047
2012-01-19 3.53 0 0 -0.0302197802197803 0.014367816091954 -0.011204481792717 -0.0586666666666668 -0.0686015831134565 -0.0611702127659575 -0.0167130919220055 0.0291545189504372 0.0172910662824206 0.172458950567841 -35.4241580371009 31.8262572702242 -50 0.256561660072506 -0.256248427138487 0.172771396468784 -0.740740740740758 -0.00382137942336953 0.409406917202329 -3.36766198498913 40.5234867079631 3.521904 3.607 0.124458828533777 0.614258731626583 0.234436292213679 0.227904552973863 0.0132470427433149
2012-01-20 3.57 0 0.0113314447592068 0.0113314447592068 -0.0192307692307693 0.0258620689655171 0 -0.048 -0.058047493403694 -0.050531914893617 -0.00557103064066855 0.0408163265306121 0.166569025527281 -34.4357167288879 31.3185906215708 -50 0.377731971518573 0.158316766919723 0.161560435494661 1.44927536231884 -0.00106632048108293 0.404124924908025 -3.31921051491644 42.5260769033669 3.53 3.621 0.109285558667801 0.600540102957612 0.221828233701851 0.211980969754334 -0.000538714654361172
2012-01-30 3.57 0 0 0.0113314447592068 0.0113314447592068 -0.0192307692307693 0.0258620689655171 0 -0.048 -0.058047493403694 -0.050531914893617 -0.00557103064066855 0.159671237989618 -33.3017263688807 30.551159067192 -45 0.448125185927148 0.602312477327908 -0.0496323709589136 -9.67741935483872 -0.00087244402997694 0.405212222154031 -3.25318987931701 42.5260769033669 3.5486 3.619 0.110095917776778 0.598084801325576 0.220544050022637 0.207393175827712 -0.0014213579021527
2012-01-31 3.59 0 0.00560224089635852 0.00560224089635852 0.0169971671388103 0.0169971671388103 -0.0137362637362638 0.0316091954022988 0.00560224089635852 -0.0426666666666667 -0.0527704485488127 -0.0452127659574468 0.153980435276074 -31.7965902525169 30.096912130413 -35 0.438302033412045 0.790231525676934 0.0503007873972525 2.65486725663715 0.000304771411174963 0.380674070450796 -3.16348316513313 43.6267516847881 3.566084 3.602 0.0984095749632344 0.590038584965706 0.213729089101003 0.19728946242666 -0.00586173588572336
2012-02-01 3.67 0 0.0222841225626742 0.0280112044817928 0.0280112044817928 0.0396600566572238 0.0396600566572238 0.00824175824175821 0.0545977011494252 0.0280112044817928 -0.0213333333333333 -0.0316622691292876 0.154410404184925 -29.1116040205435 28.5373177244142 -35 0.686311229076873 -0.416953539000145 0.0866097351432066 17.8571428571428 0.00430101707508392 0.402914104707834 -3.02116030455772 47.9229034180221 3.58251896 3.59 0.0781735959970572 0.565535298387521 0.1905167679835 0.17080618365381 -0.0244830839456767
2012-02-02 3.71 0 0.0108991825613078 0.0334261838440111 0.0392156862745099 0.0392156862745099 0.0509915014164306 0.0509915014164306 0.0192307692307692 0.0660919540229885 0.0392156862745099 -0.0106666666666667 0.151238232457431 -25.378220631931 26.6682796256968 20 0.848517622660913 0.0274363230493053 -0.0301475904383863 25 0.00550068352712463 0.397171358800121 -2.82882892740395 49.9756833969428 3.5979678224 3.586 0.069633963616104 0.552227130990589 0.178558831692649 0.15559801079913 -0.0295687100431681
2012-02-03 3.75 0 0.0107816711590296 0.0217983651226159 0.0445682451253482 0.0504201680672269 0.0504201680672269 0.0623229461756374 0.0623229461756374 0.0302197802197801 0.0775862068965518 0.0504201680672269 0.1461497872819 -20.6651948291804 25.0135375727092 20 0.823362004965912 0.767887584956496 0.111697426004957 16 0.0064608630965619 0.381374174204635 -2.59130530477425 52.012754306963 3.612489753056 3.604 0.0863069457743054 0.539031181351283 0.166771917760643 0.140584492284658 -0.0323240229848207
2012-02-06 3.74 0 -0.0026666666666666 0.00808625336927227 0.019073569482289 0.041782729805014 0.0476190476190477 0.0476190476190477 0.0594900849858357 0.0594900849858357 0.0274725274725276 0.0747126436781609 0.138567659618907 -15.9849251953663 23.385886110323 20 0.828126336398028 0.2311382012751 0.000479712185876252 -2.38095238095233 0.00480131223052035 0.368630006095589 -2.33643085216345 51.4486959397077 3.62614036787264 3.63 0.0839311887467613 0.539225483471205 0.16843358273282 0.139046075541138 -0.0197688140092995
2012-02-07 3.69 0 -0.0133689839572193 -0.016 -0.00539083557951481 0.00544959128065403 0.0278551532033426 0.0336134453781514 0.0336134453781514 0.0453257790368273 0.0453257790368273 0.0137362637362637 0.136527112503271 -11.9357672789919 22.6196443405652 20 0.687762652968781 0.0944634065277354 -0.0161364338313909 -11.6279069767442 0.00149762201456769 0.346383120436323 -2.10048111836648 48.6101505230085 3.63897194580028 3.635 0.0860555376228373 0.550204864396114 0.180938160049601 0.148379960240004 0.00504828432112281
2012-02-08 3.76 0 0.018970189701897 0.0053475935828875 0.0026666666666666 0.013477088948787 0.0245231607629428 0.0473537604456824 0.0532212885154062 0.0532212885154062 0.065155807365439 0.065155807365439 0.134632318753037 -6.77937786570166 21.6112919956537 20 0.771557910215482 -0.00840845904192256 0.102499942567705 1.12359550561795 0.00467445250317302 0.312684650034763 -1.85359581360308 52.5566289658161 3.65103362905226 3.658 0.0856089299599574 0.528928841605797 0.161244657707112 0.125547991296338 -0.00145949851272031
2012-02-09 3.77 0 0.00265957446808507 0.0216802168021681 0.00802139037433158 0.00533333333333341 0.0161725067385445 0.0272479564032697 0.0501392757660168 0.0560224089635855 0.0560224089635855 0.0679886685552409 0.129301438842106 -1.48904029730256 20.3788446678445 20 0.83039232637335 0.141552115373561 0.0232575287675161 27.7777777777778 0.00430811104224794 0.268598066373812 -1.60432262662872 53.1106083847961 3.66237161130913 3.682 0.0791342038705277 0.52378561901173 0.157740754533159 0.118940650495389 0.00849666448281883
2012-02-10 3.79 0 0.0053050397877985 0.00797872340425543 0.02710027100271 0.0133689839572193 0.0106666666666666 0.0215633423180592 0.0326975476839237 0.0557103064066853 0.061624649859944 0.061624649859944 0.125065621781956 3.97105826095164 19.1335745501275 20 0.833312564624041 -0.0501334420013136 0.0450029131474489 47.6923076923076 0.00448937081416622 0.262576101477051 -1.3544298498792 54.2609321165911 3.67302931463058 3.704 0.0750111102881878 0.516003864519357 0.151654578035191 0.109788829715683 0.0155435230248684
2012-02-13 3.87 0 0.0211081794195251 0.0265251989389921 0.0292553191489362 0.0487804878048781 0.03475935828877 0.032 0.0431266846361187 0.0544959128065396 0.0779944289693595 0.0840336134453783 0.12684664879753 10.2653042763995 18.1477046381142 60 0.885707438352634 -0.357496291190991 0.194396322878216 40.3508771929824 0.00751097237877693 0.282613396767344 -1.0800164408057 58.6326111169888 3.68304755575275 3.734 0.0754541803569116 0.492621179041564 0.13002317370661 0.0851322956518092 0.00616058224500837
2012-02-14 3.83 0 -0.0103359173126615 0.0105540897097625 0.0159151193633953 0.0186170212765959 0.037940379403794 0.0240641711229945 0.0213333333333334 0.0323450134770891 0.0435967302452316 0.0668523676880224 0.122071888169135 14.598930565939 17.2322540055304 60 0.869881131804753 -0.00240588396016916 0.0984454762942981 60 0.00426608334396995 0.275217975367083 -0.819504418841998 55.7627566210444 3.69880375129253 3.758 0.0614274639988771 0.500513323214026 0.139721732041924 0.0918489123043744 0.0267481706782633
2012-02-15 3.86 0 0.00783289817232369 -0.00258397932816545 0.0184696569920844 0.0238726790450927 0.0265957446808511 0.046070460704607 0.0320855614973261 0.0293333333333332 0.0404312668463611 0.0517711171662125 0.119781039014197 18.6388799182092 16.5860247838598 70 0.877455065210935 0.156473804250951 0.141152359392304 62.2641509433962 0.00491459513094336 0.244943782229324 -0.566901778175981 57.4451056667524 3.71329945118912 3.777 0.060562181085045 0.490210120509877 0.13127949195795 0.0804705399514583 0.0274729580056807
2012-02-16 3.99 2 0.0336787564766841 0.04177545691906 0.0310077519379846 0.0527704485488127 0.0583554376657824 0.0611702127659575 0.0813008130081301 0.0668449197860963 0.0640000000000001 0.0754716981132075 0.126225250513183 22.9035433665974 17.4687823695998 75 1.07448520304606 -0.474715670945007 0.115488294048249 67.741935483871 0.0101444426483508 0.269912254087019 -0.27663979969739 63.859165502423 3.73096950607021 3.805 0.0856673151726427 0.454582088201022 0.0975663720681854 0.0438696620658137 0.000974518347309106
2012-02-17 3.99 0 0 0.0336787564766841 0.04177545691906 0.0310077519379846 0.0527704485488127 0.0583554376657824 0.0611702127659575 0.0813008130081301 0.0668449197860963 0.0640000000000001 0.128637732619384 26.6255780560729 18.2884858420726 80 0.986039160648225 -0.926019239197344 0.0944904224031125 67.741935483871 0.0082999985304688 0.29427735491155 0.0219021469697828 63.859165502423 3.77165316534179 3.829 0.10082437976777 0.452075042008826 0.0970275756528629 0.0404939860373643 0.00561045055221232
2012-02-20 3.99 0 0 0 0.0336787564766841 0.04177545691906 0.0310077519379846 0.0527704485488127 0.0583554376657824 0.0611702127659575 0.0813008130081301 0.0668449197860963 0.130877894575142 29.4455092715456 19.0496390665117 85 0.929464885491203 -18.5418775351996 0.0773103456025466 66.6666666666667 0.00679090788856538 0.322062453866207 0.309358117432739 63.859165502423 3.80745478550077 3.854 0.107103273111101 0.449565036539137 0.0965385314194029 0.0372213798125276 0.00831292398626604
2012-02-21 4 0 0.00250626566416035 0.00250626566416035 0.00250626566416035 0.0362694300518136 0.0443864229765012 0.0335917312661498 0.0554089709762533 0.0610079575596818 0.0638297872340425 0.0840108401084012 0.129386616391204 32.0913841704754 19.6141581060455 85 0.854191229588992 -0.191559340024607 0.212014249707869 62.2641509433962 0.00601188202958265 0.321035355078979 0.577762523971436 64.3750452864531 3.83896021124068 3.885 0.0989107341663854 0.444549044479251 0.0935955730306333 0.0315505474441529 0.00677248425476762
2012-02-22 4.05 2 0.0125 0.0150375939849623 0.0150375939849623 0.0150375939849623 0.0492227979274611 0.0574412532637074 0.0465116279069766 0.0686015831134563 0.0742705570291777 0.0771276595744681 0.126573286648975 35.6628841354325 20.6118548687081 95 0.913266748448075 -0.402139517996168 0.274476305316538 62.9629629629629 0.00719153984238579 0.315940170561103 0.838921307758386 66.9177724649973 3.8666849858918 3.914 0.100686532256195 0.429610910045685 0.0807818928894237 0.0160669790566821 -0.00611109003291954
2012-02-23 4.05 2 0 0.0125 0.0150375939849623 0.0150375939849623 0.0150375939849623 0.0492227979274611 0.0574412532637074 0.0465116279069766 0.0686015831134563 0.0742705570291777 0.121818051888334 39.3725599342818 21.5382875768948 100 0.894896968065903 -0.112274403528097 0.285177583137772 60 0.00588398714377019 0.315196378416748 1.07939073588293 66.9177724649973 3.89108278758478 3.942 0.0949619806963701 0.427092647668374 0.0804388411650649 0.0131142462271971 -0.00758061578162739
2012-02-24 4.07 2 0.00493827160493843 0.00493827160493843 0.0175000000000001 0.0200501253132832 0.0200501253132832 0.0200501253132832 0.0544041450777204 0.0626631853785902 0.0516795865633075 0.0738786279683379 0.118831048182024 42.5864150256055 22.709597111427 100 0.897503605045889 0.0907631306669816 0.233327113476359 64.7058823529411 0.0057120388639826 0.315562488036805 1.29949493034516 67.978057130977 3.91255285307461 3.97 0.0860232526704263 0.419645724534168 0.0752172086840526 0.00534528141959845 -0.0145009652254822
2012-02-27 4.06 2 -0.00245700245700264 0.0024691358024691 0.0024691358024691 0.0149999999999999 0.0175438596491226 0.0175438596491226 0.0175438596491226 0.0518134715025906 0.0600522193211488 0.0490956072351421 0.116771687597594 44.5862472047984 23.9484120786323 95 0.871676360458271 -1.39518163943123 0.0898939009250999 78.7234042553189 0.00422675862380346 0.300006165895923 1.48788436327371 66.8248158113976 3.94019545364416 3.989 0.0823879710745311 0.419582509546223 0.0774286762415799 0.00507382404194856 -0.0140449584837148
2012-02-28 4.04 0 -0.00492610837438412 -0.00737100737100738 -0.0024691358024691 -0.0024691358024691 0.01 0.0125313283208019 0.0125313283208019 0.0125313283208019 0.0466321243523315 0.0548302872062663 0.115573709912052 45.6807196987103 23.9593761538841 95 0.768231115734429 -2.17659308133882 0.146276828029626 66.6666666666666 0.00256260098776936 0.30967356208112 1.63480836823189 64.4691270231776 3.9705641810611 4.01 0.0614636297152859 0.421995221584176 0.0821647632183844 0.00739336602437168 -0.0106163895885139
2012-02-29 4.06 0 0.00495049504950495 0 -0.00245700245700264 0.0024691358024691 0.0024691358024691 0.0149999999999999 0.0175438596491226 0.0175438596491226 0.0175438596491226 0.0518134715025906 0.114461302061191 46.8998487802061 24.1531089195707 90 0.779497356730415 0.268297124125509 0.19240831384242 67.4418604651162 0.00299676354444856 0.311125696458956 1.75216235228186 65.7686641035625 3.99607391209132 4.03 0.0333333333333332 0.414529149688324 0.0770700481258801 -4.96304479005172e-05 -0.0161203229595774
2012-03-01 4.03 0 -0.00738916256157618 -0.00247524752475248 -0.00738916256157618 -0.0098280098280098 -0.0049382716049382 -0.0049382716049382 0.00750000000000006 0.0100250626566416 0.0100250626566416 0.0100250626566416 0.11057120905682 46.999398523943 24.3330036305654 70 0.736634572231614 -3.36719345654643 0.0968189234468305 54.5454545454547 0.00110841334335315 0.284606359719792 1.8286645722542 62.0996618724388 4.01750208615671 4.034 0.0302581485810938 0.41941584541842 0.0843753613299247 0.00497745721449894 -0.00797088381485112
2012-03-02 4.07 0 0.00992555831265518 0.00246305418719239 0.00742574257425743 0.00246305418719239 0 0.00493827160493843 0.00493827160493843 0.0175000000000001 0.0200501253132832 0.0200501253132832 0.107673265552761 47.6759906132465 24.7913923295806 70 0.767902625854266 0.825249212444873 0.105189508794162 50.0000000000001 0.00271153061049897 0.255483815303819 1.88726661047362 64.9104623649962 4.03 4.042 0.0278088714861522 0.407007318169766 0.0744319807356095 -0.00717239463834529 -0.01559096070576
2012-03-05 3.95 0 -0.0294840294840295 -0.0198511166253101 -0.0270935960591132 -0.0222772277227723 -0.0270935960591132 -0.0294840294840295 -0.0246913580246912 -0.0246913580246912 -0.0125 -0.0100250626566416 0.108553746584707 44.9925533730756 23.9306589855511 70 0.599304951841772 0.0102826445206636 -0.095754038259322 25 -0.0031422075885062 0.222071230614316 1.87929840077453 52.3638974446855 4.13 4.038 0.0373571352696583 0.434400943828448 0.104336540814637 0.0205990510579284 0.0181901027290223
2012-03-06 3.95 0 0 -0.0294840294840295 -0.0198511166253101 -0.0270935960591132 -0.0222772277227723 -0.0270935960591132 -0.0294840294840295 -0.0246913580246912 -0.0246913580246912 -0.0125 0.109371336114371 41.1885066314359 23.1314065946665 70 0.577667472410465 -0.226714738035756 -0.260162394939445 20.0000000000001 -0.00257089711786871 0.20717250606228 1.82575640927634 52.3638974446855 4.13 4.033 0.0454728246074265 0.43186536936581 0.104356937575087 0.0185611952387388 0.0235540810120847
2012-03-07 4.01 0 0.0151898734177214 0.0151898734177214 -0.0147420147420149 -0.0049627791563277 -0.0123152709359605 -0.00742574257425743 -0.0123152709359605 -0.0147420147420149 -0.00987654320987652 -0.00987654320987652 0.110844812106201 38.580632835107 22.5112629690868 65 0.612492568044501 -0.477540711273361 -0.226846155300106 5.26315789473674 0.000658333888602213 0.226987367626391 1.76632477555109 57.1650725167009 4.1228 4.029 0.0455704582670249 0.414252465316898 0.0893442814180081 0.00156655401993855 0.0151127880971524
2012-03-08 4.07 0 0.0149625935162097 0.030379746835443 0.030379746835443 0 0.00992555831265518 0.00246305418719239 0.00742574257425743 0.00246305418719239 0 0.00493827160493843 0.107927325527187 38.0078922951923 21.9354153167627 50 0.683481795754575 -0.279590823059424 -0.00378321797281439 18.1818181818182 0.00325910836634902 0.228880165657699 1.72621429245675 61.3592042391261 4.115888 4.031 0.0470106370941726 0.396861911600478 0.0745974833381355 -0.0150846563794209 0.00779377587383534
2012-03-09 4.23 2 0.0393120393120394 0.0548628428927682 0.0708860759493672 0.0708860759493672 0.0393120393120394 0.0496277915632755 0.0418719211822662 0.0470297029702971 0.0418719211822662 0.0393120393120394 0.113075373703817 39.8171734737678 23.1735413823302 95 1.03878994700823 -2.70291000975452 0.138318781254567 40.0000000000001 0.00981418672011091 0.244124546830062 1.75968644457354 69.8398807845214 3.95 4.047 0.0784644293082329 0.355762682564023 0.0361847403518356 -0.055323035215932 -0.0228059696448604
