Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.43 0 0.0111731843575418 0.0130597014925371 0.0206766917293233 0.00184501845018437 -0.00912408759124106 -0.00549450549450559 -0.0198555956678701 -0.0338078291814947 -0.0372340425531915 -0.0473684210526316 0.153935512651365 -68.0680622301845 48.5634051277195 -90 0.219989910571493 0.791136252799795 0.127008207645216 -61.1650485436893 -0.00230340336422458 0.274473451585637 -4.12946463330318 30.3879281663667 5.43 5.464 0.107930018479054 0.131432387180308 0.137031253065789 0.160567175800093 -0.0159865726270572
2012-01-04 5.32 0 -0.0202578268876611 -0.00931098696461818 -0.0074626865671642 0 -0.018450184501845 -0.0291970802919709 -0.0256410256410255 -0.0397111913357401 -0.0533807829181494 -0.0567375886524821 0.154368690319125 -68.1635406105828 49.5164071352046 -70 0.213893365638628 -0.167402427537335 -0.0551751028357307 -63.9639639639639 -0.0055678440048494 0.263611403026642 -4.17819758867862 27.1678368511194 5.32 5.432 0.0968159766429763 0.150902172230795 0.156231658247684 0.178840677382815 0.00591506362185812
2012-01-05 5.24 0 -0.0150375939849624 -0.0349907918968692 -0.0242085661080075 -0.0223880597014926 -0.0150375939849624 -0.033210332103321 -0.0437956204379563 -0.0402930402930403 -0.0541516245487365 -0.0676156583629893 0.154056641010616 -68.9369859082021 50.6967667148301 -90 0.163292515614035 -0.426012127015662 -0.154234175047416 -62.6168224299065 -0.00728961672850631 0.274572159576163 -4.23018442161118 25.0858503524 5.47 5.394 0.0890942073188699 0.165048417370963 0.170104350724878 0.191771599719705 0.0243672885866264
2012-01-06 5.29 0 0.00954198473282442 -0.005639097744361 -0.0257826887661141 -0.0148975791433892 -0.0130597014925373 -0.005639097744361 -0.0239852398523985 -0.0346715328467154 -0.0311355311355311 -0.0451263537906137 0.152338309509858 -68.6488904178832 51.9011909037991 -95 0.179852773302438 0.255934744418286 0.0276545560800871 -40.4761904761905 -0.00422932555371891 0.275555866493265 -4.25813544728659 28.7604394394125 5.47 5.369 0.0779529772790408 0.154536588625287 0.159314748142963 0.180025745592667 0.019851190957211
2012-01-09 5.42 0 0.0245746691871456 0.0343511450381679 0.018796992481203 -0.00184162062615101 0.00931098696461818 0.0111940298507462 0.018796992481203 0 -0.0109489051094891 -0.0073260073260073 0.155742715973439 -66.0726526769577 51.2945064576681 -95 0.302080836417211 0.0209170808582109 0.168081000429161 -31.1111111111112 0.00100776439916554 0.259458870710592 -4.22229396964067 37.3631074306384 5.4608 5.365 0.0736734536843344 0.129234409790805 0.133730526586061 0.153471184273839 0.00196954333077826
2012-01-10 5.62 0 0.03690036900369 0.0623818525519848 0.0725190839694656 0.0563909774436089 0.0349907918968693 0.0465549348230911 0.0485074626865671 0.0563909774436089 0.03690036900369 0.0255474452554745 0.161761093403908 -59.7811981500814 48.8719844536062 -80 0.511097737859852 -0.766254750909026 0.289035970048102 -1.92307692307688 0.00753369250907908 0.25964321880493 -4.08041526637431 47.8056599417528 5.24 5.379 0.104716548623203 0.091964417596565 0.096174175767527 0.114930806640327 -0.0267828544128479
2012-01-11 5.57 0 -0.00889679715302483 0.0276752767527675 0.0529300567107751 0.0629770992366412 0.0469924812030076 0.0257826887661143 0.037243947858473 0.039179104477612 0.0469924812030076 0.0276752767527675 0.155206729589343 -53.011676496782 46.6224997355488 -80 0.583421152122253 2.20177267434964 0.106613845623775 -4.67289719626167 0.00454633075233291 0.246053194276954 -3.88467821446428 45.7520782580505 5.24 5.394 0.120756872360219 0.0998573431695451 0.103776380527372 0.121535706592597 -0.00964379230302348
2012-01-12 5.57 0 0 -0.00889679715302483 0.0276752767527675 0.0529300567107751 0.0629770992366412 0.0469924812030076 0.0257826887661143 0.037243947858473 0.039179104477612 0.0469924812030076 0.151263391761533 -46.229117158395 44.8287270475382 -80 0.599744856425625 0.38366843951174 0.123593146419453 3.03030303030306 0.00371972516099966 0.243130061312781 -3.65654126268368 45.7520782580505 5.256 5.419 0.129310135376586 0.0988041122346908 0.102428021064042 0.11917718120404 -0.00110763688615712
2012-01-13 5.35 0 -0.0394973070017954 -0.0394973070017954 -0.0480427046263346 -0.0129151291512916 0.0113421550094517 0.0209923664122136 0.00563909774436078 -0.0147329650092081 -0.00372439478584741 -0.00186567164179119 0.158316006635709 -43.1808363837653 44.0305604986786 -75 0.412246099474754 -0.988697434725864 -0.0661510620204478 -9.73451327433631 -0.00413791705041763 0.24969744067682 -3.47549827668441 37.5260909624554 5.27136 5.418 0.129854619564428 0.138039822181301 0.141364150032771 0.157090707733847 0.0476825523694497
2012-01-16 5.93 0 0.108411214953271 0.0646319569120286 0.0646319569120286 0.0551601423487544 0.0940959409594095 0.120982986767486 0.131679389312977 0.114661654135338 0.0920810313075506 0.104283054003724 0.194864863304587 -33.4188751813657 40.9031030503836 30 0.953066855286467 -402.333368446285 0.127694585619634 26.6272189349112 0.0163255614957076 0.333291682135452 -3.15782150787566 58.6393269341898 5.2861056 5.474 0.205545345091756 0.0340398295183753 0.0370600800331307 0.0517520310257149 -0.0471468595013322
2012-01-17 5.93 0 0 0.108411214953271 0.0646319569120286 0.0646319569120286 0.0551601423487544 0.0940959409594095 0.120982986767486 0.131679389312977 0.114661654135338 0.0920810313075506 0.228803087354259 -22.3466651703019 37.9990354198239 35 0.930863433763902 1.02848161566549 0.286295570052428 31.2883435582822 0.0133572775873971 0.402026725477899 -2.764803753904 58.6393269341898 5.324739264 5.524 0.249719843024138 0.0329579264374449 0.0356695602042691 0.0493153400107735 -0.0397430398999625
2012-01-18 5.73 1 -0.0337268128161887 -0.0337268128161887 0.0710280373831778 0.0287253141831239 0.0287253141831239 0.0195729537366549 0.0571955719557196 0.0831758034026466 0.0935114503816794 0.0770676691729324 0.243174295400384 -16.0302619321797 36.2199562329349 40 1.07354995357284 0.0274298820852985 0.0947069463219656 23.6994219653179 0.00479653387765422 0.450904383102679 -2.39610481144109 51.6576162051385 5.36105490816 5.565 0.246136818321301 0.0661751383620317 0.0685735738070046 0.0811620651938016 0.00103701518736909
2012-01-19 5.72 0 -0.00174520069808037 -0.0354131534569984 -0.0354131534569984 0.0691588785046728 0.0269299820466786 0.0269299820466786 0.0177935943060497 0.055350553505535 0.0812854442344044 0.0916030534351144 0.236518988586071 -11.8449185211998 34.3795401828492 40 0.864526613623693 -0.195998082260553 0.0653662894149406 21.1764705882353 0.00360712759115703 0.450082040359553 -2.0593905999562 51.3285475344714 5.4209705155072 5.613 0.221261534539257 0.0668208215907298 0.0689014358997369 0.0804219762295926 0.00815813456909953
2012-01-20 5.82 2 0.0174825174825175 0.0157068062827226 -0.0185497470489038 -0.0185497470489038 0.0878504672897198 0.0448833034111311 0.0448833034111311 0.0355871886120998 0.0738007380073802 0.100189035916824 0.241767632258494 -7.16572647678475 33.4262148332908 40 0.946078962890024 0.0208631752401549 0.0710768174392038 25.1396648044693 0.00612992575322257 0.479517760259809 -1.72751238176638 54.453152925102 5.47609287426662 5.666 0.197495428920379 0.0483787472039432 0.0501368772782262 0.0605792657593998 -0.00498084950040401
2012-01-30 5.71 0 -0.0189003436426117 -0.00174825174825166 -0.00349040139616064 -0.0370994940978077 -0.0370994940978077 0.0672897196261684 0.0251346499102334 0.0251346499102334 0.0160142348754448 0.0535055350553506 0.237355658525745 -4.31755608408133 32.540984151558 40 0.823444432944351 -0.26367573008537 -0.063058361489136 15.2173913043478 0.00157896768125269 0.475108941757501 -1.44317689827248 50.6046759908103 5.5268054443253 5.695 0.177654471126147 0.0663397874255567 0.0677707308704938 0.0771252356986332 0.0171072640908585
2012-01-31 5.74 2 0.00525394045534155 -0.013745704467354 0.00349650349650354 0.00174520069808026 -0.0320404721753793 -0.0320404721753793 0.0728971962616825 0.0305206463195691 0.0305206463195691 0.0213523131672597 0.236115968631049 -1.80134488638778 31.9057912580178 40 0.821374248890504 -0.287469110538325 -0.134237832953921 23.8636363636363 0.00224714454926885 0.484588510974864 -1.19183625534386 51.6091582853283 5.57346100877927 5.707 0.17607132393184 0.0599698194930511 0.0610688356403535 0.0693262010291915 0.0137633238043138
2012-02-01 5.72 0 -0.00348432055749137 0.0017513134851137 -0.0171821305841925 0 -0.00174520069808037 -0.0354131534569984 -0.0354131534569984 0.0691588785046728 0.0269299820466786 0.0269299820466786 0.229964828014545 -0.330916037452156 31.3159692854448 40 0.764042088361439 0.0625805204412853 -0.218921863325936 28.235294117647 0.00120505998440336 0.492305249597729 -0.977264505837515 50.8665123081905 5.61638412807693 5.722 0.16936482646773 0.0623208564475892 0.0630831674111021 0.0702346205078512 0.0181861658743498
2012-02-02 5.81 0 0.0157342657342656 0.0121951219512193 0.0175131348511384 -0.00171821305841935 0.0157342657342656 0.0139616055846421 -0.0202360876897133 -0.0202360876897133 0.0859813084112149 0.0430879712746857 0.222824483156363 1.82640065594009 30.6842745053996 40 0.758187943894404 -0.0747839470801051 0.0027002936424157 29.8850574712643 0.00384673375710559 0.493328325608621 -0.769572516050271 54.0694872960351 5.65587339783078 5.746 0.162289179484579 0.0455601332701925 0.0459809250354695 0.0520181827167134 0.0027509306695519
2012-02-03 5.86 2 0.00860585197934616 0.0244755244755246 0.0209059233449478 0.0262697022767076 0.00687285223367695 0.0244755244755246 0.0226876090750436 -0.011804384485666 -0.011804384485666 0.0953271028037384 0.218337020073766 4.72517717292424 30.6122158102055 40 0.818362969506974 -0.442900930091408 0.0703911493437952 26.5060240963855 0.00471202797933114 0.490725460453512 -0.561476830708561 55.7936291516595 5.69220352600431 5.797 0.0864163050458521 0.0358325504154378 0.0359069739632618 0.0408222495070161 -0.006142945721064
2012-02-06 5.82 2 -0.00682593856655289 0.00172117039586928 0.0174825174825175 0.0139372822299653 0.0192644483362523 0 0.0174825174825175 0.0157068062827226 -0.0185497470489038 -0.0185497470489038 0.211312947211354 7.1323063493931 30.5453041646682 40 0.788124968331945 -1.57720518254385 -0.033316332355076 13.3333333333333 0.0026142158800795 0.440152956287766 -0.374007823541079 54.045763575405 5.72562724392397 5.786 0.0736659125149934 0.0415137473042315 0.041236919768239 0.0450229293977622 0.000163710681627904
2012-02-07 5.71 0 -0.0189003436426117 -0.0255972696245734 -0.0172117039586919 -0.00174825174825166 -0.005226480836237 0 -0.0189003436426117 -0.00174825174825166 -0.00349040139616064 -0.0370994940978077 0.206219165267686 7.7901955294855 29.5821731816994 40 0.645936685769483 1.03310112503602 -0.157128947251557 8.97435897435894 -0.00129752221495527 0.384015707252735 -0.23904337666131 49.4572621982989 6.11 5.764 0.0568037557443755 0.0594172434966831 0.0587842493552484 0.0614342186500572 0.0187769438816339
2012-02-08 5.83 0 0.021015761821366 0.00171821305841924 -0.00511945392491475 0.00344234079173855 0.0192307692307694 0.0156794425087108 0.021015761821366 0.00171821305841924 0.0192307692307694 0.0174520069808026 0.202917796319994 9.45835192771666 28.8094089530746 40 0.686375411533974 0.107601527138679 0.00780358861236349 15.4761904761904 0.00275943851892133 0.3255585151289 -0.110179163848369 54.0413191847806 6.11 5.774 0.0589161362540953 0.0374319261998135 0.0364378185023424 0.0379454886717812 -0.00213407378449948
2012-02-09 5.85 0 0.00343053173241836 0.0245183887915936 0.00515463917525771 -0.00170648464163836 0.00688468158347688 0.0227272727272727 0.019163763066202 0.0245183887915936 0.00515463917525771 0.0227272727272727 0.196280810868566 11.5917312924308 28.4526319171268 40 0.757610438975433 -0.0380274264315743 -0.0101441713006293 33.7837837837837 0.00288145546682988 0.31918794468032 0.0138338747987304 54.7774912425961 6.094 5.787 0.0600092585449205 0.0328103245114699 0.0314501261392413 0.0318097601538438 -0.00506971780046528
2012-02-10 5.88 0 0.00512820512820511 0.00857632933104635 0.0297723292469352 0.0103092783505154 0.00341296928327628 0.0120481927710845 0.0279720279720279 0.024390243902439 0.0297723292469352 0.0103092783505154 0.191546467235097 11.9020747049328 28.4089441770271 40 0.814735658273126 0.0511550214753957 -0.050257818476739 -5.37634408602147 0.00328995540526174 0.271406497071545 0.136484196449676 55.9181289826682 6.07864 5.793 0.0663408705935573 0.0264886816581991 0.0247573866198838 0.0239637751956601 -0.0088987799586755
2012-02-13 5.85 0 -0.00510204081632659 0 0.00343053173241836 0.0245183887915936 0.00515463917525771 -0.00170648464163836 0.00688468158347688 0.0227272727272727 0.019163763066202 0.0245183887915936 0.185721719575447 12.3695926917327 28.066835374377 35 0.743937203716194 -0.020880774949867 -0.0576489589189859 -8.33333333333332 0.0017641379104275 0.262261190775039 0.243185406114103 54.4393916672532 6.0638944 5.807 0.061472667819844 0.0303876378965098 0.0282802126585027 0.0263286800891616 -0.00157295763143517
2012-02-14 5.8 0 -0.00854700854700852 -0.0136054421768708 -0.00854700854700852 -0.00514579759862788 0.0157618213660244 -0.00343642611683859 -0.0102389078498294 -0.00172117039586916 0.013986013986014 0.0104529616724738 0.181027311034344 12.1773097780474 27.5446686963298 5 0.667748900080857 -0.00361557067365659 -0.168379451236747 8.64197530864187 -0.000110615990924506 0.235673996596597 0.319941816991757 51.9725251419458 6.049738624 5.813 0.0569697775628057 0.0377456343698084 0.0352570192214781 0.0321434290535056 0.0101966675995826
2012-02-15 6.04 2 0.0413793103448277 0.0324786324786326 0.0272108843537415 0.0324786324786326 0.0360205831903946 0.0577933450087567 0.0378006872852232 0.0307167235494881 0.0395869191049916 0.055944055944056 0.207382503103319 12.2118836936711 28.9747206527033 80 1.04314485043912 -0.729244429385068 -0.134459220433372 30.7692307692307 0.00743300697921225 0.368033466171395 0.439056024581379 61.0873634115938 5.71 5.845 0.082898867436306 -0.00403581026288102 -0.00691069980890346 -0.0111899392635155 -0.0262186696820617
2012-02-16 5.94 0 -0.0165562913907285 0.0241379310344829 0.0153846153846156 0.0102040816326532 0.0153846153846156 0.0188679245283019 0.0402802101576183 0.0206185567010309 0.0136518771331058 0.0223752151462997 0.203283752881654 10.8350421682819 30.3026260407644 80 0.848301371944409 -0.228570227293391 -0.170618150051545 11.5384615384615 0.00307131636649576 0.371532345685349 0.549820416882322 56.2934465862124 5.71 5.858 0.0868971294756686 0.0114141151394773 0.00814784336708296 0.00269991304841155 -0.00455615759928274
2012-02-17 5.96 0 0.00336700336700324 -0.0132450331125827 0.0275862068965518 0.018803418803419 0.0136054421768708 0.018803418803419 0.0222984562607205 0.0437828371278459 0.0240549828178693 0.0170648464163823 0.198763484818678 9.36853088772417 31.535681043964 80 0.901327298780697 0.0386476936788163 -0.139596668223991 26.3157894736842 0.0031250776393153 0.369614186487778 0.653634723163961 57.019922116987 5.734 5.868 0.0927122190196932 0.00679821174600814 0.00313542804790812 -0.00348367942962846 -0.00228949184287508
2012-02-20 5.97 0 0.00167785234899331 0.00505050505050497 -0.0115894039735099 0.0293103448275862 0.0205128205128204 0.0153061224489797 0.0205128205128204 0.0240137221269296 0.0455341506129596 0.0257731958762886 0.191708950188773 8.08935688038546 32.7929847216891 80 0.945425262254557 0.0715288894597363 -0.259670001274175 24.7311827956989 0.00286194576834767 0.367145224604343 0.748766054250788 57.4011868348548 5.75704 5.883 0.096153811965806 0.00385760794168832 -0.000206837746127508 -0.00799904840125842 0.00209171548988429
2012-02-21 5.97 0 0 0.00167785234899331 0.00505050505050497 -0.0115894039735099 0.0293103448275862 0.0205128205128204 0.0153061224489797 0.0205128205128204 0.0240137221269296 0.0455341506129596 0.187301168032432 6.85515066875204 33.1157549809679 80 0.796916455481857 -0.0456451246156488 -0.14252720383971 27.4725274725275 0.00234159199228446 0.368151827635014 0.831660627834002 57.4011868348548 5.7791584 5.909 0.0775241897732573 0.00258384973951342 -0.00188742682533083 -0.0108541015914163 0.00831170604389198
2012-02-22 6.04 0 0.0117252931323284 0.0117252931323284 0.0134228187919463 0.0168350168350169 0 0.0413793103448277 0.0324786324786326 0.0272108843537415 0.0324786324786326 0.0360205831903946 0.181779656030115 6.75660959678634 33.6423502902433 65 0.916046789088821 0.322306321340465 -0.000910687439100596 25.8426966292135 0.00404771947229244 0.365572927594536 0.919466808957629 60.2628809089564 5.800392064 5.93 0.0820568908339413 -0.0103565923397957 -0.0152398859154423 -0.0253818160210566 0.00275237558124619
2012-02-23 6.06 2 0.0033112582781456 0.0150753768844221 0.0150753768844221 0.0167785234899329 0.0202020202020201 0.0033112582781456 0.0448275862068965 0.035897435897436 0.0306122448979591 0.035897435897436 0.180938252027964 7.32557228133156 34.6594787059785 65 1.01842523357269 -0.588202288556089 -0.0970017923966976 23.2558139534883 0.00391381743699302 0.373328769135121 1.00885384742028 61.0676167307687 5.82077638144 5.951 0.0860813568666294 -0.0149553356246612 -0.0202558479789743 -0.0315732505241597 0.00513942403949352
2012-02-24 6.14 2 0.0132013201320131 0.0165562913907285 0.0284757118927974 0.0284757118927974 0.0302013422818792 0.0336700336700335 0.0165562913907285 0.0586206896551724 0.0495726495726496 0.0442176870748299 0.177299805454538 9.31357172634055 35.6039550920183 65 0.969739170897889 -0.145157147816264 0.0744810509761268 35.5555555555555 0.00560245429063304 0.369013993169021 1.11348664082615 64.1914534412327 5.8403453261824 5.977 0.100338316598286 -0.0293728284105004 -0.0350957752974836 -0.0475882890315633 -0.00295082895650789
2012-02-27 6.18 1 0.00651465798045603 0.0198019801980198 0.0231788079470199 0.035175879396985 0.035175879396985 0.0369127516778522 0.0404040404040402 0.0231788079470199 0.0655172413793104 0.0564102564102564 0.1774926764935 11.7981093903516 37.0116799633579 45 1.06407442617391 -1.86238682836847 0.000332981101678904 56.6265060240964 0.00576830950696449 0.377985961179531 1.22998085472036 65.6744807147427 5.8591315131351 6.01 0.107909427041591 -0.0371785015945729 -0.0433291110707923 -0.0569957923777107 -0.0053167290868803
2012-02-28 6.27 1 0.0145631067961165 0.0211726384364821 0.0346534653465347 0.0380794701986755 0.050251256281407 0.050251256281407 0.0520134228187918 0.0555555555555554 0.0380794701986755 0.0810344827586207 0.178386056743964 15.2319298808546 38.5322566554342 90 1.0809137347919 1.64374698607341 -0.0199295811188298 55 0.00736736355953758 0.384968544299507 1.36845519358386 68.804988550142 5.8771662526097 6.057 0.108632919095047 -0.052958319077631 -0.0595418297829793 -0.0743811488802262 -0.0167273452026981
2012-02-29 6.12 1 -0.0239234449760765 -0.00970873786407755 -0.0032573289902279 0.00990099009900991 0.0132450331125828 0.0251256281407035 0.0251256281407035 0.0268456375838926 0.0303030303030303 0.0132450331125828 0.177072766976538 16.4367771307845 39.0845594397431 90 0.833982244529807 -3.69733888296818 -0.167821172430558 29.0322580645162 0.00167812564397139 0.249600249497835 1.47029938803717 59.1263900154882 5.90673627745312 6.065 0.110176625873589 -0.0300753826262858 -0.0370970420290593 -0.0531068793863063 0.00932472277749263
2012-03-01 6.18 1 0.00980392156862742 -0.0143540669856459 0 0.00651465798045603 0.0198019801980198 0.0231788079470199 0.035175879396985 0.035175879396985 0.0369127516778522 0.0404040404040402 0.1794247121925 17.8412310394132 39.7842645681753 90 0.837500267071903 -0.309504090808451 -0.128650223330631 31.25 0.00315554308481794 0.259629944971534 1.55619512893468 61.4616251708406 5.93453210080593 6.089 0.10598217879541 -0.0411724631851325 -0.048637525791408 -0.0658151687750563 0.000124873435847883
2012-03-02 6.22 1 0.00647249190938504 0.0163398692810457 -0.00797448165869219 0.00647249190938504 0.0130293159609121 0.0264026402640265 0.0298013245033113 0.0418760469011725 0.0418760469011725 0.0436241610738255 0.172322947035893 19.8812441594926 40.4339907588623 70 0.856147034893493 0.143916994389435 -0.0598047281796081 38.1443298969073 0.00375862468928469 0.249452600512827 1.6343618438708 62.9801291929028 5.96066017475757 6.115 0.102659090629563 -0.0489745842601792 -0.056888309787485 -0.0752304495373901 -0.0070655979908012
2012-03-05 6.16 1 -0.00964630225080376 -0.00323624595469252 0.00653594771241828 -0.0175438596491228 -0.00323624595469252 0.00325732899022801 0.0165016501650166 0.0198675496688743 0.0318257956448913 0.0318257956448913 0.170728450819043 20.2987354729644 41.195104798588 70 0.796547058352069 -0.32137998603219 -0.182264474571194 36.7346938775511 0.00132136524563224 0.255993702403955 1.68397251276187 59.2113274656663 5.98522056427212 6.134 0.0895916662791058 -0.0406415169143357 -0.049009168429615 -0.0685118969743173 0.000635195084760287
2012-03-06 6.03 1 -0.0211038961038961 -0.0305466237942121 -0.0242718446601941 -0.0147058823529411 -0.0382775119617224 -0.0242718446601941 -0.017915309446254 -0.00495049504950484 -0.0016556291390728 0.0100502512562815 0.171390704331969 18.0536647992477 40.2982397989028 70 0.558600772459529 -0.479347845555568 -0.250135580204714 -1.1494252873563 -0.00275595499973654 0.257671804652439 1.67517360484121 51.9566564382255 6.00830733041579 6.14 0.078740078740118 -0.0206813835678683 -0.0295082255897527 -0.0501670332065889 0.018810403499975
2012-03-07 5.96 2 -0.0116086235489221 -0.0324675324675325 -0.0418006430868166 -0.035598705501618 -0.0261437908496732 -0.0494417862838915 -0.035598705501618 -0.029315960912052 -0.0165016501650165 -0.0132450331125827 0.165577082593971 13.8474772172398 39.0001371343698 70 0.37916312360514 0.152542122446857 -0.305666484813959 2.38095238095234 -0.00436553109958846 0.257340673122705 1.60803660238473 48.5101068739789 6.37 6.132 0.0928319868244656 -0.010384054144595 -0.0196753507100138 -0.0414851235365323 0.0263028675280674
2012-03-08 6.04 1 0.0134228187919463 0.00165837479270303 -0.0194805194805195 -0.0289389067524115 -0.0226537216828478 -0.0130718954248367 -0.036682615629984 -0.0226537216828478 -0.01628664495114 -0.00330033003300323 0.163035862408687 10.4953198262545 38.1364170396239 45 0.475303787167528 0.523589664247103 -0.233561834682496 8.88888888888891 -0.00113128566476396 0.244530646278472 1.52523044332124 52.3966002671159 6.37 6.13 0.0947511360236791 -0.0251063468520212 -0.0348673595471756 -0.0578223774503226 0.0079198246084502
2012-03-09 6.1 1 0.00993377483443703 0.023489932885906 0.0116086235489219 -0.00974025974025983 -0.0192926045016077 -0.0129449838187702 -0.00326797385620925 -0.0271132376395534 -0.0129449838187702 -0.00651465798045603 0.16139044366521 8.08536561372058 37.6583079600955 45 0.559410279012983 -0.233610833497647 -0.139147994610355 13.6842105263158 0.000880543516908943 0.25219488586032 1.44925807812268 55.1319869464523 6.3536 6.126 0.095125647902597 -0.0363894239818607 -0.04662540993761 -0.0707193446471772 -0.0076958512295513
