Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.26 2 0.0125523012552302 0.0692194403534609 0.0552325581395348 0.0254237288135593 0.053701015965167 0.0567685589519651 0.035663338088445 0.0168067226890756 0.0055401662049861 -0.0122448979591837 0.347118892734478 -54.5936273241461 51.1986967262749 -85 0.365647029032948 -2.75474216515975 0.241488822645143 -38.4105960264901 0.00376579631935075 0.575430645755969 -4.91462335004287 41.9068184036248 7.28 7.031 0.166296255052375 0.528753303901327 0.293869036073487 0.164072512277204 -0.0325868603345492
2012-01-04 6.82 0 -0.0606060606060606 -0.0488145048814504 0.0044182621502209 -0.00872093023255804 -0.0367231638418078 -0.0101596516690855 -0.00727802037845704 -0.0271041369472181 -0.0448179271708683 -0.0554016620498614 0.359467543253444 -53.2684805154143 51.1482719751265 -80 0.293789739062968 -1.16359158034281 0.0227565891572156 -39.0163934426229 -0.00793817766708767 0.557622149656323 -4.95756429401726 34.9970941875474 6.79 6.991 0.163873257258298 0.588149278766269 0.35139297648425 0.220460178453341 0.0423125468142995
2012-01-05 6.83 0 0.00146627565982405 -0.059228650137741 -0.0474198047419805 0.00589101620029453 -0.00726744186046513 -0.0353107344632768 -0.00870827285921616 -0.0058224163027657 -0.0256776034236804 -0.0434173669467787 0.363791290163912 -51.9331320609414 51.5479143513521 -55 0.222475794107922 13.7857645749725 0.113857122730363 -34.0350877192983 -0.00622827706219463 0.596022034798722 -4.99279603476515 35.2583654781093 6.79 6.96000000000001 0.161864140562386 0.583552431970772 0.34494900868147 0.212938359452546 0.0524706111465361
2012-01-06 6.93 0 0.0146412884333822 0.0161290322580645 -0.0454545454545454 -0.0334728033472803 0.0206185567010309 0.00726744186046502 -0.0211864406779662 0.00580551523947759 0.00873362445414849 -0.0114122681883024 0.352091912295061 -49.8468563922277 51.9190108435616 -55 0.289946485308053 -0.626269864696028 0.27497400950666 -7.55555555555556 -0.00243381060845339 0.598912258602465 -4.98852323423516 37.9444770180679 6.8116 6.95200000000001 0.161093485625928 0.565878436463604 0.325453274335682 0.192424621496833 0.0479138198534588
2012-01-09 7.23 0 0.0432900432900434 0.0585651537335286 0.0601173020527859 -0.00413223140495855 0.00836820083682022 0.0648011782032401 0.0508720930232558 0.021186440677966 0.0493468795355589 0.052401746724891 0.363371061416843 -45.1649144861376 50.7922138045427 -55 0.403191242880032 2.27781306185433 0.399666792091902 -5.21739130434779 0.00587961737309148 0.627486928671096 -4.88157022692406 45.2794240318116 6.832336 6.988 0.179864146263537 0.52035319977499 0.278132149034644 0.144146734408671 0.0132033392631554
2012-01-10 7.55 1 0.0442600276625171 0.0894660894660895 0.105417276720351 0.107038123167155 0.0399449035812671 0.0529986052998606 0.111929307805597 0.0973837209302326 0.0663841807909604 0.0957910014513788 0.367415985601354 -37.6819590750383 48.4392186414354 -55 0.625940426866914 0.148899746139883 0.482844258464803 13.2530120481928 0.0128578737893507 0.623601978404795 -4.63352226344475 51.8210708207408 6.85224256 7.054 0.248068091010871 0.473891554986875 0.229900933137031 0.0950213602181869 -0.0251642060581938
2012-01-11 7.52 1 -0.00397350993377488 0.0401106500691562 0.0851370851370852 0.101024890190337 0.102639296187683 0.0358126721763086 0.0488145048814503 0.107511045655375 0.0930232558139534 0.0621468926553672 0.354743415201257 -29.8097077682485 46.2542945614071 -55 0.741576867642918 -0.184167012019741 0.462040039222398 15.5737704918033 0.00979762220332786 0.626131032770546 -4.30625304228225 51.2030709281332 6.8959080064 7.098 0.288859827598093 0.474712813338277 0.228979404259842 0.093269603408634 -0.0191357924440798
2012-01-12 7.42 1 -0.0132978723404255 -0.0172185430463576 0.0262793914246195 0.0707070707070707 0.0863836017569546 0.0879765395894427 0.0220385674931129 0.0348675034867503 0.0927835051546391 0.0784883720930232 0.352261742686882 -23.2317896471486 43.8565178513334 -50 0.821392407886859 -1.89539540057261 0.264396395727416 17.0124481327801 0.00559844137719089 0.497263702949504 -3.95867033920852 49.1010537637151 6.936953526016 7.15200000000001 0.294006802642388 0.484932733535012 0.237483786468844 0.10100897787507 -0.00651747308925033
2012-01-13 7.18 2 -0.032345013477089 -0.0452127659574468 -0.0490066225165563 -0.00691562932226841 0.0360750360750361 0.0512445095168375 0.0527859237536656 -0.0110192837465565 0.00139470013947007 0.0574374079528719 0.357100189637819 -19.3268656996175 42.4035501459695 -45 0.657929848354141 -0.757094276446367 0.138402245854899 12.3505976095617 -0.00130036859631454 0.5104576103006 -3.66014310611894 44.3909486377437 6.99639724393472 7.191 0.265097466352786 0.514638309935598 0.265501538343808 0.128328192773765 0.0230824221728219
2012-01-16 7.09 1 -0.0125348189415042 -0.0444743935309974 -0.0571808510638298 -0.0609271523178808 -0.0193637621023514 0.023088023088023 0.0380673499267936 0.0395894428152492 -0.0234159779614325 -0.0111576011157601 0.381593033235117 -17.5153861661214 40.0148009821067 60 0.739959164747823 -2.18244632792967 -0.0633851754693686 7.75193798449613 -0.00334299593180357 0.555705316869076 -3.41958364135899 42.7353942463074 7.05108546441994 7.183 0.267001872652609 0.524071375007835 0.27327495531307 0.135470752662696 0.0304090584225485
2012-01-17 7.44 0 0.0493653032440058 0.0362116991643455 0.00269541778975757 -0.0106382978723403 -0.014569536423841 0.0290456431535269 0.0735930735930737 0.0893118594436311 0.0909090909090908 0.0247933884297522 0.423622102289752 -13.503431411981 39.112958980372 -5 0.525924480668399 9.51599649887821 0.126208755215784 13.1386861313869 0.00624033119107086 0.703844662205093 -3.14328085235156 50.4713771050923 7.09 7.201 0.278585713919433 0.472698067857142 0.220270638058475 0.081904423740129 -0.0244074865055592
2012-01-18 7.1 2 -0.0456989247311829 0.00141043723554302 -0.0111420612813371 -0.0431266846361187 -0.0558510638297872 -0.0596026490066225 -0.0179806362378978 0.0245310245310246 0.0395314787701317 0.0410557184750733 0.421934809269055 -11.8035749939444 38.2755342644754 -5 0.584836335681301 -0.433066294059362 -0.0143853500106158 7.63888888888888 -0.00320316988570254 0.69941236975689 -2.9265494551575 44.2216667890115 7.1 7.229 0.248482058373101 0.516279571640035 0.262250229804077 0.123391969000613 0.0151696787242432
2012-01-19 7.21 2 0.0154929577464789 -0.0309139784946237 0.0169252468265162 0.00417827298050133 -0.0283018867924528 -0.0412234042553191 -0.0450331125827814 -0.00276625172890743 0.0404040404040404 0.0556368960468521 0.415368037178409 -10.0109714366103 37.5580977508879 -5 0.600450137376198 -0.35991183792856 0.0267976612860803 14.4827586206897 0.000196126047421346 0.676701170802114 -2.72776707040836 46.5285985654484 7.1 7.267 0.206131026291531 0.497704141382115 0.242102444007972 0.102823173833767 -0.00714299474390634
2012-01-20 7.3 2 0.0124826629680999 0.028169014084507 -0.0188172043010754 0.0296191819464033 0.0167130919220055 -0.0161725067385445 -0.0292553191489361 -0.0331125827814569 0.00968188105117562 0.0533910533910533 0.400698891665665 -7.55824022190496 36.7050664635775 -5 0.705618783223066 -0.0680127267025502 0.0478993852080919 4.98084291187739 0.00243004185118107 0.675692768205412 -2.52463512345145 48.4086954767065 7.168 7.304 0.168733846963527 0.482090840634854 0.224946800891519 0.0853185805061183 -0.0254131769361774
2012-01-30 7.06 0 -0.0328767123287671 -0.0208044382801665 -0.0056338028169014 -0.0510752688172044 -0.00423131170662905 -0.0167130919220055 -0.0485175202156335 -0.0611702127659575 -0.0649006622516557 -0.0235131396957124 0.39279182797526 -6.97536956961061 36.2208421246934 -5 0.52423159093956 -0.945543478927251 -0.117549405832878 -7.24637681159421 -0.00398936799971859 0.640235690938191 -2.37654435314634 43.9689490155623 7.78 7.287 0.184815223038219 0.512305654574948 0.25364974040974 0.113745599135731 0.00395283826335646
2012-01-31 7.11 0 0.00708215297450443 -0.0260273972602739 -0.013869625520111 0.00140845070422535 -0.0443548387096774 0.00282087447108603 -0.00974930362116988 -0.0417789757412398 -0.0545212765957446 -0.0582781456953642 0.374020983119885 -6.59231426148207 35.8372534159935 -5 0.446066580596896 -17.0818775601654 0.00172531131156281 12.2362869198312 -0.0019763641862235 0.626171687784494 -2.2544362811748 45.0986442724841 7.78 7.243 0.166736651972837 0.502027463758384 0.241890595874998 0.101784479377634 -0.0047902759952716
2012-02-01 7.06 0 -0.00703234880450077 0 -0.0328767123287671 -0.0208044382801665 -0.0056338028169014 -0.0510752688172044 -0.00423131170662905 -0.0167130919220055 -0.0485175202156335 -0.0611702127659575 0.357305198611322 -6.6935023997063 35.3933481563322 -5 0.434287098951342 0.103407921008656 -0.0765104595762541 9.54356846473026 -0.00289563411681936 0.623587592247517 -2.16106854249899 44.1402331549418 7.7512 7.197 0.143685613599816 0.5058572057557 0.244270755460434 0.104037470052369 0.00332889158437566
2012-02-02 7.22 0 0.0226628895184136 0.0154711673699015 0.0226628895184136 -0.010958904109589 0.0013869625520111 0.0169014084507042 -0.0295698924731184 0.0183356840620592 0.00557103064066844 -0.0269541778975741 0.346069112996227 -5.65114932317402 34.6213882916315 -5 0.524528919047861 0.27764631582273 0.0828550785285186 11.7408906882591 0.00175137018049571 0.608137996078034 -2.05027502181552 47.9520060165991 7.723552 7.177 0.121385519912568 0.480213467207922 0.217209254122657 0.0769244092628198 -0.0151382501870789
2012-02-03 7.38 0 0.0221606648199446 0.0453257790368273 0.0379746835443038 0.0453257790368273 0.010958904109589 0.0235783633841886 0.0394366197183098 -0.00806451612903236 0.0409026798307475 0.0278551532033426 0.339207033496497 -3.02948477194715 33.1778757467333 -5 0.693495178867717 0.264631682780498 0.205972336977878 6.43776824034332 0.00546215102403187 0.594756476861948 -1.89426945473564 51.5150373673153 7.69700992 7.197 0.13736002976768 0.455054623476279 0.190664913116719 0.0504048621779805 -0.0303442939559215
2012-02-06 7.37 0 -0.00135501355013545 0.0207756232686982 0.0439093484419264 0.0365682137834036 0.0439093484419264 0.00958904109589054 0.0221914008321775 0.0380281690140847 -0.00940860215053763 0.0394922425952045 0.327835102532461 -0.143066732860306 31.5518833896528 -5 0.757275303651244 0.683105408480707 0.128118780759678 -8.91089108910888 0.00422266655600145 0.522731594759631 -1.71604517161805 51.2787623068828 7.6715295232 7.225 0.141598022585063 0.453164143946294 0.187421645164014 0.0472634245496375 -0.0198398280391756
2012-02-07 7.21 0 -0.0217096336499322 -0.0230352303523035 -0.00138504155124652 0.0212464589235128 0.0140646976090013 0.0212464589235128 -0.0123287671232877 0 0.0154929577464789 -0.0309139784946237 0.317989738065857 1.39079105072809 30.4298473784843 -5 0.5769318200498 0.382533881354867 -0.0163876642269295 -14.4186046511628 -0.000492297117804662 0.298030934878089 -1.56457304049407 47.5230458476094 7.647068342272 7.202 0.119796123105513 0.471860300960016 0.204798163246812 0.0648194299409235 0.0131797505882789
2012-02-08 7.44 0 0.0319001386962552 0.00949796472184539 0.00813008130081316 0.030470914127424 0.0538243626062325 0.0464135021097047 0.0538243626062325 0.0191780821917809 0.0319001386962552 0.0478873239436621 0.316704756775439 4.26873261103307 28.9611248762473 -5 0.693169292072633 -0.0979150899169401 0.144167668662816 0.877192982456159 0.00539723666656986 0.290037336349678 -1.38364888286511 52.8671122847573 7.62358560858112 7.236 0.134923846833851 0.437199688558108 0.168851499211137 0.0291304668534109 -0.00586355004684203
2012-02-09 7.48 0 0.0053763440860215 0.0374479889042996 0.0149253731343284 0.013550135501355 0.0360110803324101 0.0594900849858357 0.0520393811533053 0.0594900849858357 0.0246575342465754 0.0374479889042996 0.309797274148622 8.50723911694532 27.0310178181543 -5 0.869080947629451 -0.0388866951111959 0.101426439649743 14.4230769230769 0.00539343801556106 0.272591393779978 -1.18195054812731 53.7492548963339 7.60104218423788 7.263 0.154707609523399 0.428572983615178 0.158972764761367 0.0195881383408696 0.00173037331263659
2012-02-10 7.48 0 0 0.0053763440860215 0.0374479889042996 0.0149253731343284 0.013550135501355 0.0360110803324101 0.0594900849858357 0.0520393811533053 0.0594900849858357 0.0246575342465754 0.29766889742372 11.1022083020823 25.2387755499251 -5 0.879911272109225 -0.0248603010940991 0.00506319088225751 19.5979899497487 0.00441281292182269 0.263211057868411 -0.975239364960939 53.7492548963339 7.6 7.281 0.169276237093233 0.4253022459201 0.154484451398279 0.015515360665848 0.0145998798977396
2012-02-13 7.58 0 0.0133689839572193 0.0133689839572193 0.0188172043010753 0.0513176144244105 0.0284938941655359 0.02710027100271 0.0498614958448753 0.0736543909348442 0.0661040787623066 0.0736543909348442 0.29569254760774 13.6973955397157 23.6692016717321 -5 0.916098865258082 -0.113476558159242 0.0647486713279077 8.04597701149422 0.00604120765553116 0.272703512869622 -0.752413189872798 56.1298900929185 7.06 7.333 0.173656749556897 0.408745196766856 0.136744708866039 -0.00172935943120933 0.0134804684000547
2012-02-14 7.61 0 0.00395778364116106 0.017379679144385 0.017379679144385 0.0228494623655915 0.0554785020804438 0.0325644504748983 0.0311653116531165 0.054016620498615 0.077903682719547 0.070323488045007 0.28528593706433 16.5470922740778 22.2117402134101 -5 0.934579937904493 -0.0951992415626681 0.137824670480409 35.6643356643357 0.00566240328928205 0.273531568883724 -0.523204070709782 56.8474960829898 7.06 7.383 0.174295406964409 0.401512752434319 0.128364878486577 -0.00953439246806287 0.0204650874997228
2012-02-15 7.84 0 0.0302233902759526 0.0343007915567282 0.0481283422459893 0.0481283422459893 0.053763440860215 0.087378640776699 0.0637720488466758 0.0623306233062331 0.0858725761772854 0.110481586402266 0.287051227274021 20.1929274035818 21.9006130889045 80 1.12891925390326 -0.330685007524078 0.194270341678329 40.6451612903225 0.0101280372868585 0.290125162305892 -0.251776469646031 61.9819934828567 7.0844 7.461 0.18770248326067 0.368448861436202 0.0941893302625156 -0.0430551500772767 1.3671780876745e-05
2012-02-16 7.83 0 -0.00127551020408156 0.028909329829172 0.0329815303430079 0.0467914438502672 0.0467914438502672 0.0524193548387097 0.0859916782246879 0.0624151967435549 0.0609756097560976 0.0844875346260388 0.280118996754448 23.878760401589 21.6117093304351 80 1.02480156966825 -0.0998328044694238 0.302489131229638 36.0544217687075 0.00805466501577849 0.29532033214143 0.0296171903138825 61.6385925280684 7.134536 7.522 0.199432528272931 0.366431276201428 0.0910962344089201 -0.0454133143198878 0.00877087473220461
2012-02-17 7.87 0 0.00510855683269473 0.00382653061224492 0.0341655716162943 0.0382585751978892 0.052139037433155 0.052139037433155 0.0577956989247312 0.0915395284327323 0.0678426051560379 0.0663956639566397 0.273681925557701 27.7898914801927 21.455313499035 80 0.979245239502767 0.0184945186396819 0.410170533207025 63.7795275590551 0.00751900898249054 0.290386698382713 0.31033693248397 62.5327870837166 7.18166384 7.57100000000001 0.219820633952118 0.358036209496373 0.081662217625293 -0.0540321821419285 0.00923607948516825
2012-02-20 7.9 0 0.00381194409148677 0.00893997445721584 0.00765306122448983 0.038107752956636 0.0422163588390501 0.0561497326203209 0.0561497326203209 0.0618279569892473 0.0957004160887656 0.0719131614654003 0.26484750230358 31.4853377475764 21.6787880843831 95 0.987753301907356 -0.0299083450723471 0.323472860502718 63.2 0.00684499718412622 0.284448361267901 0.580976016562482 63.2251508552174 7.2259640096 7.624 0.229647072216864 0.350926470991051 0.0735504995098735 -0.0612485295693017 0.00914657721234979
2012-02-21 7.85 0 -0.00632911392405078 -0.00254129606099118 0.00255427841634726 0.00127551020408156 0.0315374507227331 0.0356200527704484 0.0494652406417111 0.0494652406417111 0.0551075268817203 0.0887656033287101 0.265215537853324 34.1090613696806 20.8073512031233 95 0.841817693184486 -0.442522692364391 0.379137727616701 63.2 0.00444970425536676 0.285453549886947 0.818890548541689 61.1954342686603 7.286286888832 7.68800000000001 0.186595224423825 0.353965208635966 0.0756246337829709 -0.0581988709722774 0.0175771605202022
2012-02-22 8.01 0 0.0203821656050955 0.0139240506329112 0.0177890724269376 0.0229885057471264 0.0216836734693877 0.0525624178712221 0.0567282321899736 0.070855614973262 0.070855614973262 0.0766129032258063 0.261985856578087 37.6154049611485 20.4679117012313 80 0.923020965470562 0.264634811302005 0.475492851521103 63.2 0.0073465154098629 0.279748743648418 1.05485918541626 65.0608204580777 7.34178393772544 7.74500000000001 0.189458292097349 0.330472120475849 0.0512047199455057 -0.0815632477717771 -0.00182609246348076
2012-02-23 8 0 -0.00124843945068664 0.0191082802547771 0.0126582278481011 0.0165184243964422 0.0217113665389528 0.0204081632653061 0.0512483574244416 0.0554089709762533 0.0695187165775399 0.0695187165775399 0.257558295393938 40.7694344897592 20.3784536321546 85 0.906450832058142 -0.0629206560613101 0.425403242153629 56.3636363636364 0.00578379634430844 0.276884019440292 1.27220517044381 64.6275169213496 7.4096055439529 7.79700000000001 0.179756007471857 0.328400193024225 0.0482441414967427 -0.083388490462257 -0.000698894441682807
2012-02-24 8.18 2 0.0225 0.021223470661673 0.0420382165605095 0.0354430379746835 0.039390088945362 0.0446998722860792 0.0433673469387754 0.0749014454664914 0.079155672823219 0.0935828877005347 0.259875560008656 44.396314496388 20.8264296122231 90 0.946513974052989 -0.952598064825585 0.467179455178987 63.7795275590551 0.00882310609988872 0.292781974415485 1.49997672584951 68.6719961564932 7.49005287867855 7.86700000000001 0.178888543822993 0.302823231263203 0.0218170957755639 -0.108600688886026 -0.0235072132300176
2012-02-27 8.14 2 -0.00488997555012216 0.0175000000000001 0.0162297128589264 0.0369426751592359 0.030379746835443 0.0343074968233801 0.0395913154533845 0.0382653061224492 0.0696452036793693 0.0738786279683379 0.262027305722324 46.1119671056274 21.6272998661243 95 0.939007816862616 -2.50352155066472 0.300733033861178 80.8695652173914 0.00632981852715946 0.298828939131197 1.70999532593653 66.8429492807026 7.59364547566355 7.92300000000001 0.166269526839874 0.304393726218376 0.0225764613751958 -0.106547324808674 -0.0191297141677307
2012-02-28 8.01 0 -0.015970515970516 -0.0207823960880196 0.00124999999999997 0 0.0203821656050955 0.0139240506329112 0.0177890724269376 0.0229885057471264 0.0216836734693877 0.0525624178712221 0.262596783885015 45.8046266734776 21.5222135526788 95 0.798402177624581 9.70156057384823 0.198916253293826 54.2857142857142 0.00227521225485483 0.312839240481235 1.86718124474134 61.1431325252286 7.71466219955738 7.96300000000001 0.125790831674385 0.317156631005943 0.0345675740284981 -0.0931834958985265 -0.00308587953341721
2012-02-29 7.97 0 -0.00499375780274658 -0.020884520884521 -0.0256723716381418 -0.00375000000000003 -0.00499375780274658 0.0152866242038217 0.00886075949367071 0.0127064803049555 0.0178799489144317 0.0165816326530612 0.255268442178942 44.4771002231145 21.4246334044794 90 0.759589496152487 -1.1670136383371 0.0263860254222201 46.6666666666666 0.000953581335290938 0.296513180304042 1.97051990164085 59.462962793001 7.8163162476282 7.97600000000001 0.118152443901935 0.318821432125469 0.0355002977372263 -0.0907998443371265 0.00269613087043785
2012-03-01 8.11 0 0.0175658720200753 0.0124843945068664 -0.0036855036855038 -0.00855745721271395 0.0137499999999999 0.0124843945068664 0.0331210191082802 0.0265822784810126 0.0304955527318931 0.0357598978288634 0.254892124880447 44.0212583374416 21.5988999605469 85 0.78948822099278 -2.84764059477502 0.101588566254543 52.9411764705882 0.00397399782343355 0.297315276728883 2.05833812026755 63.2675543843803 7.90170564800769 8.00400000000001 0.112763272192481 0.298061723301941 0.0140485984489498 -0.110722982757882 -0.012854914831157
2012-03-02 8.23 2 0.0147965474722567 0.0326223337515685 0.0274656679151062 0.0110565110565111 0.00611246943765287 0.0287500000000001 0.0274656679151062 0.0484076433121021 0.0417721518987342 0.04574332909784 0.246685544531843 44.7199140251723 22.0197658209946 65 0.860640696807668 -1.40912595126092 0.212988047714758 53.7190082644628 0.00594173412321957 0.290642193249036 2.15091146213902 66.1961542940755 7.97343274432646 8.04000000000001 0.122292908852294 0.280022464767635 -0.00464219682784073 -0.127808234623577 -0.024470258918444
2012-03-05 8.23 2 0 0.0147965474722567 0.0326223337515685 0.0274656679151062 0.0110565110565111 0.00611246943765287 0.0287500000000001 0.0274656679151062 0.0484076433121021 0.0417721518987342 0.244065148493855 45.4696647451411 22.8924957128585 90 0.880083699976355 -4.02763148876502 0.0790248528921618 52.5423728813559 0.00486141882808874 0.29635137567097 2.23625459501647 66.1961542940755 8.03368350523423 8.07300000000001 0.12481541927538 0.27666666338957 -0.00860872006466673 -0.130092953638566 -0.0202060413889344
2012-03-06 8.03 0 -0.0243013365735116 -0.0243013365735116 -0.00986436498150434 0.0075282308657465 0.00249687890137329 -0.0135135135135137 -0.0183374083129585 0.00374999999999992 0.00249687890137329 0.0229299363057325 0.242346209315722 44.0729339711341 22.6627277093204 90 0.70981430189944 -1.24075137355134 -0.0841036327576535 16.5217391304347 -0.000440900335838601 0.295893325803536 2.26738891984201 57.3569289343151 8.39 8.09100000000001 0.0994931600105703 0.297907749619196 0.012062814566673 -0.107664146220938 0.00969142017669
2012-03-07 7.99 0 -0.00498132004981311 -0.0291616038882139 -0.0291616038882139 -0.0147965474722563 0.00250941028858231 -0.00249687890137318 -0.0184275184275184 -0.0232273838630807 -0.00124999999999997 -0.00249687890137318 0.240750051507456 41.5894872347751 21.8997012955648 90 0.612832042226653 -0.182939617310857 -0.118398840024857 13.5593220338983 -0.00126643119292488 0.302245018315735 2.24976583514838 55.7534334414139 8.39 8.08900000000001 0.101483441451741 0.299536609683476 0.013163642713661 -0.104731438617833 0.0207283271031393
2012-03-08 8.18 0 0.0237797246558198 0.0186799501867996 -0.00607533414337802 -0.00607533414337802 0.00863131935881634 0.0263488080301129 0.021223470661673 0.00491400491400484 0 0.0225 0.238553619256924 40.9333500691462 21.4818472747851 85 0.720595066533556 -0.168928732854891 0.0485827672523901 23.3082706766917 0.0032874153250287 0.293521736981279 2.23519238295308 61.2893619880305 8.374 8.107 0.0998943886756855 0.272665895857034 -0.0141932400578164 -0.130182765826863 0.00363438627165147
2012-03-09 8.25 0 0.00855745721271406 0.0325406758448059 0.0273972602739727 0.00243013365735112 0.00243013365735112 0.0172626387176327 0.0351317440401506 0.0299625468164795 0.0135135135135134 0.00855745721271406 0.234371217881429 41.1107073689493 21.3392722927816 75 0.78609447649794 12.8141980145551 0.201365698459027 25.5474452554744 0.00424560475915331 0.280962029237255 2.2318790356835 63.120114290087 8.35864 8.114 0.107723926982098 0.26077120224817 -0.026531902651961 -0.140543194893831 0.00143818100603399
