Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-05 2.43 1 -0.00409836065573765 0.00413223140495877 0.00413223140495877 -0.0201612903225806 0.0125000000000002 -0.0161943319838057 -0.0795454545454545 -0.103321033210332 -0.153310104529617 -0.05078125 0.116477020058897 -16.9970943786681 27.1294039620162 55 0.384807751160738 -0.435067516043706 0.114481658143963 4.27350427350429 -0.00276682039350688 0.610318486857481 1.80138655946003 49.0281375251778 2.7991928832 2.528 0.15824032355882 -0.0940303808829258 -0.0375552314867773 -0.0666825399503593 -0.0126734521714398
2013-11-06 2.41 1 -0.00823045267489708 -0.0122950819672131 -0.00413223140495855 -0.00413223140495855 -0.0282258064516129 0.00416666666666687 -0.0242914979757085 -0.0871212121212122 -0.11070110701107 -0.160278745644599 0.114585804340404 -21.4933979531071 25.3010612868695 -20 0.385461454240356 0.10871379918821 -0.00734328980140371 4.27350427350429 -0.00376020808103237 0.618324964307885 1.56838215670303 47.9058079238941 2.783225167872 2.482 0.106018866245589 -0.0844115014508438 -0.031494177711622 -0.0575463176739509 -0.015326952559045
2013-11-07 2.36 2 -0.0207468879668051 -0.02880658436214 -0.0327868852459017 -0.0247933884297521 -0.0247933884297521 -0.0483870967741936 -0.0166666666666667 -0.0445344129554657 -0.106060606060606 -0.129151291512915 0.11068681831609 -26.7825057864764 23.7565780415489 -20 0.26607339149487 -2.04588175163297 -0.115099055292059 -11.9266055045872 -0.00684869533299105 0.558002962707407 1.30628675549234 45.124722926831 2.76789616115712 2.447 0.0758727004044714 -0.062075803822443 -0.0127496348921385 -0.0356917244474921 -0.00367592401049288
2013-11-08 2.32 0 -0.0169491525423729 -0.0373443983402491 -0.0452674897119343 -0.0491803278688525 -0.0413223140495869 -0.0413223140495869 -0.0645161290322581 -0.0333333333333333 -0.0607287449392714 -0.121212121212121 0.107066331293512 -32.6671329820367 22.6827649867795 -60 0.20205008297487 0.697253440503546 -0.215384075541989 -15.0442477876106 -0.00868514209833322 0.503350897030142 1.01017559390012 42.975310351679 2.74342239148769 2.415 0.0476678321535837 -0.0435947024655542 0.0021075430770684 -0.0176909816883245 0.00618100534651678
2013-11-11 2.35 2 0.0129310344827587 -0.0042372881355931 -0.024896265560166 -0.0329218106995885 -0.0368852459016393 -0.0289256198347106 -0.0289256198347106 -0.0524193548387096 -0.0208333333333333 -0.048582995951417 0.102990164772547 -37.5171687469662 21.6856528644937 -60 0.255907602559716 0.536913979595113 -0.176223334534355 -19.2660550458715 -0.00475492817449833 0.35838854603871 0.725301188742356 45.0879191546285 2.70954860016868 2.403 0.0473872931866292 -0.055040180131761 -0.01299405294901 -0.029616892053853 -0.0115060215977655
2013-11-12 2.36 0 0.00425531914893607 0.0172413793103448 0 -0.0207468879668051 -0.02880658436214 -0.0327868852459017 -0.0247933884297521 -0.0247933884297521 -0.0483870967741936 -0.0166666666666667 0.099205153003079 -40.765648874417 20.857289974366 -60 0.271999307919127 0.0478638239375992 -0.0350918191644732 -64.5569620253164 -0.00311670138841935 0.303781756237351 0.467172575919639 45.8086114226575 2.67838471215518 2.399 0.0493175650475794 -0.0578679126563915 -0.0195095121216406 -0.0329259635310324 -0.0180455643011506
2013-11-13 2.28 0 -0.0338983050847458 -0.0297872340425533 -0.0172413793103449 -0.0338983050847458 -0.0539419087136931 -0.0617283950617286 -0.0655737704918034 -0.0578512396694215 -0.0578512396694215 -0.0806451612903226 0.0985476420742877 -43.9781875189567 20.5668254432787 -75 0.200057959693973 -0.0902190675233412 -0.170125629821438 -60.5633802816901 -0.00871335660593324 0.294885842666575 0.184854908261814 41.1551047278256 2.64971393518277 2.379 0.0532186266472767 -0.0219473891760865 0.0126922762256686 0.00251147106777205 0.0166571008925612
2013-11-14 2.29 0 0.00438596491228083 -0.0296610169491525 -0.0255319148936171 -0.0129310344827586 -0.0296610169491525 -0.049792531120332 -0.0576131687242799 -0.0614754098360656 -0.0537190082644627 -0.0537190082644627 0.0950799533546957 -45.7300700002758 20.3910253602473 -80 0.187186455344603 -0.0882489213212246 -0.102830060762994 -53.8461538461538 -0.00633166178443978 0.30068559292658 -0.0921270940530585 41.9489538388513 2.61274254166449 2.366 0.0577735041154488 -0.0248737330064233 0.00601680173840924 -0.000900566040874629 0.0147979774005991
2013-11-15 2.34 0 0.0218340611353711 0.0263157894736843 -0.00847457627118642 -0.00425531914893629 0.00862068965517238 -0.00847457627118642 -0.0290456431535271 -0.0370370370370372 -0.0409836065573771 -0.0330578512396694 0.0940028138293603 -45.8268485719387 19.4462316349967 -80 0.287552933373919 -0.123937173849157 -0.0386791406242692 -24.5283018867925 -0.00121062125356507 0.295666870603424 -0.317720846150121 45.8802827076018 2.57946828749804 2.358 0.0549343041985405 -0.0450072375462099 -0.0178956028272418 -0.0215232327745118 -0.00233923540302416
2013-11-18 2.39 0 0.0213675213675215 0.0436681222707425 0.0482456140350878 0.0127118644067798 0.0170212765957447 0.0301724137931036 0.0127118644067798 -0.00829875518672196 -0.0164609053497943 -0.0204918032786885 0.0915740414129774 -44.1311404201881 18.3225517005424 -80 0.365757142424961 -0.0730901100978711 0.150171612216507 -1.96078431372545 0.00289449558663249 0.290246800278697 -0.464954586196014 49.5590101234112 2.54952145874824 2.353 0.0485455112926692 -0.064668598377241 -0.0413649936712628 -0.0416780985349303 -0.0175403099273809
2013-11-19 2.38 0 -0.00418410041841011 0.017094017094017 0.0393013100436681 0.0438596491228072 0.00847457627118642 0.0127659574468084 0.0258620689655173 0.00847457627118642 -0.0124481327800831 -0.0205761316872429 0.0886044670263362 -42.0789473132429 17.0309537041836 -80 0.402621720244001 0.00889748617325581 0.0865040463589597 -22.7272727272727 0.0016074781311702 0.275210348921036 -0.561010068988542 48.8439094514551 2.52256931287341 2.348 0.0418462795372673 -0.0589792850341863 -0.0395121876899986 -0.0364875152210727 -0.00645614666249894
2013-11-20 2.4 2 0.00840336134453779 0.00418410041841 0.0256410256410258 0.0480349344978166 0.0526315789473684 0.0169491525423728 0.0212765957446808 0.0344827586206897 0.0169491525423728 -0.00414937759336109 0.0865612908101694 -39.3883801984815 15.924171668467 -80 0.447764830234432 -0.0102260388857889 0.131382098536118 -4.99999999999999 0.0028430932608734 0.255866889554226 -0.605242665747596 50.3858402479081 2.49831238158607 2.347 0.0402906109823782 -0.0658358505187138 -0.0502330719640307 -0.0438489259797289 -0.00753137621281008
2013-11-21 2.45 1 0.0208333333333335 0.0294117647058825 0.0251046025104602 0.0470085470085471 0.0698689956331879 0.0745614035087721 0.0381355932203391 0.0425531914893618 0.0560344827586208 0.0381355932203391 0.0918069128951573 -35.4883331761257 16.023469546288 -75 0.643748014968015 -0.717828590063002 0.130221716984097 6.66666666666671 0.00611404600132069 0.336120778803126 -0.579851311235111 54.1098570971083 2.28 2.356 0.0518973345494096 -0.0849283157427291 -0.0732169881787816 -0.0634532488798601 -0.0209808418373248
2013-11-22 2.41 2 -0.0163265306122449 0.00416666666666687 0.0126050420168069 0.00836820083681999 0.02991452991453 0.052401746724891 0.0570175438596492 0.0211864406779663 0.0255319148936171 0.038793103448276 0.0909635619740746 -32.3817161713842 16.1156747185503 -70 0.69236030661803 -0.552346873186855 -0.0298185951948284 -6.3829787234042 0.00203394116249059 0.340397870505005 -0.537613096336549 50.8232833245673 2.28 2.365 0.0527573059711481 -0.0669251912748965 -0.0591317543522109 -0.0459698978856553 0.00206014915927288
2013-11-25 2.41 2 0 -0.0163265306122449 0.00416666666666687 0.0126050420168069 0.00836820083681999 0.02991452991453 0.052401746724891 0.0570175438596492 0.0211864406779663 0.0255319148936171 0.0894661646902121 -29.6097620904889 15.7587718595755 -65 0.610349810985481 -1.67304101278729 0.00157699354189433 -4.34782608695651 0.00166413367840139 0.350895661343059 -0.485812249717125 50.8232833245673 2.2896 2.371 0.0542524961023301 -0.0653684318056541 -0.0615186192850169 -0.0449417365444396 0.00766676869328697
2013-11-26 2.41 2 0 0 -0.0163265306122449 0.00416666666666687 0.0126050420168069 0.00836820083681999 0.02991452991453 0.052401746724891 0.0570175438596492 0.0211864406779663 0.0866471529266256 -27.0150661113779 15.427362061956 25 0.606318505291221 -0.125197215904034 0.0376539038070051 0 0.00136156391869204 0.350738656264884 -0.429632069849771 50.8232833245673 2.298816 2.376 0.0554176065083212 -0.0637968746567145 -0.0639157010595411 -0.0439085157163548 0.0120178415519043
2013-11-27 2.42 2 0.00414937759336098 0.00414937759336098 0.00414937759336098 -0.0122448979591838 0.0083333333333333 0.0168067226890756 0.01255230125523 0.0341880341880343 0.0567685589519651 0.0614035087719298 0.0840294991461523 -24.247806091254 14.9608270486225 25 0.602778482708037 -3.88051751318677 0.212625921296641 15 0.00186843913226821 0.347567715827314 -0.366028798487748 51.7385784862576 2.30766336 2.39 0.0452155332208352 -0.066351427840435 -0.0704631750929708 -0.0470120608520684 0.0107984693677781
2013-11-28 2.43 2 0.00413223140495877 0.00829875518672196 0.00829875518672196 0.00829875518672196 -0.00816326530612244 0.0125000000000002 0.0210084033613447 0.0167364016736402 0.0384615384615385 0.0611353711790394 0.0801702492071414 -21.1960429158504 14.9227066172629 25 0.765633976213228 0.550144116822301 0.113360602273011 29.7297297297297 0.00228003772730286 0.342277077001663 -0.293650578993402 52.6869259495874 2.3161568256 2.404 0.0298886823619466 -0.0688743394997626 -0.0770025435757583 -0.0500955406500891 0.00810072954322272
2013-11-29 2.43 2 0 0.00413223140495877 0.00829875518672196 0.00829875518672196 0.00829875518672196 -0.00816326530612244 0.0125000000000002 0.0210084033613447 0.0167364016736402 0.0384615384615385 0.0758723742637742 -18.1384237529215 14.7129728864061 25 0.706083634925486 1.0828919885036 0.2745677654961 23.5294117647059 0.0018654854132478 0.327456735818815 -0.218924351248629 52.6869259495874 2.324310552576 2.413 0.0205750658160147 -0.0672590851432323 -0.0794265227099643 -0.0490533535090213 0.00806702300994122
2013-12-02 2.36 0 -0.02880658436214 -0.02880658436214 -0.0247933884297521 -0.0207468879668051 -0.0207468879668051 -0.0207468879668051 -0.0367346938775511 -0.0166666666666667 -0.00840336134453779 -0.0125523012552302 0.077595776102076 -17.3654680504953 14.0476199891921 25 0.413579272656332 -0.367017268897841 0.179191808133171 0 -0.00371125454591362 0.332907686232406 -0.192574835695268 45.4382831717391 2.33213813047296 2.41 0.0258198889747162 -0.0363998617433249 -0.0526285368160407 -0.0187806208438712 0.0359281767396116
2013-12-03 2.39 0 0.0127118644067798 -0.0164609053497943 -0.0164609053497943 -0.012396694214876 -0.00829875518672196 -0.00829875518672196 -0.00829875518672196 -0.0244897959183674 -0.00416666666666654 0.00420168067226911 0.0749103635233563 -16.9593848896037 13.4297922989221 25 0.483463285387941 0.0405004046855162 0.328429661199867 31.4285714285714 -0.000725232918151173 0.32770540385452 -0.177600623285151 48.6959973993223 2.33965260525404 2.411 0.024698178070457 -0.0473878118069523 -0.0676989424170743 -0.0303694103759816 0.0207902235036707
2013-12-04 2.45 2 0.0251046025104602 0.0381355932203391 0.00823045267489708 0.00823045267489708 0.0123966942148761 0.0165975103734439 0.0165975103734439 0.0165975103734439 0 0.0208333333333335 0.0767024804145452 -15.475061740633 13.2335604061565 25 0.792477520206099 -0.858990364282193 0.377806086436255 39.9999999999999 0.00397110079614181 0.337142362898483 -0.130299399641869 54.5418921371694 2.34686650104388 2.416 0.0271620650499512 -0.0705245816335612 -0.0949385865161911 -0.0541222936128415 -0.00739968912065891
2013-12-05 2.45 1 0 0.0251046025104602 0.0381355932203391 0.00823045267489708 0.00823045267489708 0.0123966942148761 0.0165975103734439 0.0165975103734439 0.0165975103734439 0 0.0740808746706491 -13.646372610704 13.05134507716 25 0.832467945068095 11.3155860109662 0.400023161629665 31.4285714285714 0.00324908246957057 0.255584103876833 -0.0649994073460636 54.5418921371694 2.35379184100212 2.416 0.0271620650499512 -0.0688527215317067 -0.0973892068382373 -0.0530827452893534 -0.011406600037918
2013-12-06 2.45 1 0 0 0.0251046025104602 0.0381355932203391 0.00823045267489708 0.00823045267489708 0.0123966942148761 0.0165975103734439 0.0165975103734439 0.0165975103734439 0.0730750979084599 -11.7265919713684 13.1524090390364 25 0.831971857255473 -0.018178099027402 0.327291677697 19.9999999999999 0.00265834020237592 0.248391714727531 0.00824358482858046 54.5418921371694 2.36044016736204 2.42 0.0290593262902712 -0.0671670115341211 -0.0998447575759814 -0.052046468311297 -0.0157429604617192
2013-12-09 2.46 1 0.00408163265306105 0.00408163265306105 0.00408163265306105 0.0292887029288702 0.0423728813559323 0.0123456790123455 0.0123456790123455 0.0165289256198347 0.0207468879668049 0.0207468879668049 0.0707125909149985 -9.4482744631802 13.246254146493 25 0.844899417805658 0.0902010541283225 0.267784099933909 26.6666666666666 0.00291712064795503 0.232654371859223 0.089138352045682 55.5951458289663 2.36682256066756 2.425 0.0313581462037114 -0.069540899212739 -0.106377847242566 -0.0550878308031086 -0.0242183710850343
2013-12-10 2.44 1 -0.00813008130081305 -0.00408163265306127 -0.00408163265306127 -0.00408163265306127 0.0209205020920502 0.0338983050847459 0.00411522633744843 0.00411522633744843 0.00826446280991733 0.0124481327800829 0.06851883442107 -7.14347346597267 13.1373631440515 25 0.748328174520927 -0.0401826469165036 0.128186990855015 13.3333333333333 0.000908538475451745 0.224664804004006 0.157181218638081 52.9525937672407 2.37294965824085 2.428 0.0311982905514603 -0.0596645460766185 -0.100677785113392 -0.0458979117435516 -0.020298559166034
2013-12-11 2.4 1 -0.0163934426229508 -0.024390243902439 -0.0204081632653063 -0.0204081632653063 -0.0204081632653063 0.00418410041841 0.0169491525423728 -0.0123456790123457 -0.0123456790123457 -0.00826446280991733 0.0679103462481365 -6.37061681310086 12.2741635326691 25 0.511890540108588 -0.220431823545335 0.0442742046389514 -17.2413793103449 -0.00223727626971236 0.224264504407153 0.186925737823161 48.034933204393 2.37883167191122 2.426 0.0323865541373097 -0.0414087204776551 -0.086614474182576 -0.0283483931147679 -0.00768605949339496
2013-12-12 2.39 1 -0.00416666666666654 -0.0204918032786885 -0.0284552845528455 -0.0244897959183674 -0.0244897959183674 -0.0244897959183674 0 0.0127118644067798 -0.0164609053497943 -0.0164609053497943 0.0652024643732696 -6.52163584831966 11.4726210363855 25 0.371413875031566 -0.0868915407353326 -0.0243817113560077 -7.69230769230769 -0.00258807452370403 0.224399772782497 0.184068764032016 46.8632020892629 2.38447840503477 2.422 0.0342539535431071 -0.0354934685939809 -0.0849070822041573 -0.0231602301351692 -0.00699998900919541
2013-12-13 2.38 1 -0.00418410041841011 -0.0083333333333333 -0.0245901639344263 -0.0325203252032521 -0.0285714285714287 -0.0285714285714287 -0.0285714285714287 -0.00418410041841011 0.00847457627118642 -0.0205761316872429 0.061973716918036 -7.3958296284151 10.7283315755506 20 0.266697001412883 -0.0661192385538201 -0.201766854745824 -11.1111111111112 -0.00287826105001423 0.224436878214173 0.153867989472506 45.6636312513682 2.52 2.417 0.0365300485141267 -0.0295474780234868 -0.0831834053507249 -0.0179630141091203 -0.00583978050302048
2013-12-16 2.36 1 -0.00840336134453779 -0.0125523012552302 -0.0166666666666667 -0.0327868852459017 -0.040650406504065 -0.0367346938775511 -0.0367346938775511 -0.0367346938775511 -0.0125523012552302 0 0.0618327371381763 -9.351579377066 10.5950059686908 -35 0.142390316910282 0.0766662036148411 -0.286294093276888 -17.2413793103449 -0.0038828247399276 0.21306593187629 0.0944562825884958 43.2776226013734 2.52 2.417 0.0365300485141267 -0.0193423908556154 -0.0772141813578963 -0.00852928476204873 -1.6787235547544e-05
2013-12-17 2.37 1 0.00423728813559321 -0.00420168067226878 -0.00836820083682011 -0.0125 -0.0286885245901639 -0.0365853658536585 -0.0326530612244899 -0.0326530612244899 -0.0326530612244899 -0.00836820083682011 0.0595589701997352 -11.2108697734212 10.4712036194638 -35 0.154589123180597 0.0286136665947243 -0.294846682378058 -17.2413793103447 -0.002406440580742 0.212581997322303 0.0261951768788718 44.8298676490169 2.5136 2.415 0.0386580450158107 -0.021791528469652 -0.0839118144031343 -0.0117732543096492 -0.00654367659927002
2013-12-18 2.36 1 -0.00421940928270048 0 -0.00840336134453779 -0.0125523012552302 -0.0166666666666667 -0.0327868852459017 -0.040650406504065 -0.0367346938775511 -0.0367346938775511 -0.0367346938775511 0.0567333294711827 -13.4576197176871 10.3562442951816 -35 0.126640097297283 0.794503440719548 -0.423056376491138 -24.1379310344828 -0.00273607125382536 0.177867471954767 -0.0508010279930986 43.5465209296074 2.507456 2.406 0.0400555170287995 -0.015771140716518 -0.0821516243761742 -0.00657205591859389 -0.00444092943985963
2013-12-19 2.35 1 -0.0042372881355931 -0.00843881856540085 -0.0042372881355931 -0.0126050420168067 -0.0167364016736402 -0.0208333333333333 -0.0368852459016393 -0.0447154471544715 -0.0408163265306123 -0.0408163265306123 0.0562523773660982 -16.7939816999745 9.77001544516591 -35 0.164824716679674 -0.202595982803816 -0.527955217129113 -26.6666666666666 -0.00300901977778313 0.180154605990007 -0.135861231854283 42.2441700328219 2.50155776 2.396 0.0403319558993445 -0.00972007243099493 -0.0803715134882641 -0.00136540950604469 -0.00231809846888065
2013-12-20 2.29 1 -0.0255319148936171 -0.0296610169491525 -0.0337552742616034 -0.0296610169491525 -0.0378151260504201 -0.0418410041841004 -0.0458333333333333 -0.0614754098360656 -0.0691056910569106 -0.0653061224489796 0.0586629218399483 -21.3072266028128 10.5437783954726 -45 -0.111898524285457 -0.485748799091884 -0.573377500883415 -24.1379310344827 -0.00710409161702566 0.187626737534401 -0.261548052960726 35.4027338026877 2.4924642944 2.38 0.0476095228569523 0.0179608133982945 -0.0569713895478128 0.0254449557943912 0.0212467958767669
2013-12-23 2.28 2 -0.00436681222707436 -0.0297872340425533 -0.0338983050847458 -0.0379746835443039 -0.0338983050847458 -0.0420168067226891 -0.0460251046025106 -0.05 -0.0655737704918034 -0.0731707317073171 0.0594727131370949 -25.2713308999892 11.8520064466358 -50 -0.15630594986534 -0.756426655868894 -0.443153020203315 -40.7407407407408 -0.00660640445521633 0.209881990178964 -0.412633124817122 34.4027183876246 2.476267150848 2.362 0.0480277697448744 0.0241670326348071 -0.0550547690690635 0.0307536993336168 0.0229852826305085
2013-12-24 2.28 2 0 -0.00436681222707436 -0.0297872340425533 -0.0338983050847458 -0.0379746835443039 -0.0338983050847458 -0.0420168067226891 -0.0460251046025106 -0.05 -0.0655737704918034 0.0580818050558738 -28.8040159605255 13.0667896370016 -50 -0.00401641001318163 -0.136742641838491 -0.453488834711805 -80.952380952381 -0.00540524000881336 0.214596055289711 -0.571130136565586 34.4027183876246 2.4566404357632 2.346 0.045752959831396 0.0260092177426687 -0.0575100396473007 0.0316706073814462 0.019874615945737
2013-12-25 2.29 2 0.00438596491228083 0.00438596491228083 0 -0.0255319148936171 -0.0296610169491525 -0.0337552742616034 -0.0296610169491525 -0.0378151260504201 -0.0418410041841004 -0.0458333333333333 0.0567902475518828 -31.5229538728452 14.3435260206253 -50 0.0516440859178848 1.84870518448024 -0.280127228400566 -72.7272727272726 -0.00362502093225078 0.211059472310391 -0.718122978507422 36.4834968416088 2.43897639218688 2.335 0.0445346307196247 0.023487239331841 -0.0643363385469503 0.0281947153481457 0.0118257761034691
2013-12-26 2.22 2 -0.0305676855895196 -0.0263157894736841 -0.0263157894736841 -0.0305676855895196 -0.0553191489361702 -0.0593220338983049 -0.0632911392405063 -0.0593220338983049 -0.0672268907563024 -0.0711297071129707 0.0577338012981769 -36.2851323004162 16.0813426224584 -65 -0.0249223545067215 -1.67559756696475 -0.41101318687319 -79.3103448275861 -0.00852368723357239 0.213382546162987 -0.896720010104824 29.4429807132951 2.42307875296819 2.318 0.0528730134903956 0.0563983384542478 -0.035735420548478 0.0601224407473132 0.038600999717639
2013-12-27 2.27 2 0.0225225225225225 -0.00873362445414849 -0.0043859649122806 -0.0043859649122806 -0.00873362445414849 -0.0340425531914894 -0.0381355932203389 -0.0421940928270043 -0.0381355932203389 -0.0462184873949579 0.0593242440625929 -38.3396662864646 17.8232080214391 -70 0.0879137074104491 3.82208030915534 -0.245374425623519 -57.5757575757575 -0.00287892182337331 0.232442307862468 -1.04983259500129 38.5629804674574 2.39870930261201 2.307 0.0498998997994986 0.0360041312918884 -0.0604446534133145 0.0387145885410081 0.0114852145168728
2013-12-30 2.32 1 0.0220264317180616 0.0450450450450448 0.0131004366812226 0.0175438596491229 0.0175438596491229 0.0131004366812226 -0.0127659574468086 -0.0169491525423729 -0.0210970464135022 -0.0169491525423729 0.0586582266295505 -36.7480255539708 18.5740619013388 -70 0.281969240112434 -0.357330563636493 -0.0189427118737885 -33.3333333333333 0.0016493242750694 0.232425488810278 -1.14221446465938 46.0700327576121 2.37726418629857 2.303 0.0466785699104941 0.0161070259232852 -0.0846606012807563 0.0177727685533611 -0.0156381821210358
2013-12-31 2.31 1 -0.00431034482758608 0.0176211453744493 0.0405405405405406 0.00873362445414849 0.0131578947368423 0.0131578947368423 0.00873362445414849 -0.0170212765957447 -0.021186440677966 -0.0253164556962026 0.0580397818702969 -34.551315174114 18.995614580101 -70 0.310137962388118 0.299702232997684 0.0208650539214464 -27.2727272727272 0.000565748074586587 0.241338777466384 -1.19596917707773 44.8886502713383 2.35839248394274 2.297 0.0405654478042034 0.0223286252489698 -0.0827606219163862 0.022917799033316 -0.0170143955917731
2014-01-02 2.31 1 0 -0.00431034482758608 0.0176211453744493 0.0405405405405406 0.00873362445414849 0.0131578947368423 0.0131578947368423 0.00873362445414849 -0.0170212765957447 -0.021186440677966 0.05817979745099 -32.2548864895895 19.5562837678163 -70 0.318279724366684 0.631710902439603 0.0776774683599713 -25 0.000462884788298117 0.257167919679285 -1.21997762307709 44.8886502713383 2.34178538586961 2.292 0.0345768066130398 0.0242421214459617 -0.0851704724423472 0.0237221017364199 -0.0228946271672636
2014-01-03 2.31 1 0 0 -0.00431034482758608 0.0176211453744493 0.0405405405405406 0.00873362445414849 0.0131578947368423 0.0131578947368423 0.00873362445414849 -0.0170212765957447 0.0590240976330621 -29.8592634195355 19.2431492224821 -70 0.398875377577682 -0.0065754223017539 -0.0143677856275556 -22.5806451612903 0.000378723917698459 0.263000850068778 -1.22130934254456 44.8886502713383 2.22 2.288 0.0289827534923788 0.0261670439887111 -0.0875695615122556 0.024504450563137 -0.0287546265469771
2014-01-06 2.26 1 -0.0216450216450218 -0.0216450216450218 -0.0216450216450218 -0.0258620689655172 -0.00440528634361248 0.0180180180180178 -0.0131004366812228 -0.00877192982456143 -0.00877192982456143 -0.0131004366812228 0.0605223763735577 -29.8985621658815 19.9546576052259 -70 0.202855909159565 -0.500381097015036 -0.0377294869420267 -29.4117647058824 -0.00362559345734159 0.260993432001414 -1.24011416143454 38.6924887963315 2.22 2.285 0.0302765035409749 0.0499859721587735 -0.0680742370087544 0.0471466846759925 -0.0124937319514161
2014-01-07 2.24 1 -0.00884955752212369 -0.0303030303030303 -0.0303030303030303 -0.0303030303030303 -0.0344827586206895 -0.0132158590308369 0.00900900900900892 -0.0218340611353711 -0.0175438596491226 -0.0175438596491226 0.059056492346875 -31.6655418494546 20.6153439606309 -70 0.156330850319081 -0.729197752679661 -0.121778671134383 -37.1428571428572 -0.00457540510548379 0.24476494719081 -1.28009996639649 36.520924853858 2.2256 2.281 0.0334829973435938 0.0608222986314725 -0.0615600226757089 0.0567714726838581 -0.00877401437289416
2014-01-08 2.21 1 -0.0133928571428572 -0.0221238938053097 -0.0432900432900434 -0.0432900432900434 -0.0432900432900434 -0.0474137931034482 -0.026431718061674 -0.00450450450450457 -0.034934497816594 -0.0307017543859649 0.0591238857506696 -34.5582696567362 21.6714442231225 -100 0.0822238646464405 1.13362072297282 -0.220849215776618 -40.5405405405406 -0.00617857820318805 0.249246467865877 -1.34950944967922 33.485120593533 2.36 2.274 0.0403319558993444 0.0762640576639704 -0.0504377901608838 0.0709661414178973 0.000186959212965299
2014-01-09 2.19 2 -0.00904977375565608 -0.0223214285714287 -0.0309734513274336 -0.051948051948052 -0.051948051948052 -0.051948051948052 -0.0560344827586207 -0.0352422907488987 -0.0135135135135136 -0.0436681222707423 0.0584721796256218 -37.8753802150985 22.9249206518942 -100 0.0326254602177464 0.164069135089929 -0.289785721999052 -42.1052631578948 -0.00670061375818223 0.253317376093815 -1.44506446388622 31.5992897088756 2.36 2.264 0.047656176001764 0.0873243349753164 -0.0436933493787783 0.0807430863898598 0.00556179714678362
2014-01-10 2.18 2 -0.00456621004566204 -0.0135746606334841 -0.0267857142857143 -0.0353982300884954 -0.0562770562770563 -0.0562770562770563 -0.0562770562770563 -0.0603448275862067 -0.039647577092511 -0.0180180180180181 0.056438452509506 -41.3468975619586 24.2228121214565 -90 0.0220205900825071 -1.23401539557478 -0.297703469514374 -33.3333333333333 -0.00631254035590583 0.252112717943387 -1.55621889757457 30.6692349757106 2.3532 2.26 0.0531245915016974 0.0938810715953741 -0.0414476449169709 0.0859795762097714 0.0073416431719463
2014-01-13 2.17 0 -0.00458715596330284 -0.0091324200913242 -0.0180995475113123 -0.0312500000000001 -0.0398230088495575 -0.0606060606060607 -0.0606060606060607 -0.0606060606060607 -0.064655172413793 -0.0440528634361234 0.0559785630445413 -44.4912117943883 25.6901782250709 -95 0.0372975891471785 2.66777685378346 -0.279939202329943 -33.3333333333333 -0.00599883410270529 0.2469537878713 -1.67532005429448 29.7269837401496 2.342808 2.25 0.06 0.100469481301462 -0.0391643388673708 0.0912101705820164 0.0101216035942824
2014-01-14 2.19 0 0.00921658986175111 0.00458715596330261 0 -0.00904977375565608 -0.0223214285714287 -0.0309734513274336 -0.051948051948052 -0.051948051948052 -0.051948051948052 -0.0560344827586207 0.0562658085413598 -46.0054553381765 27.180812397982 -100 0.0964117406176695 -0.432823185777873 -0.107829044330561 -25.7142857142857 -0.00323239338189503 0.254288495804927 -1.77550013166568 34.0885202629711 2.32898336 2.237 0.057164480035926 0.0932963030663584 -0.0506355586589657 0.0826409733036667 0.000113155784912999
2014-01-15 2.22 2 0.0136986301369864 0.0230414746543781 0.0183486238532111 0.0136986301369864 0.00452488687782826 -0.0089285714285714 -0.0176991150442476 -0.0389610389610389 -0.0389610389610389 -0.0389610389610389 0.0551039650741198 -45.4517667966376 27.8808261603272 -85 0.24373102754876 0.325798353040597 0.0935944182749957 -18.9189189189189 -0.000154025469371145 0.243972283872354 -1.83329866076932 40.0946218706152 2.3162646912 2.228 0.0511642236115997 0.0817022132116412 -0.0665194851983125 0.069612044959237 -0.0133900413492447
2014-01-16 2.21 2 -0.00450450450450457 0.00913242009132431 0.0184331797235022 0.0137614678899081 0.00913242009132431 0 -0.0133928571428572 -0.0221238938053097 -0.0432900432900434 -0.0432900432900434 0.0540251104259684 -44.7917577222595 27.5965385571879 -85 0.335735805438736 0.534001923806238 -0.105240930502276 -3.22580645161298 -0.000945021657577222 0.231900750176949 -1.8645138030024 38.824625960713 2.304563515904 2.218 0.0423739962188552 0.0882386863833113 -0.0642634922010463 0.0746742644290337 -0.00792718726614627
2014-01-17 2.19 2 -0.00904977375565608 -0.0135135135135136 0 0.00921658986175111 0.00458715596330261 0 -0.00904977375565608 -0.0223214285714287 -0.0309734513274336 -0.051948051948052 0.0537376025383992 -45.1152305294789 27.8394085589457 -85 0.239835373119209 0.237589486812654 -0.195197124956409 -28.5714285714286 -0.00241861294813701 0.226767767380745 -1.88757318014745 36.3450567734877 2.29379843463168 2.206 0.027968235951204 0.0993615478741421 -0.0574105941901663 0.084282881735808 0.00283490235931616
