Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 8.56 0 -0.0349492671927846 -0.0425055928411632 -0.0562293274531422 -0.0261660978384526 0.0130177514792902 0.0451770451770452 0.0227001194743133 -0.0104046242774566 -0.00233100233100225 -0.0092592592592593 0.357585673849109 -30.7037537870039 42.1810696341924 -30 0.525805941621575 -0.0731068781082174 -0.270545634031738 3.6734693877551 -0.0034430975353014 0.348848563046648 -3.69538872690196 41.1924071506322 8.29604288 8.647 0.273132039700785 0.34435766370505 0.222009123736105 0.208474110668093 0.0382103378619139
2012-01-16 8.46 0 -0.0116822429906541 -0.0462232243517473 -0.053691275167785 -0.0672546857772877 -0.0375426621160407 0.00118343195266291 0.0329670329670331 0.0107526881720432 -0.0219653179190751 -0.0139860139860138 0.342758125717029 -30.1065741524446 41.5328086267363 -25 0.326422528561137 0.0312669931706415 -0.330446427844147 -2.81124497991962 -0.00494112398172917 0.344665835915732 -3.50646852556151 39.5129091852697 8.3286011648 8.635 0.278976303254914 0.356061666470773 0.233417585293652 0.220639286862677 0.0566757365659227
2012-01-17 8.96 0 0.0591016548463357 0.0467289719626169 0.0101465614430667 0.00223713646532464 -0.01212789415656 0.0193401592719 0.0603550295857991 0.0940170940170941 0.0704898446833933 0.0358381502890175 0.370418259594385 -25.9624118051773 38.9854349057624 -20 0.723871891853438 -1.60960286523142 -0.148322917924787 20.4225352112676 0.00670301762337353 0.412442101460142 -3.26451110939784 50.4017850073779 8.359857118208 8.666 0.297440937180999 0.298585976005586 0.175656078481951 0.163638671468142 0.00467552844392305
2012-01-18 8.84 2 -0.0133928571428572 0.0449172576832151 0.0327102803738317 -0.00338218714768879 -0.0111856823266219 -0.0253583241455347 0.00568828213879424 0.0461538461538462 0.0793650793650793 0.0561529271206691 0.389674098194785 -22.8840425561178 36.8170054039141 85 0.968162759214935 0.948421316563008 -0.280446023756644 15.2542372881356 0.00304922221133157 0.475441893937146 -3.01641567428977 48.1609429132425 8.38986283347968 8.713 0.282215441738321 0.312007042411613 0.188801112418406 0.177548189444916 0.0221591331242514
2012-01-19 9.08 2 0.0271493212669685 0.013392857142857 0.0732860520094563 0.0607476635514017 0.0236753100338221 0.0156599552572707 0.0011025358324146 0.0329920364050058 0.0745562130177515 0.108669108669109 0.399697376895158 -18.3255967002555 34.7404134397266 85 0.950908025485064 0.137952666481 -0.205442115492143 14.9659863945578 0.00743105840326555 0.490011270677781 -2.72701053636142 52.691191426722 8.4528710634709 8.802 0.235409808159681 0.285149772621733 0.161677655453763 0.151192228114624 -0.0020802356463725
2012-01-20 9.33 1 0.027533039647577 0.0554298642533937 0.0412946428571428 0.102836879432624 0.0899532710280373 0.0518602029312289 0.0436241610738255 0.0286659316427784 0.0614334470989761 0.10414201183432 0.394718992831218 -11.4955507625203 33.0618168316672 85 1.05583242347675 -0.2434708175492 -0.0634058079921944 23.961661341853 0.0110859640840495 0.491669146725122 -2.37579994132542 56.915002243885 8.51209879966264 8.89 0.253026129524644 0.257911304041765 0.134182908801994 0.124467411378502 -0.0280844362392432
2012-01-30 9.14 1 -0.0203644158628081 0.00660792951541866 0.0339366515837105 0.0200892857142856 0.0803782505910164 0.0677570093457944 0.0304396843291996 0.022371364653244 0.00771775082690196 0.0398179749715588 0.402239064771845 -5.97087694375858 31.0931532875695 100 0.91568093000183 -0.183254724006029 -0.0955138429027036 15.0769230769231 0.00536771318462081 0.501220976450447 -2.03327847141781 53.0392326183774 8.56777287168288 8.925 0.261714433007514 0.278400572427667 0.154425874402246 0.145482168149301 -0.00759668389750745
2012-01-31 9.11 2 -0.00328227571115991 -0.0235798499464095 0.00330396475770911 0.0305429864253393 0.0167410714285712 0.0768321513002361 0.0642523364485981 0.0270574971815107 0.0190156599552573 0.00441014332965817 0.389221988716714 -1.40333698280554 29.2651085680502 55 0.805954865197407 -0.748686564450845 -0.0450898384079977 24.6666666666667 0.00379498793084249 0.493211606823076 -1.7149812175152 52.4321038406369 8.63835104194825 8.929 0.2644680194907 0.281595149222107 0.157384192237206 0.149213570220587 -0.0054133907125804
2012-02-01 8.84 0 -0.0296377607025247 -0.0328227571115974 -0.052518756698821 -0.026431718061674 0 -0.0133928571428572 0.0449172576832151 0.0327102803738317 -0.00338218714768879 -0.0111856823266219 0.384277560951234 -0.430279604813233 27.3707475240977 55 0.63878298963417 1.28156409394164 -0.184618958697453 21.0355987055016 -0.00228369363886063 0.495780112979967 -1.4728172524357 47.1959162031918 8.70328295859239 8.919 0.26589262661625 0.311580128779274 0.187143027536828 0.179746220001946 0.0228434230488341
2012-02-02 9.12 2 0.0316742081447963 0.00109769484083433 -0.00218818380744001 -0.0225080385852091 0.00440528634361215 0.0316742081447963 0.0178571428571426 0.0780141843971629 0.0654205607476634 0.0281848928974069 0.378972020883289 1.73077928374489 25.6116979832846 55 0.703555101212611 0.687989014519107 0.0190361012416713 21.5434083601286 0.00389047032180426 0.500078953119176 -1.23778287789226 52.4942909484813 8.763020321905 8.944 0.272445713247 0.280288567784817 0.155635510174307 0.149012690426647 -0.0105472725362143
2012-02-03 9.14 2 0.00219298245614041 0.0339366515837105 0.00329308452250276 0 -0.0203644158628081 0.00660792951541866 0.0339366515837105 0.0200892857142856 0.0803782505910164 0.0677570093457944 0.369045447963054 4.34605391331858 23.8503143454404 55 0.747574252846139 -0.768461208643997 0.106484082834096 12.5448028673836 0.00358183616441084 0.493882579868699 -1.01323101233581 52.8581543620871 8.8179786961526 9.002 0.241605739446175 0.277981553972653 0.153122803356103 0.147273594133265 -0.0149417729425809
2012-02-06 9.1 2 -0.00437636761487981 -0.0021929824561403 0.0294117647058822 -0.00109769484083422 -0.00437636761487981 -0.0246516613076099 0.00220264317180607 0.0294117647058822 0.0156249999999998 0.0756501182033096 0.356256487394264 6.65636000461075 22.2922028106424 55 0.73783028578111 0.570946162383692 0.0392764505484705 1.17647058823527 0.00213489002272163 0.495280123218478 -0.81186231614264 52.000300875933 8.86854040046039 9.066 0.149160614402358 0.282243274671845 0.157189172139244 0.152112652454293 -0.0123552043712505
2012-02-07 8.72 0 -0.0417582417582416 -0.0459518599562363 -0.0438596491228068 -0.0135746606334841 -0.0428100987925355 -0.0459518599562363 -0.0653804930332261 -0.039647577092511 -0.0135746606334841 -0.0267857142857143 0.365809595437531 5.52753035981612 22.0008955076656 55 0.436270744271304 -2.77509823396546 -0.0587738131876143 -7.85714285714281 -0.00584567939199896 0.459061423562582 -0.701191932855439 44.5956891000454 9.45 9.042 0.183472674320244 0.324766360725221 0.199527327317623 0.19522203975325 0.029303313821504
2012-02-08 9.08 0 0.0412844036697246 -0.00219780219780219 -0.00656455142231949 -0.0043859649122806 0.0271493212669685 -0.00329308452250265 -0.00656455142231949 -0.0267952840300107 0 0.0271493212669685 0.371823195763422 6.46141628116783 21.3215103160051 55 0.587470778378671 0.522709484543671 0.0771648599172044 6.7961165048544 0.00272342661922351 0.404486894364918 -0.587617491441358 51.6237034880676 9.45 9.066 0.169259826565221 0.284171459131056 0.158757998028661 0.155221956461599 -0.0109713195756855
2012-02-09 9.04 0 -0.00440528634361248 0.0366972477064218 -0.00659340659340668 -0.0109409190371993 -0.00877192982456143 0.0226244343891402 -0.00768386388583975 -0.0109409190371993 -0.0310825294748125 -0.00440528634361248 0.358835824637463 7.65572389138106 20.6077146015457 55 0.655740887568008 0.679021021336302 -0.00385076054621293 17.0212765957446 0.00142729698961697 0.362026732396458 -0.483961694701744 50.8518444951696 9.4208 9.062 0.16936482646773 0.288438654479666 0.162861353152223 0.160092050887253 -0.00487013842054962
2012-02-10 9.1 0 0.00663716814159288 0.00220264317180607 0.0435779816513759 0 -0.00437636761487981 -0.0021929824561403 0.0294117647058822 -0.00109769484083422 -0.00437636761487981 -0.0246516613076099 0.353918980020502 8.36462272551682 19.3708051711123 55 0.739871710427944 -0.0755416017608376 -0.0846553244594409 23.0215827338129 0.00237454628997622 0.361732631401087 -0.38022533337953 52.0109081419749 9.392768 9.039 0.142396160996941 0.281667698379485 0.155937230696424 0.153931648989338 -0.00802946495516554
2012-02-13 9.1 0 0 0.00663716814159288 0.00220264317180607 0.0435779816513759 0 -0.00437636761487981 -0.0021929824561403 0.0294117647058822 -0.00109769484083422 -0.00437636761487981 0.347924767161894 8.90373416362113 18.5160899742764 20 0.640772627323903 0.189172414636274 -0.0355934136149643 6.14035087719292 0.00194281060088964 0.324455534681961 -0.281037886245134 52.0109081419749 9.36585728 9.035 0.139781575641745 0.281504069557376 0.155631197855111 0.154385814804017 -0.00262090405394
2012-02-14 9.14 0 0.0043956043956046 0.0043956043956046 0.0110619469026549 0.00660792951541866 0.0481651376146788 0.0043956043956046 0 0.00219298245614041 0.0339366515837105 0.00329308452250276 0.338787283793188 9.7408322355347 17.7224258629288 20 0.661640381711961 -0.100383589417147 0.0535227442323862 13.6363636363637 0.00238877310901963 0.324755009933355 -0.182218702737305 52.870264260262 9.3400229888 9.038 0.141876315461351 0.276946539673844 0.150942116777755 0.150452916562223 0.000445275709866966
2012-02-15 9.33 0 0.0207877461706782 0.0252747252747254 0.0252747252747254 0.0320796460176993 0.027533039647577 0.0699541284403669 0.0252747252747254 0.0207877461706782 0.0230263157894737 0.0554298642533937 0.34030247780796 12.4259614387593 16.8072233013601 20 0.8427110713131 -0.224970172023755 0.144801437200235 11.6279069767442 0.00573404093841211 0.333795502916153 -0.0549981814901092 56.8251986476508 8.72 9.087 0.150262732867764 0.25619240638642 0.130067377585083 0.130329860032741 -0.010639390362011
2012-02-16 9.38 0 0.00535905680600224 0.0262582056892779 0.0307692307692309 0.0307692307692309 0.0376106194690267 0.0330396475770927 0.0756880733944953 0.0307692307692309 0.0262582056892779 0.0285087719298247 0.332423729393106 15.6737366662532 16.4050384417877 85 0.953778357240186 0.044626315854714 0.0631379347843828 2.5641025641026 0.00566586200524668 0.330516047271992 0.0920108021519387 57.8281232695738 8.72 9.113 0.176764124062423 0.250660191984883 0.124425596954162 0.125434787414552 -0.00455712668107422
2012-02-17 9.38 0 0 0.00535905680600224 0.0262582056892779 0.0307692307692309 0.0307692307692309 0.0376106194690267 0.0330396475770927 0.0756880733944953 0.0307692307692309 0.0262582056892779 0.325107748722169 18.9798532211114 16.0315810721848 90 0.911240974440873 -0.100627319868741 -0.00367765810131442 13.6363636363636 0.00463570527702001 0.329057904292516 0.243269506836669 57.8281232695738 8.7524 9.137 0.196075382329235 0.25046474744021 0.124131722114903 0.125882181620605 0.00861892411086806
2012-02-20 9.35 0 -0.0031982942430705 -0.0031982942430705 0.00214362272240076 0.022975929978118 0.0274725274725274 0.0274725274725274 0.0342920353982301 0.0297356828193831 0.0722477064220182 0.0274725274725274 0.322600052384871 21.3590749011292 16.0287899583617 95 0.962020085097097 -0.413136829013832 -0.159748804904211 13.6363636363636 0.00321134172791264 0.334072481244049 0.383315468022691 56.9082379224078 8.783504 9.162 0.206494551986245 0.253464728797938 0.127044507188725 0.129530342884011 0.0264847148302452
2012-02-21 9.39 0 0.00427807486631027 0.00106609808102354 0.00106609808102354 0.00643086816720273 0.0273522975929978 0.031868131868132 0.031868131868132 0.0387168141592922 0.0341409691629957 0.076834862385321 0.318128620071666 23.7194338863393 15.1598406871307 95 0.773163991820916 0.638789787715446 0.0231425861972548 35.9477124183006 0.0034052932076213 0.315443377765091 0.51492965798589 57.870523735582 8.83369376 9.229 0.147380836987416 0.248984331630346 0.122488247583854 0.125703123401455 0.0380427520401905
2012-02-22 10 0 0.0649627263045793 0.0695187165775402 0.0660980810234542 0.0660980810234542 0.0718113612004287 0.0940919037199124 0.098901098901099 0.098901098901099 0.106194690265487 0.101321585903084 0.358976575780833 28.3380777018309 16.6049427490283 55 1.24212725599994 -1.45829104862455 0.123122790136876 47.3118279569892 0.0145975537707046 0.391165214121005 0.737813240780358 69.1753236896229 8.8808721344 9.321 0.275497529732825 0.185825061086825 0.0592645499867075 0.0632016975535299 -0.00826891444887323
2012-02-23 10.18 0 0.018 0.0841320553780616 0.0887700534759359 0.0852878464818763 0.0852878464818763 0.0911039657020365 0.113785557986871 0.118681318681319 0.118681318681319 0.126106194690266 0.366906820367916 33.6875743304091 18.29460229197 60 1.25737109036939 1.76566068785256 0.135553075876012 51.4851485148514 0.0152161803578492 0.410142623692127 1.03339587708802 71.5972687089852 8.985602363648 9.435 0.366977141280247 0.167757634473042 0.0411442348800026 0.0457964646330704 -0.00906755633747824
2012-02-24 10.55 0 0.0363457760314343 0.0550000000000002 0.123535676251331 0.128342245989305 0.124733475479744 0.124733475479744 0.130760986066452 0.154266958424508 0.159340659340659 0.159340659340659 0.384984904627351 39.2175581836764 20.5155575946422 65 1.23202300680622 0.651235410119701 0.16369298583404 61.7021276595744 0.0190579250257738 0.43420897892733 1.41635703448412 75.805472825092 9.1240421272832 9.58 0.486803633694098 0.131821225716759 0.00516658094558453 0.010526293439773 -0.0277103785457631
2012-02-27 10.69 0 0.0132701421800947 0.0500982318271119 0.069 0.138445154419595 0.14331550802139 0.139658848614072 0.139658848614072 0.145766345123258 0.169584245076586 0.174725274725275 0.405343125725397 42.0589066864671 23.1425564888206 70 1.1900698263883 0.413147077301842 0.0146124429551232 93.3649289099524 0.0180056008720139 0.472000814032926 1.85062569336216 77.1830181094117 9.32155707200921 9.739 0.565851374282839 0.118394735857305 -0.00828940451101623 -0.00223020712141819 -0.0242088689955526
2012-02-28 10.82 0 0.0121608980355472 0.0255924170616113 0.0628683693516701 0.0820000000000001 0.152289669861555 0.157219251336898 0.153518123667377 0.153518123667377 0.159699892818864 0.183807439824945 0.42139004531644 44.832684460503 25.5400704675467 70 1.07011591162748 0.337343328415782 -0.0255624023729365 92.5531914893615 0.01694292762902 0.50723617329015 2.30798856244116 78.412149062951 9.58733908192793 9.907 0.615468204792994 0.106055485064586 -0.0206462936082934 -0.0138959959317639 -0.0203577880547967
2012-02-29 10.55 0 -0.0249537892791127 -0.0130963517305892 0 0.0363457760314343 0.0550000000000002 0.123535676251331 0.128342245989305 0.124733475479744 0.124733475479744 0.130760986066452 0.42057647065098 45.2981741093571 27.0913596959985 70 0.894376327635139 -0.245988813142285 -0.0436419655778567 71.563981042654 0.00932534273663222 0.503131325089595 2.70488516683607 69.9803341432333 9.81591161045802 10.029 0.609270055065896 0.131066106041694 0.00435865544538361 0.011791293814567 0.0197619664231912
2012-03-01 10.67 0 0.0113744075829383 -0.0138632162661738 -0.00187090739008411 0.0113744075829383 0.0481335952848723 0.0669999999999999 0.136315228966986 0.141176470588235 0.137526652452026 0.137526652452026 0.422678151318767 45.8642751427449 28.7068049670656 70 0.875335094230802 0.111036288381215 0.000656573618117287 72.3502304147465 0.00969789998141514 0.514550545415168 3.05462027380724 71.449766304636 10.0124839849939 10.158 0.592936196679991 0.119488006019445 -0.0072130397238177 0.000892816657410922 0.0219051473529093
2012-03-02 11.03 0 0.0337394564198688 0.0454976303317534 0.0194085027726432 0.0318054256314313 0.0454976303317534 0.0834970530451866 0.103 0.174653887113951 0.179679144385027 0.17590618336887 0.42391542622457 48.6898491862414 30.5335255185483 70 0.919127344741997 0.0784072987736955 0.132768601555319 76.2845849802371 0.014069092061134 0.517362749398832 3.40429140311884 75.3482628492235 10.1815362270947 10.323 0.581856225081993 0.086029229758835 -0.0406532227244316 -0.0318836220922898 0.000516685317837329
2012-03-05 11.13 2 0.00906618313689944 0.0431115276476102 0.0549763033175354 0.0286506469500925 0.0411599625818524 0.0549763033175354 0.0933202357563852 0.113 0.185303514376997 0.190374331550802 0.417921467208529 51.6366022258584 32.5646123132239 95 0.943932177820689 -0.186062066924208 -0.0104934012353025 76.8339768339768 0.0131594722567277 0.517437154095847 3.7408977251716 76.3157159689601 10.3269211553015 10.501 0.520116439954662 0.0767197646197078 -0.0499317934042214 -0.0405082612663334 0.00141227850390813
2012-03-06 10.92 0 -0.018867924528302 -0.00997280145058921 0.0234301780693533 0.0350710900473934 0.00924214417744906 0.0215154349859683 0.0350710900473934 0.0726915520628684 0.0920000000000001 0.162939297124601 0.420927076693634 53.0330586256878 32.9707475578808 95 0.823922085054259 0.0791169301503556 -0.0164906484415319 60.919540229885 0.00733630920490411 0.528400356496655 4.00906023224157 70.0945652171984 10.4938137704532 10.654 0.356189712247717 0.095475690971405 -0.0311325575141339 -0.0210652334276777 0.0283467234786525
2012-03-07 11.03 0 0.01007326007326 -0.0089847259658582 0 0.0337394564198688 0.0454976303317534 0.0194085027726432 0.0318054256314313 0.0454976303317534 0.0834970530451866 0.103 0.43800371407266 54.5483141837695 33.6228307835635 90 0.819169405231892 -0.604128140159631 -0.0024730649783335 61.7977528089887 0.00783393663551428 0.498178743238558 4.22677378881982 71.4093042019668 10.6340035671807 10.757 0.288561566702459 0.0851524136441633 -0.0413999953328199 -0.030699333434058 0.0240704624599961
2012-03-08 11.59 1 0.0507706255666365 0.0613553113553114 0.0413297394429468 0.0507706255666365 0.0862230552952203 0.0985781990521326 0.0711645101663585 0.0841908325537886 0.0985781990521326 0.138506876227898 0.456717734496042 57.6227722830832 34.7535179599866 90 0.916203641253203 0.0496070648202589 0.0949462801692419 68.4210526315789 0.0156406073502638 0.496828031650257 4.47446183586618 76.9621065042935 10.7517629964318 10.898 0.318252171154329 0.0353200195977563 -0.0911639040751564 -0.0798406607996851 -0.0218924230058652
2012-03-09 11.56 1 -0.00258843830888689 0.0480507706255668 0.0586080586080586 0.0386343216531895 0.0480507706255668 0.0834114339268979 0.0957345971563981 0.0683918669131238 0.0813844714686625 0.0957345971563981 0.442666467746324 60.48402659654 35.8034417666652 90 0.897292315619096 -0.881271378653448 0.0357252781804283 68.421052631579 0.0123262354122364 0.469483061456542 4.71052930650852 76.1093143283081 10.9278456570741 10.999 0.353818848816422 0.0375950787768864 -0.0888075971151543 -0.0768728188848851 -0.0179103464241908
