Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 9.13 2 0.0201117318435755 0.0410490307867732 0.0155728587319244 -0.0318133616118769 -0.0577915376676985 -0.0577915376676985 -0.0429769392033541 -0.0409663865546217 -0.0479666319082377 -0.0076086956521737 0.378384629217556 -9.19673218212832 20.3265653242963 -10 0.381182792933761 -1.15385715548399 -0.010711323417096 -6.75675675675673 -0.000946391902590572 0.42349549389316 0.0968202040934429 47.5066546426707 9.7684 9.33 0.338394904085613 0.0997930191764 0.0604462853589149 0.0269311415595554 0.0120290197417301
2012-01-04 9.05 2 -0.00876232201533411 0.011173184357542 0.031927023945268 0.00667408231368194 -0.0402969247083774 -0.0660474716202269 -0.0660474716202269 -0.051362683438155 -0.0493697478991596 -0.0563086548488008 0.371357155702016 -9.90602441079005 20.0856960129944 -10 0.395314346357106 6.85435106713519 -0.112659913964636 -3.1578947368421 -0.00236747010490758 0.401587048847007 -0.0412043528620005 46.0378866290669 9.728464 9.276 0.335367128847046 0.108189140517235 0.0697442244430593 0.0363424189549795 0.0183020605285882
2012-01-05 8.88 2 -0.0187845303867403 -0.0273822562979189 -0.00782122905027915 0.0125427594070697 -0.0122358175750834 -0.0583244962884411 -0.0835913312693497 -0.0835913312693497 -0.0691823899371068 -0.0672268907563024 0.369831644580444 -11.9896323209035 20.2616319381875 -10 0.27416479267136 -0.795339699988557 -0.211656812724312 1.09890109890114 -0.0053523901561499 0.416789874034596 -0.195994600105939 42.9958207273076 9.69012544 9.212 0.344570586221298 0.12674880141801 0.0892190250544687 0.0559518229947851 0.0337837310688398
2012-01-06 8.63 0 -0.0281531531531531 -0.0464088397790056 -0.0547645125958379 -0.0357541899441339 -0.0159635119726338 -0.0400444938820912 -0.0848356309650052 -0.109391124871001 -0.109391124871001 -0.0953878406708594 0.413415098538984 -13.7248439834047 21.9228523179789 -35 -0.045484338232131 -15.4446386562576 -0.102672828221561 -3.8327526132404 -0.00949798342833231 0.578876714851844 -0.396880827299902 38.92266021599 9.6533204224 9.121 0.367709124172898 0.154903573298566 0.118301924349511 0.0851906581336666 0.0580092305176905
2012-01-09 8.99 0 0.041714947856315 0.0123873873873874 -0.00662983425414365 -0.0153340635268346 0.00446927374301676 0.0250855188141392 0 -0.0466595970307528 -0.0722394220846233 -0.0722394220846233 0.428171162929056 -12.3794852627444 23.0690707238785 -35 0.237465896028168 -0.18118865818758 0.0626225247102181 -7.58122743682307 -0.000186541376578245 0.579407400407836 -0.552329659677459 46.7461962978676 9.591921197056 9.051 0.309352370103881 0.113634193928562 0.0779733231736404 0.0450393718804523 0.012133671603336
2012-01-10 9.44 1 0.0500556173526139 0.093858632676709 0.0630630630630629 0.0430939226519336 0.0339539978094194 0.0547486033519553 0.0763968072976056 0.0500556173526139 0.00106044538706263 -0.0257997936016512 0.456158937005552 -6.88928354331188 22.4352927072847 -35 0.617934046441643 0.70991129114764 0.139928407135411 -5.30035335689047 0.00894839657418396 0.619329932800981 -0.590869574485571 54.5783404304177 8.63 9.026 0.257776819921592 0.0643912548240686 0.0296834736571032 -0.00305175756213849 -0.0421564128104945
2012-01-11 9.37 1 -0.00741525423728817 0.0422691879866517 0.0857473928157588 0.0551801801801799 0.0353591160220992 0.0262869660460021 0.046927374301676 0.0684150513112884 0.0422691879866517 -0.00636267232237542 0.449290441505156 -1.22286914367834 21.8467845490191 -35 0.665863646383862 -0.310465893811907 0.114486878565335 -5.30035335689047 0.00597318733573448 0.616488219819508 -0.565211905020945 53.2659887237429 8.63 9.02 0.247835070605881 0.0714355445949906 0.0376928227592757 0.00517772232171998 -0.0403166674649245
2012-01-12 9.46 1 0.00960512273212388 0.00211864406779672 0.0522803114571746 0.0961761297798378 0.0653153153153154 0.0453038674033148 0.036144578313253 0.0569832402234638 0.078677309007982 0.0522803114571746 0.45219826711193 4.66891168852907 20.8148459315065 -35 0.737099939294298 -0.193295368196987 0.0676970564885216 -2.75862068965511 0.0066335392259871 0.625409053784831 -0.483864440500584 54.7717927057706 8.6708 9.067 0.283511708556964 0.061478861922692 0.0287128254408366 -0.00356074836175502 -0.0553222320708158
2012-01-13 9.21 1 -0.0264270613107822 -0.0170757737459977 -0.0243644067796609 0.0244716351501668 0.0672074159907301 0.0371621621621621 0.0176795580110498 0.00876232201533411 0.029050279329609 0.0501710376282785 0.45489839088965 8.40454010182749 20.1953378271399 -35 0.578727242831341 -0.0686520464998901 -0.0373758777153276 -15.9999999999999 0.000622520946574497 0.625651921749339 -0.414228543303521 49.9566327096508 8.734952 9.111 0.26589262661625 0.0878651823613188 0.0560871116571104 0.0240764252120593 -0.0335078954142145
2012-01-16 8.73 2 -0.0521172638436482 -0.0771670190274841 -0.0683030949839913 -0.0752118644067795 -0.028921023359288 0.011587485515643 -0.0168918918918919 -0.0353591160220995 -0.0438116100766703 -0.024581005586592 0.470977077254675 8.19934991798138 20.6354294443478 -35 0.200527226593059 0.283157296718879 -0.100510333515337 -27.5862068965517 -0.008966530833466 0.649092965684008 -0.438187602068887 42.2724587594125 9.74 9.089 0.288807894628938 0.140994619385378 0.110215447595006 0.0784889539866076 0.01583282993569
2012-01-17 9.11 2 0.0435280641466207 -0.0108577633007602 -0.0369978858350953 -0.0277481323372465 -0.034957627118644 0.0133481646273637 0.0556199304750868 0.0259009009009008 0.00662983425414354 -0.00219058050383369 0.493764428879341 9.43591901452585 21.3522452566026 -35 0.245276227826996 0.565061073760369 0.0949794624517781 -8.88888888888889 0.000577940981095218 0.706917693246307 -0.452456201727689 48.9651108409863 9.74 9.087 0.288561566702459 0.097993389247963 0.0682237007177871 0.0368026302604165 -0.0299051678898512
2012-01-18 8.71 2 -0.0439077936333697 -0.00229095074455898 -0.0542888165038002 -0.0792811839323467 -0.070437566702241 -0.0773305084745761 -0.0311457174638486 0.00926998841251447 -0.0191441441441441 -0.0375690607734807 0.497066969673674 8.33984857586347 21.7048532315286 -35 0.285233954852098 0.0889934115865185 -0.0906396990714399 -7.86516853932582 -0.00751037440335295 0.722765875124283 -0.529034821288825 43.277400936818 9.6996 9.053 0.31244732889454 0.142501561565145 0.113751590533081 0.0826570786737113 0.0131286859606989
2012-01-19 8.59 0 -0.0137772675086109 -0.0570801317233809 -0.016036655211913 -0.0673181324647124 -0.0919661733615222 -0.0832443970117396 -0.0900423728813559 -0.0444938820912125 -0.00463499420625735 -0.0326576576576577 0.49727647183984 5.83801404709848 22.7361186214024 -35 0.0661173673258668 -0.0568368087125216 0.0131129734870031 -5.20231213872831 -0.00864980951339984 0.742145581340603 -0.661158245931851 41.7120275905639 9.640224 9.024 0.342318889666086 0.155982995167016 0.128262624624487 0.0975156924848295 0.0265346692924004
2012-01-20 8.82 0 0.0267753201396974 0.0126291618828931 -0.0318331503841931 0.0103092783505154 -0.0423452768729642 -0.0676532769556026 -0.0586979722518676 -0.0656779661016949 -0.0189098998887652 0.0220162224797218 0.49175672385128 4.58314477969992 23.0537156293385 -35 0.275946864272382 -0.751998284017242 0.0799928657534363 -3.70370370370367 -0.00220887684920034 0.637435854887066 -0.779303602241096 45.7614762544608 9.55620608 9.04300000000001 0.322733119878742 0.129169353144994 0.102488113876269 0.0721096490649393 0.00109721122829098
2012-01-30 8.83 0 0.00113378684807253 0.0279394644935973 0.0137772675086107 -0.0307354555433589 0.0114547537227949 -0.0412595005428883 -0.0665961945031713 -0.0576307363927427 -0.0646186440677966 -0.017797552836485 0.470202672147617 3.84416191799597 23.2654125695337 -35 0.369616247221483 -1.30901846629982 -0.039814449551015 -8.98203592814373 -0.00160111981333255 0.612612598000685 -0.879052884109883 45.9373379367822 9.4789095936 9.02700000000001 0.329546826886728 0.127646800505039 0.102013870300705 0.0720246080195914 0.0023694898954485
2012-01-31 8.75 0 -0.00906002265005668 -0.00793650793650802 0.0186263096623982 0.00459242250287017 -0.0395170142700328 0.00229095074455898 -0.0499457111834963 -0.0750528541226216 -0.0661686232657417 -0.073093220338983 0.459473909851359 2.79470293049736 23.8485221819133 -35 0.273360170195812 3.36338294956021 0.012879086730988 -8.98203592814373 -0.00295728396546421 0.578906941771595 -0.974418476646535 44.6889818210764 9.407796826112 8.95800000000001 0.304769493953126 0.136359793602835 0.111783996644032 0.0822045011119674 0.0151827865368404
2012-02-01 8.63 0 -0.0137142857142857 -0.0226500566251415 -0.0215419501133787 0.00465657741559955 -0.00918484500574057 -0.0526893523600438 -0.0114547537227949 -0.0629750271444083 -0.087737843551797 -0.0789754535752399 0.442368630576262 0.104044947785155 24.3899811076943 -35 0.268453599151012 0.122677205562486 -0.154751821600264 -7.59878419452888 -0.00491310246524993 0.568603738745502 -1.08150385142996 42.809704629886 9.34237308002304 8.88400000000001 0.282654087770429 0.149781741808847 0.126271548218811 0.0971221944345535 0.033829616163656
2012-02-02 9.01 0 0.0440324449594436 0.0297142857142856 0.0203850509626273 0.0215419501133787 0.0488940628637951 0.0344431687715268 -0.0109769484083424 0.0320733104238258 -0.0217155266015202 -0.0475687103594081 0.4400565855351 -0.53885562202905 24.3312095621995 20 0.451319380225797 -0.0456045900790045 0.0463338754534431 11.1111111111111 0.00398608797560344 0.551550742182143 -1.11981213678068 49.9826582610831 9.2821832336212 8.83900000000001 0.206260353275498 0.10630498973173 0.0838685152911296 0.0551694711564799 -0.00352848580755438
2012-02-03 9.13 0 0.0133185349611544 0.0579374275782156 0.0434285714285716 0.0339750849377125 0.0351473922902494 0.0628637951105939 0.0482204362801377 0.00219538968166866 0.0458190148911799 -0.00868621064060804 0.437909686568307 0.252287242359438 23.687082502995 20 0.602036334273943 -0.0398168793405048 0.139905099872108 4.40251572327046 0.00568289651843089 0.544518906894251 -1.08900359686989 52.0288130344548 9.2268085749315 8.83100000000001 0.191279318740364 0.0926892303947238 0.0713342364171781 0.0431054452399189 -0.0103914932562992
2012-02-06 9.12 0 -0.0010952902519169 0.0122086570477247 0.0567786790266511 0.0422857142857143 0.0328425821064551 0.0340136054421767 0.0616996507566938 0.0470723306544201 0.00109769484083433 0.0446735395189002 0.422344708956285 1.38782297659334 23.088964519448 20 0.650330435119904 0.499556368808406 0.130996734606103 -11.6788321167883 0.0044504989238222 0.505678251611398 -1.01585582008404 51.8384977278088 9.22 8.87000000000001 0.207471550927939 0.0934010217037455 0.0731349150678757 0.0453960784629954 -0.00255930638614243
2012-02-07 9.07 0 -0.00548245614035081 -0.00657174151150064 0.00665926748057721 0.0509849362688295 0.0365714285714287 0.0271800679501699 0.0283446712018141 0.0558789289871944 0.0413318025258322 -0.00439077936333687 0.407891515459408 2.78572112434837 22.7591332655901 20 0.569106564977315 0.359477740627248 0.23445187376863 -11.0294117647058 0.00264450709397256 0.417878187304378 -0.92661784220928 50.837193487056 9.22 8.86600000000001 0.202660087612512 0.0985154877788439 0.079345321113133 0.0521158823195869 0.0097909422309499
2012-02-08 9.18 0 0.0121278941565601 0.00657894736842102 0.00547645125958374 0.0188679245283019 0.063731170336037 0.0491428571428572 0.0396375990939977 0.0408163265306121 0.0686845168800931 0.0539609644087256 0.398756407212307 6.01747743665579 21.9120797516334 20 0.683603670763211 0.0280474659472827 0.256759325291217 -10.2189781021898 0.0043687592871703 0.390987990456254 -0.810373950717259 52.9886081386421 8.59 8.91300000000001 0.216489671295833 0.0860784871582352 0.0680109591749467 0.0413100868039802 0.00448527530367393
2012-02-09 9.38 0 0.0217864923747277 0.0341786108048512 0.0285087719298247 0.0273822562979189 0.0410654827968924 0.0869061413673233 0.0720000000000001 0.0622876557191394 0.0634920634920635 0.0919674039580909 0.408845235268571 9.88370654941129 20.5267410258648 20 0.842455349194334 -0.192797339469776 0.237011838537932 6.31970260223048 0.00753561984854438 0.383061641061329 -0.646260589739139 56.6989023929708 8.59 8.992 0.229288755357373 0.0641448711206891 0.0471863270950346 0.0210328993248474 -0.0105946351794994
2012-02-10 9.29 0 -0.00959488272921127 0.0119825708061001 0.02425578831312 0.0186403508771931 0.017524644030668 0.0310765815760266 0.0764774044032444 0.0617142857142856 0.0520951302378254 0.0532879818594103 0.403213432749387 13.1696263440297 19.2403550662226 20 0.799481364920874 -0.0536683785552098 0.122293432632964 24.3478260869565 0.00442098301622517 0.372776896914801 -0.475346725625662 54.6102016480056 8.6308 9.03900000000001 0.238115284870352 0.0734060150732687 0.0575624474639951 0.0319750366942899 0.00512559491818987
2012-02-13 9.28 0 -0.00107642626480087 -0.0106609808102347 0.0108932461873639 0.0231532524807054 0.0175438596491229 0.0164293537787512 0.029966703662597 0.0753186558516801 0.0605714285714285 0.0509626274065684 0.394412473267288 16.0591362946304 17.8689107073871 -25 0.720443734429472 -0.17988420183164 0.113045276050345 8.8082901554404 0.00342145405603862 0.381219798633209 -0.309915905215358 54.3705351381938 8.669968 9.084 0.236746465420054 0.0741039354762876 0.0593809846838314 0.0343778426625341 0.0118317124065612
2012-02-14 9.54 0 0.0280172413793103 0.0269106566200215 0.017057569296375 0.0392156862745097 0.0518191841234839 0.0460526315789473 0.0449069003285869 0.0588235294117647 0.105446118192352 0.0902857142857141 0.391240153748196 19.6247484349282 17.0587433494339 -25 0.861223501344987 -0.176987577086574 0.243140940145087 46.3687150837987 0.00789341538754255 0.371709841496399 -0.110720100996162 59.3640056941552 8.70756928 9.16300000000001 0.244588089107653 0.0460938812632037 0.0324968365215299 0.00809587995474548 -0.0106169985117819
2012-02-15 9.65 0 0.0115303983228512 0.0398706896551726 0.0387513455328312 0.0287846481876333 0.05119825708061 0.0639470782800442 0.0581140350877194 0.0569550930996714 0.0710321864594896 0.11819235225956 0.382580142766182 23.7065481200526 16.638952130566 -25 0.954166546074565 -0.201826658893893 0.326879624428473 59.5505617977527 0.00855468501214412 0.370808670505902 0.118000013720356 61.2939297480568 8.7436665088 9.26500000000001 0.207484939212464 0.0342522956094249 0.0217860960076681 -0.00199510733731145 -0.0172848067807512
2012-02-16 9.47 0 -0.0186528497409326 -0.00733752620545058 0.0204741379310347 0.0193756727664156 0.00959488272921116 0.0315904139433552 0.0441014332965821 0.0383771929824563 0.0372398685651698 0.0510543840177582 0.380967275425741 26.5451650322298 15.9093952747799 -25 0.870762264113337 -0.0558454348223122 0.237143935138448 37.5722543352601 0.00360786051158471 0.378441299057629 0.321532204050633 56.560186844843 8.800446518272 9.31100000000001 0.195303183111114 0.0527050977579151 0.0413743333879233 0.018230088697913 0.00605959541210144
2012-02-17 9.64 0 0.0179514255543822 -0.00103626943005175 0.0104821802935011 0.038793103448276 0.0376749192680303 0.0277185501066097 0.0501089324618738 0.0628445424476296 0.0570175438596492 0.0558598028477546 0.383755327181045 29.0366628859078 15.8215828248891 80 0.983215109610763 0.0332148495322366 0.100362944176636 42.8571428571428 0.00621578142845699 0.369552432746459 0.526807799673854 59.7238906154605 8.85381972717568 9.36200000000001 0.208901890848312 0.0345376303154401 0.0243465435413421 0.00185608771909029 -0.00735947190437836
2012-02-20 9.56 0 -0.00829875518672196 0.00950369588173183 -0.00932642487046631 0.00209643605870036 0.0301724137931036 0.0290635091496234 0.0191897654584221 0.0413943355119826 0.054024255788313 0.0482456140350878 0.37277280381097 30.7245206883682 15.6665922872426 80 0.876985212680663 -0.136170970362285 -0.0680824923139753 42.8571428571428 0.00357677477115173 0.366562380405997 0.707243714293859 57.5979995221293 8.93671414900163 9.40600000000001 0.198337534969501 0.0424966763282808 0.0334491631741751 0.011628938841171 0.00536240901468199
2012-02-21 9.57 0 0.0010460251046025 -0.00726141078838172 0.010559662090813 -0.00829015544041456 0.00314465408805042 0.03125 0.0301399354144243 0.0202558635394456 0.042483660130719 0.0551267916207276 0.362574746395901 31.6565281291164 15.0432235857892 80 0.78418301739575 -0.215289794332227 0.0154423877114904 52.8089887640448 0.00311663846814278 0.367921042407111 0.862569350748439 57.8002073363137 9.0129770170815 9.45600000000001 0.164330290708818 0.0410777835954783 0.0331773952473875 0.012043445583275 0.00888085682760353
2012-02-22 9.86 0 0.0303030303030303 0.0313807531380752 0.0228215767634854 0.041182682154171 0.021761658031088 0.0335429769392035 0.0625 0.0613562970936492 0.0511727078891258 0.074074074074074 0.36596226451048 34.1297467736345 15.2652736384186 95 0.893237190358862 -0.773953281932615 0.141237785067716 50.2958579881656 0.00805961880175868 0.371710405401043 1.04088059823381 63.2704860072612 9.08313885571498 9.52400000000001 0.177588788434906 0.0108523183315028 0.00410226274972603 -0.0163297798339017 -0.0160864850577247
2012-02-23 9.89 0 0.00304259634888449 0.0334378265412749 0.0345188284518829 0.0259336099585061 0.0443505807814151 0.0248704663212436 0.0366876310272539 0.0657327586206897 0.0645855758880518 0.0543710021321961 0.359822102759731 36.7451921913887 15.7303858699712 100 0.936044819122817 4.64466780176008 0.12854520076969 47.4999999999999 0.0071474329012361 0.32899831145046 1.22630567932092 63.793357931319 9.16682497014348 9.57500000000001 0.203046245416599 0.00744274267500789 0.00184588631304239 -0.0178690383455686 -0.0137995603992476
2012-02-24 9.9 0 0.00101112234580381 0.00405679513184598 0.0344827586206897 0.0355648535564854 0.0269709543568464 0.0454065469904963 0.0259067357512954 0.037735849056604 0.0668103448275863 0.0656620021528527 0.354120523991179 39.0150177027744 16.2410952057989 100 0.904215905921489 0.00432318999620973 0.0921863330972794 48.75 0.00603174007297568 0.321372820279833 1.40481053457057 63.977442807261 9.26920597372626 9.63600000000001 0.199510512115138 0.00606142753093186 0.0016202971571655 -0.0173627305690012 -0.00896934396721338
2012-02-27 9.95 0 0.00505050505050497 0.00606673407482283 0.00912778904665323 0.0397074190177638 0.0407949790794977 0.0321576763485476 0.0506863780359028 0.0310880829015543 0.0429769392033543 0.072198275862069 0.34239762942038 41.3114776480658 16.7153253033532 90 0.870206146939602 0.171604979026094 0.161549583538921 54.9999999999999 0.00585333370525374 0.309920504536568 1.57426480517154 64.9373500834933 9.37851713740459 9.70300000000001 0.178016853134752 0.000653816641373872 -0.00262939874023527 -0.0208661921039313 -0.00762321657040355
2012-02-28 9.82 0 -0.0130653266331657 -0.00808080808080813 -0.00707785642062697 -0.00405679513184576 0.0261233019853711 0.0271966527196652 0.0186721991701244 0.0369588173178459 0.0176165803108808 0.029350104821803 0.34508351303321 41.9674702427799 17.4940291083353 100 0.825919488086151 -0.273888157611905 0.0269137740916531 39.5061728395062 0.00241357728008656 0.322813530359351 1.70370941882446 60.4286082618668 9.47252473816794 9.73100000000001 0.171428637566125 0.0134363074050388 0.0113128602710608 -0.0061638120883476 0.0124288260961616
2012-02-29 9.95 0 0.0132382892057026 0 0.00505050505050497 0.00606673407482283 0.00912778904665323 0.0397074190177638 0.0407949790794977 0.0321576763485476 0.0506863780359028 0.0310880829015543 0.350434690673695 43.1379527476366 17.9726148966635 90 0.824745821195652 -0.796623362754618 0.0653104039104866 36.774193548387 0.00438170672110766 0.345861411905808 1.8186475479421 63.1816323934185 9.57612078006107 9.76100000000001 0.181625377570916 -8.31883191305671e-05 -0.00104534759098751 -0.0177484717749827 0.00661536801581919
2012-03-01 10.19 0 0.0241206030150753 0.0376782077393074 0.0241206030150753 0.0292929292929291 0.0303336703741151 0.0334685598377282 0.0647857889237198 0.0658995815899581 0.0570539419087135 0.0760295670538542 0.35040364133986 45.6889570231392 18.7127414245701 100 0.917871852681167 0.0159852151928079 0.214474746056631 52.9411764705883 0.00797059695637451 0.333838652538018 1.95325911100887 67.655487150191 9.6631414552513 9.83300000000001 0.195621516653403 -0.02428468762055 -0.0240843708613543 -0.0400009873257829 -0.00957073293460153
2012-03-02 10.25 0 0.00588812561334651 0.0301507537688444 0.0437881873727086 0.0301507537688444 0.0353535353535352 0.0364004044489383 0.039553752535497 0.0710553814002091 0.0721757322175731 0.0632780082987552 0.338231952672727 48.5168448318816 19.5744920377492 100 0.952274356077314 2.93096042551227 0.31689347909684 55.4285714285715 0.00759196580309669 0.317635462044534 2.09772621989871 68.6801059667034 9.76157599330607 9.89400000000001 0.222071059698366 -0.0305218927011235 -0.0291582409077678 -0.0442758653684816 -0.00764912842466225
2012-03-05 10.33 0 0.00780487804878049 0.013738959764475 0.0381909547738695 0.0519348268839104 0.0381909547738695 0.0434343434343434 0.044489383215369 0.0476673427991887 0.0794148380355277 0.0805439330543933 0.340501098910389 50.4842160162718 21.0077601761346 95 0.978940955925205 -0.91518326444591 0.264190487811419 50.3184713375797 0.00763067712049374 0.335403270551229 2.24821499890949 70.0427639776667 9.86326079464485 9.97100000000001 0.226835721270801 -0.0386619673870667 -0.0361344483617652 -0.0504410789082046 -0.00767995228912977
2012-03-06 10.1 0 -0.0222652468538238 -0.0146341463414634 -0.00883218842001965 0.0150753768844221 0.0285132382892057 0.0150753768844221 0.0202020202020201 0.0212335692618806 0.024340770791075 0.0553814002089863 0.340465306131076 49.9159817590259 22.0601309824973 95 0.864142366919148 -7.77648746512474 0.0450328590114819 26.6272189349112 0.00219505457970873 0.338046952263857 2.35193151602982 61.7276388800241 10.005543419823 10.024 0.1797652790601 -0.0165097623020429 -0.0128181682145567 -0.0263022919084688 0.0223254059819089
2012-03-07 9.98 0 -0.0118811881188118 -0.0338818973862536 -0.0263414634146341 -0.0206084396467123 0.0030150753768845 0.0162932790224033 0.0030150753768845 0.00808080808080813 0.00910010111223447 0.0121703853955377 0.33971778426457 47.5418061203285 22.235004618878 90 0.735057734359942 -1.00142278350384 -0.100895980368015 31.2883435582823 -0.000364262274567723 0.338243261160731 2.39615080676227 57.8677050107874 10.51 10.036 0.171412433102801 -0.00492124642814185 -6.56913041630069e-05 -0.0127162902687665 0.0413047680919374
2012-03-08 10.06 0 0.00801603206412826 -0.00396039603960385 -0.026137463697967 -0.0185365853658536 -0.0127576054955838 0.0110552763819096 0.0244399185336048 0.0110552763819096 0.0161616161616163 0.0171890798786654 0.336880799674244 45.4008167006943 22.3973872812314 85 0.730939659862902 -138.538046013265 -0.131036105149587 27.2727272727273 0.00115942760519518 0.342518914330397 2.40809358171687 59.6779455042174 10.51 10.053 0.163574651662984 -0.0132683080044478 -0.00724922514352011 -0.0190557821491217 0.0396936282272011
