Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-06 2.21 0 -0.00896860986547088 -0.08298755186722 -0.112449799196787 -0.0979591836734695 -0.0942622950819673 -0.112449799196787 -0.146718146718147 -0.15 -0.13671875 -0.15 0.133944005172383 -59.6785620650213 39.634410448027 -95 -0.0314951914773894 -0.61097177162702 -0.187753705212375 -40.4255319148936 -0.0198715830226503 0.567738147005612 -5.58265622873556 25.1808505602141 2.52695565481318 2.447 0.1354047430648 0.66028464434568 0.556341226355259 0.384908725568818 0.0866813021686053
2012-01-09 2.28 0 0.0316742081447963 0.022421524663677 -0.0539419087136931 -0.0843373493975905 -0.069387755102041 -0.0655737704918034 -0.0843373493975905 -0.11969111969112 -0.123076923076923 -0.109375 0.13580514766007 -58.6303236005512 40.7224516588264 -95 0.099995471868685 -0.200084001789776 -0.0399803042646713 -41.9354838709678 -0.0104996209922054 0.561369452031416 -5.87124872503261 30.5641439682256 2.45722541075428 2.419 0.13835943528843 0.626324109445416 0.519141293045997 0.345030830091034 0.0476288333310468
2012-01-10 2.41 1 0.0570175438596492 0.0904977375565612 0.0807174887892377 0 -0.032128514056225 -0.0163265306122449 -0.0122950819672131 -0.032128514056225 -0.0694980694980694 -0.073076923076923 0.13681906568435 -54.5949184444465 40.5469364647959 -90 0.27054796439532 -3.09297807340569 0.100622175298602 -38.9473684210526 0.00177622716267722 0.574377489734006 -6.02257904814829 39.2990944963894 2.43 2.4 0.122927259430572 0.568091124280776 0.457660818872498 0.280928340514111 -0.016640621993391
2012-01-11 2.44 1 0.0124481327800829 0.0701754385964912 0.104072398190045 0.094170403587444 0.0124481327800829 -0.0200803212851407 -0.00408163265306127 0 -0.0200803212851407 -0.0579150579150579 0.138474846706897 -49.0313297549928 39.4388327460209 -85 0.392756639740952 1.19730745994881 0.0368726888806746 -27.2727272727273 0.00371657363856917 0.606657838216304 -6.0470232374868 41.1392931744698 2.21 2.385 0.105013226680156 0.552934132448775 0.439248853355194 0.259952899493538 -0.0383106300407451
2012-01-12 2.44 1 0 0.0124481327800829 0.0701754385964912 0.104072398190045 0.094170403587444 0.0124481327800829 -0.0200803212851407 -0.00408163265306127 0 -0.0200803212851407 0.133583786227833 -43.2861696729466 38.4098792928728 -80 0.388447881030777 -0.320705833944698 0.0561425896036682 -20 0.00304083297701114 0.610166367259909 -5.97695142617238 41.1392931744698 2.21 2.38 0.100554020859989 0.55014446739322 0.433197346362124 0.25139906383842 -0.0474815037757671
2012-01-13 2.27 2 -0.069672131147541 -0.069672131147541 -0.058091286307054 -0.0043859649122806 0.0271493212669685 0.0179372197309418 -0.058091286307054 -0.0883534136546186 -0.0734693877551021 -0.069672131147541 0.138327801497273 -40.774706625744 38.0753445020787 -75 0.251737626235051 0.723362526882735 -0.135883335778817 -31.1827956989247 -0.0101797059547256 0.615219804552307 -5.94894042495244 34.3046011158449 2.2232 2.363 0.103607164059463 0.61956910011348 0.499353895819735 0.315117049336795 0.0163874512109142
2012-01-16 2.19 0 -0.0352422907488987 -0.102459016393443 -0.102459016393443 -0.091286307053942 -0.0394736842105262 -0.00904977375565608 -0.0179372197309418 -0.091286307053942 -0.120481927710843 -0.106122448979592 0.13487581567604 -40.3709215092875 38.1413941958451 -60 0.101124592831264 -0.142750824225856 -0.252591416142265 -42.2680412371134 -0.0147365395536662 0.617649337532566 -5.99016232100537 31.6406102787206 2.54 2.337 0.111659203730717 0.652649958260236 0.529161066804316 0.342552046806744 0.0454500993705127
2012-01-17 2.32 0 0.0593607305936072 0.0220264317180616 -0.0491803278688525 -0.0491803278688525 -0.0373443983402491 0.0175438596491229 0.0497737556561086 0.0403587443946187 -0.0373443983402491 -0.0682730923694781 0.140241828842037 -38.262977469871 38.2027260543424 -60 0.202151577317899 1.57363483540797 -0.0421635396142347 -24.7706422018349 -0.00126430861779829 0.681231937342738 -5.97448828436961 39.819165778892 2.54 2.32 0.0978661217060214 0.592183088698369 0.465415554093992 0.276503381454216 -0.0168408134447888
2012-01-18 2.34 0 0.00862068965517238 0.0684931506849316 0.0308370044052864 -0.0409836065573771 -0.0409836065573771 -0.0290456431535271 0.0263157894736843 0.0588235294117647 0.0493273542600896 -0.0290456431535271 0.139510269639034 -35.3361796905742 37.5069563889087 -60 0.356366998438662 -0.31923164209665 -0.0484834554885699 -14.8514851485149 0.000532963795469108 0.68780196049636 -5.8974570787385 40.9888901479163 2.526 2.313 0.0931009010578189 0.580794375961079 0.450743900605137 0.259600227963171 -0.0273292066188805
2012-01-19 2.34 0 0 0.00862068965517238 0.0684931506849316 0.0308370044052864 -0.0409836065573771 -0.0409836065573771 -0.0290456431535271 0.0263157894736843 0.0588235294117647 0.0493273542600896 0.137402393236246 -32.2648919998776 36.8608845567203 -55 0.363587641206485 -0.662863785244898 -0.0231393561435411 -10.4166666666667 0.000436061287201997 0.660313688538607 -5.77282740438224 40.9888901479164 2.51256 2.324 0.0885939551486945 0.577985723072819 0.444648678190615 0.251347787797917 -0.0261686742501406
2012-01-20 2.38 0 0.017094017094017 0.017094017094017 0.0258620689655173 0.08675799086758 0.0484581497797356 -0.0245901639344263 -0.0245901639344263 -0.0124481327800831 0.0438596491228072 0.0769230769230769 0.131873650862228 -28.5369612636945 36.2609607125454 -50 0.428700444658908 -1.84246589165334 0.162885981337103 -7.0707070707071 0.00346478052480473 0.594895381235878 -5.58506338299029 43.5345899166385 2.4996576 2.341 0.0802011360407209 0.558223886155342 0.421597322213885 0.22621612013498 -0.0387716493079531
2012-01-30 2.35 0 -0.0126050420168067 0.00427350427350448 0.00427350427350448 0.0129310344827587 0.0730593607305936 0.0352422907488987 -0.0368852459016393 -0.0368852459016393 -0.024896265560166 0.0307017543859651 0.126739818657784 -25.1713575684532 35.4916977828535 -35 0.452129821799787 1.32582901860647 0.0120582271546006 -14.2857142857143 0.000542994608148111 0.564880461601 -5.37497589275635 42.0687747513691 2.487271296 2.348 0.0772873426463437 0.568093200129876 0.428174857211817 0.230792863741433 -0.0186675613369501
2012-01-31 2.33 0 -0.00851063829787235 -0.0210084033613445 -0.00427350427350415 -0.00427350427350415 0.0043103448275863 0.0639269406392695 0.026431718061674 -0.0450819672131147 -0.0450819672131147 -0.033195020746888 0.124829831610799 -22.421929233036 35.2040767930952 -35 0.385284853824526 0.133200795430938 0.0462294585810368 -8.69565217391305 -0.00110312046567379 0.566224628308627 -5.16324609540488 41.0758312495014 2.47538044416 2.34 0.074236858171067 0.573820907616284 0.430609225746835 0.231308561905284 3.97969152677868e-05
2012-02-01 2.29 0 -0.0171673819742489 -0.0255319148936171 -0.0378151260504201 -0.0213675213675213 -0.0213675213675213 -0.0129310344827586 0.0456621004566211 0.00881057268722474 -0.0614754098360656 -0.0614754098360656 0.123056272210028 -21.4197820477296 34.8225852148458 -35 0.38911160729215 0.136394523868394 -0.107630442979151 7.6923076923077 -0.00402389528541473 0.536709011312427 -4.97706944962142 39.0886824631886 2.4639652263936 2.325 0.0665415492589238 0.588314557053655 0.441808686472654 0.240674056448026 0.0297512030000293
2012-02-02 2.36 0 0.0305676855895196 0.0128755364806865 0.00425531914893607 -0.00840336134453779 0.00854700854700852 0.00854700854700852 0.0172413793103448 0.0776255707762556 0.0396475770925109 -0.0327868852459017 0.119980824195026 -19.652807036675 34.4683430350428 -30 0.472909291641866 -0.151329461644049 0.0483023648352392 18.0722891566265 0.00226548305548243 0.534770257025178 -4.75831080811593 44.1781353265342 2.45300661733786 2.317 0.0549848463972878 0.555378568234772 0.40557837960583 0.202697049018306 0.0136466685880068
2012-02-03 2.43 0 0.0296610169491527 0.0611353711790394 0.0429184549356223 0.0340425531914894 0.0210084033613447 0.0384615384615385 0.0384615384615385 0.0474137931034484 0.10958904109589 0.0704845814977975 0.119267908181095 -16.3181459063814 33.1972877499836 -10 0.675081325252088 0.275623729026762 0.155222596022221 18.0722891566265 0.00724648921796793 0.508725000643164 -4.47249622311806 48.7864552631814 2.45 2.333 0.0625477595299962 0.523319417162833 0.370225511711343 0.165687281582583 -0.000643925930196132
2012-02-06 2.4 0 -0.0123456790123457 0.0169491525423728 0.0480349344978166 0.0300429184549356 0.0212765957446808 0.00840336134453779 0.0256410256410258 0.0256410256410258 0.0344827586206897 0.095890410958904 0.11503448616816 -12.5720318653938 32.0170221281429 -10 0.666503775290286 0.0261355335914268 0.127000305836361 -1.36986301369866 0.00368427681245635 0.495771607499227 -4.1695565539584 46.9958268309136 2.45 2.354 0.0406065128875762 0.532909161018085 0.376522880589633 0.170420056908795 0.0269868678593068
2012-02-07 2.55 0 0.0625 0.0493827160493825 0.0805084745762712 0.11353711790393 0.094420600858369 0.0851063829787233 0.0714285714285714 0.0897435897435896 0.0897435897435896 0.0991379310344827 0.122532022870434 -6.63455588121434 29.9634244071788 85 0.941894305310633 -0.301743936786671 0.252669671717353 12.9411764705882 0.014378044664737 0.456545034650151 -3.76202881194537 55.7425820445768 2.19 2.377 0.0721187292671682 0.469448562358361 0.309771999388946 0.102199358176351 -0.0187565291601378
2012-02-08 2.57 0 0.00784313725490193 0.0708333333333333 0.0576131687242798 0.0889830508474576 0.122270742358078 0.103004291845493 0.0936170212765957 0.0798319327731092 0.0982905982905984 0.0982905982905984 0.122351164093975 -0.0450817047423382 28.2335316429473 90 1.04211501694763 -0.0994881914440625 0.327941852617228 14.9425287356322 0.0131898796811306 0.440482156498435 -3.28921572871766 56.7669965881768 2.19 2.4 0.092736184954957 0.458796908431631 0.295832915820877 0.0868876636007859 -0.0124986297732326
2012-02-09 2.57 0 0 0.00784313725490193 0.0708333333333333 0.0576131687242798 0.0889830508474576 0.122270742358078 0.103004291845493 0.0936170212765957 0.0798319327731092 0.0982905982905984 0.122897509515834 5.89514805500515 27.0616190191517 95 1.02245609242945 -0.292919261900434 0.254330047246263 42.8571428571428 0.0107917197391069 0.444632926010002 -2.79345405717914 56.7669965881768 2.206 2.423 0.10403525043625 0.455954720919251 0.289706921797662 0.0794886514029111 0.000420232874466353
2012-02-10 2.56 0 -0.00389105058365746 -0.00389105058365746 0.00392156862745097 0.0666666666666667 0.0534979423868311 0.0847457627118644 0.117903930131004 0.0987124463519313 0.0893617021276596 0.0756302521008405 0.117690544550417 9.70337511061288 25.973414439913 95 0.941576123812671 0.0290704261486752 0.244451856837852 58.7301587301588 0.00812212513496791 0.440710962943012 -2.30993776833489 56.0151409398866 2.23204 2.441 0.111100555054119 0.457008165198974 0.287480962580098 0.0760916042235555 0.0159045599697113
2012-02-13 2.61 0 0.01953125 0.0155642023346303 0.0155642023346303 0.0235294117647058 0.0874999999999999 0.074074074074074 0.10593220338983 0.139737991266375 0.120171673819742 0.11063829787234 0.11928407708253 13.6882377490024 25.5602005782092 70 0.961642785112866 -1.10054316890552 0.277928142607593 52.7272727272727 0.0101965114740647 0.461025570392468 -1.82237305362644 58.9431905715632 2.2565176 2.467 0.117667138809251 0.434817062973723 0.262015649281946 0.0495594168427694 0.0067943558337491
2012-02-14 2.65 0 0.0153256704980842 0.03515625 0.0311284046692608 0.0311284046692608 0.0392156862745099 0.104166666666667 0.0905349794238681 0.122881355932204 0.157205240174672 0.137339055793991 0.118620928719492 17.9678257509786 25.4908478566143 75 0.992482917390162 1.10829526769429 0.27698252990208 54.3859649122807 0.0111290858420682 0.456232727223893 -1.32885370632709 61.1701660400863 2.287996192 2.499 0.119763656145482 0.416756627741505 0.24068699420604 0.0272703266925957 0.000596829795750597
2012-02-15 2.66 0 0.00377358490566038 0.0191570881226055 0.0390625 0.0350194552529184 0.0350194552529184 0.0431372549019609 0.108333333333333 0.0946502057613168 0.127118644067797 0.161572052401747 0.1165765766681 22.3853920190974 25.2962680142694 75 0.918175524757952 -0.782097956547146 0.408440251738066 55.1724137931035 0.0097917220354486 0.448682959267573 -0.849001295982058 61.7290532034479 2.3281965728 2.536 0.104157999639437 0.410136317936368 0.230805263841883 0.0165367620077679 0.00488354764956311
2012-02-16 2.69 0 0.0112781954887218 0.0150943396226415 0.0306513409961686 0.05078125 0.0466926070038911 0.0466926070038911 0.0549019607843138 0.120833333333333 0.106995884773663 0.139830508474576 0.114678249763236 26.9073111249186 25.5919987095551 85 0.950461015689987 2.81886046298959 0.39478444839175 54.3859649122807 0.0100619899360437 0.449729674441765 -0.382950454815181 63.429621186933 2.36437691552 2.569 0.0939799032890661 0.396064677100872 0.213479818885072 -0.00152982300997939 0.00112315615080283
2012-02-17 2.66 0 -0.0111524163568772 0 0.00377358490566038 0.0191570881226055 0.0390625 0.0350194552529184 0.0350194552529184 0.0431372549019609 0.108333333333333 0.0946502057613168 0.113629803351576 30.5150057392476 25.4557871810767 85 0.856747354996628 -0.957383405321686 0.359369094138705 54.3859649122807 0.00620482515551264 0.454293424071013 0.0314159936831861 60.5329365372215 2.4070516856576 2.592 0.0837721778263988 0.404420503028586 0.218590283216933 0.00295221594034056 0.0196118402944572
2012-02-20 2.73 0 0.0263157894736841 0.0148698884758365 0.0263157894736841 0.030188679245283 0.0459770114942528 0.06640625 0.0622568093385214 0.0622568093385214 0.0705882352941176 0.1375 0.114799103112178 34.4004611493343 25.8768175202344 95 0.918407391662712 136.229680311684 0.363959328770828 64.5161290322581 0.0098613641224529 0.476232710737683 0.434288184261335 64.5957423191098 2.44460548337869 2.625 0.061869037310902 0.375583165681433 0.186516861649108 -0.0296349738195617 0.00115708998298047
2012-02-21 2.8 0 0.0256410256410255 0.0526315789473684 0.0408921933085502 0.0526315789473684 0.0566037735849056 0.0727969348659003 0.09375 0.0894941634241244 0.0894941634241244 0.0980392156862746 0.117313452889879 38.4435080976033 26.6838328506694 100 0.958815664301318 -1.14217987238601 0.406875814448859 78.4615384615385 0.0127303934894661 0.454559804372545 0.849538292570126 68.1289729739227 2.49016071570567 2.65 0.0768837506311386 0.347400970227963 0.155108702779061 -0.0614403838735826 -0.0160024342821645
2012-02-22 2.87 0 0.0250000000000001 0.0512820512820513 0.0789473684210527 0.0669144981412639 0.0789473684210527 0.0830188679245283 0.0996168582375481 0.12109375 0.116731517509728 0.116731517509728 0.118933920540602 42.527621907236 27.9205560313707 80 1.00510715794578 -1.79919626446867 0.410820471562053 78.4615384615385 0.0149612310368359 0.450169741628691 1.28936804482479 71.2218589992014 2.54453500119276 2.68 0.0978661217060213 0.319841503873423 0.124334245627318 -0.0924938027971334 -0.0315921468060507
2012-02-23 2.87 0 0 0.0250000000000001 0.0512820512820513 0.0789473684210527 0.0669144981412639 0.0789473684210527 0.0830188679245283 0.0996168582375481 0.12109375 0.116731517509728 0.114724354787702 46.3333195263153 29.0689418420218 80 0.957364633031343 -7.15555494209631 0.396731900975013 75.8620689655173 0.0122410072119567 0.419186372320025 1.7164993391635 71.2218589992014 2.61031870097807 2.71 0.106039824803912 0.316972254752208 0.118261838326918 -0.0987252021144076 -0.0213584287390349
2012-02-24 2.88 0 0.00348432055749126 0.00348432055749126 0.0285714285714287 0.054945054945055 0.0827067669172932 0.0706319702602229 0.0827067669172932 0.0867924528301887 0.103448275862069 0.125 0.110815472302866 49.3689456860959 29.9758731562223 80 0.90043145776864 -0.264910588644668 0.506417009888647 85.7142857142858 0.0106488823656902 0.42015818928456 2.11360429211566 71.6772398446511 2.66426133480201 2.742 0.104008546657367 0.310622417546673 0.108721543529044 -0.108302935445152 -0.0134317193766929
2012-02-27 2.85 0 -0.0104166666666666 -0.00696864111498263 -0.00696864111498263 0.017857142857143 0.043956043956044 0.0714285714285714 0.0594795539033457 0.0714285714285714 0.0754716981132075 0.0919540229885059 0.106471509995519 51.1997224362646 30.9524037054685 80 0.86698247713149 1.87785957668415 0.232523008090711 68.1818181818184 0.00681878254162535 0.391706264771206 2.44742524350338 68.1910934890601 2.70849429453765 2.766 0.0976615470785599 0.318219893240346 0.11314213793281 -0.10379674341493 0.00950109307375646
2012-02-28 2.76 0 -0.0315789473684212 -0.0416666666666667 -0.0383275261324043 -0.0383275261324043 -0.0142857142857143 0.0109890109890109 0.0375939849624058 0.0260223048327137 0.0375939849624058 0.0415094339622641 0.109580687852982 50.6344272478279 29.735894608396 80 0.711338327540759 -0.503230317792897 0.153882461165126 37.2549019607843 -0.000162622896564927 0.407576041682041 2.66552153439575 58.9310235841671 2.74476532152087 2.777 0.088950672972284 0.347432205355311 0.139192028288947 -0.0775368419611454 0.0548443018060976
2012-02-29 2.83 0 0.0253623188405798 -0.00701754385964914 -0.017361111111111 -0.0139372822299652 -0.0139372822299652 0.0107142857142859 0.0366300366300367 0.0639097744360901 0.0520446096654275 0.0639097744360901 0.113182067292054 50.8686744314685 28.8686306611275 75 0.750126490082987 -1.34506520571451 0.194085650044195 44.8275862068966 0.00447827560109776 0.422723198915315 2.83411641144772 63.1252850138506 2.76 2.794 0.0798888116210413 0.319508066532515 0.108120817736144 -0.108272360158223 0.0434560117179572
2012-03-01 3.01 0 0.0636042402826855 0.0905797101449275 0.0561403508771929 0.0451388888888888 0.0487804878048779 0.0487804878048779 0.075 0.102564102564102 0.131578947368421 0.118959107806691 0.126526205342622 51.822596323363 29.5468821430244 100 0.95774737465402 10.5733873692123 0.231524622763432 60 0.0152284509977501 0.506244622667033 3.05926143504389 71.2548213775158 2.787 2.826 0.0960555394897486 0.254964562597267 0.0404464896122958 -0.175484160402075 -0.00463283011303606
2012-03-02 3.04 0 0.00996677740863805 0.0742049469964665 0.101449275362319 0.0666666666666667 0.0555555555555556 0.0592334494773519 0.0592334494773519 0.0857142857142859 0.113553113553114 0.142857142857143 0.126060047818149 53.5847298241703 30.1766870905001 100 1.00241499133229 -0.0848084308119815 0.189429236806444 58.9041095890411 0.014271783072457 0.506487632288769 3.31573534035573 72.3489834121811 2.8496 2.864 0.0982287579524901 0.242165034432427 0.0245332890631962 -0.190806960614097 -0.00160239040678078
2012-03-05 3.1 1 0.0197368421052633 0.0299003322259137 0.0954063604240283 0.123188405797102 0.0877192982456141 0.0763888888888891 0.0801393728222997 0.0801393728222997 0.107142857142857 0.135531135531135 0.13562718725971 53.3133673440641 31.6858119535849 95 1.07977312856779 0.343042175301593 0.0458966482961819 60 0.0152654301693309 0.555350568297335 3.60206140871293 74.4441637310756 2.89968 2.901 0.111000500499372 0.219736468160029 -0.000990887050567713 -0.21561194794719 -0.00938649555227178
2012-03-06 3.19 1 0.0290322580645161 0.049342105263158 0.0598006644518272 0.127208480565371 0.155797101449275 0.119298245614035 0.107638888888889 0.111498257839721 0.111498257839721 0.139285714285714 0.144510959598302 54.3313253179757 32.4006458687579 95 0.996297675950734 0.123668810825872 0.135453901053519 63.855421686747 0.0177684897866373 0.594906152854226 3.93062411512419 77.2311071912709 2.9877504 2.94 0.13703203194063 0.188231890683008 -0.0355720948967848 -0.249344386925947 -0.0279719109460523
2012-03-07 3.19 1 0 0.0290322580645161 0.049342105263158 0.0598006644518272 0.127208480565371 0.155797101449275 0.119298245614035 0.107638888888889 0.111498257839721 0.111498257839721 0.145617319626995 55.4425527228611 33.1113678427904 90 0.978505537645284 -0.154819702087153 0.133553191771061 62.5 0.0145378552799759 0.600403734506587 4.25609769245261 77.2311071912709 3.056445312 2.972 0.155048379546514 0.185344393996802 -0.0415163196550308 -0.254309598595803 -0.0201502381281375
2012-03-08 3.18 1 -0.00313479623824442 -0.00313479623824442 0.0258064516129033 0.0460526315789473 0.0564784053156147 0.123674911660777 0.152173913043478 0.11578947368421 0.104166666666667 0.10801393728223 0.141644653939352 56.1262037019608 33.7713239615349 75 0.922561514485975 0.0096852550493185 0.0890687730652122 66.6666666666667 0.0113246459130268 0.604372986232063 4.54495791001466 76.1608292309267 3.11002734336 3.003 0.163166581545773 0.185594970997631 -0.0443016400134213 -0.255985127939672 -0.0118016071275466
2012-03-09 3.2 1 0.00628930817610063 0.00313479623824464 0.00313479623824464 0.032258064516129 0.0526315789473684 0.0631229235880399 0.130742049469965 0.159420289855073 0.12280701754386 0.111111111111111 0.138670035800827 56.9435105434026 34.5395482323763 75 0.90475858329755 0.0486543879504318 0.0365108143260833 64.3835616438356 0.0104091299608584 0.610118347189747 4.79406173828658 76.8517637746205 3.1518213278208 3.035 0.167680251272076 0.176434647602817 -0.0564760963632736 -0.266918614733039 -0.0157701194620303
2012-03-12 3.18 1 -0.00624999999999998 0 -0.00313479623824442 -0.00313479623824442 0.0258064516129033 0.0460526315789473 0.0564784053156147 0.123674911660777 0.152173913043478 0.11578947368421 0.138050747529339 57.3649711486126 34.722221822296 75 0.841044221599753 0.230172222372922 0.0158864704625999 55.8823529411765 0.00738019724070233 0.62504590366035 4.98212612180813 74.525622657597 3.18 3.068 0.159499216299015 0.179812062543982 -0.0560901113306997 -0.265160216463981 -0.0102797563617603
