Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-05-10 10.36 1 -0.0123927550047666 -0.0133333333333334 -0.0807453416149069 -0.0920245398773006 -0.104580812445981 -0.0766488413547238 -0.0791111111111111 -0.0716845878136201 -0.0936132983377078 -0.0766488413547238 0.517047229258605 -30.3578153257354 NA -80 0.087044860293966 0.75133763577517 -0.128185371734368 -53.3512064343164 -0.0122164730375499 0.423771345126962 -1.68694265125292 34.0503175357867 11.4829310879777 11.066 0.442648594008586 0.131014709738554 0.021368499986433 0.0652151852821019 0.0197061406951105
2016-05-11 10.19 2 -0.0164092664092664 -0.028598665395615 -0.0295238095238096 -0.095829636202307 -0.10692375109553 -0.119273984442524 -0.091800356506239 -0.0942222222222223 -0.0869175627240144 -0.108486439195101 0.504400998597276 -32.9458548359382 NA -80 0.0944442183272212 -0.52072535441553 -0.265306747996569 -38.2978723404255 -0.0129787991051347 0.427028289316278 -2.00636899887097 32.3668164677625 11.3257207356608 10.942 0.49939518976013 0.146674559491599 0.0361016386184394 0.0809580615835217 0.028381662008524
2016-05-12 10.11 0 -0.00785083415112853 -0.0241312741312741 -0.0362249761677789 -0.0371428571428571 -0.102928127772848 -0.113935144609991 -0.12618841832325 -0.0989304812834225 -0.101333333333333 -0.0940860215053764 0.492658070126042 -35.5284222132201 NA -95 0.0591029191118151 0.544235285691089 -0.0728685304924916 -33.8403041825095 -0.01204644184077 0.428309923465407 -2.33475178866109 31.5756457235452 11.1440054179551 10.837 0.555678764115464 0.153666350295831 0.0421923789675862 0.0880299575135588 0.0287313799631774
2016-05-13 10.01 0 -0.00989119683481698 -0.0176643768400392 -0.0337837837837838 -0.0457578646329838 -0.0466666666666666 -0.111801242236025 -0.122699386503068 -0.134831460674157 -0.107843137254902 -0.110222222222222 0.478182493688468 -38.5312438870644 NA -95 0.103975544020264 0.0445441634839074 -0.166202778866897 -47.0355731225296 -0.0116545791124149 0.426992589698241 -2.66270870425259 30.5697413532265 10.9578844427232 10.713 0.59053742002048 0.162712278322668 0.05036310038777 0.0971528228259273 0.0316949556255692
2016-05-16 10.32 2 0.0309690309690309 0.0207715133531159 0.012757605495584 -0.00386100386100374 -0.0162059103908484 -0.0171428571428571 -0.0842945874001774 -0.0955302366345311 -0.108038029386344 -0.0802139037433155 0.47545517271072 -39.8652403595252 NA -90 0.191418096771079 -1.21666763582003 -0.0616039265109316 -31.9148936170213 -0.00390483182487927 0.436046546514346 -2.92233787563074 37.2440424097164 10.7683075541785 10.623 0.573004750804428 0.131314106921191 0.0181157413757909 0.065828185327065 -0.00498510821879616
2016-05-17 10.32 2 0 0.0309690309690309 0.0207715133531159 0.012757605495584 -0.00386100386100374 -0.0162059103908484 -0.0171428571428571 -0.0842945874001774 -0.0955302366345311 -0.108038029386344 0.465065517517097 -40.6170600629994 NA -80 0.233454704921491 -3.25011791006191 -0.0559128544731313 -42.5287356321839 -0.00319486240217395 0.441161641129356 -3.11941265586454 37.2440424097164 10.6166460433428 10.498 0.470668555237004 0.130410604543515 0.0163892374312269 0.0649945889425876 -0.0101276309323324
2016-05-18 10.04 0 -0.0271317829457366 -0.0271317829457366 0.00299700299700301 -0.00692383778437189 -0.014720314033366 -0.0308880308880309 -0.0428979980934224 -0.0438095238095239 -0.109139307897072 -0.120070113935145 0.46041798055159 -42.6761857227864 NA -80 0.13882027239273 -1.44851321334142 -0.10288973807542 -42.7480916030535 -0.00754702977373079 0.449205154981519 -3.30257025647814 33.8367360980587 10.4953168346743 10.361 0.362719665245153 0.157009245559179 0.0421912218101035 0.091659294666421 0.0134943331347861
2016-05-19 10.12 0 0.00796812749003983 -0.0193798449612405 -0.0193798449612405 0.0109890109890109 0.000989119683481698 -0.00686947988223752 -0.0231660231660232 -0.0352716873212584 -0.0361904761904762 -0.102040816326531 0.448959553369334 -44.6131194302711 NA -75 0.197351729931408 0.804017029115996 -0.120546149334436 -43.2950191570881 -0.00472609208940886 0.452594032058344 -3.44865282849316 35.6482081923928 10.3982534677394 10.246 0.177526210897308 0.148160184111504 0.0325719993253726 0.0828722545455141 0.00310236025445576
2016-05-20 10.25 0 0.0128458498023716 0.0209163346613546 -0.00678294573643412 -0.00678294573643412 0.0239760239760241 0.0138476755687438 0.00588812561334651 -0.0106177606177605 -0.022878932316492 -0.0238095238095238 0.44403387098581 -45.7095739692414 NA -30 0.244891938198833 -5.94052852913642 -0.00293488773295937 -35.7933579335793 -0.0015311935636306 0.43953165858663 -3.53671158899857 38.590516772833 10.34 10.221 0.153800014448779 0.134479118789191 0.0181474109675062 0.0692489764733262 -0.0105871803843303
2016-05-23 10.3 0 0.00487804878048781 0.0177865612648223 0.0258964143426297 -0.00193798449612403 -0.00193798449612403 0.028971028971029 0.0187932739861525 0.0107948969578018 -0.00579150579150567 -0.0181124880838893 0.430174308772538 -45.8446221982714 NA -30 0.312285009241264 1.22423819795411 0.0339623645821247 -52.6970954356845 -0.000365876773790889 0.331238557998999 -3.56833104891935 39.7318869070447 10.01 10.202 0.126121634411653 0.128691389142809 0.0116429303749119 0.063514620821707 -0.0148364509897969
2016-05-24 10.42 2 0.0116504854368931 0.0165853658536586 0.0296442687747036 0.0378486055776894 0.00968992248062017 0.00968992248062017 0.040959040959041 0.0306627101879329 0.0225711481844946 0.00579150579150589 0.428733286717357 -44.7795177282969 NA -30 0.381761254257401 -0.175836141085573 0.0588295178066609 -41.7721518987341 0.00181891635542438 0.334910440176757 -3.53656186417473 42.4943561844456 10.01 10.208 0.135548269385239 0.11618218702308 -0.00155612486890533 0.0510542118879771 -0.0243457042340807
2016-05-25 10.22 0 -0.019193857965451 -0.00776699029126215 -0.00292682926829257 0.00988142292490135 0.0179282868525898 -0.00968992248062017 -0.00968992248062017 0.020979020979021 0.0108803165182989 0.00294406280667325 0.420252337666117 -43.8914656840218 NA -30 0.359185033526149 -0.0885216842720543 -0.110224529419182 -43.2098765432098 -0.00200158806655297 0.338832192815632 -3.4893022793022 39.2640864219882 10.0332 10.211 0.135437562490372 0.134632051887718 0.0162309020353537 0.0695481333038983 -0.00161847883362221
2016-05-26 10.29 0 0.00684931506849296 -0.0124760076775433 -0.000970873786407922 0.00390243902439025 0.016798418972332 0.0249003984063745 -0.00290697674418616 -0.00290697674418616 0.0279720279720279 0.0178041543026706 0.415234313547109 -42.2649596937629 NA -30 0.317647320152945 -0.227979124654546 0.0708552551505379 -12.1387283236995 -0.000392332951090076 0.348684504106534 -3.41630791974557 40.9558404196254 10.055472 10.229 0.132451248893068 0.126870969875208 0.00783410614543456 0.0618262272048682 -0.00409887933071618
2016-05-27 10.19 0 -0.0097181729834791 -0.00293542074364006 -0.0220729366602688 -0.0106796116504856 -0.00585365853658537 0.0069169960474309 0.0149402390438247 -0.0125968992248062 -0.0125968992248062 0.017982017982018 0.399146148293744 -40.9277261953836 NA -30 0.357623549514658 0.113069080018044 -0.0472906764079345 -16.4835164835165 -0.00208794022970626 0.340846269673841 -3.3386969863752 39.2728906473466 10.07685312 10.247 0.109650961388095 0.135697020704094 0.016051667650693 0.070686441217779 0.0106640378263254
2016-05-30 10.16 0 -0.00294406280667314 -0.0126336248785227 -0.0058708414872799 -0.0249520153550864 -0.0135922330097088 -0.00878048780487806 0.00395256916996067 0.0119521912350598 -0.0155038759689923 -0.0155038759689923 0.388492851987048 -39.8804182757635 NA -30 0.346085827508435 0.214382728178698 -0.0605105534246745 -11.6279069767442 -0.00224359888006388 0.330490144855154 -3.25945947696856 38.7583419996578 10.0973789952 10.231 0.109488710732102 0.137701234602317 0.0174747087803468 0.0727196854720424 0.0188645172702424
2016-05-31 10.63 2 0.0462598425196852 0.0431795878312071 0.0330417881438292 0.0401174168297456 0.0201535508637236 0.0320388349514562 0.0370731707317074 0.0503952569169963 0.058764940239044 0.0300387596899225 0.397886219702259 -36.2411057557773 NA -30 0.571344230581718 -0.500100409362022 0.0973445122329593 21.7821782178219 0.00657520864716323 0.328315630284169 -3.10362426080302 49.8451765257039 10.117083835392 10.262 0.166519935409815 0.0915307492667559 -0.029249549253056 0.0265729896337934 -0.0212693674828177
2016-06-01 10.56 1 -0.00658513640639702 0.0393700787401574 0.0363101079489696 0.0262390670553938 0.0332681017612524 0.0134357005758159 0.025242718446602 0.0302439024390244 0.0434782608695654 0.0517928286852591 0.381608632580669 -32.2772106904287 NA -30 0.739968230751988 0.512304496558808 -0.0593919231462929 22.3880597014926 0.004182418637425 0.312348726905588 -2.91160689243593 48.4386827469664 10.1508588052685 10.314 0.170632809141606 0.0971843797441561 -0.024122216383756 0.032245072854407 -0.010151339117777
2016-06-02 10.65 1 0.00852272727272729 0.00188146754468477 0.0482283464566928 0.0451422963689894 0.0349854227405249 0.0420743639921721 0.0220729366602688 0.0339805825242718 0.0390243902439025 0.0523715415019763 0.370065158824907 -27.6180895583192 NA -25 0.920206227917918 0.0608432386862232 0.000993385194355698 32 0.00497156566202542 0.302803732351791 -2.6865648545723 50.377438109201 10.195590100847 10.367 0.18535551426021 0.0877399293048882 -0.0340654228250652 0.0228136547046263 -0.0150816241951719
2016-06-03 10.76 1 0.0103286384976524 0.0189393939393938 0.0122295390404514 0.0590551181102361 0.0559371933267909 0.0456754130223518 0.0528375733855184 0.0326295585412668 0.0446601941747571 0.0497560975609757 0.368631933194556 -22.4323865671399 NA -20 1.05881743271014 -0.111802612109077 0.0371764060681085 24.4444444444444 0.00594557890486669 0.30497178938069 -2.42977096598992 52.7175357053664 10.2490310907623 10.418 0.217040702787903 0.0765018727278735 -0.0457746357855013 0.0115831385125698 -0.023073873343078
2016-06-06 10.63 1 -0.012081784386617 -0.00187793427230043 0.00662878787878785 0 0.0462598425196852 0.0431795878312071 0.0330417881438292 0.0401174168297456 0.0201535508637236 0.0320388349514562 0.358015366537802 -18.3923054574319 NA 80 0.92472503265411 -0.0419148671479318 -0.0687564942087368 16.0621761658032 0.00266787648823329 0.300750310476657 -2.18079056269002 49.7326238444404 10.3271473598708 10.451 0.222133593437223 0.087690279223815 -0.0350297365416559 0.022773534332611 -0.0101446485444425
2016-06-07 10.57 1 -0.00564440263405463 -0.0176579925650557 -0.00751173708920183 0.000946969696969724 -0.00564440263405463 0.0403543307086613 0.0372914622178606 0.0272108843537415 0.0342465753424657 0.0143953934740884 0.346728554642245 -15.2982854545286 NA 80 0.797540592482993 0.414258761316859 -0.0926189498071476 30.9941520467837 0.00115655301145367 0.274194686157143 -1.95388429792032 48.371314328527 10.3958896766863 10.466 0.224855509160883 0.0923791495045938 -0.0307566833599604 0.0274587960529127 -0.00535807966645585
2016-06-08 10.61 1 0.00378429517502354 -0.00188146754468499 -0.0139405204460967 -0.00375586854460097 0.0047348484848484 -0.00188146754468499 0.0442913385826771 0.0412168792934249 0.0310981535471331 0.0381604696673188 0.330533657882085 -12.2678945188812 NA 80 0.785189950617305 0.247523753716694 -0.0151730801452438 29.3413173652695 0.00163432431392092 0.261861447801142 -1.74218996143182 49.3663713847003 10.456382915484 10.505 0.21083168642308 0.0876259038678984 -0.0358980233983428 0.0226963095105366 -0.0116844577366959
2016-06-13 9.85 2 -0.0716305372290292 -0.0681173131504258 -0.0733772342427094 -0.0845724907063197 -0.0751173708920189 -0.0672348484848485 -0.0733772342427094 -0.0305118110236221 -0.0333660451422964 -0.0427599611273081 0.362638396604793 -14.986055901707 NA -20 0.151278043338028 -0.662630069106623 -0.182688508574825 -17.3913043478261 -0.0116865596029791 0.265885026274897 -1.66273947780963 35.4042687163607 10.9 10.461 0.291259716099261 0.160970733348059 0.0370864584631758 0.0960262436649955 0.0585055281237912
2016-06-14 10.03 0 0.0182741116751268 -0.0546654099905749 -0.0510879848628194 -0.0564440263405458 -0.0678438661710038 -0.0582159624413147 -0.050189393939394 -0.0564440263405458 -0.0127952755905513 -0.0157016683022572 0.364592796847307 -17.4727932589428 NA -25 0.0733026890390968 -1.22054054363522 -0.0515703182045768 -11.1111111111112 -0.00623916482514167 0.280350206226799 -1.63977211627706 39.7505357590721 10.9 10.445 0.311492821390442 0.141876339190115 0.0176594791199127 0.0769112900871507 0.0348809583354819
2016-06-15 10.22 2 0.0189431704885346 0.0375634517766499 -0.0367577756833175 -0.0331125827814569 -0.0385700846660395 -0.0501858736059478 -0.0403755868544601 -0.0321969696969697 -0.0385700846660395 0.00590551181102361 0.372121882786786 -18.188245014242 NA -25 0.287077315627412 5.64372882009054 0.0467809582194669 -7.99999999999998 -0.00166055840447326 0.302022456494935 -1.62074450159573 44.0313208410132 10.858 10.451 0.305921195371909 0.122120525306571 -0.00240115027262844 0.0571292554227707 0.00953712996098144
2016-06-16 10 0 -0.0215264187866928 -0.00299102691924225 0.015228426395939 -0.057492931196984 -0.0539262062440871 -0.0592662276575729 -0.0706319702602231 -0.0610328638497653 -0.0530303030303031 -0.0592662276575729 0.366970319730587 -20.1516489000073 NA -25 0.207507804924438 -1.04753055826703 -0.0465731553961939 -8.73015873015876 -0.00527253301942227 0.297794098377094 -1.63558849843398 40.4477320187884 10.81768 10.388 0.328964705975851 0.142887598016383 0.0180888754730182 0.0778644611301922 0.0240736008308899
2016-06-17 10.05 0 0.00500000000000012 -0.0166340508806262 0.00199401794616172 0.0203045685279188 -0.0527803958529688 -0.0491958372753074 -0.0545625587958608 -0.0659851301115241 -0.056338028169014 -0.0482954545454545 0.355043868321259 -21.9932902755268 NA -25 0.245458131218191 -2.55116938271571 -0.129014399869612 -9.59999999999994 -0.00340479974316366 0.301412705689501 -1.65970606543749 41.6108417284377 10.7789728 10.337 0.338724732554983 0.136901045199894 0.0118530347685883 0.0718404226256308 0.0117058183227399
2016-06-20 10.01 0 -0.00398009950248768 0.00099999999999989 -0.0205479452054795 -0.0019940179461615 0.016243654822335 -0.0565504241281809 -0.0529801324503312 -0.0583254938852306 -0.0697026022304833 -0.0600938967136151 0.344683592012598 -24.0466210530748 NA -25 0.186755206172033 -0.692048509836536 -0.114215244914963 -7.37704918032785 -0.00350939969940439 0.302706530859442 -1.69101675557212 40.9222581885834 10.741813888 10.273 0.33343498450056 0.139885478628047 0.014615921621238 0.0747817915943783 0.00869830085222789
2016-06-21 9.97 0 -0.00399600399600386 -0.00796019900497513 -0.00299999999999989 -0.0244618395303327 -0.00598205383848438 0.0121827411167514 -0.0603204524033929 -0.0567644276253547 -0.0620884289746002 -0.0734200743494423 0.338634764011698 -26.4059105893614 NA -25 0.225164697105607 -16.0092747354035 -0.233308976608745 -7.7551020408163 -0.00359787320787702 0.290928525655823 -1.72779942452669 40.2057470351592 10.70614133248 10.194 0.296805211095313 0.14288127961097 0.0174178913285039 0.0777290016128105 0.00664363991205086
2016-06-22 10.09 0 0.0120361083249749 0.00799200799200794 0.00398009950248746 0.0089999999999999 -0.0127201565557731 0.00598205383848449 0.0243654822335027 -0.0490103675777568 -0.0454115421002839 -0.0507996237064912 0.325875138010862 -27.7328346519082 NA -25 0.250606640906546 0.603003268244741 -0.0317982535889724 -25.7142857142858 -0.000755331110994846 0.28942935238127 -1.74353057917811 43.4070838933954 10.6718956791808 10.14 0.254820198048219 0.129904216087101 0.00427467761819234 0.0646978852022664 -0.00991841596533583
2016-06-23 10.17 0 0.00792864222001977 0.0200601805416247 0.0159840159840161 0.0119402985074626 0.0169999999999999 -0.00489236790606662 0.0139581256231307 0.0324873096446701 -0.0414703110273327 -0.0378429517502366 0.318312628152943 -27.9972238315329 NA -25 0.379485375357599 -0.295501705407654 -0.00948782731659752 -18.4834123222749 0.000823573131007811 0.291557268318573 -1.72877699766537 45.501903770633 10.6390198520136 10.1 0.206666666666667 0.120989418393769 -0.0047786315259879 0.0557236495555555 -0.0204991275179949
2016-06-24 9.99 0 -0.0176991150442478 -0.00991080277502476 0.00200601805416234 -0.00199800199800193 -0.0059701492537314 -0.001 -0.0225048923679061 -0.00398803589232299 0.0142131979695432 -0.0584354382657869 0.329861726142019 -29.1485776184558 NA -25 0.245673570234818 -4.73529405351797 -0.0229142829560037 -30 -0.0025441883554023 0.332776187393744 -1.72000295338998 41.756679959366 10.607459057933 10.038 0.104328540890997 0.137825000861824 0.0119460277894565 0.0724944980785716 -0.00306654448926391
2016-06-27 10.21 0 0.0220220220220222 0.00393313667649964 0.0118929633300298 0.0240722166499499 0.0199800199800202 0.0159203980099503 0.0210000000000001 -0.000978473581213279 0.0179461615154537 0.0365482233502539 0.330585888560446 -28.2999958816782 NA -25 0.345550866460808 -1.14345769664229 0.152374944961131 -23.8095238095238 0.00192239534958397 0.31430383175421 -1.67704350758786 47.4498839696481 10.5771606956157 10.074 0.0938320011746764 0.115015309451277 -0.0109470569332029 0.0496148779638195 -0.0228141159604718
2016-06-28 10.43 0 0.0215475024485796 0.0440440440440439 0.0255653883972469 0.0336967294350843 0.0461384152457371 0.0419580419580419 0.0378109452736317 0.0429999999999999 0.0205479452054793 0.0398803589232304 0.334829753663272 -24.7808877493459 NA -25 0.598287028372138 -0.214995152517462 0.194600479443722 -8.33333333333338 0.00549059664031045 0.316561349643628 -1.57661687635347 52.4548541144059 10.55 10.114 0.144545263960233 0.0926653997687334 -0.0333528964981276 0.0271899581365105 -0.0395961962291969
2016-06-29 10.34 0 -0.00862895493767979 0.0127326150832516 0.035035035035035 0.016715830875123 0.0247770069375619 0.0371113340020059 0.0329670329670331 0.0288557213930347 0.034 0.0117416829745596 0.323770485544466 -20.9559666435252 NA -25 0.588513529816905 5.93988197208189 0.0380064528781953 -9.46502057613171 0.00292340544431222 0.287398833980673 -1.45594116132986 50.34249823696 10.55 10.126 0.158619040471187 0.100295901953577 -0.0257509350584635 0.0347404940600562 -0.0240184165132225
2016-06-30 10.44 0 0.00967117988394572 0.000958772770853322 0.0225269343780605 0.045045045045045 0.0265486725663717 0.0346878097125867 0.0471414242728183 0.0429570429570429 0.0388059701492536 0.044 0.324215450862719 -16.5411979626869 NA -25 0.668564686167047 -0.252798786357739 -0.00747130439442533 -6.82730923694779 0.00415027352424559 0.292804719235162 -1.31001965579314 52.6253092841241 9.85 10.17 0.179443584449263 0.0896306620230036 -0.0364174086962548 0.0239904689909194 -0.0246398346191978
2016-07-01 10.31 0 -0.0124521072796934 -0.00290135396518365 -0.0115052732502396 0.0097943192948089 0.032032032032032 0.0137659783677484 0.0218037661050545 0.0341023069207622 0.0299700299700301 0.0258706467661691 0.313914347229667 -13.4952862451572 NA -25 0.594990743354444 -0.0224515770328909 -0.187931067231803 24.731182795699 0.00113165883262032 0.289777415386938 -1.17317673974722 49.4431682320109 9.85 10.196 0.17895995827745 0.101115787218196 -0.0249062999975327 0.0353861392249888 -0.00142989423812345
2016-07-04 10.55 0 0.023278370514064 0.0105363984674332 0.0203094777562864 0.0115052732502399 0.0333006856023506 0.0560560560560561 0.0373647984267453 0.045589692765114 0.0581745235707121 0.0539460539460541 0.323634750998977 -8.93624469971356 NA -25 0.729110709665177 -1.32650451764738 -0.0850749135936962 27.0833333333334 0.0051583336837919 0.311818127626568 -1.00930566051933 54.8688435359561 9.8816 10.25 0.197146307768283 0.0770544295986801 -0.0489145543756457 0.0112308175823905 -0.0125994511978424
2016-07-05 10.56 0 0.000947867298578098 0.0242483026188167 0.0114942528735633 0.021276595744681 0.012464046021093 0.0342801175318315 0.057057057057057 0.0383480825958702 0.0465807730426164 0.0591775325977935 0.31694655449905 -3.96298105329279 NA -25 0.801827893023511 -0.632045031905659 -0.0142707791063047 19.5402298850575 0.00439279434102575 0.311234511840184 -0.833359269627062 55.085134063153 9.930104 10.309 0.192264285699543 0.0750525752430984 -0.0508362907847162 0.00913066248885386 -0.00111525032097104
2016-07-06 10.47 0 -0.00852272727272729 -0.00758293838862556 0.0155189136760427 0.00287356321839094 0.0125725338491296 0.00383509108341329 0.0254652301665035 0.0480480480480481 0.0294985250737463 0.0376610505450943 0.304307514891975 0.0907149906921765 NA -20 0.759950824560184 -2.42866909789615 -0.028205017615899 29.192546583851 0.00204451768397975 0.309781428346676 -0.671116681181576 52.6399922819249 9.97569776 10.347 0.181417259989843 0.0825527486341096 -0.0432290972456379 0.0165283822312197 0.0198743563157691
2016-07-07 10.44 0 -0.00286532951289409 -0.0113636363636365 -0.0104265402843603 0.0126091173617846 0 0.00967117988394572 0.000958772770853322 0.0225269343780605 0.045045045045045 0.0265486725663717 0.29971412097112 3.40526771553692 NA 70 0.732715355990132 -0.82573203573412 -0.00792531744331297 24.5283018867924 0.00115181819363905 0.311795331375636 -0.529077304883122 51.8143664793322 10.0185558944 10.374 0.171994831963702 0.0843584633668768 -0.0412895800452544 0.0182276855264449 0.0346013647658019
2016-07-08 10.53 0 0.00862068965517238 0.00573065902578773 -0.00284090909090917 -0.00189573459715653 0.0213385063045586 0.00862068965517238 0.0183752417794971 0.009587727708533 0.0313418217433887 0.0540540540540539 0.30544882661604 7.18783013725659 NA 90 0.84733590462529 16.3901049851026 0.012654405345423 31.7073170731708 0.00250979482300874 0.29343891107333 -0.392132227327189 54.1382991194396 10.058842540736 10.428 0.112526540079317 0.074706340651848 -0.0507812451381597 0.00846539987469619 0.0367820041233005
2016-07-11 10.62 0 0.00854700854700852 0.0172413793103448 0.0143266475644699 0.00568181818181812 0.00663507109004735 0.0300678952473326 0.0172413793103448 0.0270793036750483 0.0182166826462129 0.0401567091087167 0.313631053286323 10.4874952804483 NA 95 1.00725621874729 -0.295133463181615 -0.150685356665434 38.4615384615384 0.00360747004555416 0.303720253356967 -0.250934477519687 56.4026847578306 10.1101351374771 10.469 0.0980306074652197 0.0651226170424146 -0.0601779903206348 -0.00123202087297347 0.0374979300532718
2016-07-12 10.79 0 0.0160075329566856 0.0246913580246912 0.0335249042145593 0.0305635148042023 0.021780303030303 0.0227488151658766 0.0465567410281278 0.0335249042145593 0.0435203094777563 0.0345158197507189 0.319800263765871 15.0664555857622 NA 95 0.957884268616012 -0.346854627419251 -0.0505607463626282 40.2298850574713 0.00586202693848714 0.310656506165555 -0.0880931607767097 60.3817962734834 10.1941216237294 10.505 0.139463256809813 0.0481641611868122 -0.0769230883774998 -0.0183074799330969 0.0289546066855251
2016-07-13 11.23 2 0.0407784986098241 0.0574387947269304 0.0664767331434 0.0756704980842913 0.0725883476599809 0.0634469696969697 0.0644549763033175 0.0892337536372454 0.0756704980842913 0.0860735009671181 0.34767167349688 20.7650836942292 NA 65 1.16129099289984 -11.2760619162971 0.0380175199414606 50.4761904761905 0.0122104763332757 0.362157254314775 0.146194858768571 68.4165765707768 10.2697094613565 10.594 0.256956546261555 0.00711281735988267 -0.117734843446375 -0.0594788942388802 -0.00581380823820554
2016-07-14 11.61 1 0.0338379341050756 0.0759962928637627 0.0932203389830508 0.102564102564103 0.112068965517241 0.108882521489971 0.0994318181818181 0.100473933649289 0.126091173617847 0.112068965517241 0.389266553961389 25.9321537439286 NA 70 1.21764663465084 1.00647759941147 0.0917113041945282 70.4347826086956 0.0161427413826938 0.431954713399794 0.468171196043226 73.4285628454848 10.4089443259937 10.711 0.403579814493573 -0.027252229331395 -0.151834225705577 -0.0939668294260634 -0.0361675213344737
2016-07-15 11.23 1 -0.032730404823428 0 0.0407784986098241 0.0574387947269304 0.0664767331434 0.0756704980842913 0.0725883476599809 0.0634469696969697 0.0644549763033175 0.0892337536372454 0.392890371535575 26.8113091473535 NA 70 1.02375606010685 0.16402484856409 -0.0985171973945598 41.4634146341464 0.00725671479976259 0.4468768408912 0.769324454203746 62.7113574260339 10.6204921203546 10.803 0.4068592440199 0.00493410912557657 -0.119356309191597 -0.0619059379614502 -0.00227301001775393
2016-07-18 11.11 1 -0.0106856634016029 -0.0430663221360896 -0.0106856634016029 0.0296570898980537 0.0461393596986817 0.0550807217473883 0.064176245210728 0.0611270296084048 0.0520833333333333 0.053080568720379 0.388398202140177 25.4059803297142 NA 70 0.839849285919566 -0.363441192468997 -0.108153189052851 28.8135593220339 0.00399446421769613 0.438173343426021 1.02173412365934 59.7458006370568 10.8024232235049 10.859 0.406706282223425 0.01458091361933 -0.109392181717396 -0.0523868693852614 0.00685034281434982
2016-07-19 11.18 1 0.00630063006300641 -0.00445235975066793 -0.037037037037037 -0.00445235975066793 0.036144578313253 0.0527306967984935 0.0617283950617284 0.0708812260536398 0.0678127984718242 0.0587121212121211 0.37708404484445 24.0646993124143 NA 70 0.815830943272104 -0.141172612634438 -0.00153245112229335 35.8974358974359 0.00441376709866164 0.435495503959156 1.23803427342161 60.907139528961 10.9588839722142 10.921 0.403304406676203 0.00719901355883579 -0.116431189114296 -0.0598985148900164 -0.00312039845348711
2016-07-20 11.15 1 -0.00268336314847939 0.00360036003600372 -0.00712377560106858 -0.0396210163652023 -0.00712377560106858 0.0333642261353106 0.0499058380414314 0.0588793922127255 0.0680076628352491 0.0649474689589302 0.370863755926989 22.6136164850157 NA 70 0.829919822797514 0.249938862829353 -0.145454450604759 31.2775330396476 0.00312337978099963 0.443695856325643 1.41288937780868 60.1067908790153 11.0934402161043 10.989 0.375157744599966 0.0087802687926235 -0.114481653197177 -0.0584487256355302 -0.00594414357921469
2016-07-21 11.25 1 0.00896860986547088 0.00626118067978543 0.0126012601260126 0.00178094390026717 -0.0310077519379844 0.00178094390026717 0.0426320667284523 0.0593220338983051 0.0683760683760684 0.0775862068965518 0.362944916217919 21.8182191735787 NA 70 0.820441787768262 -0.139488603170152 -0.160966228816482 41.9642857142857 0.00418614888726713 0.444093761183402 1.56372716179516 61.903822990795 11.15 11.07 0.327922755131957 -0.00125875830612054 -0.12412719956172 -0.0686206409086885 -0.0218868510805157
2016-07-22 11.01 1 -0.0213333333333333 -0.0125560538116593 -0.0152057245080501 -0.00900090009000898 -0.0195903829029386 -0.0516795865633075 -0.0195903829029386 0.020389249304912 0.036723163841808 0.0455840455840457 0.359877422202353 19.4170616045619 NA 70 0.703568615006613 -0.340951926582472 -0.290790550849849 20.5357142857142 -0.000453756971023859 0.433687589431114 1.65299438937512 55.4481722796122 11.92 11.118 0.270135768333876 0.0191903383799135 -0.103259616245458 -0.0483055471596137 -0.00847191747494458
2016-07-25 10.98 1 -0.0027247956403269 -0.0239999999999999 -0.0152466367713004 -0.0178890876565294 -0.0117011701170117 -0.0222617987533392 -0.0542635658914727 -0.0222617987533392 0.0176088971269694 0.0338983050847459 0.349171892045042 16.4914128494005 NA 65 0.622391389140265 -0.537509513174595 -0.298525602210482 18.5840707964602 -0.000866673092715322 0.425749274841254 1.69085880018204 54.6805455495888 11.92 11.154 0.214693580093428 0.0207990838784657 -0.101207578440277 -0.0468316031017366 -0.0146288135403094
2016-07-26 11.15 1 0.0154826958105647 0.0127157129881925 -0.00888888888888884 0 -0.00268336314847939 0.00360036003600372 -0.00712377560106858 -0.0396210163652023 -0.00712377560106858 0.0333642261353106 0.337088185470396 14.8553912539027 NA 60 0.66899289370419 -1.34635955225515 -0.0851573108994844 29.059829059829 0.00210593943515378 0.406538758579435 1.71532950291306 58.2110492488466 11.8824 11.19 0.17301252363148 0.00431056198421675 -0.117228208513129 -0.0634554001323764 -0.0392062622720641
2016-07-27 10.42 1 -0.0654708520179372 -0.0510018214936249 -0.0535876475930972 -0.0737777777777778 -0.0654708520179372 -0.0679785330948122 -0.062106210621062 -0.0721282279608193 -0.102497846683893 -0.0721282279608193 0.377296172222511 8.5514343143446 NA 40 0.317076712116099 -2.40283977666306 -0.182805476594528 -0.657894736842091 -0.0101807499199537 0.41699567637369 1.62000870466198 42.7942024520374 11.846304 11.109 0.297226064357306 0.0708938696512149 -0.0501526214893664 0.00299249177191818 0.0193599204288786
