Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.03 1 0.00600000000000001 0.0141129032258065 0.0141129032258065 -0.00592885375494057 -0.0117878192534381 0.0100401606425702 -0.0345489443378119 -0.0667903525046382 -0.0562851782363977 -0.0702402957486137 0.24744449720922 -69.8751552612636 45.5379655669639 -90 0.263742790558222 0.377197760236711 -0.0707937958905104 -54.0983606557377 -0.00480618978332466 0.509873185900234 -6.99769850938583 29.2902602424487 4.96 5.101 0.156094700600487 0.378765486957808 0.329306022629468 0.22070985342275 -0.0363407711624737
2012-01-04 4.87 2 -0.0318091451292247 -0.026 -0.0181451612903225 -0.0181451612903225 -0.0375494071146244 -0.043222003929273 -0.0220883534136547 -0.0652591170825335 -0.0964749536178107 -0.0863039399624765 0.249769890265705 -70.1853163641463 46.3361626739379 -85 0.241439604542209 -0.395617412991133 -0.226753365468859 -50.5882352941177 -0.00971581802803376 0.514608574542469 -7.09950066844576 26.5693337338887 5.14 5.055 0.148716732974695 0.409552451218525 0.359319526448761 0.249299222236113 -0.00675619920439563
2012-01-05 4.54 0 -0.0677618069815196 -0.0974155069582505 -0.092 -0.0846774193548387 -0.0846774193548387 -0.102766798418972 -0.108055009823183 -0.0883534136546186 -0.128598848368522 -0.157699443413729 0.255500612389583 -71.4810526315559 47.6220973290236 -90 0.1187024696755 -0.794944307511723 -0.367343662656339 -56.2500000000001 -0.0202696342013948 0.51381145592778 -7.27106097086857 22.0248445523117 5.14 4.97 0.176320415405843 0.47817636600072 0.427176856177748 0.315782867906384 0.062534285912905
2012-01-06 4.52 0 -0.00440528634361248 -0.0718685831622178 -0.101391650099404 -0.0960000000000001 -0.0887096774193549 -0.0887096774193549 -0.106719367588933 -0.111984282907662 -0.0923694779116467 -0.132437619961612 0.250821997218898 -71.9249894181758 49.0618175171488 -95 0.0676407144610017 4.69989221664221 -0.176151991934135 -45.8064516129033 -0.0173852073181617 0.472290470367579 -7.47203131517602 21.781682072443 5.116 4.901 0.204692180820101 0.481044441965006 0.429285392859095 0.316569551311974 0.0677635263965493
2012-01-09 5 2 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.00806451612903225 0.00806451612903225 -0.0118577075098814 -0.0176817288801572 0.00401606425702794 0.267191854560406 -68.0407886981217 47.9285601333907 -95 0.366540214435464 0.912171333605514 -0.144124357037019 -22.1621621621622 0.00508386496977444 0.410327417379499 -7.51532571068304 39.1463433683385 5.08024 4.903 0.205645325743135 0.378567644998838 0.326056270405916 0.212071761351974 -0.0308808725129426
2012-01-10 5 2 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.00806451612903225 0.00806451612903225 -0.0118577075098814 -0.0176817288801572 0.248106722091805 -62.9779802097139 46.8762497056154 -90 0.385478243863982 0.37800814686157 -0.117919928484834 -18.6440677966102 0.0041595258843609 0.345212469757442 -7.44054698775282 39.1463433683385 5.0466256 4.894 0.198393548282196 0.37701282668582 0.323756506027334 0.208557843426772 -0.0273929579263024
2012-01-11 5 2 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.00806451612903225 0.00806451612903225 -0.0118577075098814 0.230384813370962 -57.2565546396382 45.8991043083954 -85 0.405628873155301 0.136228506594747 -0.0964799414875915 -22.8070175438596 0.00340324845084074 0.315729836255566 -7.27885417762367 39.1463433683385 5.015028064 4.888 0.193666379804722 0.375454064973302 0.321460340854809 0.205103338113836 -0.0229847097813156
2012-01-12 5 2 0 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.00806451612903225 0.00806451612903225 0.213928755273036 -51.4346600437256 44.9917550109769 -80 0.428289484204433 0.0956003612803034 -0.078938133944393 -13.7254901960784 0.00278447600523333 0.297701236170725 -7.05468210792138 39.1463433683385 5 4.892 0.195720889704361 0.373891356743916 0.319167932474983 0.201709671748978 -0.0179548812449186
2012-01-13 5 2 0 0 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.00806451612903225 0.198648129896391 -45.7177932134135 44.1492163776596 -75 0.453501636328689 0.0945087633952892 -0.0645857459545034 1.5384615384615 0.00227820764064545 0.260924433765373 -6.78711548914019 39.1463433683385 4.52 4.896 0.19766413713952 0.372324699228194 0.316879436306184 0.19837823585504 -0.0126030110942223
2012-01-16 5 2 0 0 0 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0 0.184458977760934 -39.9657485333828 43.3668590752936 -70 0.472482425038813 0.0451771396966616 -0.0528428830536846 -7.56302521008401 0.00186398806961901 0.251425850634037 -6.49098668045063 39.1463433683385 4.52 4.896 0.19766413713952 0.370754090007143 0.314595005567564 0.195110385171874 -0.00721851506931004
2012-01-17 5 2 0 0 0 0 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 -0.0059642147117297 0.171283336492296 -34.3154508919855 42.6403844373824 -50 0.493633830001988 0.0433950808054981 -0.0432350861348328 -5.17241379310341 0.0015250811478701 0.239611764516611 -6.17775247378232 39.1463433683385 4.5392 4.893 0.195621516653403 0.369179527014821 0.312314791250904 0.191907435702758 -0.00207101403192711
2012-01-18 5 2 0 0 0 0 0 0 0 0.106194690265487 0.101321585903084 0.0266940451745379 0.159048812457132 -28.8247349267741 41.9658008450362 -50 0.514074986092356 0.089372133670006 -0.035374161383045 3.77358490566038 0.00124779366643917 0.19496801387585 -5.85619415844798 39.1463433683385 4.557632 4.906 0.198225460860439 0.367601008540906 0.310038942095176 0.188770662782471 0.00259801950989247
2012-01-19 5 2 0 0 0 0 0 0 0 0 0.106194690265487 0.101321585903084 0.147688182995908 -23.5196670635671 41.3394017950004 -50 0.547205594331503 0.0676933099284784 -0.0289424956770368 3.77358490566038 0.00102092209072296 0.153157622424167 -5.53297626948066 39.1463433683385 4.57532672 4.952 0.151789327688082 0.366018533233269 0.307767604563863 0.185701299172363 0.00658232130702108
2012-01-20 5 2 0 0 0 0 0 0 0 0 0 0.106194690265487 0.137139027067629 -18.4130061186815 40.7577455342529 -50 0.576110361395164 0.0283380787139564 -0.0236802237357574 0 0.000835299892409692 NA -5.21309233733141 39.1463433683385 4.5923136512 5 2.80866677486136e-15 0.36443210010054 0.305500922825082 0.182700533187804 0.00971667986661728
2012-01-30 5 2 0 0 0 0 0 0 0 0 0 0 0.127343382277084 -12.8921714797378 40.2176361492731 -35 0.573870263353054 0 -0.0193747285110743 -3.03030303030305 0.000683427184698839 NA -4.90022028948947 39.1463433683385 4.608621105152 5 2.80866677486136e-15 0.362841708514678 0.303239038734548 0.17976950686346 0.0118816481937782
2012-01-31 5 2 0 0 0 0 0 0 0 0 0 0 0.11824742640015 -7.30494617706634 39.7161060060776 -35 0.579068026963822 0 -0.0158520505999698 15.6626506024096 0.000559167696571777 NA -4.59700562191124 39.1463433683385 4.62427626094592 5 2.80866677486136e-15 0.361247358213536 0.300982091821388 0.176909314161885 0.0130071679620021
2012-02-01 5 2 0 0 0 0 0 0 0 0 0 0 0.109801181657282 -5.42663244109911 39.2503994445389 -35 0.590482065214888 0 -0.0129698595817935 91.9999999999998 0.000457500842649636 NA -4.30528683272276 39.1463433683385 4.63930521050808 5 2.80866677486136e-15 0.359649049303427 0.298730219276834 0.174120999230866 0.0130750802562589
2012-02-02 5 2 0 0 0 0 0 0 0 0 0 0 0.101958240110333 -4.76515159801077 38.8179576373958 -10 0.588763801860494 0 -0.0106117032941947 100 0.000374318871258793 NA -4.02627471082101 39.1463433683385 4.65373300208776 5 2.80866677486136e-15 0.358046782261682 0.296483555945811 0.17140555471499 0.0121204023937167
2012-02-03 5 2 0 0 0 0 0 0 0 0 0 0 0.0946755086738808 -4.52841482843346 38.4164045307629 -10 0.581783444777181 0 -0.0086823026952502 NA 0.000306260894666285 NA -3.76069475245742 39.1463433683385 4.66758368200425 5 2.80866677486136e-15 0.356440557939224 0.294242234321429 0.168763920126808 0.0102311447891776
2012-02-06 5 2 0 0 0 0 0 0 0 0 0 0 0.0879129723400322 -4.4432017612671 38.0435337888896 -10 0.580767632052411 0 -0.0071037022052047 NA 0.000250577095636051 NA -3.50890012345074 39.1463433683385 4.68088033472408 5 2.80866677486136e-15 0.35483037756312 0.29200638454239 0.166196980282899 0.00754634235120433
2012-02-07 5 2 0 0 0 0 0 0 0 0 0 0 0.0816334743157442 -4.41246613715873 37.6972966714357 -10 0.585854703549439 0 -0.00581211998607658 NA 0.000205017623702224 NA -3.27096110042822 39.1463433683385 4.69364512133511 5 2.80866677486136e-15 0.35321624273915 0.289776134393304 0.163705563810017 0.0042519038714588
2012-02-08 5 2 0 0 0 0 0 0 0 0 0 0 0.0758025118646196 -4.4013718191603 37.3757907766571 -10 0.581567408103044 0 -0.00475537089769902 NA 0.000167741692120001 NA -3.04673573712564 39.1463433683385 4.70589931648171 5 2.80866677486136e-15 0.35159815545436 0.287551609307925 0.161290441726373 0.000573868022410995
2012-02-09 5 2 0 0 0 0 0 0 0 0 0 0 0.0703880467314325 -4.39736614470893 37.0772495886485 95 0.557353933467639 0 -0.00389075800720829 NA 0.000137243202643637 NA -2.83592555186282 39.1463433683385 4.71766334382244 5 2.80866677486136e-15 0.349976118079631 0.285332932375288 0.158952326102931 -0.00323127366973464
2012-02-10 5 2 0 0 0 0 0 0 0 0 0 0 0.0653603291077588 -4.39591973030372 36.8000327712118 100 0.25 0 -0.00318334746044314 NA 0.000112289893072067 NA -2.63811927232984 39.1463433683385 4.72895681006954 5 2.80866677486136e-15 0.348350133372235 0.283120224348743 0.156691868809389 -0.0068893412251434
2012-02-13 5 2 0 0 0 0 0 0 0 0 0 0 0.0606917341714903 -4.39539742431094 36.5426171550207 0 0.25 0 -0.00260455701308984 NA 9.18735488771457e-05 NA -2.4528270657639 39.1463433683385 4.73979853766676 5 2.80866677486136e-15 0.346720204478395 0.280913603657867 0.154509660349293 -0.0101241601552449
2012-02-14 5 2 0 0 0 0 0 0 0 0 0 0 0.0563566103020981 -4.39520881515928 36.3035883685575 0 0.25 0 -0.00213100119252805 NA 7.51692672631192e-05 NA -2.27950719607459 39.1463433683385 4.75020659616009 5 2.80866677486136e-15 0.345086334935845 0.278713186423227 0.152406228788501 -0.0126756007554709
2012-02-15 5 2 0 0 0 0 0 0 0 0 0 0 0.0523311381376625 -4.39514070647444 36.0816330668416 0 0.25 0 -0.00174354643025023 NA 6.15021277607339e-05 NA -2.11758666017764 39.1463433683385 4.76019833231369 5 2.80866677486136e-15 0.34344852867639 0.276519086473993 0.150382038780895 -0.0143188874542333
2012-02-16 5 2 0 0 0 0 0 0 0 0 0 0 0.0485931996992581 -4.39511611169447 35.8755317152484 0 0.25 0 -0.00142653798838655 NA 5.03199227133277e-05 NA -1.96647704428305 39.1463433683385 4.76979039902114 5 2.80866677486136e-15 0.341806790028469 0.274331415368325 0.148437490694966 -0.0148836357052979
2012-02-17 5 2 0 0 0 0 0 0 0 0 0 0 0.0451222568635968 -4.39510723024913 35.6841518887689 0 0.25 0 -0.00116716744504354 NA 4.11708458563591e-05 NA -1.82558659160342 39.1463433683385 4.77899878306029 5 2.80866677486136e-15 0.340161123719711 0.272150282416551 0.146572919844563 -0.0142707457549529
2012-02-20 5 2 0 0 0 0 0 0 0 0 0 0 0.041899238516197 -4.39510402306092 35.5064420498951 0 0.25 0 -0.00095495518230835 NA 3.36852375188392e-05 NA -1.69432927346552 39.1463433683385 4.78783883173788 5 2.80866677486136e-15 0.338511534879496 0.269975794707054 0.144788595826746 -0.0124652057418928
2012-02-21 5 2 0 0 0 0 0 0 0 0 0 0 0.0389064357650401 -4.39510286490968 35.3414257709408 0 0.25 0 -0.000781326967343196 NA 2.75606488790503e-05 NA -1.57213149617381 39.1463433683385 4.79632527846837 5 2.80866677486136e-15 0.336858029041521 0.267808057134848 0.143084721969331 -0.00954310028319116
2012-02-22 5 2 0 0 0 0 0 0 0 0 0 0 0.0361274046389658 -4.3951024466884 35.1881963690548 0 0.25 0 -0.000639267518735342 NA 2.2549621810132e-05 NA -1.45843694823033 39.1463433683385 4.80447226732963 5 2.80866677486136e-15 0.335200612146355 0.265647172432783 0.14146143489028 -0.00567167669936852
2012-02-23 5 2 0 0 0 0 0 0 0 0 0 0 0.0335468757361825 -4.39510229566405 35.0459119244463 0 0.25 0 -0.000523037060783462 NA 1.84496905719262e-05 NA -1.35270999029489 39.1463433683385 4.81229337663645 5 2.80866677486136e-15 0.333539290544004 0.263493241205326 0.139918804170793 -0.00110209267214834
2012-02-24 5 2 0 0 0 0 0 0 0 0 0 0 0.0311506703264552 -4.39510224112748 34.9137906544526 0 0.25 0 -0.000427939413368287 NA 1.50952013770305e-05 NA -1.25443790847862 39.1463433683385 4.81980164157099 5 2.80866677486136e-15 0.331874070996476 0.261346361964865 0.138456832143427 0.00384470552178873
2012-02-27 5 2 0 0 0 0 0 0 0 0 0 0 0.0289256224459941 -4.39510222143372 34.79110661803 0 0.25 0 -0.000350132247301325 NA 1.23506193084795e-05 NA -1.16313228612685 39.1463433683385 4.82700957590815 5 2.80866677486136e-15 0.330204960680339 0.259206631170465 0.13707545379624 0.00879782243625193
2012-02-28 5 2 0 0 0 0 0 0 0 0 0 0 0.0268595065569945 -4.39510221432208 34.6771857270661 0 0.25 0 -0.000286471838701084 NA 1.01050521614833e-05 NA -1.07832969690252 39.1463433683385 4.83392919287182 5 2.80866677486136e-15 0.328531967189291 0.25707414326901 0.135774536793486 0.0133603727358536
2012-02-29 5 2 0 0 0 0 0 0 0 0 0 0 0.0249409703743521 -4.39510221175399 34.5714020425997 0 0.25 0 -0.000234386049846342 NA 8.26776995030448e-06 NA -0.999591880118946 39.1463433683385 4.84057202515695 5 2.80866677486136e-15 0.326855098536723 0.25494899073867 0.134553881612968 0.0171358254626111
2012-03-01 5 2 0 0 0 0 0 0 0 0 0 0 0.0231594724904698 -4.39510221082663 34.4731743355951 0 0.25 0 -0.000191770404419734 NA 6.76453905024912e-06 NA -0.926505525800493 39.1463433683385 4.84694914415067 5 2.80866677486136e-15 0.325174363158286 0.252831264134594 0.13341322179973 0.0197551345207381
2012-03-02 5 2 0 0 0 0 0 0 0 0 0 0 0.0215052244554362 -4.39510221049174 34.3819628933766 0 0.25 0 -0.000156903058161601 NA 5.53462285929473e-06 NA -0.858681770200834 39.1463433683385 4.85307117838465 5 2.80866677486136e-15 0.323489769914456 0.25072105213678 0.132352224335319 0.0209033643782959
2012-03-05 5 2 0 0 0 0 0 0 0 0 0 0 0.0199691369943336 -4.39510221037081 34.2972665541737 0 0.25 0 -0.000128375229404946 NA 4.52832779396842e-06 NA -0.795755481140031 39.1463433683385 4.85894833124926 5 2.80866677486136e-15 0.321801328093104 0.248618441600002 0.131370490121447 0.0203448690129395
2012-03-06 5 2 0 0 0 0 0 0 0 0 0 0 0.018542770066167 -4.39510221032714 34.2186199534852 0 0.25 0 -0.000105034278604047 NA 3.70499546779234e-06 NA -0.737384395463345 39.1463433683385 4.86459039799929 5 2.80866677486136e-15 0.320109047412071 0.246523517605738 0.130467554576455 0.0179463476045858
2012-03-07 5 2 0 0 0 0 0 0 0 0 0 0 0.0172182864900122 -4.39510221031138 34.1455909671317 0 0.25 0 -8.59371370396746e-05 NA 3.03135992819373e-06 NA -0.683248157316889 39.1463433683385 4.87000678207932 5 2.80866677486136e-15 0.318412938021731 0.244436363515988 0.129642888342548 0.0136971859404194
2012-03-08 5 2 0 0 0 0 0 0 0 0 0 0 0.0159884088835827 -4.39510221030568 34.0777783369463 0 0.25 0 -7.0312203032461e-05 NA 2.48020357761305e-06 NA -0.633047295090638 39.1463433683385 4.87520651079615 5 2.80866677486136e-15 0.316713010507568 0.24235706102889 0.12889589810143 0.0077263411281181
2012-03-09 5 2 0 0 0 0 0 0 0 0 0 0 0.0148463796776125 -4.39510221030363 34.0148094660598 0 0.25 0 -5.75281661174681e-05 NA 2.0292574725925e-06 NA -0.586502166247286 39.1463433683385 4.8801982503643 5 2.80866677486136e-15 0.315009275892748 0.240285690236037 0.128225927495517 0.000314628770001102
2012-03-12 5 2 0 0 0 0 0 0 0 0 0 0 0.0137859239863545 -4.39510221030288 33.9563383716652 0 0.25 0 -4.70684995506557e-05 NA 1.66030156848477e-06 NA -0.543351892394436 39.1463433683385 4.88499032034973 5 2.80866677486136e-15 0.3133017456407 0.238222329681395 0.127632258151607 -0.00809932601759877
2012-03-13 5 2 0 0 0 0 0 0 0 0 0 0 0.0128012151301863 -4.39510221030262 33.9020437840131 0 0.25 0 -3.85105905414456e-05 NA 1.358428556033e-06 NA -0.503353301514313 39.1463433683385 4.88959070753574 5 2.80866677486136e-15 0.311590431657683 0.236167056421709 0.127114110803493 -0.0169218829851199
2012-03-14 5 2 0 0 0 0 0 0 0 0 0 0 0.0118868426208873 -4.39510221030252 33.8516273811933 0 0.25 0 -3.15086649884555e-05 NA 1.11144154584518e-06 NA -0.46627988995611 39.1463433683385 4.89400707923431 5 2.80866677486136e-15 0.309875346295375 0.234119946088293 0.126670646509707 -0.0254188490591654
2012-03-15 5 2 0 0 0 0 0 0 0 0 0 0 0.0110377824336811 -4.39510221030248 33.8048121500035 0 0.25 0 -2.57798168087363e-05 NA 9.09361264782418e-07 NA -0.431920813394254 39.1463433683385 4.89824679606494 5 2.80866677486136e-15 0.308156502353447 0.232081072950094 0.126300967962293 -0.0327445443925891
2012-03-16 5 2 0 0 0 0 0 0 0 0 0 0 0.0102493694027038 -4.39510221030247 33.7613408638986 0 0.25 0 -2.10925773889661e-05 NA 7.44022853003797e-07 NA -0.400079913279323 39.1463433683385 4.90231692422234 5 2.80866677486136e-15 0.306433913082146 0.230050509977911 0.126004120882191 -0.0379875114670649
2012-03-19 5 0 0 0 0 0 0 0 0 0 0 0 0.009517271588225 -4.39510221030247 33.7209746696584 0 0.25 0 -1.7257563318245e-05 NA 6.0874597063947e-07 NA -0.370574783211151 39.1463433683385 4.90622424725345 5 2.80866677486136e-15 0.304707592184881 0.228028328909659 0.125779095496623 -0.0402327644634031
2012-03-20 5 0 0 0 0 0 0 0 0 0 0 0 0.00883746647478035 -4.39510221030246 33.6834917750068 0 0.25 0 -1.41198245331095e-05 NA 4.98064885068657e-07 NA -0.343235878028877 39.1463433683385 4.90997527736331 5 2.80866677486136e-15 0.302977553820803 0.226014600316549 0.125624828093603 -0.0386370710033292
2012-03-21 5 0 0 0 0 0 0 0 0 0 0 0 0.0082062188694389 -4.39510221030246 33.6486862299732 0 0.25 0 -1.15525837089078e-05 NA 4.07507633237992e-07 NA -0.317905667146796 39.1463433683385 4.91357626626878 5 2.80866677486136e-15 0.3012438126074 0.224009393670071 0.125540202648527 -0.0325096558352691
2012-03-22 5 0 0 0 0 0 0 0 0 0 0 0 0.00762006037876469 -4.39510221030246 33.6163667952991 0 0.25 0 -9.45211394365182e-06 NA 3.3341533628563e-07 NA -0.294437832692399 39.1463433683385 4.91703321561803 5 2.80866677486136e-15 0.29950638362308 0.222012777409657 0.125524052517629 -0.0213871516346551
2012-03-23 5 0 0 0 0 0 0 0 0 0 0 0 0.00707577035171007 -4.39510221030246 33.5863558916731 0 0.25 0 -7.73354777207876e-06 NA 2.72794366051879e-07 NA -0.272696512264106 39.1463433683385 4.92035188699331 5 2.80866677486136e-15 0.297765282409761 0.220024819010897 0.125575162192947 -0.00509018733514166
2012-03-26 5 0 0 0 0 0 0 0 0 0 0 0 0.00657035818373078 -4.39510221030246 33.5584886240204 0 0.25 0 -6.32744817715535e-06 NA 2.23195390406083e-07 NA -0.252555585572391 39.1463433683385 4.92353781151357 5 2.80866677486136e-15 0.296020524975471 0.218045585054174 0.12569226911336 0.0162490962625974
2012-03-27 5 0 0 0 0 0 0 0 0 0 0 0 0.00610104688489287 -4.39510221030246 33.5326118754858 0 0.25 0 -5.17700305403619e-06 NA 1.8261441033225e-07 NA -0.233898003820824 39.1463433683385 4.92659629905303 5 2.80866677486136e-15 0.294272127796934 0.216075141293608 0.125874065526145 0.0421940825681624
2012-03-28 5 0 0 0 0 0 0 0 0 0 0 0 0.00566525782168624 -4.39510221030246 33.5085834661322 0 0.25 0 -4.23572977148416e-06 NA 1.49411790271841e-07 NA -0.21661516039194 39.1463433683385 4.92953244709091 5 2.80866677486136e-15 0.292520107822171 0.214113552726166 0.126119200393492 0.0720436836894229
2012-03-29 5 0 0 0 0 0 0 0 0 0 0 0 0.00526059654870865 -4.39510221030246 33.4862713717325 0 0.25 0 -3.46559708575977e-06 NA 1.22246010222415e-07 NA -0.200606301202054 39.1463433683385 4.93235114920727 5 2.80866677486136e-15 0.290764482473097 0.21216088366081 0.126426281338381 0.104897238358856
2012-03-30 5 0 0 0 0 0 0 0 0 0 0 0 0.00488483965237232 -4.39510221030246 33.4655529983613 0 0.25 0 -2.83548852471254e-06 NA 1.00019462909249e-07 NA -0.185777972959552 39.1463433683385 4.93505710323898 5 2.80866677486136e-15 0.289005269648124 0.210217197787562 0.126793876624216 0.139732417895328
2012-04-05 5.52 0 0.104 0.104 0.104 0.104 0.104 0.104 0.104 0.104 0.104 0.104 0.0416787796772028 45.0131663295695 37.5850185400485 5 1.58972473588517 0 -2.31994515658298e-06 100 0.0189091727431969 NA -0.00739852388494028 95.9877560844449 4.93765481910942 5.052 0.164438438328756 0.188302539869853 0.109342610391437 0.0282805693077803 0.0765440060317799
2012-04-06 6.1 0 0.105072463768116 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.0801302954145455 75.6211148780708 41.744827062753 10 1.48083113446964 0 -1.89813694629517e-06 100 0.0345752256568186 NA 0.440530529501698 98.1092035810594 4.97259552996286 5.162 0.367870750249172 0.0866252968170362 0.00750616895029066 -0.0711461602008332 0.0122627235496098
2012-04-09 6.73 0 0.10327868852459 0.219202898550725 0.346 0.346 0.346 0.346 0.346 0.346 0.346 0.346 0.119406702884935 87.9330781067395 45.7215189184945 15 1.38321390086763 0 -1.55302113787786e-06 100 0.0470667643600498 NA 1.21087353676435 98.8317625789098 5.06278788756583 5.335 0.610195779147061 -0.0134309387185652 -0.0926965628429206 -0.168892348136075 -0.0514716477850481
